#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357331385551797949	8570740	1193497	1867770	132734	21254
1357331386052403642	9593837	1305258	2051512	144148	26831
1357331386552931419	10982796	1311449	1966163	171731	27423
1357331387053460821	7131917	987488	1545742	111738	17448
1357331387553987807	7358084	1006914	1578066	114528	18667
1357331388054503667	8751334	1223829	1917761	136047	21512
1357331388555012403	8647662	1213923	1904962	135561	21132
1357331389055546097	8969315	1229538	1873293	151072	22684
1357331389556025707	8916390	1222696	1873294	147316	22440
1357331390056460735	8890820	1251005	1963183	138509	22343
1357331390556892637	8773270	1240308	1951578	135961	21820
1357331391057420331	9251365	1292156	2037910	142862	25696
1357331391557855567	8713081	1226385	1923204	135936	21393
1357331392058294969	7248584	1003714	1575433	113576	18100
1357331392558730663	7334699	1013887	1596954	115795	18474
1357331393059164857	8782385	1236916	1924144	141737	21751
1357331393559596468	8653612	1234559	1935236	136559	21176
1357331394060028870	8634501	1234911	1936232	136209	21410
1357331394560463231	8748949	1243721	1945552	138186	21657
1357331395060943800	8758758	1236967	1937799	138260	21521
1357331395561370203	8890041	1225918	1915917	136108	22159
1357331396061892730	9384613	1293560	2040258	142319	25359
1357331396562321757	8469622	1173231	1835391	130459	20664
1357331397062758160	5967121	796772	1252215	91961	14670
1357331397563190437	8937304	1246963	1949529	139642	22278
1357331398063611381	8673200	1235637	1937920	137085	21662
1357331398564034492	8891368	1236725	1943225	136347	22112
1357331399064464311	8804573	1226436	1919259	136817	21746
1357331399564886172	8676925	1229442	1931267	135874	21347
1357331400065337408	16999367	2058928	3301140	223361	64655
1357331400565851560	97925432	11942011	20475035	1046992	565989
1357331401074637226	95480008	11631983	19979266	1014843	544044
1357331401575143795	93165803	11423146	19555500	1006406	536791
1357331402075697697	89046978	10867644	18640631	940590	516155
1357331402576220516	90819860	11138512	19111917	969983	523181
1357331403076801084	96247954	11835987	20339506	1040961	554393
1357331403577285153	96453010	11823760	20284146	1045460	556657
1357331404077749139	93934147	11460467	19707681	1010674	534774
1357331404578202333	91124918	11172931	19185088	988893	515372
1357331405078701485	91434137	11177966	19230220	979438	519642
1357331405579185429	91812503	10948671	18927531	945246	524953
1357331406079690581	84051749	10095709	17377591	890422	481676
1357331406580170733	79207491	9500172	16361426	833215	457416
1357331407080682052	82378656	9863062	16974662	866092	478134
1357331407581158830	83097869	10036574	17210307	873936	472291
1357331408081637023	85825102	10336695	17775532	907663	493248
1357331408582177801	80586997	9688200	16645053	860190	460376
1357331409082667744	82966730	10025490	17255961	881455	475816
1357331409583153813	75466149	9109965	15657281	808912	429622
1357331410083652091	73850925	8961952	15378003	787926	416021
1357331410584155784	71341165	8661587	14818525	769177	405626
1357331411084640812	74327913	9029891	15434837	810416	422488
1357331411585119964	70805980	8592382	14751776	761977	404021
1357331412085642616	73744625	8958415	15438142	784311	421364
1357331412586111935	100855166	12285410	21096004	1077515	583237
1357331413086641796	85178752	10487379	17929930	923176	483023
1357331413587154323	82762903	10172575	17362171	895280	468957
1357331414087650892	85515467	10482534	17903666	918640	488411
1357331414588160085	81955492	10080928	17166597	895940	467754
1357331415088652113	83439862	10073011	17192836	897359	473091
1357331415589091640	81136554	9663417	16551142	845139	461691
1357331416089581417	84494244	10086906	17275073	886118	481212
1357331416590116403	77078331	9149527	15700168	805810	444565
1357331417090655680	82301598	9880941	17021385	866230	471600
1357331417591205082	77289813	9315628	15949993	825448	448802
1357331418091798859	80810655	9755953	16712363	862354	463060
1357331418592377511	81365541	9857280	16901050	859711	463401
1357331419092952579	73533466	8881515	15201306	784628	418142
1357331419593521440	67415613	8144213	13977384	714930	377978
1357331420094121092	68959685	8322121	14321683	729463	386061
1357331420594689660	66995863	8123183	13928132	718911	378115
1357331421095290437	66893261	8075545	13858085	724723	381117
1357331421595899339	70992668	8620509	14852863	756065	406064
1357331422096481991	75271582	9166524	15697547	817708	428883
1357331422597052851	77388041	9400554	16139873	825698	443226
1357331423097588003	69265609	8479837	14543822	761009	389895
1357331423598100072	71650646	8735354	14960578	792716	404127
1357331424098671891	65318000	7999671	13678822	721525	364423
1357331424599288084	71863515	8866969	15215464	791484	403526
1357331425099872403	91619267	11139110	19168494	979879	528291
1357331425600486305	119527936	14571097	25121688	1237152	703883
1357331426101136665	120262531	14590352	25174272	1232953	707586
1357331426601744692	119853476	14590497	25135906	1234294	708477
1357331427102312635	122566148	14983551	25811776	1268789	714848
1357331427602878829	111550653	13564128	23319035	1165941	646574
1357331428103458189	77711749	9298496	15948103	818876	441381
1357331428604033216	114121709	13928521	24037425	1196662	667195
1357331429104640368	122040365	14926225	25726571	1289803	716848
1357331429605203645	122392439	14978341	25831392	1294077	717100
1357331430105808630	124640536	15308801	26362816	1321356	730473
1357331430606335449	122822929	15151918	26115082	1300443	719312
1357331431106854934	123667797	15179814	26206494	1307537	727668
1357331431607351212	123654746	15226127	26289121	1313468	726750
1357331432107846905	124747187	15356980	26450622	1331437	728039
1357331432608320349	121566992	14924459	25694061	1299318	710290
1357331433108807377	112973416	13891725	23879157	1214628	654990
1357331433609292529	116965009	14465987	24885456	1264196	680028
1357331434109807639	95220258	11717827	20085147	1027682	547557
1357331434610279042	92266247	11385603	19510780	996596	530408
1357331435110823902	85783887	10412911	17872829	907170	487215
1357331435611321513	79673849	9502557	16302361	831175	454294
1357331436111816082	73545313	8757792	15063675	761848	424880
1357331436612330692	71128440	8500648	14576432	748620	399513
1357331437112801511	73259595	8767490	15045287	768702	412084
1357331437613306038	77138283	9233807	15837884	811680	432442
1357331438113784899	77428707	9285401	15894240	815156	439218
1357331438614286801	68831251	8281549	14200515	734096	385155
1357331439114776037	66743165	8028370	13714907	724161	374093
1357331439615273897	67364383	8104358	13841214	731201	375575
1357331440115833758	66601997	8053067	13738370	730558	374263
1357331440616323702	102912399	12584149	21578845	1095609	592180
1357331441116798812	122841380	15041717	25965575	1266559	710290
1357331441617272256	123866396	15319747	26351918	1305184	717109
1357331442117753825	122021776	15108604	25914693	1277182	715004
1357331442618284477	122069918	15116769	25959014	1288825	707002
1357331443118789879	125256098	15501713	26578648	1340527	721051
1357331443619367948	122033429	15119192	26018539	1296412	699171
1357331444119885767	90236643	11096421	19009570	984817	515773
1357331444620389711	97770787	12032805	20704298	1057604	555334
1357331445120922613	120787173	14755977	25422040	1280239	704515
1357331445621395723	118522780	14359899	24819181	1227240	700860
1357331446121878042	114461398	13879009	23990433	1182051	678343
1357331446622370528	82012826	9897740	17031237	857485	471360
1357331447122873097	88818520	10705926	18434132	928617	512782
1357331447623364874	103384728	12532146	21581472	1084712	606588
1357331448123841943	87395841	10546210	18095812	926457	500976
1357331448624332554	86194993	10394377	17888069	905737	494532
1357331449124806997	106322750	13006126	22340685	1104632	611266
1357331449625280733	116151506	14241339	24450356	1217730	671450
1357331450125852135	106652457	12999083	22331792	1109590	611910
1357331450626365621	100463641	12197796	20977649	1048701	580231
1357331451126895023	123321495	15173983	26093162	1308919	718269
1357331451627383175	90011540	11010524	18858725	962104	510540
1357331452127876494	85156284	10404081	17837384	900299	482002
1357331452628408729	84539359	10310396	17655141	912553	481409
1357331453128976715	84791346	10355646	17739474	913720	483154
1357331453629562658	87143456	10709966	18300128	950383	494606
1357331454130176727	86743267	10649616	18202437	928279	495494
1357331454630802462	84884335	10430857	17820918	917683	484423
1357331455131361614	76506424	9227378	15856871	809336	436295
1357331455631971557	69283826	8184215	14102573	717810	401243
1357331456132542584	86250125	10334890	17833973	889047	500053
1357331456633164778	92946329	11200657	19304781	977354	540485
1357331457133739221	75055465	9004164	15486810	789489	427552
1357331457634238499	94271963	11428433	19610934	989593	541721
1357331458134697818	123568415	15133003	26022742	1273916	717428
1357331458635181262	123263088	15089689	25994955	1267824	715064
1357331459135668955	123814234	15219480	26214025	1290025	721664
1357331459636139608	122464244	15047960	25867559	1278651	710758
1357331460136632302	122852343	15098567	26046918	1276214	721139
1357331460637132037	123216892	15137714	26117787	1291581	725833
1357331461137631773	124636795	15307329	26338745	1318437	727844
1357331461638136550	125503742	15479728	26641806	1333408	732964
1357331462138606827	124853819	15486444	26634291	1320509	727015
1357331462639084063	125306643	15497048	26674293	1322061	733270
1357331463139576882	125556517	15536009	26759970	1336820	731722
1357331463640068659	125442193	15528338	26709407	1344989	731427
1357331464140540561	126380454	15677950	26929358	1364819	734814
1357331464641076547	125501970	15609788	26849981	1350751	724889
1357331465141582866	122829778	15013558	25947050	1278128	718747
1357331465642084809	120572987	14693757	25456268	1239466	712215
1357331466142599337	122924247	14920705	25766543	1276125	720711
1357331466643127530	123858229	15108511	26002838	1302929	728714
1357331467143615058	122539449	14907172	25754842	1268321	718355
1357331467644126877	123745714	15038540	25949467	1294778	723742
1357331468144666237	123190225	15086824	26073774	1275793	719714
1357331468645142973	123292948	15099130	26073536	1284363	724878
1357331469145729416	124342407	15249841	26326017	1302516	725735
1357331469646286402	124276279	15263582	26343453	1301811	723792
1357331470146808137	120927257	14784479	25517338	1242094	718146
1357331470647342664	124345914	15312192	26382985	1303778	724630
1357331471147827900	125034503	15427967	26592297	1329758	727802
1357331471648325802	124343867	15326267	26436996	1316236	719026
1357331472148856412	125605855	15519168	26711703	1342191	733392
1357331472649384898	114293460	14059388	24202452	1224684	662927
1357331473149883467	105529707	12970764	22326120	1136289	607101
1357331473650388494	108308254	13389716	23026004	1166398	627353
1357331474150918021	120486118	14898621	25543099	1297555	700594
1357331474651420215	119181170	14802762	25440057	1275354	696200
1357331475151890492	120581159	14720481	25438356	1262579	710275
1357331475652378269	121046286	14739189	25526719	1249230	707950
1357331476152858422	122552930	14867247	25708344	1268919	721658
1357331476653332782	123650407	14971308	25853592	1287768	725211
1357331477153842226	122594564	14933772	25827824	1275960	713198
1357331477654330962	124219343	15157041	26180763	1313729	728317
1357331478154802031	123624163	15074435	25983073	1302031	727555
1357331478655301808	124481682	15242853	26317800	1307317	730758
1357331479155843960	124133930	15228260	26298488	1306557	728014
1357331479656308446	121572117	14877067	25722968	1283045	715621
1357331480156789723	122175310	15025304	25891355	1288226	715488
1357331480657290750	121105919	14865959	25590657	1280323	698035
1357331481157780069	124159848	15351734	26373267	1324372	717193
1357331481658282430	114737449	14099348	24171533	1228175	667794
1357331482158777082	109326041	13453413	23109184	1158320	636365
1357331482659248276	114577987	14073948	24152705	1232724	670015
1357331483159796553	125582885	15517913	26722911	1355823	729959
1357331483660289163	124195337	15369919	26408225	1340141	723779
1357331484160912690	125897381	15603553	26870840	1361942	719906
1357331484661446717	123539281	15335223	26447369	1327919	721071
1357331485161983869	121458951	14892743	25746199	1274784	706894
1357331485662518396	121974224	14839250	25649494	1267041	718140
1357331486163028257	122061411	14726597	25475806	1260138	710676
1357331486663556742	123089573	14967170	25890324	1279282	716225
1357331487164081561	123247047	15023297	26000039	1286764	718396
1357331487664604505	123899696	15090657	26015358	1309927	733187
1357331488165184449	122552471	14944948	25826090	1284454	711984
1357331488665879809	123949753	15074444	26012664	1300005	724172
1357331489166487002	123410386	15117582	26092664	1306494	724060
1357331489667129445	122392118	14971352	25879967	1282667	725089
1357331490167705014	123880100	15210710	26206862	1309102	727549
1357331490668272166	123532739	15196722	26188470	1303685	724405
1357331491168895401	125595746	15440018	26634830	1331555	733808
1357331491669489428	123562715	15170156	26165740	1304955	721920
1357331492170101747	125548993	15442062	26550439	1351454	732826
1357331492670703357	125821545	15498584	26654804	1357669	733265
1357331493171314425	126141839	15580490	26830381	1353120	735623
1357331493671881077	77500173	9456057	16054787	869905	431934
1357331494172438896	49398215	6152267	10509748	548728	278787
1357331494672995548	49686118	6191588	10555870	556603	280000
1357331495173561283	50934446	6285727	10741654	567929	285288
1357331495674122102	50710596	6170943	10560359	555895	286166
1357331496174677962	50313975	6176681	10575613	554299	282150
1357331496675228739	50813864	6236036	10648546	565126	285966
1357331497175864724	50896632	6231175	10654529	562608	287231
1357331497676399335	51139772	6273009	10704257	573255	287508
1357331498176868279	51027748	6260948	10717763	560776	287081
1357331498677328015	51137214	6313973	10802820	567611	286250
1357331499177799834	49445490	6067758	10404502	542381	281551
1357331499678272528	49423165	6043511	10360276	546637	281842
1357331500178759721	50955463	6313424	10796068	570450	285856
1357331500679247540	51579625	6379003	10890822	581505	288815
1357331501179712234	50936937	6311435	10762876	579294	284135
1357331501680173303	51202140	6372978	10869916	576493	284840
1357331502180666331	51239264	6406906	10914788	575276	286436
1357331502681124691	51210869	6378719	10858892	579407	286614
1357331503181584510	51012286	6345529	10810569	584376	284596
1357331503682041704	51191632	6389124	10908141	582803	283574
1357331504182509982	49282833	6087567	10436283	552281	279047
1357331504683010842	51016402	6363018	10816943	592377	285181
1357331505183483536	51258436	6295298	10720946	584200	287778
1357331505683957105	50978433	6256462	10717493	562314	286984
1357331506184479549	50859529	6211702	10631195	555281	286523
1357331506684944410	50728761	6234456	10659461	561648	284674
1357331507185420854	51125725	6267979	10726156	565862	287188
1357331507685919547	50911619	6248321	10676229	567096	286595
1357331508186419866	50751345	6228646	10673853	560518	285482
1357331508686918310	74063816	8707077	14904895	787344	422419
1357331509187432004	150016331	17566444	30265837	1527393	888326
1357331509687945073	143936172	17007276	29277736	1476296	845530
1357331510188465600	146521442	17294534	29719462	1501701	864382
1357331510688968836	121341409	14397703	24745881	1253144	706765
1357331511189522946	123632026	14631674	25104776	1291563	723155
1357331511690042431	162403949	19280690	33135350	1694110	957179
1357331512190549209	156917212	18683156	32121435	1630349	924173
1357331512691079944	158914537	18955821	32600247	1648165	938400
1357331513191612054	143600869	17180817	29565874	1499679	843577
1357331513692121665	117763341	14135095	24363149	1243024	691947
1357331514192606484	125797851	15031261	25913373	1307305	741263
1357331514693108553	158059420	18646770	32276236	1617216	922809
1357331515193645621	159311203	18449651	31900009	1597425	924716
1357331515694148607	158210061	18138360	31001770	1589201	925308
1357331516194667134	159721879	18398663	31472370	1610225	936051
1357331516695183161	161704323	18618781	31812136	1631516	950379
1357331517195715355	151411912	17533514	30085755	1530969	889095
1357331517696247091	136082891	15827089	27148735	1388813	809274
1357331518196737659	155205078	17909075	30970442	1541526	901533
1357331518697234562	156742947	18317233	31482991	1607402	925628
1357331519197728172	153916902	18012596	30889992	1578001	910161
1357331519698222074	160729902	18665373	32304884	1629314	933580
1357331520198712685	161951990	18762928	32505845	1632923	939790
1357331520699223921	160282767	18708123	32379898	1634541	936569
1357331521199707489	154114644	18214995	31268924	1617653	905354
1357331521700209808	158245713	18791122	32300380	1656616	932639
1357331522200814627	162399726	19409787	33396158	1678021	960255
1357331522701349904	152153911	18110102	31068588	1584000	900961
1357331523201950264	147623548	17689890	30450674	1545936	869488
1357331523702566041	146029623	17430676	30141379	1512583	868141
1357331524203144485	145969112	17531772	30140201	1553218	858696
1357331524703682470	137167291	16472392	28344189	1451633	803801
1357331525204178581	147142418	17262407	29582808	1517570	859439
1357331525704680399	154390174	17827878	30565283	1560966	902592
1357331526205181968	156945474	18065311	30832515	1579364	919763
1357331526705709245	159389708	18540424	31750516	1619569	935364
1357331527206223773	161664386	18693517	32009432	1636504	946260
1357331527706700633	155721446	18159432	31140921	1590635	911775
1357331528207194410	149723539	17391033	29905452	1516569	880417
1357331528707667563	148113135	17248929	29777726	1489662	867589
1357331529208144132	117085978	13677755	23425330	1213374	679623
1357331529708600076	117349254	13813412	23709991	1218878	680941
1357331530209084561	105244343	12388061	21220987	1086433	609029
1357331530709570422	101652544	11978889	20581625	1052390	589744
1357331531210055324	93101585	11002235	18895200	982644	536341
1357331531710535435	100645194	11865630	20525047	1038909	579478
1357331532211056212	112326707	13339021	22965342	1184238	653451
1357331532711557489	83750883	9940522	17063475	892993	479475
1357331533212041350	66446366	7871431	13533947	708908	379422
1357331533712533752	70323237	8413949	14487366	749038	402148
1357331534213053821	157095956	18929581	32568285	1624797	929581
1357331534713564765	161128658	19442309	33409849	1678451	952971
1357331535214060542	162180306	18991297	32514109	1672083	951457
1357331535714591277	155400229	17799297	30425286	1568086	907242
1357331536215090388	140078559	16167200	27708594	1423193	815019
1357331536715651540	127081626	14752434	25282823	1299023	738407
1357331537216142817	140703018	16291339	27954247	1415726	822917
1357331537716645136	162650857	18988485	32716511	1651093	957090
1357331538217213371	158863482	18507280	31852066	1591001	944532
1357331538717734690	161407314	18916621	32606832	1631421	958706
1357331539218286050	161311071	18857506	32529710	1633236	944520
1357331539718793828	150331397	17668481	30379595	1546775	882003
1357331540219305605	154654490	18231723	31334702	1591625	908363
1357331540719831465	154593345	18272102	31407308	1597011	909263
1357331541220330951	148771499	17587605	30217546	1547859	872229
1357331541720919186	139489140	16650628	28592021	1450971	817967
1357331542221401547	129412168	15422896	26455806	1342555	756722
1357331542721877116	115830013	13810893	23773321	1202564	678916
1357331543222376060	109906663	13063919	22517648	1151191	643706
1357331543722871628	113423245	13582748	23380553	1212850	661206
1357331544223362697	110457903	13238583	22780805	1163335	643698
1357331544723876349	112445517	13550431	23291512	1198067	655012
1357331545224384168	132838257	15533400	26615980	1371156	773823
1357331545724888446	152878425	17676645	30278083	1545643	893775
1357331546225420098	160775164	18524251	31720395	1609066	942918
1357331546726023583	161848484	18836277	32382659	1627506	951851
1357331547226522652	161228441	18681800	31936522	1634789	945572
1357331547727047929	156324933	18075666	31079739	1580747	929503
1357331548227554998	151332337	17570611	30104338	1552859	891793
1357331548728090025	152413212	17743708	30428428	1572525	891147
1357331549228607344	152226743	17812816	30576783	1574257	891014
1357331549729123912	155067652	18327539	31482853	1614662	911024
1357331550229664564	152932800	18004942	30875630	1588722	898478
1357331550730183425	129382788	15391787	26458755	1346498	757885
1357331551230748077	123477562	14603570	25127253	1294755	720045
1357331551731273854	111614498	13203977	22704552	1171702	649695
1357331552231785131	108367747	12909712	22220894	1144642	630506
1357331552732304992	104678459	12478705	21489657	1111813	615207
1357331553232789852	108428890	12939398	22301759	1147092	636414
1357331553733282421	71659317	8563825	14690283	777993	406692
1357331554233776032	69789362	8387855	14377333	753256	397401
1357331554734269684	60138123	7210173	12281661	668784	336979
1357331555234765461	68862427	8113404	13892568	738920	386606
1357331555735245072	71812736	8265835	14123773	751337	401224
1357331556235731016	124093950	14266535	24414085	1270041	718656
1357331556736229376	68714330	7952871	13562775	732263	381349
1357331557236730487	141745037	16429806	28085651	1463325	826206
1357331557737261889	159675363	18538616	31782498	1631221	948801
1357331558237868124	161816019	18849849	32281439	1631773	951296
1357331558738450776	161737850	18953988	32646879	1641422	950857
1357331559239031511	161881493	18988499	32649589	1648658	954596
1357331559739632330	161402924	18958926	32537677	1654344	947590
1357331560240214857	159966663	18843499	32356828	1648030	942029
1357331560740865925	159186231	18806502	32324204	1640631	936665
1357331561241455994	162559103	19270794	33230712	1670507	956984
1357331561742050521	163121313	19404384	33415210	1693086	961779
1357331562242642881	161828529	19380631	33351570	1641881	962661
1357331562743229450	151692725	17960650	30982487	1566222	900773
1357331563243813185	147533621	17641283	30312604	1554720	867281
1357331563744410295	149771943	17923149	30836554	1574815	881354
1357331564244992280	142717380	17189817	29574510	1503503	838482
1357331564745637265	148748175	17952835	31016182	1554679	876548
1357331565246133168	159388214	18762760	32172750	1644057	935579
1357331565746648820	157444645	18286882	31311340	1590482	920257
1357331566247177430	156133865	17950490	30790548	1555310	911882
1357331566747719124	158923033	18480892	31610817	1611315	933545
1357331567248219109	160565484	18575633	31904334	1604783	944675
1357331567748744887	159734685	18517306	31741946	1612614	941522
1357331568249257372	162834659	18966088	32457588	1653468	958885
1357331568749776899	162070434	18898097	32416582	1649365	953056
1357331569250300635	156464147	18361857	31561630	1602423	916708
1357331569750890787	149239101	17647965	30328280	1533157	877801
1357331570251400730	154076829	18175491	31231159	1571711	906387
1357331570751931674	154606865	18305354	31514809	1591516	909001
1357331571252425410	158108070	18653577	32192427	1627908	925583
1357331571752918187	150962958	17949029	30889264	1570710	888188
1357331572253420839	142711235	16870723	29051657	1479978	840831
1357331572753922158	147051843	17486773	30056466	1524194	868853
1357331573254448935	154273851	18419947	31692648	1614913	907475
1357331573754961046	156357897	18803340	32396527	1637652	925116
1357331574255463906	161767166	19505800	33554141	1685733	958302
1357331574756060225	159915736	19246370	33169005	1674972	944044
1357331575256604585	158396447	18646575	31957517	1646648	929635
1357331575757108904	158867600	18183035	31123172	1598197	925625
1357331576257603973	163875588	18851374	32208933	1658865	962836
1357331576758101542	162065686	18758516	32066620	1647310	950859
1357331577258617277	160169166	18539924	31776148	1608391	948339
1357331577759131846	163198345	19112972	32773664	1664945	960810
1357331578259684332	164234690	19068680	32646533	1666091	964793
1357331578760167484	163695719	19222681	32993914	1668879	964004
1357331579260697094	144516585	16880732	28916042	1492039	845385
1357331579761196580	141205188	16599286	28533663	1456951	825303
1357331580261688690	145483326	17146148	29493091	1501323	850867
1357331580762186593	146327241	17262708	29661219	1521455	858172
1357331581262685536	150406547	17802146	30588472	1561787	882527
1357331581763156147	159979470	19054817	32763113	1665093	946312
1357331582263666216	158828826	18892592	32472499	1631141	941422
1357331582764177868	160626621	19022194	32618194	1662247	951534
1357331583264673395	161141974	19294120	33186336	1690365	953365
1357331583765186131	157770771	18715946	32450602	1629383	927291
1357331584265701575	159191045	19204124	33209135	1662108	946210
1357331584766202644	161900576	19520716	33678191	1702663	957774
1357331585266704879	161825384	19038556	32630988	1662872	951265
1357331585767217031	160100113	18519682	31627516	1631995	938657
1357331586267730392	164123295	18910339	32446971	1632167	958484
1357331586768231711	161759479	18809264	32243004	1627002	957217
1357331587268686696	159397872	18372101	31492408	1609754	940577
1357331587769166974	159628858	18550640	31824950	1619748	941261
1357331588269760000	159941997	18595038	31829029	1651898	939311
1357331588770331652	158541557	18468626	31607105	1651874	932281
1357331589270929846	155911434	18301056	31421562	1613921	914959
1357331589771510623	151523982	17909204	30714907	1572271	891831
1357331590272084733	149970263	17705469	30356642	1537004	883013
1357331590772651177	148197530	17595382	30240060	1543270	870878
1357331591273257412	161091648	19125480	32896805	1681146	947648
1357331591773823231	161270773	19218857	33121557	1670513	957795
1357331592274328008	162027692	19279352	33167075	1695158	956856
1357331592774833868	125265387	14961892	25699143	1331888	733046
1357331593275345729	120244642	14352703	24685257	1277787	703626
1357331593775928089	148546576	17875902	30759193	1574837	876608
1357331594276409700	157095996	18927007	32522919	1655013	928582
1357331594776909560	163783490	19767536	34055276	1740698	965066
1357331595277422338	163865295	19183962	33070314	1697104	958070
1357331595777919823	161923712	18538126	31690309	1649082	947107
1357331596278438850	161689287	18538171	31689502	1646039	953269
1357331596778920836	152751064	17605242	30178219	1538446	898263
1357331597279423488	147424239	17092678	29194707	1510479	862825
1357331597779923849	146388996	17101861	29332177	1514634	857632
1357331598280423167	126969035	14788961	25339894	1312499	739708
1357331598780984611	128388878	15091371	25879022	1339194	749581
1357331599281448555	145737005	17083247	29299033	1504158	855886
1357331599781934582	136188366	15984864	27472274	1415397	793617
1357331600282418901	123589791	14466412	24979078	1275785	714777
1357331600782883637	101968874	12016948	20610776	1083561	588356
1357331601283382998	127742865	15053158	25924046	1330049	748706
1357331601783868483	158076718	18802784	32312450	1634251	937052
1357331602284421510	161706256	19357688	33255192	1676075	956475
1357331602784908329	158892807	18941622	32676394	1656271	934634
1357331603285410773	161002707	19227646	33153929	1687620	950152
1357331603785975800	159665879	19169535	33046512	1690894	941837
1357331604286509827	160439631	19224673	33211486	1686148	945253
1357331604787007521	161391506	19484101	33636975	1709390	952402
1357331605287550673	163211830	19392242	33315513	1707415	959026
1357331605788085367	160898822	18637352	31921584	1638274	943521
1357331606288608686	160311333	18440058	31508008	1616200	946339
1357331606789150629	161343898	18799034	32232775	1647770	950989
1357331607289656865	162310739	18757414	32066121	1660623	950962
1357331607790141350	161245060	18667318	31954524	1659121	946163
1357331608290706086	153076580	17752277	30352727	1585375	895189
1357331608791237155	151301465	17583968	30107755	1558240	883427
1357331609291737807	152727359	17792858	30659318	1561065	893176
1357331609792263209	155209772	18357897	31536210	1609420	913701
1357331610292757194	160130696	18893188	32405673	1658400	941746
1357331610793286888	162332731	19275427	33084552	1692005	956218
1357331611293788415	151975502	17886393	30878935	1561970	900745
1357331611794285734	150476325	17952816	30890434	1575527	884060
1357331612294778762	141069823	16809984	28859477	1489198	827619
1357331612795283164	119677679	14206736	24466524	1254107	696049
1357331613295836066	109295096	12838179	22107554	1137752	628964
1357331613796351218	112565061	13486335	23206412	1183901	656273
1357331614296861620	111562341	13442252	23109502	1169907	652094
1357331614797385814	115133419	13912495	23906543	1226437	672222
1357331615297876466	116204218	13883118	23857914	1236450	675326
1357331615798388160	112982920	12950922	22185727	1133609	654661
1357331616298883604	106059849	12231787	20962967	1078412	614119
1357331616799361756	87539200	10123493	17378671	906462	495918
1357331617299879367	127248349	14705100	25280801	1277608	739394
1357331617800384477	154118588	18048467	31023048	1568607	903335
1357331618300997129	154016288	17985337	30889114	1557473	908934
1357331618801600073	154744027	18137298	31125952	1584323	906980
1357331619302196599	151212181	17690419	30373381	1545978	888288
1357331619802751835	148560713	17461039	29983426	1522285	870132
1357331620303312903	146603517	17300661	29649914	1512655	860178
1357331620803896139	140315266	16548629	28416407	1437258	826913
1357331621304480291	142663999	16896963	29057099	1466198	842265
1357331621805052693	137403864	16348709	28139496	1427845	804502
1357331622305654178	149853065	17828843	30619647	1549753	880347
1357331622806259330	137087087	16268772	28045548	1412947	820873
1357331623306836440	135234072	16192136	27821652	1440925	800391
1357331623807377259	127041856	15208019	26191284	1350779	743939
1357331624307956661	124250848	14935977	25772471	1326216	729335
1357331624808541146	135648565	16389645	28245965	1443756	796724
1357331625309116465	151285394	18096388	31114036	1602757	887711
1357331625809698283	147053616	16899589	28872661	1494821	863981
1357331626310276102	148759696	17051152	29105486	1494002	876260
1357331626810911629	131785690	15307541	26123014	1365342	769874
1357331627311502780	133332806	15376714	26200469	1381200	779844
1357331627812096599	144091619	16798845	28740405	1481310	845058
1357331628312674668	150024701	17490849	29946104	1549678	877713
1357331628813250445	148716139	17356650	29725593	1536708	871987
1357331629313863138	152148993	17770367	30624657	1565703	894435
1357331629814482165	153267212	18052295	30962848	1600576	899159
1357331630315089858	151857087	17947502	30836736	1562103	890163
1357331630815683969	148942268	17612458	30362223	1532127	883710
1357331631316271829	153392514	18150319	31231638	1590767	902502
1357331631816857356	153019939	18167710	31247477	1604704	898006
1357331632317335216	149925441	17792098	30578162	1572290	880177
1357331632817853869	148216272	17573370	30210623	1553330	868748
1357331633318352771	145599205	17394311	29866357	1535907	857005
1357331633818868923	142483090	17192146	29554904	1501279	840736
1357331634319356034	132971383	16017351	27513749	1402352	781114
1357331634819874144	133236719	16078774	27683293	1413725	782741
1357331635320371046	112600927	13394673	23071961	1194445	657485
1357331635820929782	113909001	13047448	22349148	1150705	660702
1357331636321421934	84272510	9647034	16576368	865312	476518
1357331636821888669	112512737	12975162	22216108	1165407	649389
1357331637322399280	122727142	14203947	24323894	1255003	711366
1357331637822866224	119730855	14028786	24036696	1235668	696398
1357331638323361751	88705835	10274681	17679504	917331	506488
1357331638823842445	73040892	8590714	14655615	787663	412172
1357331639324347347	81114806	9493232	16234864	855805	462111
1357331639824850291	138068907	16158983	27720796	1438067	804942
1357331640325342193	143197784	16817451	28889637	1479198	842279
1357331640825890679	144707495	17001098	29202319	1501177	853172
1357331641326382789	151953558	17969363	30834975	1589286	891745
1357331641826895733	151126371	18042932	31020381	1576760	889152
1357331642327400760	151202090	17970157	31072964	1545424	887282
1357331642827935662	151297632	18056879	31094213	1581492	886522
1357331643328431315	151393611	18159853	31327708	1577286	894822
1357331643828929092	151810489	18193786	31351006	1584758	893147
1357331644329427577	147527829	17785503	30628541	1550025	868303
1357331644829912313	139973667	16823587	28997454	1475852	822315
1357331645330448174	98208777	11581933	20010154	1022607	572933
1357331645831045117	101599626	11721446	20031816	1038523	585939
1357331646331559894	111537556	12823078	21895136	1136536	643583
