#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331337821831685	office_ispell	1300	58	1.100000	0.062000	0.071000	26724391	3231781	5419490	317687	129734
1357331338328314817	office_ispell	1300	59	1.100000	0.061000	0.070000	25559681	3050154	5158357	292400	127610
1357331338834910907	office_ispell	1300	52	1.100000	0.064000	0.073000	25151786	3013587	5089107	293533	125615
1357331339341422831	office_ispell	1300	51	1.100000	0.062000	0.071000	26601386	3209491	5395991	314082	130189
1357331339847897255	office_ispell	1300	51	1.100000	0.063000	0.072000	26563518	3220216	5419301	314459	129087
1357331340354487553	office_ispell	1300	51	1.100000	0.061000	0.070000	26809752	3275154	5500411	319501	131336
1357331340861190018	office_ispell	1300	58	1.100000	0.061000	0.070000	26466146	3233276	5437997	317014	129665
1357331341367856649	office_ispell	1300	58	1.100000	0.063000	0.072000	26053152	3180761	5353223	311129	127246
1357331341874473573	office_ispell	1300	59	1.100000	0.063000	0.072000	26515863	3253068	5447813	320057	129963
1357331342381019538	office_ispell	1300	59	1.100000	0.063000	0.072000	26510682	3262310	5475486	322264	131087
1357331342887538295	office_ispell	1300	51	1.100000	0.063000	0.072000	26383996	3251981	5488799	320554	129104
1357331343394131885	office_ispell	1300	51	1.100000	0.062000	0.071000	24697818	2990573	5050544	295104	124958
1357331343900759350	office_ispell	1300	57	1.100000	0.062000	0.071000	25557604	3125380	5259770	311205	127578
1357331344407274065	office_ispell	1300	58	1.100000	0.064000	0.073000	25782135	3207378	5394974	310717	127295
1357331344913791780	office_ispell	1300	59	1.100000	0.062000	0.071000	26521442	3235188	5436353	316191	129924
1357331345420398787	office_ispell	1300	59	1.100000	0.063000	0.072000	26698033	3205771	5385309	313414	131519
1357331345926998419	office_ispell	1300	59	1.100000	0.063000	0.072000	26621506	3217651	5405331	320223	130175
1357331346433516843	office_ispell	1300	52	1.100000	0.063000	0.072000	26975399	3246398	5455629	315054	131008
1357331346940197682	office_ispell	1300	52	1.100000	0.063000	0.072000	26627252	3214862	5390052	319322	130963
1357331347446718523	office_ispell	1300	52	1.100000	0.063000	0.072000	26738814	3221063	5406378	319016	129396
1357331347953172655	office_ispell	1300	52	1.100000	0.062000	0.071000	25901383	3084764	5216683	302830	127941
1357331348459917744	office_ispell	1300	52	1.100000	0.063000	0.072000	24669309	2945349	5008568	284972	125938
1357331348966516668	office_ispell	1300	52	1.100000	0.063000	0.072000	26656193	3228584	5415241	318024	129958
1357331349473016258	office_ispell	1300	52	1.100000	0.062000	0.071000	26717425	3226702	5421779	318053	130120
1357331349979599223	office_ispell	1300	52	1.100000	0.063000	0.072000	26862999	3278894	5505053	324634	130627
1357331350486162147	office_ispell	1300	52	1.100000	0.063000	0.072000	27097123	3316269	5564246	322655	133726
1357331350992625279	office_ispell	1300	52	1.100000	0.062000	0.071000	26018961	3184465	5335494	314869	126670
1357331351499253327	office_ispell	1300	52	1.100000	0.064000	0.073000	25898398	3180098	5340238	315839	127334
1357331352005916001	office_ispell	1300	52	1.100000	0.062000	0.071000	26523377	3241604	5421444	327511	129588
1357331352512589965	office_ispell	1300	58	1.100000	0.064000	0.073000	27815755	3401300	5662999	344708	140932
1357331353019188514	office_ispell	1300	58	1.100000	0.063000	0.072000	24906911	3033926	5113857	296714	125878
1357331353525724104	office_ispell	1300	59	1.100000	0.062000	0.071000	26303837	3270991	5487205	320137	129627
1357331354032235153	office_ispell	1300	59	1.100000	0.063000	0.072000	26345776	3267938	5477094	321358	129157
1357331354538823034	office_ispell	1300	59	1.100000	0.063000	0.072000	26651400	3235139	5440189	318918	130631
1357331355045415583	office_ispell	1300	52	1.100000	0.063000	0.072000	27415474	3275612	5489661	324079	133444
1357331355552005798	office_ispell	1300	52	1.100000	0.063000	0.072000	26643318	3218166	5376801	314949	129566
1357331356058600263	office_ispell	1300	52	1.100000	0.063000	0.072000	24620036	2850896	4740517	284882	110791
1357331356565036562	office_rsynth	1300	52	1.100000	0.062000	0.071000	8975844	1231480	1924700	137211	22379
1357331357071458403	office_rsynth	1300	53	1.100000	0.061000	0.070000	11473857	1541637	2429880	171292	47070
1357331357577681286	office_rsynth	1300	53	1.100000	0.061000	0.070000	7359225	1007928	1585727	113127	19637
1357331358083702461	office_rsynth	1300	53	1.100000	0.061000	0.070000	7316641	999921	1572305	112150	18617
1357331358589731095	office_rsynth	1300	53	1.100000	0.061000	0.070000	8908660	1231930	1927922	136994	22818
1357331359095676687	office_rsynth	1300	53	1.100000	0.061000	0.070000	8713811	1220318	1907927	137540	22180
1357331359601621196	office_rsynth	1300	53	1.100000	0.061000	0.070000	8729343	1233319	1936291	136078	21657
1357331360107527663	office_rsynth	1300	53	1.100000	0.062000	0.071000	8800741	1224998	1912544	136851	21934
1357331360613560880	office_rsynth	1300	53	1.100000	0.061000	0.070000	9127058	1269112	2001594	139215	25089
1357331361119607597	office_rsynth	1300	53	1.100000	0.061000	0.070000	8755006	1232849	1930909	137087	21832
1357331361625556273	office_rsynth	1300	53	1.100000	0.062000	0.071000	8892334	1248137	1956411	138426	22741
1357331362131508448	office_rsynth	1300	53	1.100000	0.061000	0.070000	9280604	1304429	2041879	145958	27256
1357331362637440624	office_rsynth	1300	53	1.100000	0.061000	0.070000	5769485	775089	1217883	89424	15622
1357331363143336758	office_rsynth	1300	53	1.100000	0.062000	0.071000	8712689	1233153	1932382	137117	21780
1357331363649283725	office_rsynth	1300	53	1.100000	0.061000	0.070000	8611760	1227852	1930818	137004	21431
1357331364155176068	office_rsynth	1300	53	1.100000	0.062000	0.071000	8734291	1242982	1943179	139348	22008
1357331364661360992	office_stringsearch1	1300	53	1.100000	0.061000	0.070000	12057842	1453704	2307496	161369	35995
1357331365167453709	office_stringsearch1	1300	51	1.100000	0.062000	0.071000	8807661	1214209	1893437	135921	21892
1357331365673517801	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	9493641	1294175	2042554	142607	26617
1357331366179581309	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8782122	1232966	1930764	136006	22043
1357331366685522152	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8876926	1221890	1910262	135131	22680
1357331367191418327	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	7337823	1003185	1575663	114638	18967
1357331367697305503	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	7336856	1000746	1561465	115982	18697
1357331368203176554	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8770271	1219296	1909243	135672	21878
1357331368709138563	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8552478	1209347	1892427	133775	21687
1357331369215005989	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8704044	1227442	1922495	136175	21644
1357331369720879456	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8924842	1249218	1963783	138560	22521
1357331370226715924	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	8720395	1221312	1919498	134281	22020
1357331370732618016	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	9299281	1300236	2049474	142948	25523
1357331371238559025	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8801388	1238266	1941383	137533	22235
1357331371744495659	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	8676132	1221381	1915592	136243	21786
1357331372250360293	office_stringsearch1	1300	50	1.100000	0.059000	0.068000	7405459	1027198	1615427	116549	18903
1357331372756232344	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	7200680	995268	1562977	111809	18211
1357331373262074104	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	8495425	1211045	1900560	133682	21334
1357331373767870030	office_stringsearch1	1300	49	1.100000	0.058000	0.067000	8790027	1241501	1941537	138230	22278
1357331374273991913	security_blowfish_d	1300	58	1.100000	0.059000	0.068000	11222550	1355840	2055155	170881	29194
1357331374780020838	security_blowfish_d	1300	61	1.100000	0.061000	0.070000	8778757	1225359	1917873	135668	21802
1357331375285927556	security_blowfish_d	1300	62	1.100000	0.060000	0.069000	8775482	1213159	1895997	134928	21930
1357331375791937106	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	9366597	1280123	2014175	141967	25702
1357331376297893865	security_blowfish_d	1300	62	1.100000	0.062000	0.071000	8849855	1219334	1899413	136540	22235
1357331376803832707	security_blowfish_d	1300	62	1.100000	0.062000	0.071000	8802843	1221219	1908639	136630	21969
1357331377309822258	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	6872052	927049	1452167	109611	17861
1357331377815687808	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8069588	1110295	1746100	123715	20531
1357331378321578526	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8738267	1224493	1919718	135546	22125
1357331378827436285	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8805124	1232257	1930452	137332	21869
1357331379333283044	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8831182	1227779	1924070	136118	22072
1357331379839235303	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8811093	1224061	1913407	137907	22024
1357331380345129854	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8753028	1234126	1935841	136628	21866
1357331380851094655	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	9329493	1302456	2059201	142903	25622
1357331381357036663	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8614440	1215464	1902040	134646	21749
1357331381862907881	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	7347002	1021165	1603258	115387	18837
1357331382368822807	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	10614223	1427731	2262221	157199	49264
1357331382874829565	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8828322	1223843	1886807	145786	23416
1357331383380746533	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8823721	1229529	1888142	146666	22455
1357331383886653750	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8656855	1227304	1911832	137632	21842
1357331384392537259	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8821962	1240814	1948845	139005	22504
1357331384898482310	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8772582	1225442	1914858	135740	21796
1357331385404568152	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8570740	1193497	1867770	132734	21254
1357331385910562869	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	9593837	1305258	2051512	144148	26831
1357331386416690752	security_blowfish_e	1300	54	1.100000	0.061000	0.070000	10982796	1311449	1966163	171731	27423
1357331386922767719	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	7131917	987488	1545742	111738	17448
1357331387428737894	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	7358084	1006914	1578066	114528	18667
1357331387934803569	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8751334	1223829	1917761	136047	21512
1357331388440698537	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8647662	1213923	1904962	135561	21132
1357331388946684629	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8969315	1229538	1873293	151072	22684
1357331389452625971	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	8916390	1222696	1873294	147316	22440
1357331389958498647	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8890820	1251005	1963183	138509	22343
1357331390464416781	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8773270	1240308	1951578	135961	21820
1357331390970395123	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	9251365	1292156	2037910	142862	25696
1357331391476349341	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8713081	1226385	1923204	135936	21393
1357331391982254600	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	7248584	1003714	1575433	113576	18100
1357331392488141275	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	7334699	1013887	1596954	115795	18474
1357331392994069993	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8782385	1236916	1924144	141737	21751
1357331393499959085	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8653612	1234559	1935236	136559	21176
1357331394005800719	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	8634501	1234911	1936232	136209	21410
1357331394511678020	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8748949	1243721	1945552	138186	21657
1357331395017516571	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8758758	1236967	1937799	138260	21521
1357331395523355289	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8890041	1225918	1915917	136108	22159
1357331396029331839	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	9384613	1293560	2040258	142319	25359
1357331396535263307	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	8469622	1173231	1835391	130459	20664
1357331397041149441	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	5967121	796772	1252215	91961	14670
1357331397547050408	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8937304	1246963	1949529	139642	22278
1357331398052881084	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	8673200	1235637	1937920	137085	21662
1357331398558736885	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8891368	1236725	1943225	136347	22112
1357331399064716394	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8676925	1229442	1931267	135874	21347
1357331399570536236	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	16999367	2058928	3301140	223361	64655
1357331400077103660	security_pgp_d	1300	52	1.100000	0.060000	0.069000	97925432	11942011	20475035	1046992	565989
1357331400584141957	security_pgp_d	1300	54	1.100000	0.073000	0.084000	95480008	11631983	19979266	1014843	544044
1357331401091322087	security_pgp_d	1300	53	1.100000	0.071000	0.082000	93165803	11423146	19555500	1006406	536791
1357331401598312925	security_pgp_d	1300	55	1.100000	0.071000	0.082000	89046978	10867644	18640631	940590	516155
1357331402105431097	security_pgp_d	1300	52	1.100000	0.071000	0.082000	90819860	11138512	19111917	969983	523181
1357331402612369936	security_pgp_d	1300	54	1.100000	0.072000	0.083000	96247954	11835987	20339506	1040961	554393
1357331403119372650	security_pgp_d	1300	54	1.100000	0.071000	0.082000	96453010	11823760	20284146	1045460	556657
1357331403626095406	security_pgp_d	1300	54	1.100000	0.072000	0.083000	93934147	11460467	19707681	1010674	534774
1357331404133041078	security_pgp_d	1300	52	1.100000	0.072000	0.083000	91124918	11172931	19185088	988893	515372
1357331404640061667	security_pgp_d	1300	51	1.100000	0.072000	0.083000	91434137	11177966	19230220	979438	519642
1357331405147110797	security_pgp_d	1300	51	1.100000	0.070000	0.080000	91812503	10948671	18927531	945246	524953
1357331405654282677	security_pgp_d	1300	53	1.100000	0.071000	0.082000	84051749	10095709	17377591	890422	481676
1357331406161243641	security_pgp_d	1300	55	1.100000	0.071000	0.082000	79207491	9500172	16361426	833215	457416
1357331406668226688	security_pgp_d	1300	52	1.100000	0.070000	0.080000	82378656	9863062	16974662	866092	478134
1357331407175024944	security_pgp_d	1300	54	1.100000	0.070000	0.080000	83097869	10036574	17210307	873936	472291
1357331407682035032	security_pgp_d	1300	51	1.100000	0.069000	0.079000	85825102	10336695	17775532	907663	493248
1357331408188920372	security_pgp_d	1300	51	1.100000	0.070000	0.080000	80586997	9688200	16645053	860190	460376
1357331408695776877	security_pgp_d	1300	53	1.100000	0.070000	0.080000	82966730	10025490	17255961	881455	475816
1357331409202413884	security_pgp_d	1300	54	1.100000	0.069000	0.079000	75466149	9109965	15657281	808912	429622
1357331409709129557	security_pgp_d	1300	51	1.100000	0.069000	0.079000	73850925	8961952	15378003	787926	416021
1357331410216099354	security_pgp_d	1300	52	1.100000	0.068000	0.078000	71341165	8661587	14818525	769177	405626
1357331410722874860	security_pgp_d	1300	51	1.100000	0.068000	0.078000	74327913	9029891	15434837	810416	422488
1357331411229709575	security_pgp_d	1300	50	1.100000	0.067000	0.077000	70805980	8592382	14751776	761977	404021
1357331411736366039	security_pgp_d	1300	50	1.100000	0.068000	0.078000	73744625	8958415	15438142	784311	421364
1357331412243278795	security_pgp_d	1300	51	1.100000	0.067000	0.077000	100855166	12285410	21096004	1077515	583237
1357331412750331134	security_pgp_d	1300	54	1.100000	0.073000	0.084000	85178752	10487379	17929930	923176	483023
1357331413257276598	security_pgp_d	1300	54	1.100000	0.071000	0.082000	82762903	10172575	17362171	895280	468957
1357331413764392228	security_pgp_d	1300	51	1.100000	0.069000	0.079000	85515467	10482534	17903666	918640	488411
1357331414271191234	security_pgp_d	1300	53	1.100000	0.071000	0.082000	81955492	10080928	17166597	895940	467754
1357331414778116239	security_pgp_d	1300	54	1.100000	0.071000	0.082000	83439862	10073011	17192836	897359	473091
1357331415285232078	security_pgp_d	1300	51	1.100000	0.070000	0.080000	81136554	9663417	16551142	845139	461691
1357331415792120292	security_pgp_d	1300	51	1.100000	0.071000	0.082000	84494244	10086906	17275073	886118	481212
1357331416299362380	security_pgp_d	1300	51	1.100000	0.069000	0.079000	77078331	9149527	15700168	805810	444565
1357331416806503551	security_pgp_d	1300	53	1.100000	0.068000	0.078000	82301598	9880941	17021385	866230	471600
1357331417313351765	security_pgp_d	1300	51	1.100000	0.070000	0.080000	77289813	9315628	15949993	825448	448802
1357331417820337146	security_pgp_d	1300	51	1.100000	0.068000	0.078000	80810655	9755953	16712363	862354	463060
1357331418327313651	security_pgp_d	1300	55	1.100000	0.067000	0.077000	81365541	9857280	16901050	859711	463401
1357331418834309198	security_pgp_d	1300	51	1.100000	0.070000	0.080000	73533466	8881515	15201306	784628	418142
1357331419341308995	security_pgp_d	1300	51	1.100000	0.068000	0.078000	67415613	8144213	13977384	714930	377978
1357331419847716628	security_pgp_d	1300	50	1.100000	0.066000	0.076000	68959685	8322121	14321683	729463	386061
1357331420354678800	security_pgp_d	1300	53	1.100000	0.066000	0.076000	66995863	8123183	13928132	718911	378115
1357331420861653764	security_pgp_d	1300	51	1.100000	0.066000	0.076000	66893261	8075545	13858085	724723	381117
1357331421368301229	security_pgp_d	1300	50	1.100000	0.068000	0.078000	70992668	8620509	14852863	756065	406064
1357331421875302734	security_pgp_d	1300	50	1.100000	0.068000	0.078000	75271582	9166524	15697547	817708	428883
1357331422382082865	security_pgp_d	1300	51	1.100000	0.068000	0.078000	77388041	9400554	16139873	825698	443226
1357331422889169787	security_pgp_d	1300	50	1.100000	0.068000	0.078000	69265609	8479837	14543822	761009	389895
1357331423396114959	security_pgp_d	1300	53	1.100000	0.069000	0.079000	71650646	8735354	14960578	792716	404127
1357331423902850007	security_pgp_d	1300	52	1.100000	0.068000	0.078000	65318000	7999671	13678822	721525	364423
1357331424409688805	security_pgp_d	1300	53	1.100000	0.068000	0.078000	71863515	8866969	15215464	791484	403526
1357331424916824809	security_pgp_d	1300	50	1.100000	0.071000	0.082000	91619267	11139110	19168494	979879	528291
1357331425423832565	security_pgp_d	1300	53	1.100000	0.071000	0.082000	119527936	14571097	25121688	1237152	703883
1357331425930870903	security_pgp_d	1300	52	1.100000	0.074000	0.085000	120262531	14590352	25174272	1232953	707586
1357331426437808076	security_pgp_d	1300	53	1.100000	0.075000	0.086000	119853476	14590497	25135906	1234294	708477
1357331426944779373	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122566148	14983551	25811776	1268789	714848
1357331427451673337	security_pgp_d	1300	52	1.100000	0.076000	0.087000	111550653	13564128	23319035	1165941	646574
1357331427958464635	security_pgp_d	1300	52	1.100000	0.074000	0.085000	77711749	9298496	15948103	818876	441381
1357331428465379765	security_pgp_d	1300	52	1.100000	0.069000	0.079000	114121709	13928521	24037425	1196662	667195
1357331428972385021	security_pgp_d	1300	52	1.100000	0.076000	0.087000	122040365	14926225	25726571	1289803	716848
1357331429479361318	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122392439	14978341	25831392	1294077	717100
1357331429986337782	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124640536	15308801	26362816	1321356	730473
1357331430493275620	security_pgp_d	1300	52	1.100000	0.076000	0.087000	122822929	15151918	26115082	1300443	719312
1357331431000360417	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123667797	15179814	26206494	1307537	727668
1357331431507359089	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123654746	15226127	26289121	1313468	726750
1357331432014340386	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124747187	15356980	26450622	1331437	728039
1357331432521327225	security_pgp_d	1300	52	1.100000	0.074000	0.085000	121566992	14924459	25694061	1299318	710290
1357331433028251231	security_pgp_d	1300	54	1.100000	0.074000	0.085000	112973416	13891725	23879157	1214628	654990
1357331433535508110	security_pgp_d	1300	52	1.100000	0.075000	0.086000	116965009	14465987	24885456	1264196	680028
1357331434042477449	security_pgp_d	1300	52	1.100000	0.073000	0.084000	95220258	11717827	20085147	1027682	547557
1357331434549490371	security_pgp_d	1300	52	1.100000	0.073000	0.084000	92266247	11385603	19510780	996596	530408
1357331435056401793	security_pgp_d	1300	56	1.100000	0.070000	0.080000	85783887	10412911	17872829	907170	487215
1357331435563369091	security_pgp_d	1300	56	1.100000	0.070000	0.080000	79673849	9502557	16302361	831175	454294
1357331436070435262	security_pgp_d	1300	55	1.100000	0.069000	0.079000	73545313	8757792	15063675	761848	424880
1357331436577356018	security_pgp_d	1300	55	1.100000	0.068000	0.078000	71128440	8500648	14576432	748620	399513
1357331437084211399	security_pgp_d	1300	51	1.100000	0.067000	0.077000	73259595	8767490	15045287	768702	412084
1357331437591269112	security_pgp_d	1300	52	1.100000	0.069000	0.079000	77138283	9233807	15837884	811680	432442
1357331438098150660	security_pgp_d	1300	52	1.100000	0.068000	0.078000	77428707	9285401	15894240	815156	439218
1357331438605331373	security_pgp_d	1300	54	1.100000	0.068000	0.078000	68831251	8281549	14200515	734096	385155
1357331439112364462	security_pgp_d	1300	51	1.100000	0.068000	0.078000	66743165	8028370	13714907	724161	374093
1357331439619307009	security_pgp_d	1300	55	1.100000	0.068000	0.078000	66601997	8053067	13738370	730558	374263
1357331440126319722	security_pgp_d	1300	51	1.100000	0.066000	0.076000	102912399	12584149	21578845	1095609	592180
1357331440633528894	security_pgp_d	1300	57	1.100000	0.066000	0.076000	122841380	15041717	25965575	1266559	710290
1357331441140559482	security_pgp_d	1300	58	1.100000	0.074000	0.085000	123866396	15319747	26351918	1305184	717109
1357331441647474196	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122021776	15108604	25914693	1277182	715004
1357331442154448910	security_pgp_d	1300	54	1.100000	0.075000	0.086000	122069918	15116769	25959014	1288825	707002
1357331442661480582	security_pgp_d	1300	53	1.100000	0.074000	0.085000	125256098	15501713	26578648	1340527	721051
1357331443168406463	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122033429	15119192	26018539	1296412	699171
1357331443676058633	security_pgp_d	1300	53	1.100000	0.076000	0.087000	90236643	11096421	19009570	984817	515773
1357331444182891555	security_pgp_d	1300	55	1.100000	0.071000	0.082000	97770787	12032805	20704298	1057604	555334
1357331444689838394	security_pgp_d	1300	52	1.100000	0.071000	0.082000	120787173	14755977	25422040	1280239	704515
1357331445196853108	security_pgp_d	1300	53	1.100000	0.075000	0.086000	118522780	14359899	24819181	1227240	700860
1357331445703936613	security_pgp_d	1300	53	1.100000	0.073000	0.084000	114461398	13879009	23990433	1182051	678343
1357331446211045160	security_pgp_d	1300	52	1.100000	0.074000	0.085000	82012826	9897740	17031237	857485	471360
1357331446717906874	security_pgp_d	1300	52	1.100000	0.070000	0.080000	88818520	10705926	18434132	928617	512782
1357331447224634380	security_pgp_d	1300	52	1.100000	0.069000	0.079000	103384728	12532146	21581472	1084712	606588
1357331447731653385	security_pgp_d	1300	55	1.100000	0.073000	0.084000	87395841	10546210	18095812	926457	500976
1357331448238355767	security_pgp_d	1300	52	1.100000	0.070000	0.080000	86194993	10394377	17888069	905737	494532
1357331448745560480	security_pgp_d	1300	56	1.100000	0.070000	0.080000	106322750	13006126	22340685	1104632	611266
1357331449252485735	security_pgp_d	1300	58	1.100000	0.073000	0.084000	116151506	14241339	24450356	1217730	671450
1357331449759538324	security_pgp_d	1300	58	1.100000	0.075000	0.086000	106652457	12999083	22331792	1109590	611910
1357331450266548038	security_pgp_d	1300	57	1.100000	0.073000	0.084000	100463641	12197796	20977649	1048701	580231
1357331450773541251	security_pgp_d	1300	54	1.100000	0.074000	0.085000	123321495	15173983	26093162	1308919	718269
1357331451280601007	security_pgp_d	1300	53	1.100000	0.076000	0.087000	90011540	11010524	18858725	962104	510540
1357331451787612220	security_pgp_d	1300	53	1.100000	0.070000	0.080000	85156284	10404081	17837384	900299	482002
1357331452294226560	security_pgp_d	1300	53	1.100000	0.070000	0.080000	84539359	10310396	17655141	912553	481409
1357331452801265149	security_pgp_d	1300	52	1.100000	0.071000	0.082000	84791346	10355646	17739474	913720	483154
1357331453308274071	security_pgp_d	1300	55	1.100000	0.071000	0.082000	87143456	10709966	18300128	950383	494606
1357331453815245993	security_pgp_d	1300	53	1.100000	0.071000	0.082000	86743267	10649616	18202437	928279	495494
1357331454322172165	security_pgp_d	1300	54	1.100000	0.071000	0.082000	84884335	10430857	17820918	917683	484423
1357331454829165296	security_pgp_d	1300	55	1.100000	0.071000	0.082000	76506424	9227378	15856871	809336	436295
1357331455336180843	security_pgp_d	1300	52	1.100000	0.069000	0.079000	69283826	8184215	14102573	717810	401243
1357331455843201515	security_pgp_d	1300	52	1.100000	0.068000	0.078000	86250125	10334890	17833973	889047	500053
1357331456350273728	security_pgp_d	1300	54	1.100000	0.071000	0.082000	92946329	11200657	19304781	977354	540485
1357331456856875651	security_pgp_d	1300	51	1.100000	0.071000	0.082000	75055465	9004164	15486810	789489	427552
1357331457363836074	security_pgp_d	1300	55	1.100000	0.068000	0.078000	94271963	11428433	19610934	989593	541721
1357331457870932370	security_pgp_d	1300	58	1.100000	0.076000	0.087000	123568415	15133003	26022742	1273916	717428
1357331458377941959	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123263088	15089689	25994955	1267824	715064
1357331458884927131	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123814234	15219480	26214025	1290025	721664
1357331459392003678	security_pgp_d	1300	59	1.100000	0.077000	0.088000	122464244	15047960	25867559	1278651	710758
1357331459898917934	security_pgp_d	1300	59	1.100000	0.075000	0.086000	122852343	15098567	26046918	1276214	721139
1357331460405972855	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123216892	15137714	26117787	1291581	725833
1357331460912907694	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124636795	15307329	26338745	1318437	727844
1357331461420133782	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125503742	15479728	26641806	1333408	732964
1357331461927108829	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124853819	15486444	26634291	1320509	727015
1357331462434103460	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125306643	15497048	26674293	1322061	733270
1357331462941033507	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125556517	15536009	26759970	1336820	731722
1357331463447988429	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125442193	15528338	26709407	1344989	731427
1357331463954950768	security_pgp_d	1300	54	1.100000	0.076000	0.087000	126380454	15677950	26929358	1364819	734814
1357331464461911774	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125501970	15609788	26849981	1350751	724889
1357331464968788863	security_pgp_d	1300	52	1.100000	0.076000	0.087000	122829778	15013558	25947050	1278128	718747
1357331465475759493	security_pgp_d	1300	54	1.100000	0.077000	0.088000	120572987	14693757	25456268	1239466	712215
1357331465982674166	security_pgp_d	1300	54	1.100000	0.077000	0.088000	122924247	14920705	25766543	1276125	720711
1357331466489883920	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123858229	15108511	26002838	1302929	728714
1357331466996795593	security_pgp_d	1300	54	1.100000	0.075000	0.086000	122539449	14907172	25754842	1268321	718355
