#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428552936259641229	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428552936889848293	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552937519020193	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552938158192731	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428552938787520673	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552939417043573	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552940047141221	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428552940676123414	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552941312771960	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428552941941030947	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552942571306262	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552943200445330	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552943837546917	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552944466721026	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552945096792759	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428552945726360451	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552946364274453	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552946994375644	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428552947624411460	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552948254206069	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428552948891782905	CPU_0	95.31	0	3.12	0	0	1.56	0	0	0	0
1428552949521451515	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428552950151474415	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552950781416898	CPU_0	89.06	0	7.81	0	0	1.56	1.56	0	0	0
1428552951418676236	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428552952048035305	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552952677656457	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552953307271567	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428552953944255865	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552954573779434	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552955203329669	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552955833521028	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552956469432621	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552957098659608	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428552957728159428	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552958358130954	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552958994919087	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428552959624001866	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552960253805852	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428552960884695376	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428552961519880972	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552962149044960	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552962778437656	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428552963408565683	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552964045195692	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552964677584254	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552965307048825	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428552965937808143	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552966567279173	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428552967204049473	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428552967833522295	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428552968463559073	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552969093290602	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428552969730103445	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552970360904846	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552970991162458	CPU_0	90.47	0	6.34	0	0	3.17	0	0	0	0
1428552971620624530	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552972257849705	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428552972887832276	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552973518022596	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552974147352378	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552974784409095	CPU_0	95.38	0	1.53	0	0	3.07	0	0	0	0
1428552975415240789	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428552976046177775	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428552976675002392	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552977311915110	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552977941824932	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552978572000962	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428552979201274328	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428552979838133630	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428552980468411452	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428552981099878311	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428552981729053886	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428552982365810023	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428552982996086886	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552983626762666	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428552984256298532	CPU_0	91.93	0	3.22	0	0	4.83	0	0	0	0
1428552984893729292	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428552985523847031	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428552986154914476	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428552986784317260	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428552987422058978	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428552988052217426	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428552988682588957	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552989312569323	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428552989952263869	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428552990582254985	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428552991212363350	CPU_0	93.65	0	4.76	0	0	1.58	0	0	0	0
1428552991842454674	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428552992479938935	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428552993112766710	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428552993743425866	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428552994373943815	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428552995005560718	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552995641912275	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428552996274327843	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428552996905453123	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428552997536713403	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428552998174349749	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428552998805600821	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428552999436514935	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553000067824049	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553000704348606	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553001335989428	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553001966907501	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428553002597674075	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553003235191047	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428553003866133912	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553004498139483	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553005128850266	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553005766250946	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553006397211604	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428553007028723301	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428553007659522876	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553008297388931	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553008928548338	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553009559423955	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553010189414033	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553010827050088	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553011458695786	CPU_0	92.06	0	4.76	0	0	3.17	0	0	0	0
1428553012089236529	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553012720642312	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553013358848075	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553013990971814	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553014621569265	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553015253240506	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553015890254189	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553016522176929	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553017152558132	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553017783875749	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553018421412723	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428553019052824506	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553019683680000	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553020315168741	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553020952922882	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553021584264041	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553022214884036	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553022845118406	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553023482512090	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553024113211335	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553024744544078	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553025374762199	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553026016424371	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553026647660615	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553027278289485	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553027908778273	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553028542897675	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553029179281738	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428553029811009356	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553030441912184	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553031074444300	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553031712125276	CPU_0	92.06	0	4.76	0	0	1.58	1.58	0	0	0
1428553032342229357	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553032974194350	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428553033605574011	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428553034243252196	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428553034874307400	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553035506616767	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428553036137294389	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553036775142532	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553037405623530	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553038037233108	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553038668191354	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553039306016790	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553039936622454	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553040568868531	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553041199426445	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428553041837661380	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553042468816585	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553043100626038	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553043730938746	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428553044368890015	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553045001654674	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553045633906793	CPU_0	92.06	0	4.76	0	0	3.17	0	0	0	0
1428553046264753542	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553046902580520	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553047534721556	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553048166594427	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553048797571384	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553049435721778	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553050067390816	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553050698293149	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553051329158814	CPU_0	92.18	0	4.68	0	0	3.12	0	0	0	0
1428553051966994918	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428553052598003167	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553053228545251	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553053859762249	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553054497785020	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428553055128205230	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553055759672144	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553056390317686	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553057028538041	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553057659496415	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428553058290566623	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428553058921435832	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553059559323938	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553060189740064	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553060820192316	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428553061450675860	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553062089542880	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553062720274464	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553063352139213	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553063982581340	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428553064621257153	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428553065251455239	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553065882655907	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553066514329698	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553067155871836	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553067786375505	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553068417411090	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553069048667633	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553069682010920	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428553070317850241	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428553070949328159	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553071580811535	CPU_0	93.54	0	3.22	0	0	1.61	1.61	0	0	0
1428553072212507535	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428553072849111896	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553073480392023	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428553074112530481	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428553074743449442	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553075380738302	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553076012121137	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553076643714139	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428553077275691139	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553077912984875	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553078545930247	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553079176949376	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553079808095212	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553080445907405	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553081077740615	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553081708753202	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553082340312246	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553082977615899	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553083610372399	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553084240593239	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553084872154700	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553085510024643	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428553086142326061	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553086773297066	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553087404895736	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553088043770135	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553088674864432	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553089305975228	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553089937110733	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553090575632384	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553091207388596	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553091838505393	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428553092470259480	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553093109449421	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428553093741867757	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428553094373745760	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428553095006723844	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553095646101285	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428553096278752412	CPU_0	98.36	0	0	0	0	1.63	0	0	0	0
1428553096910036585	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428553097542271963	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428553098181680279	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428553098814215823	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428553099445473830	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428553100078085249	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428553100715682988	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428553101347822325	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428553101979465372	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428553102612565791	CPU_0	23.80	0	1.58	71.42	0	1.58	1.58	0	0	0
