#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357352229792915565	10750226	1448972	2260490	169644	26292
1357352230293402842	11359330	1498910	2330033	177146	30040
1357352230793940911	13613838	1789822	2760869	216296	45672
1357352231294425729	10608644	1429942	2225328	167320	28088
1357352231794910840	10737017	1428432	2222476	167375	28186
1357352232295397034	11228775	1464834	2266296	175164	30635
1357352232795881645	10681416	1426662	2218461	167487	27022
1357352233296396838	10651542	1428093	2211561	168995	26667
1357352233796901449	11580039	1291871	2000226	168072	33311
1357352234297399226	10470058	1397268	2171916	168081	29281
1357352234797892170	10013141	1345218	2084925	157163	23904
1357352235298409864	10624956	1422442	2200272	168483	28039
1357352235798952808	14620530	1894357	2838524	249008	54527
1357352236299378252	10839390	1445343	2243451	170010	28815
1357352236799799654	10394654	1377945	2146489	162241	26077
1357352237300224182	10599113	1419503	2203281	166653	26269
1357352237800645334	10510982	1415350	2191055	166844	25755
1357352238301069403	8258381	1045558	1626512	131527	22649
1357352238801458681	10362547	1383064	2148745	161765	25388
1357352239301880625	10750540	1441532	2243824	170973	26892
1357352239802304652	10267753	1375335	2139901	162492	26208
1357352240302730888	24862546	3279089	4953952	401919	88656
1357352240803303207	19173240	2570893	3905515	304485	58633
1357352241303805776	11129924	1477112	2299711	173245	30804
1357352241804307053	10719742	1436510	2231516	166942	26432
1357352242304806163	11113891	1470878	2289136	174199	31030
1357352242805308857	10851875	1438188	2233036	167607	26448
1357352243305807635	7895184	1016495	1591213	125854	20717
1357352243806308578	10203698	1379671	2147987	161415	26598
1357352244306869939	10330664	1420222	2211122	165647	26189
1357352244807368633	10195597	1396154	2174381	160819	24876
1357352245307871243	14855356	1979356	3055239	242678	51426
1357352245808445687	16912930	2050885	3147965	258555	51600
1357352246308966256	11019938	1455547	2261869	173596	32285
1357352246809478074	10322016	1383345	2151683	160314	25407
1357352247309985768	10762874	1425563	2210337	166777	27279
1357352247810490254	10979001	1474481	2288388	175210	28173
1357352248310995156	7878274	1012820	1571877	127611	20816
1357352248811465142	10742436	1437741	2232351	168028	26553
1357352249311943461	10608701	1423291	2215393	168400	26558
1357352249812369946	10527851	1415034	2194687	165197	25486
1357352250312792432	10875266	1442848	2234803	171151	28270
1357352250813270001	19907546	2593655	3927242	326938	83830
1357352251313776653	10625233	1405613	2184067	164761	28885
1357352251814276847	11033086	1446330	2249513	170993	29272
1357352252314775374	10524245	1394018	2164489	166229	27520
1357352252815290902	9221554	1203657	1873480	143253	23226
1357352253315794804	7884959	1059961	1648535	127679	20014
1357352253816297123	10372343	1398500	2165088	164184	24962
1357352254316838358	11018444	1447131	2233238	174279	28864
1357352254817337427	10347236	1375980	2138581	160517	24753
1357352255317838329	10662214	1423520	2203999	168497	26811
1357352255818441314	18487799	2420969	3698430	298759	74967
1357352256318953883	10471484	1393577	2164530	163622	28708
1357352256819459827	10829428	1428542	2217778	169276	27213
1357352257319966604	10529606	1401450	2169564	165122	26136
1357352257820470506	13970676	2458347	5169008	137099	41330
1357352258320972909	10562684	1393353	2147324	168816	31204
1357352258821483603	10664601	1424477	2211821	167406	26626
1357352259321982921	10598335	1391336	2147823	171169	26286
1357352259822526823	158261543	20463463	30585174	2717932	461887
1357352260323081725	313977519	41155086	61763260	5445976	950445
1357352260824343292	309399001	40431466	60792903	5416570	955984
1357352261324873902	302262145	39686818	59607291	5320997	916852
1357352261825396513	368363749	48569857	72864236	6211961	1005492
1357352262325967415	369241122	48759884	73063688	6242248	1003027
1357352262826594900	376080142	49462018	74089652	6329456	1012386
1357352263327045594	300173365	39611101	59343054	5333438	910392
1357352263827483246	329849603	43346884	65110350	5704207	967097
1357352264327971482	381223536	50025686	74835626	6363983	1018976
1357352264828437093	339329662	44418366	66649950	5683672	922724
1357352265328896453	338597307	44464607	66861276	5676980	944788
1357352265840342777	359119835	47310359	71124603	6001029	982180
1357352266340810763	334929409	43922631	66012480	5498947	876351
1357352266841270373	308595782	40607333	60968327	5434608	912090
1357352267341802817	319658925	41910277	62991474	5524235	934045
1357352267842251344	344425942	45167296	67749453	5863650	974043
1357352268342705122	336305941	43994561	66040731	5731499	957310
1357352268843195941	352224348	46400476	69521498	6008185	975501
1357352269343666260	370108091	48606137	72838047	6246447	1007932
1357352269844123537	373304880	49067711	73493397	6271515	1007542
1357352270344576481	381109190	50135636	75210015	6344630	1036557
1357352270845041050	359738731	47303180	70852316	6080678	980166
1357352271345508369	377432558	49916623	74658026	6381163	1005999
1357352271845964271	385263093	50712171	75819814	6447757	1023649
1357352272346434757	368764286	48460811	72590503	6149855	985702
1357352272846877285	334687403	43916342	66012481	5629673	927753
1357352273347346312	343278159	45099442	67764711	5737909	924403
1357352273847842381	349881966	45890550	69078574	5821050	950107
1357352274348319950	341144309	44468464	66953241	5661089	932848
1357352274848800685	332351818	43409842	65361812	5499072	894768
1357352275349266796	360717695	47356901	71165923	6003038	983730
1357352275849728323	352228858	46167556	69145628	5995334	991236
1357352276350229725	298517867	39212927	58869268	5283609	913904
1357352276850703628	264526298	35029352	52555947	4920751	873851
1357352277351177697	266324214	35138147	52673489	4948594	876547
1357352277851676766	259664152	34405577	51650484	4843523	860993
1357352278352124168	245620766	32433274	48621017	4641800	840112
1357352278852566570	289869446	38298783	57531717	5190983	896385
1357352279353004348	350974482	46122737	69246655	5954976	981512
1357352279853472042	357536502	47141533	70889714	5978006	964816
1357352280353940486	368416578	48457138	72852935	6049467	973348
1357352280854397763	322570843	42657582	64112481	5426224	859836
1357352281354858041	308459841	40404648	60720897	5462664	1015184
1357352281855310568	282746330	37298167	56047737	5170029	928940
1357352282355753345	268167086	35263340	52866406	4964503	901534
1357352282856215414	260832407	34196110	51387832	4856363	892144
1357352283356798025	262025480	34314337	51520156	4853109	882766
1357352283857248885	332772720	43661722	65551255	5652837	929354
1357352284357719204	350295092	46201896	69415643	5915044	959543
1357352284858175273	277433272	36556463	54835962	5141093	921851
1357352285358632426	278118801	36481855	54802804	5085502	936318
1357352285859096161	249670905	32847796	49294657	4714235	874663
1357352286359541147	252634540	33096153	49669799	4742112	894625
1357352286860090632	270120542	35606898	53455418	4998637	904693
1357352287360635326	272689555	35548926	53240661	5037570	908773
1357352287861168603	262041056	34208957	51327260	4863713	898118
1357352288361852130	256469550	33470276	50190694	4774566	879349
1357352288862389365	281738422	36697781	54964244	5143764	919126
1357352289362930517	315705734	41108207	62051705	5267056	883000
1357352289863475086	339897032	44369075	66949069	5589661	912668
1357352290363949155	363289603	47542019	71398058	5967511	971174
1357352290864416474	260765974	34218256	51408306	4808596	872250
1357352291364881876	303749207	39679992	59627188	5306058	942988
1357352291865353195	351498647	46085166	69006123	6022717	998657
1357352292365829889	370674819	48561112	72711493	6203180	1005555
1357352292866274000	373379925	49015862	73421670	6236791	1003720
1357352293366810069	372470460	48869170	73327938	6110360	964456
1357352293867281138	387977861	51402749	77133889	6356917	984675
1357352294367737915	374883432	49515247	74408734	6165611	962920
1357352294868180109	384156042	50703282	76079407	6316412	973602
1357352295368664053	365311897	48002575	71995747	5975607	951450
1357352295869132414	352411156	46539243	69959565	5804237	914703
1357352296369591941	393319615	51744098	77583029	6371308	981976
1357352296870077427	366200076	48116956	72114700	5949094	916611
1357352297370538454	285742683	37566010	56367613	5141193	888391
1357352297870983648	260285026	34421024	51648479	4869297	865832
1357352298371507384	268388245	35340309	53010083	4955227	880374
1357352298871972203	257751213	34045735	51055758	4824053	857262
1357352299372449438	252080406	33235826	49934759	4702206	846004
1357352299872917299	364372914	48167888	72410228	6019321	946754
1357352300373407951	402518695	53392774	79979515	6620882	1041045
1357352300874548184	390072078	51657117	77516203	6479478	1027638
1357352301375014087	371549182	49021367	73605603	6081819	939901
1357352301875473322	311571157	41077406	61558610	5495561	914302
1357352302375930683	272394812	35815001	53735484	5017867	890007
1357352302876438585	254050910	33549934	50308539	4763048	852146
1357352303376934696	249099612	32894143	49312617	4690813	841551
1357352303877397348	246161878	32303486	48429252	4637786	858796
1357352304377846209	346315735	45193819	68020767	5729678	950211
1357352304878301153	333078857	43506557	65339703	5605726	922358
1357352305378774680	284567705	37319339	55961975	5223991	946231
1357352305879225124	249324513	32939359	49354856	4709193	850254
1357352306379705777	245966271	32497282	48675427	4649084	842601
1357352306880185387	245058135	32342383	48413320	4637019	835392
1357352307380643915	255075072	33832680	50766224	4792713	850544
1357352307881103067	269451609	35643338	53505273	5004616	886479
1357352308381818510	266274959	35299392	52974897	4974126	877246
1357352308882264871	275201806	36133990	54937997	5076917	1001037
1357352309382726815	285955635	37836405	56793256	5221411	907982
1357352309883177217	285950744	37694044	56672514	5179902	909981
1357352310383649369	274314154	35922468	53953508	4977069	913958
1357352310884107313	293652747	38591541	58049689	5145649	884696
1357352311384552049	373376819	49177239	73738126	6156001	961998
1357352311885032285	388361108	51443057	77214003	6402193	993492
1357352312385514437	353279552	46649466	70023318	5832963	918065
1357352312885975006	325669195	43061284	64783341	5406190	858869
1357352313386484617	324340922	42596820	64018821	5349083	846649
1357352313886945019	307543144	40705524	61287503	5433845	927866
1357352314387395630	322698492	42602133	63948018	5567720	931305
1357352314887855740	402045750	53364475	79884151	6698059	1037366
1357352315388324143	334128982	44389655	66440281	5916308	993336
1357352315888790795	254549445	33742016	50585909	4804387	864401
1357352316389292906	247415842	32678483	48984163	4658319	837789
1357352316889750516	249543457	33021353	49516813	4721493	845385
1357352317390207502	248758401	32821744	49226967	4688089	842753
1357352317890668196	247518696	32677128	48991555	4672593	838999
1357352318391127682	255223226	33652241	50459457	4766278	855638
1357352318891631167	258344188	34843139	53707109	4746667	877475
1357352319392074403	255809682	33850136	50810857	4794484	858213
1357352319892522847	258106066	34241017	51267239	4871487	865502
1357352320392967999	250744189	33178376	49775653	4723369	872118
1357352320893434902	247881891	32782162	49131055	4692039	846058
1357352321393888471	246390492	32398811	48579633	4655385	872025
1357352321894436539	248145379	32681162	49011132	4691173	866195
1357352322394974316	250997722	32962563	49453899	4727735	876979
1357352322895505427	254292409	33294176	49944699	4733665	873496
1357352323396025579	252734213	33053687	49570325	4731108	869862
1357352323896628189	250778282	32917010	49397664	4718046	873251
1357352324397139675	252896211	33212167	49888661	4753705	889931
1357352324897652327	258970971	33962938	50988678	4808241	886327
1357352325398194604	260375289	34162575	51265552	4840687	911090
1357352325898748839	257990001	33972465	50969143	4826496	886748
1357352326399280700	264679881	34695471	52057127	4870648	912320
1357352326899817810	254973466	33671506	50549938	4788721	880550
1357352327400344921	253182112	33307636	50000180	4760464	875948
1357352327900882031	255129739	33449711	50193001	4774353	884484
1357352328401431350	249276700	32739261	49125932	4700265	865866
1357352328901969585	248690986	32775770	49175258	4708151	866276
1357352329402508987	259900019	34203944	51216224	4883377	884423
1357352329903049264	257747451	33964380	51024209	4834043	885430
1357352330403499375	273842006	36070901	54161336	5037215	938083
1357352330903960777	253616485	33519107	50291458	4763339	856462
1357352331404421888	259931686	34340238	51538761	4842156	861869
1357352331904883499	251286440	33318708	50005498	4738349	853094
1357352332405350818	276734257	36529612	54877596	5020994	876874
1357352332905847012	394414670	52239967	78456764	6430908	990660
1357352333406324122	367297384	48691838	72958836	6229213	991558
1357352333906929024	357512077	47443180	71069128	6158169	995463
1357352334407372177	247665755	32811552	49202953	4685084	844658
1357352334907835579	248556621	33024164	49545972	4717804	848985
1357352335408306981	260571753	34450698	51645856	4826763	879332
1357352335908769467	246273708	32522099	48760552	4648688	845471
1357352336409215161	247762998	32671474	48980401	4656307	841616
1357352336909659355	247153535	32807416	49214490	4682157	839473
1357352337410137049	245360594	32555383	48824969	4661790	835497
1357352337910602910	247757880	32934184	49375715	4702542	841476
1357352338411045687	253994575	33694746	50567446	4774143	854075
1357352338911484548	253485398	33643425	50476583	4762455	851262
1357352339411931200	248070365	32794510	49166987	4683576	841348
1357352339912391852	246151383	32597907	48880986	4663692	841145
1357352340412848046	256247384	33865896	50746437	4792835	873348
1357352340913297032	244297520	32288093	48396959	4624616	836926
1357352341413761685	256682360	33663736	50560310	4802679	949039
1357352341914219795	247046758	32620380	48893617	4665697	845224
1357352342414679073	249220727	32855488	49271479	4687518	851551
1357352342915146142	252142353	33333878	49995432	4730666	847935
1357352343415659502	248286070	32670469	48963082	4671444	840113
1357352343916115696	247504306	32614466	48850646	4674332	846437
1357352344416615598	246922101	32540326	48744312	4658306	838459
1357352344917077792	246953328	32562156	48809530	4650025	839849
1357352345417532570	251204359	33113671	49599794	4712291	872642
1357352345917995847	241148777	31768304	47599663	4550448	820668
1357352346418477958	99303164	13016578	19588037	1864343	341625
1357352346918930902	98136345	12916363	19445110	1850871	337837
1357352347419384262	98500448	12989010	19569977	1859090	339257
1357352347919838956	98889483	13023447	19648279	1861350	343204
1357352348420286817	98376950	12927445	19491197	1848929	338058
1357352348920725053	98804525	13011100	19617980	1860607	340970
1357352349421174080	98857659	12996271	19599427	1853844	337777
1357352349921672316	97403431	12860117	19405045	1842581	335330
1357352350422123510	104888938	13732705	20680758	1938913	376764
1357352350922577954	98074382	12899692	19450496	1846650	344508
1357352351423027148	98675100	13094321	19781954	1873660	340259
1357352351923479217	99093240	13090783	19751774	1873151	343352
1357352352423930244	97919466	12946605	19510930	1856104	341928
1357352352924379230	98869535	13080839	19733281	1874262	342406
1357352353424841174	99418709	13139222	19858196	1869545	338663
1357352353925292493	97560357	12911700	19460403	1850975	336673
1357352354425740812	99461233	13124497	19809128	1873979	342455
1357352354926189714	99015457	13111975	19792795	1874718	341560
1357352355426686908	103698395	13690397	20650667	1940472	363988
1357352355927140561	100154243	13209608	19935995	1891355	350318
1357352356427594588	100347480	13202185	19882979	1896288	360632
1357352356928117657	98727970	13086597	19734433	1881595	342388
1357352357428571434	97720393	12923747	19496199	1854886	334835
1357352357929021962	99402406	13174854	19907090	1887465	340334
1357352358429474489	98747591	13064248	19732317	1865715	342676
1357352358929924433	98231478	13024588	19659816	1859348	340225
1357352359430372877	98401911	13027781	19664097	1860609	338110
1357352359930826196	97669610	12874874	19429116	1837353	339019
1357352360431274224	102232556	13403923	20199653	1902334	363256
1357352360931775042	99638992	13167698	19883934	1881837	347396
1357352361432228986	115967466	15136866	22718017	2156181	403751
1357352361932709639	334046343	43698668	65284791	6260493	1205901
1357352362433175249	326164389	42619541	63692115	6124978	1192404
1357352362933624902	323021565	42184425	63004276	6087385	1191625
1357352363434077012	318631756	41579222	62083077	6025216	1180383
1357352363934515832	319190750	41623236	62151767	6014981	1188944
1357352364434970359	319943590	41567512	62031434	5988988	1180724
1357352364935418261	318443450	41681409	62183959	6045455	1185466
1357352365435883914	320471475	41902629	62580714	6042788	1208356
1357352365936784564	316780185	41373197	61806023	5968198	1190975
1357352366437237217	316679359	41438652	61874268	5982793	1189705
1357352366937686161	326781833	42755043	63884452	6110843	1187756
1357352367438132938	319993646	41821933	62475811	6027397	1182177
1357352367938583841	326276198	42660323	63710798	6111391	1193929
1357352368439026910	320649764	41889755	62579175	6035923	1182018
1357352368939479770	341767542	45059356	67322768	6300352	1182930
1357352369439929964	363742706	47807817	71518385	6586112	1205436
1357352369940443950	373694720	49059024	73331166	6693236	1210908
1357352370440902394	343353386	44849712	66920034	6325617	1212869
1357352370941364130	328224795	42932223	64193414	6147296	1194037
1357352371441864574	328603729	42938782	64140602	6165310	1187450
1357352371942314018	324592623	42462746	63405104	6129349	1194300
1357352372442794087	323790388	42188525	63016795	6061491	1187121
1357352372943251447	325694093	42559229	63566640	6122595	1193225
1357352373443680100	321747996	42165868	63019549	6084735	1186747
1357352373944135419	320275884	42090503	62919669	6068515	1184078
1357352374444602821	319575309	41906382	62543666	6048588	1185586
1357352374945052265	319416274	41780498	62395242	6015765	1183028
1357352375445506667	322906361	42262796	63128336	6082614	1203098
1357352375945963986	324966226	42697740	63808627	6126370	1196010
1357352376446476639	335734187	44096615	65893246	6249703	1199213
1357352376946952791	327607384	42848443	63979825	6129740	1188692
1357352377447395360	331019438	43332578	64723755	6166033	1186721
1357352377947845471	334000052	43963752	65699312	6247239	1187449
1357352378448316998	326347901	42711352	63801892	6128196	1191849
1357352378948763567	324690275	42192584	62929879	6057227	1186382
1357352379449212553	322769860	41894042	62488987	6037643	1179258
1357352379949655580	329592721	43652656	66722841	6035138	1212143
1357352380450094899	339207299	44090982	65898648	6224881	1214063
1357352380950558677	334435333	43807970	65444186	6224197	1197241
1357352381451008704	330401202	43258310	64659608	6166791	1186555
1357352381951469065	321812030	42188004	63022729	6088117	1186798
1357352382451921842	321662897	42037959	62834688	6057222	1189216
1357352382952379536	331661153	43593036	65152766	6192259	1193540
1357352383452869230	332954277	43610137	65177496	6208126	1187111
1357352383953314424	328470629	43015603	64350568	6154563	1195495
1357352384453774743	324428029	42425777	63362919	6089636	1182848
1357352384954249854	322106782	42156985	62957754	6075828	1185121
1357352385454718714	324350106	42459266	63444559	6104494	1204062
1357352385955171242	319883851	41920032	62688795	6056276	1187477
1357352386455622394	321073978	41779693	62377448	6022899	1184984
1357352386956075796	321268079	41886161	62570320	6038521	1185919
1357352387456573240	331470225	43268485	64545209	6184085	1185990
1357352387957015393	329694825	42980682	64230350	6148390	1193382
1357352388457446837	333180617	43342808	64702095	6179366	1189131
1357352388957903073	335155397	43718612	65344489	6104292	1142622
1357352389458350433	330194554	42901980	64129519	5888500	1071305
1357352389958792294	339609277	44435352	66479499	6039976	1088361
1357352390459240946	357954533	46644698	69682886	6452085	1219229
1357352390959690265	337535271	44029233	65752280	6234294	1195080
1357352391460144793	345210092	45053540	67203070	6332737	1199255
1357352391960707153	360941191	47472997	70865468	6513553	1183047
1357352392461244639	328653755	43090237	64297904	6135169	1157357
1357352392961898582	323275891	42290599	63044824	6068282	1157116
1357352393462428276	321454198	41940972	62555292	6026106	1153648
1357352393962953761	324262649	42470099	63316484	6078188	1154469
1357352394463474830	319097393	41728005	62318903	5957688	1157627
1357352394963997399	374860733	49443138	73841877	6678636	1180724
1357352395464541551	369458797	48582469	72496147	6626451	1201047
1357352395965075870	351271749	46229564	69054820	6428923	1181360
1357352396465604230	336385595	43992994	65624946	6219867	1186046
1357352396966099091	323145420	42259093	63031127	6053915	1157831
1357352397466602784	331180562	43452499	64803639	6171391	1161604
1357352397967049978	346129520	45686080	68375647	6173363	1087487
1357352398467516089	352010511	46202484	69161370	6225260	1099034
1357352398967967450	331455860	43605708	65133202	6111215	1133687
1357352399468422977	322713881	42501841	63459970	6074920	1153579
1357352399968874005	358070527	47087441	70342577	6478282	1179147
1357352400469324282	385512588	51007234	76218794	6842182	1211498
1357352400969765934	383032671	50639476	75650840	6836194	1199385
1357352401470243545	357458717	46653428	69671025	6480739	1265328
1357352401970684031	321892560	42299948	63145867	6057039	1161073
1357352402471135850	317997381	41832263	62409493	6033751	1161031
1357352402971700585	318184105	41879309	62468915	6047512	1154705
1357352403472132571	323348964	42527113	63491432	6103036	1153917
1357352403972565640	329846691	43265667	64623852	6160958	1160970
1357352404473017126	334513953	44017270	65792375	6216698	1158485
1357352404973471028	340027693	44791766	66905112	6287150	1164741
1357352405473928097	356601140	46978134	70245033	6489600	1196674
1357352405974380874	356766829	46792738	69703498	6493135	1186882
1357352406474828360	316912184	41406341	61706315	5979105	1157975
1357352406975264763	324198829	42420789	63270490	6074612	1159235
1357352407475722873	329256060	43161086	64370351	6172383	1161434
1357352407976213526	326124948	42838444	63957865	6126419	1165935
1357352408476800219	318722126	41850893	62423380	6006610	1145394
1357352408977239413	331874896	43647887	65195292	6178470	1179697
1357352409477676816	331317229	43701682	65394126	6179137	1167821
1357352409978172801	331770008	43986723	65708105	6241115	1162056
1357352410478627162	335460906	44514313	66671548	5992107	1070055
1357352410979064898	348167542	46169637	69254602	6189314	1081015
1357352411479516217	376449687	49881091	74627699	6696010	1169111
1357352411979979536	387540768	51396447	76799263	6891844	1225850
1357352412480428771	361533327	47733675	71291399	6543753	1181273
1357352412980862382	343346897	45190084	67460245	6355129	1173869
1357352413481298118	330392635	43337391	64656512	6157643	1156222
1357352413981810187	348662661	45935480	68581732	6376291	1169799
1357352414482258047	324581948	42561250	63503542	6086924	1158815
1357352414982703533	328486930	43287707	64647119	6153965	1158186
1357352415483143769	332219781	43544435	64938493	6189135	1177307
1357352415983607671	316000687	41469846	61893660	5958113	1145351
1357352416484058740	344742073	45230545	67620119	6104397	1077852
1357352416984506976	376570880	49589736	74085895	6564856	1115671
1357352417484952920	372667572	49022349	73231739	6585439	1147349
1357352417985385781	370734296	49022895	73265689	6656452	1177618
1357352418485825142	335564430	44056283	65725450	6205820	1160733
1357352418986299377	318723382	41831243	62416955	6012195	1154092
1357352419486864113	327933155	42879764	64008043	6120051	1157926
1357352419987343473	331737694	43344983	64615429	6150221	1162862
1357352420487811625	336290971	44031073	65719078	6179872	1171005
1357352420988302861	361707641	47666823	71386484	6313180	1086462
1357352421488759097	356609289	46946915	70291895	6199938	1060205
1357352421989195958	339707669	44757945	66877881	6271182	1156772
1357352422489632735	327514696	42876902	63923922	6122634	1162400
1357352422990064846	315904459	41443360	61803830	5978250	1149961
1357352423490582998	315122731	41289362	61552499	5973928	1145993
1357352423991033900	325171375	42832650	63956883	6110368	1161932
1357352424491492178	319518817	42037313	62831957	6021419	1156119
1357352424991951997	320024218	42180356	62931978	6075670	1154219
1357352425492402357	323025520	42409737	63245277	6085197	1169614
1357352425992863926	316300831	41633092	62098546	6010043	1153882
1357352426493336412	319650772	42002732	62714058	6045909	1181647
1357352426993882814	320294034	42144083	62847010	6071404	1158351
1357352427494416716	319288217	41981983	62650438	6042453	1164497
1357352427994924077	314052257	41312336	61613617	5969434	1153918
1357352428495449687	318631476	41943882	62564665	6031677	1151896
1357352428995985589	350006065	46159090	68905769	6419030	1171517
1357352429496489700	353196102	46543216	69518139	6436410	1169349
1357352429997012727	358014395	47265203	70616552	6425674	1135140
1357352430497569171	333008713	43875535	65769631	5945492	1085339
1357352430998141406	348992289	46089593	69069584	6189313	1085688
1357352431498691016	386985354	51135201	76440012	6670615	1118573
1357352431999227918	396269562	52513729	78709321	6805830	1145941
1357352432499755195	391965813	51689043	77519708	6669308	1126284
1357352433000293806	408259261	53802910	80528889	6859096	1135482
1357352433500861374	415628936	54450126	81388299	6959606	1147253
1357352434001461860	347311053	45468606	67942789	6277500	1158392
1357352434502000720	325171812	42369265	63233157	6090586	1193691
1357352435002523789	320925692	41892598	62558827	6036774	1186013
1357352435503054566	321193272	41768716	62328226	6032060	1202150
1357352436003581426	318132165	41575688	62113571	6021982	1189543
1357352436504150662	319981004	41730009	62352299	6035426	1183732
1357352437004613856	319486980	41929291	62638965	6074205	1186936
1357352437505062925	321462599	42016110	62740036	6071434	1186703
1357352438005504452	324219758	42532497	63563087	6123653	1183304
1357352438505950230	326279651	42837076	64026365	6148599	1195028
1357352439006441715	326632632	42827688	64085513	6123643	1186699
1357352439506894076	344784865	45309154	67832821	6355308	1200214
1357352440007348937	342526541	44796738	66898202	6324198	1200378
1357352440507799464	339287940	44289417	66160143	6261762	1205269
1357352441008238866	360939879	47889400	73104358	6209734	1134061
1357352441508692144	362203349	47468682	71022923	6309220	1104026
1357352442009152754	349638066	45945517	68817764	6094596	1069912
1357352442509640698	375528354	49322572	73807903	6485304	1125852
1357352443010103184	381932149	50507910	75749009	6331973	1007805
1357352443510549545	378463723	49781228	74656323	6255728	997576
1357352444011034530	362168075	47802828	71649712	6086755	982184
1357352444511488808	357569169	47225608	70913512	5911446	942828
1357352445011939668	356198732	47003807	70595170	5946077	965882
1357352445512384404	349967823	46210407	69230717	6016037	1029449
1357352446012860140	337346285	44346981	66462810	5891047	1019439
1357352446513318209	368229397	48609588	72976952	6085865	964583
1357352447013789111	349843720	46178886	69395836	5825869	929625
1357352447514268763	387940261	51106918	76572247	6410515	1005970
1357352448014723499	350211307	46023754	69050810	5939342	996827
1357352448515167318	318470687	41638847	62209065	6027129	1184750
1357352449015623346	317363407	41505512	62017050	6011745	1183616
1357352449516069415	316407513	41366934	61735265	5984115	1181118
1357352450016671900	317305671	41640316	62209761	6036020	1185841
1357352450517124635	321054421	42095364	62934540	6053122	1208520
1357352451017584246	317625533	41821641	62496741	6030499	1186939
1357352451518031857	318755500	41950749	62663782	6059459	1183985
1357352452018472759	322108670	42378412	63301871	6089698	1189846
1357352452518929412	319665304	41833948	62489312	6026343	1178755
1357352453019374064	316316127	41552470	62105886	6030951	1182424
1357352453519819758	318108401	41621741	62173142	6019557	1178656
1357352454020256911	319549047	41789421	62419687	6052336	1185104
1357352454520707396	319767643	41673904	62220544	6013965	1188053
1357352455021171590	315825181	41371104	61834279	5994239	1189949
1357352455521698992	327278389	42615165	63656403	6112062	1208053
1357352456022186853	322105506	42128300	62930360	6062731	1192381
1357352456522630797	321854490	42194768	63119586	6065825	1186878
1357352457023083199	317715224	41637371	62285082	6020444	1186859
1357352457523521352	315824810	41105889	61383292	5954660	1178184
1357352458023951879	324819600	42764311	63897992	6147393	1186973
1357352458524423865	321070592	42103385	62846744	6071228	1184944
1357352459024873059	317124115	41459092	61938601	5997983	1182708
1357352459525310878	317056609	41385750	61837518	5990684	1179066
1357352460025769447	320094377	41733438	62303658	6030683	1195810
1357352460526206641	322174651	41880542	62528281	6033804	1202755
1357352461026769835	319824416	41640583	62264634	6032183	1211020
1357352461527223695	328470956	42606246	63624771	6175406	1287923
1357352462027768681	302765226	39557169	59061255	5720149	1117713
1357352462528289625	309753412	40688605	60731243	5851861	1118606
1357352463028836027	306423076	40407247	60419357	5826136	1111695
1357352463529335262	307283175	40379870	60294519	5816212	1105429
1357352464029802498	306498083	40412906	60431837	5834789	1113917
1357352464530272650	305575334	40350541	60268945	5842133	1107422
1357352465030729886	313373268	41262232	61661985	5908703	1115262
1357352465531182872	325832728	42780221	63798297	6072754	1149768
1357352466031687232	311716832	40922673	61115680	5863656	1118160
1357352466532121010	316526201	41445778	61860538	5910888	1125460
1357352467032583412	308379392	40395867	60319146	5798531	1105615
1357352467533032231	309009899	40537234	60491344	5839325	1106566
1357352468033481425	323626121	42424276	63362116	6015236	1129060
1357352468533927786	319495619	41850950	62529679	5938983	1115349
1357352469034372021	328263449	43144784	64413781	6058892	1121762
1357352469534805966	307056079	40318531	60212114	5795459	1104253
1357352470035285868	310107850	40740605	60850074	5856933	1111693
1357352470535766645	315909699	41450293	61920983	5931147	1137663
1357352471036225589	311401202	40818575	60970231	5824488	1114720
1357352471536715491	316070738	41254192	61605512	5877909	1121298
1357352472037150727	311877449	40580267	60525290	5817718	1116672
1357352472537588963	313428070	40754750	60781673	5808053	1113792
1357352473038037074	310561113	40313675	60010399	5792957	1112668
1357352473538517934	312488515	40686760	60670934	5818740	1111802
1357352474038975712	309370836	40309080	60106176	5791207	1112581
1357352474539424781	309839965	40257663	59995841	5758155	1110513
1357352475039872225	312950406	40784208	60827764	5818328	1110728
1357352475540330419	320633608	41715441	62245074	5927367	1137095
1357352476040791154	314562672	41111625	61381694	5875602	1122832
1357352476541281557	313196380	40777957	60869448	5808770	1099205
1357352477041792459	326537124	42737514	63840428	6030496	1121080
1357352477542228361	329599536	43278906	64596853	6089664	1121056
1357352478042648055	332023349	43615750	65172976	6113514	1126061
1357352478543117499	334314162	43811600	65387977	6121705	1127215
1357352479043552943	305083055	40034318	59745941	5767836	1106554
1357352479543982096	309338184	40399155	60243456	5817968	1112241
1357352480044406707	333273943	43838474	65522303	6096133	1115548
1357352480544853151	327740572	42958175	64272196	5987619	1128271
1357352481045314595	319353091	42016915	62714780	5983598	1121196
1357352481545740289	303733502	39770633	59328010	5729602	1100083
1357352482046186275	309199425	40509046	60405916	5818172	1112022
1357352482546734218	307571307	40378528	60248924	5797450	1109194
1357352483047167204	310061450	40693963	60679221	5860018	1111140
1357352483547615273	311130616	40699012	60719403	5842445	1110948
1357352484048032676	308077140	40307727	60142995	5789894	1109316
