#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352184751269771	office_ghostscript	1400	62	1.200000	0.081000	0.103000	17806817	2193257	3270410	285541	52834
1357352185276251049	office_ghostscript	1400	62	1.200000	0.080000	0.101000	11245154	1494176	2332325	173496	30645
1357352185801257327	office_ghostscript	1400	62	1.200000	0.084000	0.107000	12462228	1602050	2501858	190177	35085
1357352186331254131	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11805356	1521791	2364824	179796	29616
1357352186861255975	office_ghostscript	1400	62	1.200000	0.081000	0.103000	12078936	1577070	2449407	187312	30879
1357352187391261987	office_ghostscript	1400	62	1.200000	0.080000	0.102000	11988167	1562404	2434031	185978	30800
1357352187921252623	office_ghostscript	1400	62	1.200000	0.080000	0.102000	11499885	1507611	2345349	177512	29521
1357352188451266760	office_ghostscript	1400	62	1.200000	0.081000	0.103000	11936316	1550501	2407425	183303	29800
1357352188981247021	office_ghostscript	1400	62	1.200000	0.081000	0.103000	12393065	1582928	2472525	188356	31328
1357352189511271824	office_ghostscript	1400	62	1.200000	0.081000	0.103000	9092293	1136281	1794109	137797	23082
1357352190017672873	office_ispell	1400	53	1.200000	0.080000	0.102000	87239692	11280663	16430380	1106042	1267191
1357352190524660504	office_ispell	1400	52	1.200000	0.086000	0.109000	127960712	16935814	25586550	2012693	357850
1357352191043015888	office_ispell	1400	57	1.200000	0.105000	0.133000	48009604	6147509	9345424	881885	173894
1357352191572050736	office_ispell	1400	58	1.200000	0.085000	0.108000	47870018	6171790	9368425	890972	171900
1357352192089858163	office_ispell	1400	59	1.200000	0.084000	0.107000	49789551	6385829	9693060	924320	178320
1357352192615725230	office_ispell	1400	59	1.200000	0.085000	0.108000	47797331	6141875	9303169	889034	168512
1357352193141185048	office_ispell	1400	59	1.200000	0.086000	0.109000	48238590	6219662	9428279	900211	169893
1357352193665947744	office_ispell	1400	59	1.200000	0.084000	0.107000	47415623	6137468	9309202	882608	166471
1357352194190477357	office_ispell	1400	59	1.200000	0.084000	0.107000	48539314	6237272	9472534	902769	175211
1357352194714418556	office_ispell	1400	59	1.200000	0.085000	0.108000	46449643	5905216	8942022	866817	163552
1357352195245449855	office_ispell	1400	59	1.200000	0.086000	0.109000	53190144	6816388	10345451	983708	199531
1357352195765640567	office_ispell	1400	59	1.200000	0.086000	0.109000	48531689	6246454	9491934	899307	173711
1357352196290153596	office_ispell	1400	59	1.200000	0.084000	0.107000	55194978	7792663	13262131	921320	198202
1357352196812303176	office_ispell	1400	59	1.200000	0.089000	0.113000	47566126	6152752	9360493	881847	172232
1357352197335935959	office_ispell	1400	59	1.200000	0.086000	0.109000	48864541	6295415	9581571	904460	170268
1357352197860656863	office_ispell	1400	58	1.200000	0.085000	0.108000	48355071	6247606	9494926	895117	174744
1357352198388923547	office_ispell	1400	59	1.200000	0.084000	0.107000	47999729	6206926	9421344	896903	168227
1357352198913711701	office_ispell	1400	59	1.200000	0.085000	0.108000	47706347	6161697	9341106	888333	169447
1357352199438858645	office_ispell	1400	59	1.200000	0.085000	0.108000	45409456	5811940	8792385	855293	163940
1357352199964104923	office_ispell	1400	59	1.200000	0.085000	0.108000	53496262	6939392	10504945	991670	197375
1357352200489912740	office_ispell	1400	59	1.200000	0.084000	0.107000	47160412	6086821	9213894	882146	173849
1357352201014484186	office_ispell	1400	59	1.200000	0.084000	0.107000	48131436	6199649	9413570	898784	173954
1357352201542908578	office_ispell	1400	59	1.200000	0.085000	0.108000	48716815	6274791	9521311	910668	173608
1357352202067698315	office_ispell	1400	59	1.200000	0.086000	0.109000	47952758	6167519	9376918	889283	176492
1357352202590721850	office_ispell	1400	59	1.200000	0.085000	0.108000	47971219	6183769	9383163	887779	170215
1357352203115153839	office_ispell	1400	58	1.200000	0.084000	0.107000	47985435	6187169	9411743	892629	172143
1357352203642597567	office_ispell	1400	59	1.200000	0.084000	0.107000	48673955	6264829	9512867	907089	175761
1357352204167418179	office_ispell	1400	59	1.200000	0.086000	0.109000	46655533	6000380	9111953	873767	169358
1357352204696281320	office_ispell	1400	58	1.200000	0.084000	0.107000	46444642	5962695	9042554	869502	167602
1357352205214644953	office_ispell	1400	59	1.200000	0.085000	0.108000	52400590	6734302	10213568	964378	195829
1357352205734958581	office_ispell	1400	58	1.200000	0.086000	0.109000	48333373	6215506	9424781	899212	173109
1357352206260802273	office_ispell	1400	59	1.200000	0.085000	0.108000	48057367	6228827	9458227	898783	175840
1357352206785668385	office_ispell	1400	59	1.200000	0.085000	0.108000	48161964	6257238	9514863	898516	171186
1357352207311999075	office_ispell	1400	58	1.200000	0.083000	0.105000	48030272	6232387	9474730	894041	170673
1357352207840455550	office_ispell	1400	58	1.200000	0.085000	0.108000	47983513	6214851	9416074	899847	169404
1357352208367363364	office_ispell	1400	58	1.200000	0.085000	0.108000	48383281	6284833	9543903	907277	169534
1357352208891786977	office_ispell	1400	59	1.200000	0.084000	0.107000	45417106	5878946	8917082	856413	163143
1357352209419463247	office_ispell	1400	58	1.200000	0.084000	0.107000	48321574	6251507	9483320	904068	168502
1357352209944200901	office_ispell	1400	59	1.200000	0.085000	0.108000	52910665	6839823	10382371	973497	196752
1357352210469081888	office_ispell	1400	58	1.200000	0.084000	0.107000	47960937	6185530	9400421	886804	176310
1357352210996477283	office_ispell	1400	59	1.200000	0.085000	0.108000	48179647	6245394	9461130	907108	175137
1357352211523351555	office_ispell	1400	58	1.200000	0.085000	0.108000	47294078	6116490	9270437	888360	172953
1357352212049838828	office_ispell	1400	58	1.200000	0.084000	0.107000	47805662	6195763	9402703	895212	173971
1357352212574695232	office_ispell	1400	59	1.200000	0.084000	0.107000	48160890	6220934	9449216	897990	172142
1357352213101640170	office_ispell	1400	59	1.200000	0.086000	0.109000	48956678	6306472	9563652	915485	175897
1357352213625118287	office_ispell	1400	58	1.200000	0.085000	0.108000	47705410	6152786	9352387	888411	169220
1357352214149469026	office_ispell	1400	59	1.200000	0.084000	0.107000	47653393	6062717	9212726	893890	174302
1357352214673896264	office_ispell	1400	58	1.200000	0.085000	0.108000	50067636	6404826	9737023	925827	175448
1357352215202698696	office_ispell	1400	58	1.200000	0.084000	0.107000	52691694	6758710	10260664	971124	196913
1357352215731225004	office_rsynth	1400	61	1.200000	0.086000	0.109000	31118672	3855187	5879232	543000	107662
1357352216261181849	office_rsynth	1400	62	1.200000	0.078000	0.099000	10496450	1371532	2127130	163637	28227
1357352216791124319	office_rsynth	1400	62	1.200000	0.079000	0.100000	10081187	1357418	2108778	160582	25236
1357352217316391180	office_rsynth	1400	62	1.200000	0.081000	0.103000	9919164	1324195	2056326	154882	23671
1357352217846111484	office_rsynth	1400	63	1.200000	0.079000	0.100000	10904824	1422683	2200773	171950	29062
1357352218376097537	office_rsynth	1400	63	1.200000	0.079000	0.100000	9279585	1229982	1916493	146358	22523
1357352218906095882	office_rsynth	1400	63	1.200000	0.079000	0.100000	7988932	1026254	1598570	127092	20135
1357352219436095852	office_rsynth	1400	63	1.200000	0.081000	0.103000	10605829	1413200	2186597	167355	26704
1357352219966094905	office_rsynth	1400	63	1.200000	0.080000	0.102000	10736968	1441402	2240624	171568	27965
1357352220496105791	office_rsynth	1400	63	1.200000	0.079000	0.100000	14097626	1825468	2813332	219108	54357
1357352221026094720	office_rsynth	1400	63	1.200000	0.080000	0.102000	27033438	2854503	4357257	439720	222884
1357352221556190314	office_rsynth	1400	63	1.200000	0.081000	0.103000	10548436	1407202	2197421	164445	30019
1357352222086134992	office_rsynth	1400	63	1.200000	0.081000	0.103000	11521261	1509612	2350407	180951	38098
1357352222616134837	office_rsynth	1400	63	1.200000	0.080000	0.102000	10676975	1422385	2207056	166194	26959
1357352223146121765	office_rsynth	1400	63	1.200000	0.080000	0.102000	11014802	1476255	2299629	171991	28482
1357352223676104110	office_rsynth	1400	63	1.200000	0.081000	0.103000	12716648	1373864	2261577	159036	67338
1357352224206166871	office_stringsearch1	1400	59	1.200000	0.082000	0.104000	35804878	4759982	7370547	505108	125526
1357352224736108091	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10702189	1424798	2220115	166620	28196
1357352225266100520	office_stringsearch1	1400	59	1.200000	0.091000	0.116000	44788613	5983580	9097434	704879	131801
1357352225796099906	office_stringsearch1	1400	59	1.200000	0.085000	0.108000	10825819	1424147	2217318	170881	34615
1357352226324605214	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	9792053	1339921	2087819	155725	24124
1357352226856080512	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10817387	1450135	2254675	172156	27957
1357352227386084149	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10546862	1407429	2187756	166307	28046
1357352227916088910	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10366873	1406078	2181944	167055	26215
1357352228446082713	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	7916293	1005273	1571626	123456	20634
1357352228976076766	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10762493	1431161	2225194	167652	26643
1357352229506072403	office_stringsearch1	1400	58	1.200000	0.077000	0.098000	10750226	1448972	2260490	169644	26292
1357352230036072498	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	11359330	1498910	2330033	177146	30040
1357352230566084176	office_stringsearch1	1400	58	1.200000	0.080000	0.102000	13613838	1789822	2760869	216296	45672
1357352231096084021	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	10608644	1429942	2225328	167320	28088
1357352231626081657	office_stringsearch1	1400	59	1.200000	0.077000	0.098000	10737017	1428432	2222476	167375	28186
1357352232156088669	office_stringsearch1	1400	55	1.200000	0.078000	0.099000	11228775	1464834	2266296	175164	30635
1357352232686082180	office_stringsearch1	1400	55	1.200000	0.078000	0.099000	10681416	1426662	2218461	167487	27022
1357352233216083525	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	10651542	1428093	2211561	168995	26667
1357352233746150203	security_blowfish_d	1400	61	1.200000	0.077000	0.098000	11580039	1291871	2000226	168072	33311
1357352234276122756	security_blowfish_d	1400	62	1.200000	0.078000	0.099000	10470058	1397268	2171916	168081	29281
1357352234806091434	security_blowfish_d	1400	62	1.200000	0.079000	0.100000	10624956	1422442	2200272	168483	28039
1357352235333530871	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	14620530	1894357	2838524	249008	54527
1357352235866096415	security_blowfish_d	1400	63	1.200000	0.078000	0.099000	10839390	1445343	2243451	170010	28815
1357352236396094469	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10394654	1377945	2146489	162241	26077
1357352236926082522	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10599113	1419503	2203281	166653	26269
1357352237456100408	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10510982	1415350	2191055	166844	25755
1357352237986101670	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	8258381	1045558	1626512	131527	22649
1357352238511110531	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10362547	1383064	2148745	161765	25388
1357352239041079793	security_blowfish_d	1400	63	1.200000	0.081000	0.103000	10750540	1441532	2243824	170973	26892
1357352239571089387	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10267753	1375335	2139901	162492	26208
1357352240101085232	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	24862546	3279089	4953952	401919	88656
1357352240631088369	security_blowfish_d	1400	63	1.200000	0.083000	0.105000	19173240	2570893	3905515	304485	58633
1357352241161096338	security_blowfish_d	1400	63	1.200000	0.081000	0.103000	11129924	1477112	2299711	173245	30804
1357352241691078850	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	10719742	1436510	2231516	166942	26432
1357352242221088028	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11113891	1470878	2289136	174199	31030
1357352242751080331	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10851875	1438188	2233036	167607	26448
1357352243281085676	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	7895184	1016495	1591213	125854	20717
1357352243811080812	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10330664	1420222	2211122	165647	26189
1357352244341538322	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10195597	1396154	2174381	160819	24876
1357352244871083877	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	14855356	1979356	3055239	242678	51426
1357352245401080722	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	16912930	2050885	3147965	258555	51600
1357352245931161775	security_blowfish_e	1400	63	1.200000	0.083000	0.105000	11019938	1455547	2261869	173596	32285
1357352246461131203	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10322016	1383345	2151683	160314	25407
1357352246991103631	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10762874	1425563	2210337	166777	27279
1357352247511125593	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10979001	1474481	2288388	175210	28173
1357352248056106387	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	7878274	1012820	1571877	127611	20816
1357352248586096232	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10742436	1437741	2232351	168028	26553
1357352249116091785	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10608701	1423291	2215393	168400	26558
1357352249646095880	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10527851	1415034	2194687	165197	25486
1357352250176092266	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10875266	1442848	2234803	171151	28270
1357352250706102236	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	19907546	2593655	3927242	326938	83830
1357352251236099164	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10625233	1405613	2184067	164761	28885
1357352251766101884	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	11033086	1446330	2249513	170993	29272
1357352252296093104	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10524245	1394018	2164489	166229	27520
1357352252826090699	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	7884959	1059961	1648535	127679	20014
1357352253350894519	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10372343	1398500	2165088	164184	24962
1357352253881094113	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	11018444	1447131	2233238	174279	28864
1357352254411095792	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10347236	1375980	2138581	160517	24753
1357352254941085386	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10662214	1423520	2203999	168497	26811
1357352255471090481	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	18487799	2420969	3698430	298759	74967
1357352256001080826	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10471484	1393577	2164530	163622	28708
1357352256526081813	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10829428	1428542	2217778	169276	27213
1357352257056100699	security_blowfish_e	1400	63	1.200000	0.081000	0.103000	10529606	1401450	2169564	165122	26136
1357352257586090919	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	13970676	2458347	5169008	137099	41330
1357352258116089930	security_blowfish_e	1400	63	1.200000	0.079000	0.100000	10562684	1393353	2147324	168816	31204
1357352258646090817	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10664601	1424477	2211821	167406	26626
1357352259176087203	security_blowfish_e	1400	63	1.200000	0.080000	0.102000	10598335	1391336	2147823	171169	26286
1357352259701097981	security_pgp_d	1400	59	1.200000	0.079000	0.100000	158261543	20463463	30585174	2717932	461887
1357352260222699563	security_pgp_d	1400	58	1.200000	0.117000	0.148000	313977519	41155086	61763260	5445976	950445
1357352260755389232	security_pgp_d	1400	57	1.200000	0.120000	0.152000	309399001	40431466	60792903	5416570	955984
1357352261281580881	security_pgp_d	1400	56	1.200000	0.127000	0.161000	302262145	39686818	59607291	5320997	916852
1357352261800580429	security_pgp_d	1400	56	1.200000	0.132000	0.168000	368363749	48569857	72864236	6211961	1005492
1357352262321345930	security_pgp_d	1400	55	1.200000	0.129000	0.164000	369241122	48759884	73063688	6242248	1003027
1357352262836994907	security_pgp_d	1400	54	1.200000	0.127000	0.161000	300173365	39611101	59343054	5333438	910392
1357352263379964749	security_pgp_d	1400	56	1.200000	0.136000	0.173000	329849603	43346884	65110350	5704207	967097
1357352263897736552	security_pgp_d	1400	54	1.200000	0.124000	0.157000	381223536	50025686	74835626	6363983	1018976
1357352264429622724	security_pgp_d	1400	53	1.200000	0.133000	0.169000	339329662	44418366	66649950	5683672	922724
1357352264944302037	security_pgp_d	1400	54	1.200000	0.127000	0.161000	338597307	44464607	66861276	5676980	944788
1357352265467571446	security_pgp_d	1400	54	1.200000	0.126000	0.160000	359119835	47310359	71124603	6001029	982180
1357352265979194019	security_pgp_d	1400	53	1.200000	0.126000	0.160000	334929409	43922631	66012480	5498947	876351
1357352266493020418	security_pgp_d	1400	53	1.200000	0.133000	0.169000	308595782	40607333	60968327	5434608	912090
1357352267016546076	security_pgp_d	1400	56	1.200000	0.129000	0.164000	319658925	41910277	62991474	5524235	934045
1357352267541499396	security_pgp_d	1400	54	1.200000	0.119000	0.151000	344425942	45167296	67749453	5863650	974043
1357352268065730260	security_pgp_d	1400	54	1.200000	0.130000	0.165000	336305941	43994561	66040731	5731499	957310
1357352268580822655	security_pgp_d	1400	54	1.200000	0.124000	0.157000	352224348	46400476	69521498	6008185	975501
1357352269092616020	security_pgp_d	1400	54	1.200000	0.129000	0.164000	370108091	48606137	72838047	6246447	1007932
1357352269610357406	security_pgp_d	1400	55	1.200000	0.133000	0.169000	373304880	49067711	73493397	6271515	1007542
1357352270131456905	security_pgp_d	1400	53	1.200000	0.128000	0.162000	381109190	50135636	75210015	6344630	1036557
1357352270656803724	security_pgp_d	1400	54	1.200000	0.137000	0.174000	359738731	47303180	70852316	6080678	980166
1357352271174637110	security_pgp_d	1400	54	1.200000	0.128000	0.162000	377432558	49916623	74658026	6381163	1005999
1357352271696843689	security_pgp_d	1400	54	1.200000	0.130000	0.165000	385263093	50712171	75819814	6447757	1023649
1357352272216875151	security_pgp_d	1400	52	1.200000	0.132000	0.168000	368764286	48460811	72590503	6149855	985702
1357352272737237319	security_pgp_d	1400	54	1.200000	0.126000	0.160000	334687403	43916342	66012481	5629673	927753
1357352273254727998	security_pgp_d	1400	53	1.200000	0.130000	0.165000	343278159	45099442	67764711	5737909	924403
1357352273774725543	security_pgp_d	1400	54	1.200000	0.134000	0.170000	349881966	45890550	69078574	5821050	950107
1357352274298615992	security_pgp_d	1400	52	1.200000	0.129000	0.164000	341144309	44468464	66953241	5661089	932848
1357352274812381933	security_pgp_d	1400	53	1.200000	0.130000	0.165000	332351818	43409842	65361812	5499072	894768
1357352275335334634	security_pgp_d	1400	53	1.200000	0.129000	0.164000	360717695	47356901	71165923	6003038	983730
1357352275862123782	security_pgp_d	1400	54	1.200000	0.133000	0.169000	298517867	39212927	58869268	5283609	913904
1357352276385386857	security_pgp_d	1400	56	1.200000	0.118000	0.150000	264526298	35029352	52555947	4920751	873851
1357352276907943436	security_pgp_d	1400	56	1.200000	0.115000	0.146000	266324214	35138147	52673489	4948594	876547
1357352277441568601	security_pgp_d	1400	57	1.200000	0.116000	0.147000	259664152	34405577	51650484	4843523	860993
1357352277966515130	security_pgp_d	1400	57	1.200000	0.117000	0.148000	245620766	32433274	48621017	4641800	840112
1357352278491538575	security_pgp_d	1400	57	1.200000	0.116000	0.147000	289869446	38298783	57531717	5190983	896385
1357352279016428520	security_pgp_d	1400	55	1.200000	0.114000	0.145000	350974482	46122737	69246655	5954976	981512
1357352279541451548	security_pgp_d	1400	54	1.200000	0.127000	0.161000	357536502	47141533	70889714	5978006	964816
1357352280058558686	security_pgp_d	1400	53	1.200000	0.127000	0.161000	368416578	48457138	72852935	6049467	973348
1357352280572944417	security_pgp_d	1400	54	1.200000	0.131000	0.166000	322570843	42657582	64112481	5426224	859836
1357352281084120617	security_pgp_d	1400	53	1.200000	0.130000	0.165000	308459841	40404648	60720897	5462664	1015184
1357352281616536037	security_pgp_d	1400	57	1.200000	0.127000	0.161000	282746330	37298167	56047737	5170029	928940
1357352282141517857	security_pgp_d	1400	57	1.200000	0.119000	0.151000	268167086	35263340	52866406	4964503	901534
1357352282666523801	security_pgp_d	1400	57	1.200000	0.116000	0.147000	260832407	34196110	51387832	4856363	892144
1357352283191626288	security_pgp_d	1400	57	1.200000	0.116000	0.147000	262025480	34314337	51520156	4853109	882766
1357352283712263831	security_pgp_d	1400	54	1.200000	0.117000	0.148000	332772720	43661722	65551255	5652837	929354
1357352284235714322	security_pgp_d	1400	53	1.200000	0.135000	0.171000	350295092	46201896	69415643	5915044	959543
1357352284766526956	security_pgp_d	1400	57	1.200000	0.128000	0.162000	277433272	36556463	54835962	5141093	921851
1357352285291515651	security_pgp_d	1400	57	1.200000	0.120000	0.152000	278118801	36481855	54802804	5085502	936318
1357352285816516388	security_pgp_d	1400	57	1.200000	0.120000	0.152000	249670905	32847796	49294657	4714235	874663
1357352286341521791	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252634540	33096153	49669799	4742112	894625
1357352286870711680	security_pgp_d	1400	57	1.200000	0.119000	0.151000	272689555	35548926	53240661	5037570	908773
1357352287395193543	security_pgp_d	1400	58	1.200000	0.117000	0.148000	262041056	34208957	51327260	4863713	898118
1357352287921519442	security_pgp_d	1400	58	1.200000	0.120000	0.152000	256469550	33470276	50190694	4774566	879349
1357352288441680320	security_pgp_d	1400	57	1.200000	0.117000	0.148000	281738422	36697781	54964244	5143764	919126
1357352288963755983	security_pgp_d	1400	57	1.200000	0.120000	0.152000	315705734	41108207	62051705	5267056	883000
1357352289480430289	security_pgp_d	1400	53	1.200000	0.124000	0.157000	339897032	44369075	66949069	5589661	912668
1357352290001496289	security_pgp_d	1400	54	1.200000	0.124000	0.157000	363289603	47542019	71398058	5967511	971174
1357352290523670868	security_pgp_d	1400	56	1.200000	0.130000	0.165000	260765974	34218256	51408306	4808596	872250
1357352291056222288	security_pgp_d	1400	57	1.200000	0.124000	0.157000	303749207	39679992	59627188	5306058	942988
1357352291579884071	security_pgp_d	1400	56	1.200000	0.119000	0.151000	351498647	46085166	69006123	6022717	998657
1357352292103673853	security_pgp_d	1400	55	1.200000	0.122000	0.155000	370674819	48561112	72711493	6203180	1005555
1357352292624663812	security_pgp_d	1400	55	1.200000	0.134000	0.170000	373379925	49015862	73421670	6236791	1003720
1357352293151226835	security_pgp_d	1400	54	1.200000	0.134000	0.170000	372470460	48869170	73327938	6110360	964456
1357352293659944667	security_pgp_d	1400	53	1.200000	0.129000	0.164000	387977861	51402749	77133889	6356917	984675
1357352294187995602	security_pgp_d	1400	53	1.200000	0.133000	0.169000	374883432	49515247	74408734	6165611	962920
1357352294695015941	security_pgp_d	1400	53	1.200000	0.138000	0.175000	384156042	50703282	76079407	6316412	973602
1357352295208462674	security_pgp_d	1400	53	1.200000	0.139000	0.176000	365311897	48002575	71995747	5975607	951450
1357352295725824270	security_pgp_d	1400	51	1.200000	0.135000	0.171000	352411156	46539243	69959565	5804237	914703
1357352296232299777	security_pgp_d	1400	52	1.200000	0.132000	0.168000	393319615	51744098	77583029	6371308	981976
1357352296738939617	security_pgp_d	1400	52	1.200000	0.132000	0.168000	366200076	48116956	72114700	5949094	916611
1357352297261483529	security_pgp_d	1400	56	1.200000	0.125000	0.159000	285742683	37566010	56367613	5141193	888391
1357352297801213341	security_pgp_d	1400	56	1.200000	0.118000	0.150000	260285026	34421024	51648479	4869297	865832
1357352298326532868	security_pgp_d	1400	57	1.200000	0.119000	0.151000	268388245	35340309	53010083	4955227	880374
1357352298851515646	security_pgp_d	1400	57	1.200000	0.116000	0.147000	257751213	34045735	51055758	4824053	857262
1357352299376487800	security_pgp_d	1400	57	1.200000	0.116000	0.147000	364372914	48167888	72410228	6019321	946754
1357352299887985040	security_pgp_d	1400	54	1.200000	0.125000	0.159000	402518695	53392774	79979515	6620882	1041045
1357352300405096303	security_pgp_d	1400	53	1.200000	0.138000	0.175000	390072078	51657117	77516203	6479478	1027638
1357352300912044975	security_pgp_d	1400	54	1.200000	0.134000	0.170000	371549182	49021367	73605603	6081819	939901
1357352301419257355	security_pgp_d	1400	53	1.200000	0.136000	0.173000	311571157	41077406	61558610	5495561	914302
1357352301951532525	security_pgp_d	1400	56	1.200000	0.128000	0.162000	272394812	35815001	53735484	5017867	890007
1357352302476521970	security_pgp_d	1400	56	1.200000	0.119000	0.151000	254050910	33549934	50308539	4763048	852146
1357352303001472457	security_pgp_d	1400	57	1.200000	0.117000	0.148000	249099612	32894143	49312617	4690813	841551
1357352303523355746	security_pgp_d	1400	57	1.200000	0.116000	0.147000	246161878	32303486	48429252	4637786	858796
1357352304051475388	security_pgp_d	1400	56	1.200000	0.114000	0.145000	346315735	45193819	68020767	5729678	950211
1357352304564631623	security_pgp_d	1400	53	1.200000	0.122000	0.155000	333078857	43506557	65339703	5605726	922358
1357352305089144861	security_pgp_d	1400	56	1.200000	0.128000	0.162000	284567705	37319339	55961975	5223991	946231
1357352305616549090	security_pgp_d	1400	57	1.200000	0.121000	0.154000	249324513	32939359	49354856	4709193	850254
1357352306141547743	security_pgp_d	1400	57	1.200000	0.114000	0.145000	245966271	32497282	48675427	4649084	842601
1357352306666545146	security_pgp_d	1400	57	1.200000	0.115000	0.146000	245058135	32342383	48413320	4637019	835392
1357352307191513550	security_pgp_d	1400	57	1.200000	0.116000	0.147000	255075072	33832680	50766224	4792713	850544
1357352307716541536	security_pgp_d	1400	57	1.200000	0.117000	0.148000	269451609	35643338	53505273	5004616	886479
1357352308241531148	security_pgp_d	1400	57	1.200000	0.117000	0.148000	266274959	35299392	52974897	4974126	877246
1357352308766554968	security_pgp_d	1400	57	1.200000	0.118000	0.150000	275201806	36133990	54937997	5076917	1001037
1357352309291450038	security_pgp_d	1400	57	1.200000	0.119000	0.151000	285955635	37836405	56793256	5221411	907982
1357352309816521566	security_pgp_d	1400	57	1.200000	0.124000	0.157000	285950744	37694044	56672514	5179902	909981
1357352310336868152	security_pgp_d	1400	57	1.200000	0.119000	0.151000	274314154	35922468	53953508	4977069	913958
1357352310846706606	security_pgp_d	1400	56	1.200000	0.123000	0.156000	293652747	38591541	58049689	5145649	884696
1357352311358466928	security_pgp_d	1400	55	1.200000	0.122000	0.155000	373376819	49177239	73738126	6156001	961998
1357352311865186935	security_pgp_d	1400	54	1.200000	0.135000	0.171000	388361108	51443057	77214003	6402193	993492
1357352312386016560	security_pgp_d	1400	53	1.200000	0.135000	0.171000	325669195	43061284	64783341	5406190	858869
1357352312899854459	security_pgp_d	1400	54	1.200000	0.124000	0.157000	324340922	42596820	64018821	5349083	846649
1357352313407779753	security_pgp_d	1400	51	1.200000	0.127000	0.161000	307543144	40705524	61287503	5433845	927866
1357352313941468752	security_pgp_d	1400	56	1.200000	0.131000	0.166000	322698492	42602133	63948018	5567720	931305
1357352314447921135	security_pgp_d	1400	53	1.200000	0.122000	0.155000	402045750	53364475	79884151	6698059	1037366
1357352314970908670	security_pgp_d	1400	52	1.200000	0.145000	0.184000	334128982	44389655	66440281	5916308	993336
1357352315491503879	security_pgp_d	1400	56	1.200000	0.127000	0.161000	254549445	33742016	50585909	4804387	864401
1357352316031546024	security_pgp_d	1400	57	1.200000	0.119000	0.151000	247415842	32678483	48984163	4658319	837789
1357352316556576510	security_pgp_d	1400	57	1.200000	0.119000	0.151000	249543457	33021353	49516813	4721493	845385
1357352317081528330	security_pgp_d	1400	57	1.200000	0.117000	0.148000	248758401	32821744	49226967	4688089	842753
1357352317606514984	security_pgp_d	1400	57	1.200000	0.118000	0.150000	247518696	32677128	48991555	4672593	838999
1357352318131573095	security_pgp_d	1400	57	1.200000	0.119000	0.151000	255223226	33652241	50459457	4766278	855638
