#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357664927163414331	security_pgp_d	2000	54	1.200000	0.739000	0.921000	906290	43148	5	9206	603
1357664927673764242	security_pgp_d	2000	54	1.200000	0.740000	0.922000	945424	43162	5	9009	601
1357664928184321736	security_pgp_d	2000	54	1.200000	0.740000	0.922000	930190	41387	5	8802	591
1357664928694660646	security_pgp_d	2000	54	1.200000	0.739000	0.921000	879004	41423	5	8741	615
1357664929205239432	security_pgp_d	2000	54	1.200000	0.739000	0.921000	853491	40935	5	8695	547
1357664929715885300	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1154841	89240	6	18514	1719
1357664930226430043	security_pgp_d	2000	54	1.200000	0.740000	0.922000	888214	43116	5	9740	654
1357664930736802371	security_pgp_d	2000	54	1.200000	0.739000	0.921000	909187	41401	5	8478	566
1357664931247376072	security_pgp_d	2000	54	1.200000	0.738000	0.920000	874105	41368	5	8968	601
1357664931757992107	security_pgp_d	2000	54	1.200000	0.738000	0.920000	873945	43164	5	8961	606
1357664932268634017	security_pgp_d	2000	54	1.200000	0.737000	0.919000	879326	41371	5	8782	583
1357664932779314052	security_pgp_d	2000	54	1.200000	0.737000	0.919000	887588	48552	5	9702	692
1357664933289947586	security_pgp_d	2000	54	1.200000	0.737000	0.919000	916623	41729	5	9346	568
1357664933800430497	security_pgp_d	2000	53	1.200000	0.737000	0.919000	1117848	91276	6	19011	1766
1357664934310950407	security_pgp_d	2000	53	1.200000	0.735000	0.916000	811281	44838	5	9544	595
1357664934821547525	security_pgp_d	2000	53	1.200000	0.733000	0.914000	792380	41420	5	8813	588
1357664935332087435	security_pgp_d	2000	53	1.200000	0.733000	0.914000	803645	41440	5	9019	603
1357664935842670220	security_pgp_d	2000	53	1.200000	0.733000	0.914000	811649	43190	5	9037	591
1357664936353275589	security_pgp_d	2000	53	1.200000	0.733000	0.914000	786924	41446	5	8841	605
1357664936864350372	security_pgp_d	2000	53	1.200000	0.733000	0.914000	795105	41449	5	8788	621
1357664937374897741	security_pgp_d	2000	53	1.200000	0.733000	0.914000	794388	40947	5	8725	564
1357664937885191152	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1104480	114316	6	30785	1762
1357664938395817811	security_pgp_d	2000	53	1.200000	0.732000	0.912000	815531	42978	5	9432	586
1357664938906041181	security_pgp_d	2000	53	1.200000	0.732000	0.912000	814208	41367	5	8827	586
1357664939416383300	security_pgp_d	2000	53	1.200000	0.732000	0.912000	813403	41351	5	9032	578
1357664939927430834	security_pgp_d	2000	53	1.200000	0.732000	0.912000	814861	43189	5	9181	646
1357664940437892869	security_pgp_d	2000	53	1.200000	0.732000	0.912000	804285	53404	5	11219	690
1357664940948409821	security_pgp_d	2000	53	1.200000	0.732000	0.912000	828433	42269	5	9527	617
1357664941459129397	security_pgp_d	2000	53	1.200000	0.732000	0.912000	779961	41831	5	8907	554
1357664941969706807	security_pgp_d	2000	53	1.200000	0.731000	0.911000	1044397	91356	6	19159	1774
1357664942480192301	security_pgp_d	2000	53	1.200000	0.732000	0.912000	801126	46556	5	9929	618
1357664942990702086	security_pgp_d	2000	53	1.200000	0.731000	0.911000	881951	43143	5	9184	597
1357664943501205455	security_pgp_d	2000	53	1.200000	0.732000	0.912000	885756	43157	5	9012	598
1357664944011833156	security_pgp_d	2000	53	1.200000	0.732000	0.912000	881539	41587	5	8810	562
1357664944522530524	security_pgp_d	2000	53	1.200000	0.732000	0.912000	866405	41363	5	9098	607
1357664945032909977	security_pgp_d	2000	53	1.200000	0.732000	0.912000	876800	40961	5	8399	547
1357664945543152513	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1072023	88450	6	18343	1726
1357664946053613631	security_pgp_d	2000	53	1.200000	0.732000	0.912000	895403	44928	5	9947	669
1357664946564453082	security_pgp_d	2000	53	1.200000	0.732000	0.912000	895068	43195	5	9164	583
1357664947074878159	security_pgp_d	2000	53	1.200000	0.731000	0.911000	885784	43198	5	9184	638
1357664947585521153	security_pgp_d	2000	53	1.200000	0.731000	0.911000	886197	43213	5	9012	643
1357664948095975021	security_pgp_d	2000	53	1.200000	0.732000	0.912000	894993	41465	5	8843	536
1357664948606934805	security_pgp_d	2000	53	1.200000	0.733000	0.914000	894935	41438	5	8776	614
1357664949117687006	security_pgp_d	2000	53	1.200000	0.733000	0.914000	893848	40923	5	8826	596
1357664949628038542	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1147387	90529	6	19007	1796
1357664950138553119	security_pgp_d	2000	53	1.200000	0.734000	0.915000	904470	46073	5	9785	624
1357664950649131237	security_pgp_d	2000	53	1.200000	0.732000	0.912000	898966	43139	5	9189	602
1357664951159634564	security_pgp_d	2000	53	1.200000	0.734000	0.915000	897308	43209	5	8974	612
1357664951670075766	security_pgp_d	2000	53	1.200000	0.733000	0.914000	896727	42251	5	9040	621
1357664952180484719	security_pgp_d	2000	53	1.200000	0.734000	0.915000	894350	41476	5	8851	602
1357664952691161795	security_pgp_d	2000	53	1.200000	0.733000	0.914000	888400	41479	5	8781	594
1357664953201908163	security_pgp_d	2000	53	1.200000	0.734000	0.915000	897268	40961	5	8747	567
1357664953712418906	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1148719	82001	6	17151	1665
1357664954223025775	security_pgp_d	2000	53	1.200000	0.736000	0.917000	924770	46601	5	9929	616
1357664954733507518	security_pgp_d	2000	54	1.200000	0.735000	0.916000	908999	43138	5	9137	611
1357664955244073470	security_pgp_d	2000	53	1.200000	0.734000	0.915000	899902	43045	5	8967	603
1357664955754505089	security_pgp_d	2000	54	1.200000	0.735000	0.916000	891830	42288	5	8977	594
1357664956265025541	security_pgp_d	2000	54	1.200000	0.735000	0.916000	889409	41436	5	8791	578
1357664956775502909	security_pgp_d	2000	54	1.200000	0.736000	0.917000	884491	41460	5	8723	572
1357664957285672779	security_pgp_d	2000	54	1.200000	0.735000	0.916000	873969	40931	5	8718	585
1357664957796239856	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1175339	88993	6	18740	1673
1357664958306961141	security_pgp_d	2000	54	1.200000	0.736000	0.917000	886762	38541	5	8444	650
1357664958817267510	security_pgp_d	2000	54	1.200000	0.737000	0.919000	894132	43264	5	9208	631
1357664959327698795	security_pgp_d	2000	54	1.200000	0.737000	0.919000	887742	43226	5	9183	613
1357664959838309914	security_pgp_d	2000	54	1.200000	0.737000	0.919000	891872	41433	5	8688	569
1357664960348713616	security_pgp_d	2000	54	1.200000	0.736000	0.917000	889531	41463	5	8838	637
1357664960859201359	security_pgp_d	2000	54	1.200000	0.737000	0.919000	903435	42902	5	9072	604
1357664961369617312	security_pgp_d	2000	54	1.200000	0.737000	0.919000	890126	40991	5	8748	586
1357664961880307971	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1124451	87151	6	18367	1718
1357664962390797090	security_pgp_d	2000	54	1.200000	0.738000	0.920000	905165	46648	5	9948	595
1357664962901033043	security_pgp_d	2000	54	1.200000	0.737000	0.919000	893290	43215	5	9146	631
1357664963411959743	security_pgp_d	2000	54	1.200000	0.737000	0.919000	893768	43199	5	8833	598
1357664963922509862	security_pgp_d	2000	54	1.200000	0.738000	0.920000	888430	41386	5	9023	595
1357664964432999647	security_pgp_d	2000	54	1.200000	0.738000	0.920000	899815	41480	5	8868	581
1357664964943292766	security_pgp_d	2000	54	1.200000	0.739000	0.921000	894039	41465	5	8797	598
1357664965453894385	security_pgp_d	2000	54	1.200000	0.738000	0.920000	901922	40963	5	8714	602
1357664965964532961	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1125230	87123	6	18269	1730
1357664966474769581	security_pgp_d	2000	54	1.200000	0.739000	0.921000	904786	45701	5	9876	621
1357664966985331616	security_pgp_d	2000	54	1.200000	0.738000	0.920000	893883	43207	5	9192	626
1357664967496050525	security_pgp_d	2000	54	1.200000	0.739000	0.921000	888797	43183	5	8789	544
1357664968006715560	security_pgp_d	2000	54	1.200000	0.740000	0.922000	893291	41421	5	8972	602
1357664968517207887	security_pgp_d	2000	54	1.200000	0.739000	0.921000	905406	41382	5	8849	560
1357664969027909088	security_pgp_d	2000	54	1.200000	0.741000	0.924000	891429	41457	5	8786	574
1357664969538529498	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1149792	105274	6	27224	1705
1357664970049151825	security_pgp_d	2000	54	1.200000	0.740000	0.922000	904805	45773	5	9922	634
1357664970559836609	security_pgp_d	2000	54	1.200000	0.740000	0.922000	895186	43215	5	9155	599
1357664971070369478	security_pgp_d	2000	54	1.200000	0.741000	0.924000	894549	43214	5	8844	622
1357664971580846555	security_pgp_d	2000	54	1.200000	0.741000	0.924000	850912	41384	5	8987	570
1357664972091410840	security_pgp_d	2000	54	1.200000	0.741000	0.924000	906538	41487	5	8837	584
1357664972601887209	security_pgp_d	2000	54	1.200000	0.742000	0.925000	892272	41455	5	8785	586
1357664973112443744	security_pgp_d	2000	54	1.200000	0.742000	0.925000	903312	40953	5	8733	589
1357664973623162278	security_pgp_d	2000	54	1.200000	0.742000	0.925000	1136098	87227	6	18162	1720
1357664974133793188	security_pgp_d	2000	54	1.200000	0.741000	0.924000	913527	45662	5	10035	610
1357664974644400473	security_pgp_d	2000	54	1.200000	0.741000	0.924000	890261	43149	5	9170	611
1357664975154882509	security_pgp_d	2000	54	1.200000	0.741000	0.924000	895553	43099	5	8817	573
1357664975665222169	security_pgp_d	2000	54	1.200000	0.740000	0.922000	906890	41432	5	9010	644
1357664976176093745	security_pgp_d	2000	54	1.200000	0.739000	0.921000	893746	41457	5	8881	544
1357664976686647489	security_pgp_d	2000	54	1.200000	0.739000	0.921000	900169	41489	5	8757	590
1357664977197193190	security_pgp_d	2000	54	1.200000	0.739000	0.921000	884007	40957	5	8702	572
1357664977707465726	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1193961	92750	6	19309	1799
1357664978218028803	security_pgp_d	2000	54	1.200000	0.738000	0.920000	913218	41721	5	8891	552
1357664978728706630	security_pgp_d	2000	54	1.200000	0.738000	0.920000	900195	39683	5	8483	570
1357664979239471706	security_pgp_d	2000	54	1.200000	0.737000	0.919000	899769	39662	5	8451	539
1357664979750180574	security_pgp_d	2000	54	1.200000	0.737000	0.919000	885809	41375	5	8983	579
1357664980260482068	security_pgp_d	2000	54	1.200000	0.736000	0.917000	891662	41446	5	8832	570
1357664980771061436	security_pgp_d	2000	54	1.200000	0.736000	0.917000	889883	41444	5	8754	583
1357664981281442639	security_pgp_d	2000	54	1.200000	0.735000	0.916000	898192	40963	5	8690	600
1357664981791959840	security_pgp_d	2000	53	1.200000	0.735000	0.917000	1187186	92134	6	18952	1756
1357664982302505834	security_pgp_d	2000	53	1.200000	0.733000	0.914000	887196	41373	5	8923	586
1357664982813402451	security_pgp_d	2000	53	1.200000	0.733000	0.914000	897406	39725	5	8458	574
1357664983323827112	security_pgp_d	2000	53	1.200000	0.734000	0.915000	887506	39627	5	8461	555
1357664983834533146	security_pgp_d	2000	53	1.200000	0.733000	0.914000	888357	41364	5	9301	653
1357664984345028973	security_pgp_d	2000	53	1.200000	0.732000	0.912000	899131	41414	5	8499	530
1357664984855684716	security_pgp_d	2000	53	1.200000	0.732000	0.912000	888122	41506	5	8763	563
1357664985366159460	security_pgp_d	2000	53	1.200000	0.733000	0.914000	879241	40955	5	8722	578
1357664985876819328	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1142943	105078	6	27153	1670
1357664986387471071	security_pgp_d	2000	53	1.200000	0.732000	0.912000	900701	43174	5	9392	581
1357664986897825649	security_pgp_d	2000	53	1.200000	0.733000	0.914000	892671	41468	5	8821	610
1357664987408399642	security_pgp_d	2000	53	1.200000	0.732000	0.912000	882003	41395	5	8668	611
1357664987919082343	security_pgp_d	2000	53	1.200000	0.732000	0.912000	890236	41424	5	8959	567
1357664988429357338	security_pgp_d	2000	53	1.200000	0.732000	0.912000	891849	41509	5	8817	571
1357664988939763123	security_pgp_d	2000	53	1.200000	0.733000	0.914000	889318	41489	5	8745	594
1357664989450476658	security_pgp_d	2000	53	1.200000	0.732000	0.912000	893072	40934	5	8697	584
1357664989960843110	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1157416	88993	6	18496	1746
1357664990471367687	security_pgp_d	2000	53	1.200000	0.732000	0.912000	902346	44842	5	9943	615
1357664990981945139	security_pgp_d	2000	53	1.200000	0.732000	0.912000	907030	43131	5	9197	620
1357664991492525924	security_pgp_d	2000	53	1.200000	0.733000	0.914000	902760	43153	5	9219	642
1357664992002978459	security_pgp_d	2000	53	1.200000	0.733000	0.914000	904560	43208	5	9001	601
1357664992513533245	security_pgp_d	2000	53	1.200000	0.733000	0.914000	893178	41468	5	8849	577
1357664993024124655	security_pgp_d	2000	53	1.200000	0.733000	0.914000	892281	41429	5	8754	611
1357664993534709315	security_pgp_d	2000	53	1.200000	0.733000	0.914000	907468	40985	5	8737	606
1357664994045254725	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1133340	87963	6	18170	1745
1357664994555619594	security_pgp_d	2000	53	1.200000	0.733000	0.914000	902020	44916	5	9980	617
1357664995065970921	security_pgp_d	2000	53	1.200000	0.734000	0.915000	899499	43199	5	9190	616
1357664995576223207	security_pgp_d	2000	53	1.200000	0.734000	0.915000	901370	43218	5	9017	659
1357664996086831409	security_pgp_d	2000	53	1.200000	0.734000	0.915000	900311	41409	5	8782	670
1357664996597447110	security_pgp_d	2000	53	1.200000	0.734000	0.915000	894683	41399	5	8767	620
1357664997108123604	security_pgp_d	2000	54	1.200000	0.734000	0.915000	893040	40912	5	8707	604
1357664997618722972	security_pgp_d	2000	54	1.200000	0.734000	0.915000	1108694	89096	6	18845	1836
1357664998129453256	security_pgp_d	2000	54	1.200000	0.734000	0.915000	906514	46588	5	10011	618
1357664998639660459	security_pgp_d	2000	54	1.200000	0.734000	0.915000	901811	51379	5	11544	799
1357664999149969579	security_pgp_d	2000	54	1.200000	0.734000	0.915000	927358	42214	5	8410	563
1357664999660655030	security_pgp_d	2000	54	1.200000	0.735000	0.916000	897404	43149	5	9087	607
1357665000171020899	security_pgp_d	2000	54	1.200000	0.735000	0.916000	900951	42322	5	9044	593
1357665000681525351	security_pgp_d	2000	54	1.200000	0.735000	0.916000	887608	42314	5	8993	590
1357665001192351468	security_pgp_d	2000	54	1.200000	0.735000	0.916000	892141	40931	5	9084	653
1357665001702559963	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1162125	89710	6	18533	1784
1357665002213056165	security_pgp_d	2000	54	1.200000	0.735000	0.916000	891720	46163	5	9985	615
1357665002723784033	security_pgp_d	2000	54	1.200000	0.735000	0.916000	900336	43235	5	9258	670
1357665003234902316	security_pgp_d	2000	54	1.200000	0.736000	0.917000	902732	43190	5	9256	605
1357665003745605892	security_pgp_d	2000	54	1.200000	0.737000	0.919000	897868	43216	5	9085	585
1357665004255999636	security_pgp_d	2000	54	1.200000	0.736000	0.917000	889594	41463	5	8864	571
1357665004766543588	security_pgp_d	2000	54	1.200000	0.736000	0.917000	888577	41455	5	8810	563
1357665005277160831	security_pgp_d	2000	54	1.200000	0.736000	0.917000	888005	40950	5	8740	593
1357665005787700908	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1120099	87842	6	18459	1716
1357665006297900444	security_pgp_d	2000	54	1.200000	0.737000	0.919000	900604	45842	5	9917	586
1357665006808170230	security_pgp_d	2000	54	1.200000	0.737000	0.919000	899854	43225	5	9221	614
1357665007318485141	security_pgp_d	2000	54	1.200000	0.737000	0.919000	883802	43191	5	9171	595
1357665007829176301	security_pgp_d	2000	54	1.200000	0.737000	0.919000	900912	43235	5	8998	602
1357665008339823419	security_pgp_d	2000	54	1.200000	0.737000	0.919000	886757	41433	5	8816	628
1357665008850350913	security_pgp_d	2000	54	1.200000	0.738000	0.920000	889653	41444	5	8736	578
1357665009361078739	security_pgp_d	2000	54	1.200000	0.737000	0.919000	884802	40985	5	8707	575
1357665009871554108	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1147201	87634	6	18334	1738
1357665010382033393	security_pgp_d	2000	54	1.200000	0.739000	0.921000	899601	45721	5	9959	635
1357665010892587886	security_pgp_d	2000	54	1.200000	0.738000	0.920000	906337	43175	5	9180	630
1357665011403054505	security_pgp_d	2000	54	1.200000	0.738000	0.920000	888923	43151	5	9026	590
1357665011913589624	security_pgp_d	2000	54	1.200000	0.740000	0.922000	891566	42338	5	9065	593
1357665012423884160	security_pgp_d	2000	54	1.200000	0.738000	0.920000	884766	41451	5	8874	570
1357665012934315737	security_pgp_d	2000	54	1.200000	0.740000	0.922000	889830	41440	5	8795	576
1357665013445078438	security_pgp_d	2000	54	1.200000	0.739000	0.921000	887502	40941	5	8747	568
1357665013955750014	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1174190	90454	6	19114	1793
1357665014466565423	security_pgp_d	2000	54	1.200000	0.740000	0.922000	910334	46595	5	10008	611
1357665014977172708	security_pgp_d	2000	54	1.200000	0.740000	0.922000	891535	43235	5	9205	586
1357665015487756077	security_pgp_d	2000	54	1.200000	0.741000	0.924000	901522	43186	5	8994	607
1357665015998248654	security_pgp_d	2000	54	1.200000	0.741000	0.924000	900120	42295	5	9063	590
1357665016508798522	security_pgp_d	2000	54	1.200000	0.741000	0.924000	901206	41473	5	8870	569
1357665017019447974	security_pgp_d	2000	54	1.200000	0.741000	0.924000	896614	41444	5	8790	563
1357665017530042634	security_pgp_d	2000	54	1.200000	0.740000	0.922000	883989	40950	5	8716	567
1357665018040756043	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1160013	90368	6	18863	1725
1357665018551435120	security_pgp_d	2000	54	1.200000	0.741000	0.924000	912155	43097	5	8969	547
1357665019062024696	security_pgp_d	2000	54	1.200000	0.740000	0.922000	902303	39683	5	8466	540
1357665019572585856	security_pgp_d	2000	54	1.200000	0.740000	0.922000	890015	39672	5	8688	584
1357665020083413224	security_pgp_d	2000	54	1.200000	0.739000	0.921000	902821	42353	5	9004	617
1357665020593786010	security_pgp_d	2000	54	1.200000	0.739000	0.921000	891674	41479	5	8864	609
1357665021103947379	security_pgp_d	2000	54	1.200000	0.738000	0.920000	887966	40950	5	8742	608
1357665021614552206	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1133404	109586	6	29986	1647
1357665022124847867	security_pgp_d	2000	54	1.200000	0.739000	0.921000	859204	41373	5	8924	587
1357665022635254652	security_pgp_d	2000	54	1.200000	0.737000	0.919000	864026	39678	5	8874	613
1357665023145624480	security_pgp_d	2000	54	1.200000	0.737000	0.919000	860004	39667	5	8570	540
1357665023655999891	security_pgp_d	2000	54	1.200000	0.736000	0.917000	827447	43249	5	9010	604
1357665024166618550	security_pgp_d	2000	54	1.200000	0.735000	0.916000	858585	41401	5	8855	592
1357665024676973670	security_pgp_d	2000	54	1.200000	0.735000	0.916000	874804	41474	5	9114	618
1357665025697754449	security_pgp_e	2000	53	1.200000	0.732000	0.912000	692826	89705	6	18418	1763
1357665026207634945	security_pgp_e	2000	53	1.200000	0.733000	0.914000	428600	44893	5	10131	669
1357665026717756606	security_pgp_e	2000	53	1.200000	0.732000	0.912000	396769	43251	5	9224	604
1357665027227649852	security_pgp_e	2000	53	1.200000	0.731000	0.911000	395218	43243	5	9205	595
1357665027737684639	security_pgp_e	2000	53	1.200000	0.731000	0.911000	391493	43225	5	9074	574
1357665028247473552	security_pgp_e	2000	53	1.200000	0.731000	0.911000	394770	41474	5	8835	565
1357665028757241839	security_pgp_e	2000	53	1.200000	0.730000	0.910000	402778	41450	5	8782	580
1357665029267123668	security_pgp_e	2000	53	1.200000	0.730000	0.910000	392059	40931	5	8713	571
1357665029776950748	security_pgp_e	2000	53	1.200000	0.729000	0.909000	627657	86220	6	17829	1716
1357665030286829785	security_pgp_e	2000	53	1.200000	0.729000	0.909000	405519	44929	5	9958	641
1357665030796664281	security_pgp_e	2000	53	1.200000	0.729000	0.909000	396399	43255	5	9204	600
1357665031306543360	security_pgp_e	2000	53	1.200000	0.729000	0.909000	395661	43226	5	9184	599
1357665031816591313	security_pgp_e	2000	53	1.200000	0.729000	0.909000	394691	43174	5	9041	607
1357665032326374476	security_pgp_e	2000	53	1.200000	0.729000	0.909000	398588	41385	5	8830	604
1357665032836223264	security_pgp_e	2000	53	1.200000	0.729000	0.909000	395476	41369	5	8781	594
1357665033346138009	security_pgp_e	2000	53	1.200000	0.729000	0.909000	391364	40899	5	8672	570
1357665033856328337	security_pgp_e	2000	53	1.200000	0.730000	0.910000	667831	91175	6	19045	1821
1357665034366126791	security_pgp_e	2000	53	1.200000	0.730000	0.910000	422980	47170	5	10249	664
1357665034875982329	security_pgp_e	2000	53	1.200000	0.730000	0.910000	395942	40736	5	7995	590
1357665035385706325	security_pgp_e	2000	53	1.200000	0.729000	0.909000	412731	45660	5	9980	590
1357665035895560738	security_pgp_e	2000	53	1.200000	0.730000	0.910000	395929	41007	5	8940	592
1357665036405388692	security_pgp_e	2000	53	1.200000	0.730000	0.910000	390555	41393	5	8763	599
1357665036915288562	security_pgp_e	2000	53	1.200000	0.731000	0.911000	393800	41403	5	8750	596
1357665037425243225	security_pgp_e	2000	53	1.200000	0.730000	0.910000	390461	40931	5	8683	604
1357665037935154054	security_pgp_e	2000	53	1.200000	0.731000	0.911000	662662	91791	6	18957	1800
1357665038445073091	security_pgp_e	2000	53	1.200000	0.730000	0.910000	403210	45211	5	9883	584
1357665038954973045	security_pgp_e	2000	53	1.200000	0.730000	0.910000	409867	43143	5	9208	606
1357665039465006290	security_pgp_e	2000	53	1.200000	0.731000	0.911000	391980	43240	5	8867	579
1357665039974885952	security_pgp_e	2000	53	1.200000	0.731000	0.911000	393734	41413	5	9039	575
1357665040484988572	security_pgp_e	2000	53	1.200000	0.731000	0.911000	388819	41425	5	8805	575
1357665040994797610	security_pgp_e	2000	53	1.200000	0.732000	0.912000	397750	41356	5	8796	578
1357665041505296645	security_pgp_e	2000	53	1.200000	0.731000	0.911000	391280	40947	5	8715	581
1357665042015190099	security_pgp_e	2000	53	1.200000	0.732000	0.912000	648235	91117	6	19146	1783
1357665042525306469	security_pgp_e	2000	53	1.200000	0.732000	0.912000	403280	46761	5	9907	624
1357665043035286964	security_pgp_e	2000	53	1.200000	0.732000	0.912000	392434	43273	5	9199	596
1357665043545121502	security_pgp_e	2000	53	1.200000	0.732000	0.912000	397107	43240	5	8842	568
1357665044055133872	security_pgp_e	2000	53	1.200000	0.732000	0.912000	391397	41367	5	9032	588
1357665044565023868	security_pgp_e	2000	53	1.200000	0.732000	0.912000	389604	41409	5	8852	569
1357665045075073030	security_pgp_e	2000	53	1.200000	0.733000	0.914000	387659	41419	5	9145	592
1357665045584972942	security_pgp_e	2000	53	1.200000	0.732000	0.912000	394217	40891	5	8403	537
1357665046095009770	security_pgp_e	2000	53	1.200000	0.734000	0.915000	636370	88094	6	18633	1698
1357665046604973891	security_pgp_e	2000	54	1.200000	0.732000	0.912000	402686	44944	5	9474	641
1357665047114866720	security_pgp_e	2000	54	1.200000	0.732000	0.912000	388966	41507	5	8863	583
1357665047624916840	security_pgp_e	2000	53	1.200000	0.733000	0.914000	388564	41397	5	8675	528
1357665048134721003	security_pgp_e	2000	54	1.200000	0.734000	0.915000	391104	41407	5	9036	602
1357665048644800956	security_pgp_e	2000	54	1.200000	0.733000	0.914000	388349	41420	5	8767	551
1357665049154783410	security_pgp_e	2000	54	1.200000	0.734000	0.915000	390746	40855	5	8743	595
1357665049664672572	security_pgp_e	2000	54	1.200000	0.735000	0.916000	696347	111224	6	29454	1751
1357665050174601109	security_pgp_e	2000	54	1.200000	0.735000	0.916000	402752	41368	5	8751	569
1357665050684386564	security_pgp_e	2000	54	1.200000	0.735000	0.916000	366087	39683	5	9407	655
1357665051194321767	security_pgp_e	2000	54	1.200000	0.735000	0.916000	402235	47820	5	9531	649
1357665051704318846	security_pgp_e	2000	54	1.200000	0.735000	0.916000	392051	43179	5	8983	566
1357665052214407008	security_pgp_e	2000	54	1.200000	0.735000	0.916000	389076	42268	5	9006	618
1357665052724298920	security_pgp_e	2000	54	1.200000	0.735000	0.916000	391200	42286	5	8982	613
1357665053234320707	security_pgp_e	2000	54	1.200000	0.735000	0.916000	388449	48444	5	9848	706
1357665053744403910	security_pgp_e	2000	54	1.200000	0.735000	0.916000	664754	83632	6	18263	1719
1357665054254268948	security_pgp_e	2000	54	1.200000	0.736000	0.917000	395074	43239	5	9193	623
1357665054764285818	security_pgp_e	2000	54	1.200000	0.735000	0.916000	393432	43237	5	9213	559
1357665055274189814	security_pgp_e	2000	54	1.200000	0.737000	0.919000	389543	43248	5	8858	581
1357665055783944226	security_pgp_e	2000	54	1.200000	0.735000	0.916000	391358	39661	5	8658	566
1357665056294093680	security_pgp_e	2000	54	1.200000	0.737000	0.919000	389318	41449	5	8846	587
1357665056803895259	security_pgp_e	2000	54	1.200000	0.737000	0.919000	388729	41439	5	8749	569
1357665057314135837	security_pgp_e	2000	54	1.200000	0.737000	0.919000	387665	40907	5	8727	600
1357665057823929833	security_pgp_e	2000	54	1.200000	0.737000	0.919000	861480	83181	6	17356	1555
1357665058334656617	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	475513	41477	5	8875	601
1357665058845337944	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	412783	41434	5	8848	606
1357665059356259852	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	400140	41445	5	8838	596
1357665059866910971	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	395284	40550	5	8847	589
1357665060377747963	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	407619	41414	5	8839	559
1357665060888514956	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	460968	41404	5	8824	598
1357665061399477073	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	433622	38449	5	7779	526
1357665061909870150	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	714218	85822	6	18413	1640
1357665062420280477	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	453832	42350	5	9015	636
1357665062931155595	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	438342	42337	5	9036	595
1357665063442022212	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	457414	42316	5	8987	594
1357665063952577539	security_rijndael_d	2000	55	1.200000	0.739000	0.921000	482093	41457	5	8843	572
1357665064463446365	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	397459	41473	5	8821	577
1357665064974109608	security_rijndael_d	2000	55	1.200000	0.739000	0.921000	423271	41444	5	8793	585
1357665065484586518	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	623108	81777	6	16974	1597
1357665065995047970	security_rijndael_d	2000	55	1.200000	0.739000	0.921000	406864	45768	5	9938	602
1357665066505594922	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	400094	43149	5	9172	608
1357665067016375290	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	418420	43133	5	9176	613
1357665067527114324	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	405272	43149	5	8980	652
1357665068037808484	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	398241	41460	5	8838	575
1357665068548516018	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	406422	41417	5	9720	710
1357665069059150137	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	468381	48771	5	9412	599
1357665069570116045	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	659589	89094	6	18885	1750
1357665070080462206	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	406805	46543	5	9970	618
1357665070591207991	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	535623	43255	5	9208	602
