#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437494285856390021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494286817528096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494287791919587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494288756958734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494289615420389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494290559137020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494291532275265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494292442500504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494293162429021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494294121323269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494295082800135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494296056041295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494297014538253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494297976529116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494298922756946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494299885442056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494300848544790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494301810898193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494302765292205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494303723063372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494304680703373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494305584728922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494306522975943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494307224166061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494307946515694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494308892777231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494309771676485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494310662759741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494311369474716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494312071571122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494313032955526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494314001022742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494314962165189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494315918216193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494316898092579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494317875960430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494318779186188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494319746072198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494320699106587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494321668174174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494322648489683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494323602585776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494324561791477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494325517291190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494326481201085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494327448572593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494328419021716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494329381482739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494330338358448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494331308571154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494332271544343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494333224650562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494334194265187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494335162323067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494336116392867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494337098883075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494338075405677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494339045756507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494340009690483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494340953967813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494341921226611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494342892603354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494343860363275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494344813910492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494345790216219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494346767739650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494347764068270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494348766828369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494349745128339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494350739965046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494351740269112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494352742875794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494353737533585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494354712395774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494355686406756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494356534748352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494357528861520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494358546774319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494359536944040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494360555397046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494361532624309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494362522771572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494363508249849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494364509402076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494365513058795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494366494497127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494367482578271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494368471853494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494369459246182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494370451736394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494371455421779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494372447380618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494373444724273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494374420256539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494375126728341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494375983238534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494376957359971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494377940656087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494378948995206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494379918779699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494380913819026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494381899855675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494382895237251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494383895896810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494384908333581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494385899161713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494386901449975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494387901753827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494388905553666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494389884240129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494390879168289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494391880151346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494392878270745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494393868600295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494394832137389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494395833654110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494396837245866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494397835513765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494398831546545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494399825502540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494400819422618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494401804601100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494402768963565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494403715999920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494404676340273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494405636269127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494406533005144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494407514106180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494408432448377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494409404768940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494410372862684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494411332499914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494412263314695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494413199486583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494414145176107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494415037456679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494415812090507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494416523085623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494417241083384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494418153731806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494418990085558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494419958821840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494421288282830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494422262649510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494423176278345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494423902804077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494424869847656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494425821427951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494426769587674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494427741996360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494428702977458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494429624983265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494430331282437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494431048332865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494432003000900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494432967791193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494433907581442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494434854153085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494435765472926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494436621259822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494437553902010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494438533211589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494439409053585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494440131548704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494441097293410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494442063169198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494443025562914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494443991480952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494444918136659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494445877198927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494446823813318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494447776550565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494448743348391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494449700998414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494450660517180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494451628064045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494452604261798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494453520261663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494454479706595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494455447636792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494456400753745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494457346008431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494458322126850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494459286058226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494460193072828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494461143190706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494462110943152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494463025428479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494463752939704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494464717510910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494465428112814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494466150393681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494467095447450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494468070030540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494469058239127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494470013369654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494470976667239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494471939049284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494472915464284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494473870766269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494474839675626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494475808012069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494476768556078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494477728162131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494478680749249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494479648923067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494480618843628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494481599873320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494482569414549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494483542638850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494484519731262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494485507189891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494486467758441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494487443855481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494488411672882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494489400058174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494490365778414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494491333938355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494492287066595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494493263260092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494494246871691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494495182901485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494496143725408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494497121109193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494498083236694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494499059963480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494499985168309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494500903465494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494501856629524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494502755264855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494503479006297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494504201665825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494505052009604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494506030821300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494507010014828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494507982304336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494508945762498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494509909212368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494510733026859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494511702676083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494512666581702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494513643898901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494514627174581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494515595711726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494516578864448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494517561143506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494518529926732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494519506814682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494520486909247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494521450796364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494522259008654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494523223424602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494524193672198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494525170074149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494526146352851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494527121840096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494528095126682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494529069190598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494530037919782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494531020292587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494532002199228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494532981995583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494533951614680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494534935679438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494535782639767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494536577787389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494537408737186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494538383733015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494539373850169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494540340334984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494541321482875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494542295029208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494543274476230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494544253839961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494545223171098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494546193234817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494547168509227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494548148967495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494549128901056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494550099975854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494551084903732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494552056710778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494553008031098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494553983856547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494554958440833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494555938032311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494556897958978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494557863165586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494558838140454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494559809854207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494560783726036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494561739190258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494562702941579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494563672995920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494564637959986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494565612944478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494566588968383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494567542950484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494568513945988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494569481843878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494570368882852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494571339770487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494572303022688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494573283723790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494574248020530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494575217919292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494576188758718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494577148107598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494578117961236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494579088042039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494580063780365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494581039273191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494581995174999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494582968031543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494583933114445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494584903021789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494585873194175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494586838008869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494587802941230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494588772920157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494589743340624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494590708346609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494591672965679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494592643181021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494593617936432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494594587969192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494595568785374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494596548825475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494597492775821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494598453332236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494599407738171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494600372775030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494601339666549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494602287799547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494603242716064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494604207862588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494605182815372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494606148978935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494607112707338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494608072779879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494609048887075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494610008100952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494610962942843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494611923715506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494612888367615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494613853031556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494614824634641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494615793013946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494616759291923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494617715103727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494618679779460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494619643690111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494620619284141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494621574767529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494622533044657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494623497936555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494624468727433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494625422989575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494626383709903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494627343727191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494628304455811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494629263143854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494630228258083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494631178886611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494632143131843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494633117939791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494634086252301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494635048949913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494636005571420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494636964901460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494637933049262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494638887883775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494639848794392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494640802992199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494641767954928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494642732909156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494643687806168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494644648885368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494645604998042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494646568112610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494647528312479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494648487885975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494649447934136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494650403067646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494651364622802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494652332908310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437494653293030637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
