#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357499938845165760	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110296	30640	1	6582	400
1357499939356984374	security_blowfish_e	300	55	0.900000	0.126000	0.115000	105278	27945	1	5937	347
1357499939868597697	security_blowfish_e	300	55	0.900000	0.126000	0.115000	109617	30640	1	6605	393
1357499940380585603	security_blowfish_e	300	55	0.900000	0.126000	0.115000	105733	27942	2	6243	418
1357499940892387342	security_blowfish_e	300	55	0.900000	0.126000	0.115000	106295	27746	2	5860	372
1357499941404618913	security_blowfish_e	300	55	0.900000	0.126000	0.115000	220820	67163	2	14195	1216
1357499941916590193	security_blowfish_e	300	55	0.900000	0.126000	0.115000	112145	30672	1	6591	389
1357499942428387433	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104779	27945	1	5884	353
1357499942940625212	security_blowfish_e	300	55	0.900000	0.126000	0.115000	111546	37522	2	8681	474
1357499943452403493	security_blowfish_e	300	55	0.900000	0.126000	0.115000	93362	23130	1	4878	309
1357499943964426690	security_blowfish_e	300	55	0.900000	0.126000	0.115000	103610	30650	1	6602	380
1357499944476208179	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104766	27942	1	5905	341
1357499944987929585	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110026	30382	1	6542	380
1357499945499833324	security_blowfish_e	300	55	0.900000	0.126000	0.115000	219418	67616	2	14402	1214
1357499946011720855	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104389	27945	1	5899	373
1357499946523461803	security_blowfish_e	300	55	0.900000	0.126000	0.115000	110588	30640	1	6578	413
1357499947035534749	security_blowfish_e	300	55	0.900000	0.126000	0.115000	104306	27945	1	5905	355
1357499947547527780	security_blowfish_e	300	55	0.900000	0.126000	0.115000	304562	30640	1	6594	388
1357499948060753806	security_pgp_d	300	55	0.900000	0.126000	0.115000	436912	27942	1	5938	344
1357499948574640205	security_pgp_d	300	55	0.900000	0.128000	0.117000	441578	30642	1	6585	384
1357499949088344104	security_pgp_d	300	55	0.900000	0.128000	0.117000	435449	27784	2	5846	333
1357499949601994296	security_pgp_d	300	55	0.900000	0.128000	0.117000	561686	67582	2	14341	1249
1357499950115658529	security_pgp_d	300	55	0.900000	0.128000	0.117000	440667	30672	1	6558	410
1357499950629215720	security_pgp_d	300	55	0.900000	0.128000	0.117000	438711	27945	1	5915	367
1357499951142822412	security_pgp_d	300	55	0.900000	0.128000	0.117000	443700	30640	1	6593	385
1357499951656367145	security_pgp_d	300	55	0.900000	0.128000	0.117000	437082	27963	1	5912	368
1357499952169993878	security_pgp_d	300	55	0.900000	0.128000	0.117000	440871	30637	1	6600	395
1357499952683213613	security_pgp_d	300	55	0.900000	0.128000	0.117000	434843	27942	1	5913	348
1357499953196674722	security_pgp_d	300	55	0.900000	0.128000	0.117000	440189	30382	1	6553	385
1357499953710582079	security_pgp_d	300	55	0.900000	0.128000	0.117000	574287	68107	2	14010	1194
1357499954223768313	security_pgp_d	300	55	0.900000	0.129000	0.118000	435957	27945	1	5887	395
1357499954738041461	security_pgp_d	300	55	0.900000	0.129000	0.118000	441897	30640	1	6560	408
1357499955251523403	security_pgp_d	300	55	0.900000	0.128000	0.117000	436279	27945	1	5868	375
1357499955765355969	security_pgp_d	300	55	0.900000	0.128000	0.117000	440229	30640	1	6561	395
1357499956278418662	security_pgp_d	300	55	0.900000	0.128000	0.117000	432450	27942	1	5873	368
1357499956791773021	security_pgp_d	300	55	0.900000	0.128000	0.117000	434089	30637	1	6545	402
1357499957305451629	security_pgp_d	300	55	0.900000	0.128000	0.117000	425009	27761	2	5863	390
1357499957818626364	security_pgp_d	300	55	0.900000	0.129000	0.118000	545781	68005	2	14429	1219
1357499958332505263	security_pgp_d	300	55	0.900000	0.129000	0.118000	435175	30822	2	6596	419
1357499958845997663	security_pgp_d	300	55	0.900000	0.129000	0.118000	425058	27854	1	5884	377
1357499959359538105	security_pgp_d	300	55	0.900000	0.128000	0.117000	434496	30640	1	6577	390
1357499959872977880	security_pgp_d	300	55	0.900000	0.128000	0.117000	424581	28004	2	5898	357
1357499960386450155	security_pgp_d	300	55	0.900000	0.128000	0.117000	434760	30642	1	6578	389
1357499960899853222	security_pgp_d	300	55	0.900000	0.128000	0.117000	418788	27942	1	5900	354
1357499961413567539	security_pgp_d	300	55	0.900000	0.128000	0.117000	426435	30382	1	6495	388
1357499961927382188	security_pgp_d	300	55	0.900000	0.128000	0.117000	543333	67252	2	14211	1202
1357499962441449878	security_pgp_d	300	55	0.900000	0.128000	0.117000	437846	30640	1	6560	406
1357499962955153861	security_pgp_d	300	55	0.900000	0.128000	0.117000	429706	27950	1	5886	369
1357499963468819719	security_pgp_d	300	55	0.900000	0.129000	0.118000	444477	30650	1	6591	401
1357499963982510826	security_pgp_d	300	55	0.900000	0.129000	0.118000	437486	28097	2	5880	368
1357499964496059935	security_pgp_d	300	55	0.900000	0.128000	0.117000	413138	30546	1	6562	383
1357499965009926376	security_pgp_d	300	55	0.900000	0.129000	0.118000	435646	27687	1	5858	357
1357499965523071110	security_pgp_d	300	55	0.900000	0.129000	0.118000	549046	67148	2	14176	1231
1357499966036868259	security_pgp_d	300	55	0.900000	0.129000	0.118000	441989	30682	1	6588	466
1357499966550394535	security_pgp_d	300	55	0.900000	0.128000	0.117000	437374	27955	1	5900	381
1357499967064323642	security_pgp_d	300	55	0.900000	0.128000	0.117000	431315	30709	2	6599	394
1357499967578139874	security_pgp_d	300	55	0.900000	0.128000	0.117000	436547	27955	1	5893	366
1357499968092239522	security_pgp_d	300	55	0.900000	0.129000	0.118000	439962	30647	1	6601	391
1357499968605857631	security_pgp_d	300	55	0.900000	0.129000	0.118000	432489	27947	1	5900	346
1357499969119167573	security_pgp_d	300	55	0.900000	0.129000	0.118000	437644	30382	1	6490	391
1357499969632470932	security_pgp_d	300	55	0.900000	0.129000	0.118000	541213	65196	2	13782	1201
1357499970146108999	security_pgp_d	300	55	0.900000	0.129000	0.118000	425472	27945	1	5887	372
1357499970659866648	security_pgp_d	300	55	0.900000	0.129000	0.118000	437035	30640	1	6587	408
1357499971173644256	security_pgp_d	300	55	0.900000	0.129000	0.118000	437418	27945	1	5903	374
1357499971687077739	security_pgp_d	300	55	0.900000	0.129000	0.118000	441168	30640	1	6594	388
1357499972200794389	security_pgp_d	300	55	0.900000	0.129000	0.118000	433140	27942	1	5922	355
1357499972714510413	security_pgp_d	300	55	0.900000	0.129000	0.118000	438800	30637	1	6597	384
1357499973228035480	security_pgp_d	300	55	0.900000	0.128000	0.117000	432429	27687	1	5868	353
1357499973741736755	security_pgp_d	300	55	0.900000	0.129000	0.118000	546113	67095	2	14186	1201
1357499974255701153	security_pgp_d	300	55	0.900000	0.129000	0.118000	437888	30672	1	6553	438
1357499974769112346	security_pgp_d	300	55	0.900000	0.129000	0.118000	432135	27945	1	5889	357
1357499975282579121	security_pgp_d	300	55	0.900000	0.129000	0.118000	437294	30640	1	6518	379
1357499975796014105	security_pgp_d	300	55	0.900000	0.129000	0.118000	425817	27950	1	5885	365
1357499976309654754	security_pgp_d	300	55	0.900000	0.129000	0.118000	429404	30644	1	6588	427
1357499976822824822	security_pgp_d	300	55	0.900000	0.129000	0.118000	417877	27942	1	5889	355
1357499977336484139	security_pgp_d	300	55	0.900000	0.129000	0.118000	415566	30382	1	6529	388
1357499977850338996	security_pgp_d	300	55	0.900000	0.128000	0.117000	546875	67208	2	14141	1222
1357499978363901021	security_pgp_d	300	55	0.900000	0.129000	0.118000	430632	27945	1	5915	389
1357499978877280463	security_pgp_d	300	55	0.900000	0.128000	0.117000	426511	30640	1	6567	388
1357499979391020363	security_pgp_d	300	55	0.900000	0.128000	0.117000	427188	28004	2	5909	369
1357499979904655512	security_pgp_d	300	55	0.900000	0.128000	0.117000	440666	39796	2	8518	503
1357499980417993288	security_pgp_d	300	55	0.900000	0.129000	0.118000	447546	25211	2	5320	317
1357499980931954645	security_pgp_d	300	55	0.900000	0.128000	0.117000	442879	30795	2	6595	394
1357499981445660878	security_pgp_d	300	55	0.900000	0.129000	0.118000	439414	27655	2	5854	379
1357499981959407986	security_pgp_d	300	55	0.900000	0.128000	0.117000	560064	68082	2	14335	1248
1357499982472596429	security_pgp_d	300	55	0.900000	0.128000	0.117000	440348	27945	1	5911	356
1357499982986123829	security_pgp_d	300	55	0.900000	0.129000	0.118000	440756	30640	1	6584	374
1357499983499408771	security_pgp_d	300	55	0.900000	0.129000	0.118000	437602	28042	2	5912	357
1357499984012717881	security_pgp_d	300	55	0.900000	0.129000	0.118000	443582	30599	1	6534	394
1357499984526244406	security_pgp_d	300	55	0.900000	0.129000	0.118000	417405	28092	2	5815	364
1357499985039970764	security_pgp_d	300	55	0.900000	0.129000	0.118000	452238	30510	2	6372	405
1357499985553517580	security_pgp_d	300	55	0.900000	0.128000	0.117000	560820	67209	2	14296	1224
1357499986067332688	security_pgp_d	300	55	0.900000	0.128000	0.117000	438570	27945	1	5898	399
1357499986580690755	security_pgp_d	300	55	0.900000	0.129000	0.118000	442300	30640	1	6571	399
1357499987094721987	security_pgp_d	300	55	0.900000	0.129000	0.118000	432729	27945	1	5879	365
1357499987608039888	security_pgp_d	300	55	0.900000	0.129000	0.118000	443480	30645	1	6586	407
1357499988121706496	security_pgp_d	300	55	0.900000	0.129000	0.118000	436337	27947	1	5902	381
1357499988635339020	security_pgp_d	300	55	0.900000	0.128000	0.117000	441855	30637	1	6579	394
1357499989148794879	security_pgp_d	300	55	0.900000	0.128000	0.117000	437580	27687	1	5846	368
1357499989662554570	security_pgp_d	300	55	0.900000	0.129000	0.118000	545005	67070	2	14136	1190
1357499990175803305	security_pgp_d	300	55	0.900000	0.128000	0.117000	431508	30731	2	6585	415
1357499990689181414	security_pgp_d	300	55	0.900000	0.129000	0.118000	427608	27955	1	5906	377
1357499991202710397	security_pgp_d	300	55	0.900000	0.129000	0.118000	429926	30711	2	6580	383
1357499991716159297	security_pgp_d	300	55	0.900000	0.129000	0.118000	426822	27933	1	5890	358
1357499992229780489	security_pgp_d	300	55	0.900000	0.129000	0.118000	437494	30637	1	6566	406
1357499992743359847	security_pgp_d	300	55	0.900000	0.129000	0.118000	436422	27942	1	5889	350
1357499993257081205	security_pgp_d	300	55	0.900000	0.129000	0.118000	446865	30392	1	6509	391
1357499993770697605	security_pgp_d	300	55	0.900000	0.129000	0.118000	554702	81680	3	18812	1314
1357499994284616212	security_pgp_d	300	55	0.900000	0.129000	0.118000	461027	25155	1	5331	332
1357499994798264445	security_pgp_d	300	55	0.900000	0.129000	0.118000	446628	30653	1	6580	409
1357499995311872011	security_pgp_d	300	55	0.900000	0.129000	0.118000	438887	27950	1	5901	361
1357499995825608327	security_pgp_d	300	55	0.900000	0.129000	0.118000	444137	30640	1	6537	380
1357499996339060228	security_pgp_d	300	55	0.900000	0.129000	0.118000	436656	28001	2	5898	353
1357499996853050585	security_pgp_d	300	55	0.900000	0.129000	0.118000	448132	31324	1	6802	416
1357499997366802151	security_pgp_d	300	55	0.900000	0.129000	0.118000	437518	27687	1	5844	373
1357499997880038052	security_pgp_d	300	55	0.900000	0.129000	0.118000	558356	67221	2	14206	1247
1357499998393542494	security_pgp_d	300	55	0.900000	0.128000	0.117000	443879	30672	1	6607	418
1357499998907608725	security_pgp_d	300	55	0.900000	0.129000	0.118000	437247	27957	1	5890	366
1357499999421289542	security_pgp_d	300	55	0.900000	0.129000	0.118000	436259	30805	1	6654	431
1357499999935733939	security_pgp_d	300	55	0.900000	0.129000	0.118000	425959	27945	1	5873	361
1357500000449868545	security_pgp_d	300	55	0.900000	0.129000	0.118000	434587	30637	1	6559	407
1357500000963776194	security_pgp_d	300	55	0.900000	0.129000	0.118000	429565	28001	2	5888	349
1357500001477479969	security_pgp_d	300	55	0.900000	0.129000	0.118000	440309	30382	1	6492	382
1357500001991363659	security_pgp_d	300	55	0.900000	0.129000	0.118000	554014	67256	2	14152	1233
1357500002505145975	security_pgp_d	300	55	0.900000	0.129000	0.118000	442305	30640	1	6562	389
1357500003018607334	security_pgp_d	300	55	0.900000	0.129000	0.118000	436694	27945	1	5889	357
1357500003532422483	security_pgp_d	300	55	0.900000	0.129000	0.118000	441482	30637	1	6551	397
1357500004046449090	security_pgp_d	300	55	0.900000	0.129000	0.118000	435898	27947	1	5881	349
1357500004560167281	security_pgp_d	300	55	0.900000	0.129000	0.118000	433462	30792	2	6577	417
1357500005074297429	security_pgp_d	300	55	0.900000	0.129000	0.118000	426421	27601	1	5774	357
1357500005588163245	security_pgp_d	300	55	0.900000	0.129000	0.118000	550857	67111	2	14117	1165
1357500006101920561	security_pgp_d	300	55	0.900000	0.129000	0.118000	442326	30677	1	6572	439
1357500006616037500	security_pgp_d	300	55	0.900000	0.129000	0.118000	425996	27945	1	5894	364
1357500007129294943	security_pgp_d	300	55	0.900000	0.129000	0.118000	424775	30645	1	6578	395
1357500007642588594	security_pgp_d	300	55	0.900000	0.129000	0.118000	431625	27942	1	5879	352
1357500008156323743	security_pgp_d	300	55	0.900000	0.129000	0.118000	425402	30637	1	6557	392
1357500008670029518	security_pgp_d	300	55	0.900000	0.129000	0.118000	420452	27942	1	5892	350
1357500009183317460	security_pgp_d	300	55	0.900000	0.129000	0.118000	426295	30382	1	6505	380
1357500009697084693	security_pgp_d	300	55	0.900000	0.129000	0.118000	579122	67239	2	14194	1225
1357500010210824093	security_pgp_d	300	55	0.900000	0.129000	0.118000	467187	27945	1	5887	377
1357500010724533742	security_pgp_d	300	55	0.900000	0.129000	0.118000	472430	30640	1	6541	414
1357500011238017059	security_pgp_d	300	55	0.900000	0.129000	0.118000	477854	27945	1	5884	347
1357500011751279293	security_pgp_d	300	55	0.900000	0.129000	0.118000	486792	30637	1	6547	368
1357500012265120776	security_pgp_d	300	55	0.900000	0.129000	0.118000	480265	28010	2	5909	362
1357500012778473343	security_pgp_d	300	55	0.900000	0.129000	0.118000	490260	30633	1	6601	394
1357500013292251576	security_pgp_d	300	55	0.900000	0.129000	0.118000	483401	27746	2	5814	377
1357500013805690143	security_pgp_d	300	55	0.900000	0.129000	0.118000	601550	67041	2	14161	1208
1357500014319357126	security_pgp_d	300	55	0.900000	0.129000	0.118000	488964	30682	1	6571	432
1357500014832838609	security_pgp_d	300	55	0.900000	0.129000	0.118000	481204	27945	1	5910	360
1357500015346700175	security_pgp_d	300	55	0.900000	0.129000	0.118000	486695	30640	1	6593	391
1357500015860602449	security_pgp_d	300	55	0.900000	0.129000	0.118000	480898	27942	1	5909	364
1357500016374730639	security_pgp_d	300	55	0.900000	0.129000	0.118000	485255	30637	1	6589	389
1357500016888001748	security_pgp_d	300	55	0.900000	0.129000	0.118000	480724	27942	1	5883	350
1357500017401669148	security_pgp_d	300	55	0.900000	0.129000	0.118000	483678	30382	1	6507	404
1357500017915387422	security_pgp_d	300	55	0.900000	0.129000	0.118000	598572	67060	2	14143	1201
1357500018429154071	security_pgp_d	300	55	0.900000	0.129000	0.118000	481577	27945	1	5916	383
1357500018943069970	security_pgp_d	300	55	0.900000	0.129000	0.118000	486824	30640	1	6597	410
1357500019457182868	security_pgp_d	300	55	0.900000	0.129000	0.118000	481392	27945	1	5891	363
1357500019971071517	security_pgp_d	300	55	0.900000	0.129000	0.118000	486702	30637	1	6569	385
1357500020485184957	security_pgp_d	300	55	0.900000	0.129000	0.118000	478846	28039	2	5919	368
1357500020998352108	security_pgp_d	300	55	0.900000	0.129000	0.118000	472539	30599	1	6566	400
1357500021511896800	security_pgp_d	300	55	0.900000	0.129000	0.118000	459635	27687	1	5865	352
1357500022025693158	security_pgp_d	300	55	0.900000	0.129000	0.118000	578484	67255	2	14156	1192
1357500022539807306	security_pgp_d	300	55	0.900000	0.129000	0.118000	477380	27945	1	5894	344
1357500023053373498	security_pgp_d	300	55	0.900000	0.129000	0.118000	482123	30645	1	6562	404
1357500023567126980	security_pgp_d	300	55	0.900000	0.129000	0.118000	485552	28001	2	5902	375
1357500024080668422	security_pgp_d	300	55	0.900000	0.129000	0.118000	490261	30637	1	6563	391
1357500024594473071	security_pgp_d	300	55	0.900000	0.129000	0.118000	473327	27942	1	5842	345
1357500025108172012	security_pgp_d	300	55	0.900000	0.129000	0.118000	474577	30382	1	6435	378
1357500025621863412	security_pgp_d	300	55	0.900000	0.129000	0.118000	599679	67092	2	14137	1224
1357500026136260892	security_pgp_d	300	55	0.900000	0.129000	0.118000	483270	28009	2	5896	376
1357500026649795334	security_pgp_d	300	55	0.900000	0.129000	0.118000	446235	30640	1	6569	396
1357500027163586442	security_pgp_d	300	55	0.900000	0.129000	0.118000	436222	27945	1	5899	360
1357500027677078384	security_pgp_d	300	55	0.900000	0.129000	0.118000	437135	30734	2	6605	383
1357500028190651450	security_pgp_d	300	55	0.900000	0.129000	0.118000	439097	27982	2	5908	346
1357500028704201309	security_pgp_d	300	55	0.900000	0.129000	0.118000	442665	30618	1	6576	382
1357500029217640709	security_pgp_d	300	55	0.900000	0.129000	0.118000	435765	27778	2	5863	346
1357500029731860232	security_pgp_d	300	55	0.900000	0.130000	0.119000	718028	67092	2	14147	1177
1357500030245238466	security_pgp_d	300	55	0.900000	0.130000	0.119000	641480	30677	1	6556	446
1357500030758450409	security_pgp_d	300	55	0.900000	0.129000	0.118000	639336	27950	1	5902	367
1357500031272122308	security_pgp_d	300	55	0.900000	0.130000	0.119000	638362	30640	1	6567	392
1357500031785732250	security_pgp_d	300	55	0.900000	0.129000	0.118000	632562	27942	1	5896	359
1357500032298733652	security_pgp_d	300	55	0.900000	0.129000	0.118000	623722	30637	1	6563	400
1357500032812391343	security_pgp_d	300	55	0.900000	0.129000	0.118000	591656	27942	1	5899	356
1357500033325799744	security_pgp_d	300	55	0.900000	0.129000	0.118000	595818	30387	1	6502	408
1357500033839879725	security_pgp_d	300	55	0.900000	0.129000	0.118000	711371	67349	2	14221	1212
1357500034353008585	security_pgp_d	300	56	0.900000	0.129000	0.118000	592403	39767	2	8474	559
1357500034866543193	security_pgp_d	300	55	0.900000	0.129000	0.118000	621832	27967	1	5910	351
1357500035380214176	security_pgp_d	300	55	0.900000	0.129000	0.118000	597743	30640	1	6577	383
1357500035893759951	security_pgp_d	300	55	0.900000	0.130000	0.119000	590165	27948	1	5886	367
1357500036407548309	security_pgp_d	300	55	0.900000	0.129000	0.118000	594378	30637	1	6548	380
1357500036920787127	security_pgp_d	300	55	0.900000	0.129000	0.118000	591060	27942	1	5876	344
1357500037434239694	security_pgp_d	300	55	0.900000	0.129000	0.118000	591262	30387	1	6515	395
1357500037947674053	security_pgp_d	300	55	0.900000	0.129000	0.118000	705356	67215	2	14205	1212
1357500038461236411	security_pgp_d	300	55	0.900000	0.129000	0.118000	589666	27945	1	5914	369
1357500038975642850	security_pgp_d	300	55	0.900000	0.129000	0.118000	588459	30640	1	6576	389
1357500039488796168	security_pgp_d	300	55	0.900000	0.129000	0.118000	581638	27950	1	5883	352
1357500040002291901	security_pgp_d	300	55	0.900000	0.129000	0.118000	587582	30696	2	6599	388
1357500040515989176	security_pgp_d	300	55	0.900000	0.129000	0.118000	558776	27942	1	5893	336
1357500041028464080	security_pgp_d	300	55	0.900000	0.129000	0.118000	530626	30630	1	6568	368
1357500041541871230	security_pgp_d	300	55	0.900000	0.130000	0.119000	486131	27691	1	5852	338
1357500042055574546	security_pgp_d	300	55	0.900000	0.130000	0.119000	644711	67442	3	14248	1219
1357500042569498070	security_pgp_d	300	55	0.900000	0.129000	0.118000	551840	30807	2	6575	421
1357500043082929929	security_pgp_d	300	56	0.900000	0.130000	0.119000	547932	30640	1	6604	388
1357500043596619703	security_pgp_d	300	56	0.900000	0.130000	0.119000	540655	27942	1	5911	334
1357500044109934021	security_pgp_d	300	56	0.900000	0.130000	0.119000	546638	30637	1	6566	383
1357500044623386588	security_pgp_d	300	56	0.900000	0.129000	0.118000	540159	27934	1	5896	338
1357500045137657777	security_pgp_d	300	56	0.900000	0.129000	0.118000	521940	30389	1	6511	386
1357500045651154303	security_pgp_d	300	56	0.900000	0.129000	0.118000	659615	67195	2	14159	1205
1357500046164663619	security_pgp_d	300	56	0.900000	0.129000	0.118000	541378	27945	1	5926	376
1357500046678001020	security_pgp_d	300	56	0.900000	0.129000	0.118000	543445	30645	1	6564	406
1357500047191597462	security_pgp_d	300	55	0.900000	0.130000	0.119000	525621	27945	1	5895	369
1357500047705215153	security_pgp_d	300	56	0.900000	0.130000	0.119000	541769	30637	1	6581	399
1357500048218846428	security_pgp_d	300	56	0.900000	0.129000	0.118000	536501	27947	1	5903	372
1357500048732263745	security_pgp_d	300	56	0.900000	0.130000	0.119000	530901	30634	1	6566	390
1357500049245967645	security_pgp_d	300	56	0.900000	0.130000	0.119000	517170	27687	1	5838	337
1357500049759749877	security_pgp_d	300	56	0.900000	0.130000	0.119000	620400	67117	3	14168	1185
1357500050273191861	security_pgp_d	300	56	0.900000	0.130000	0.119000	510943	30750	2	6582	430
1357500050786697053	security_pgp_d	300	56	0.900000	0.130000	0.119000	504099	27926	1	5875	373
1357500051300333453	security_pgp_d	300	55	0.900000	0.129000	0.118000	593784	30645	1	6572	388
1357500051813752020	security_pgp_d	300	56	0.900000	0.129000	0.118000	587876	27948	1	5918	352
1357500052327510211	security_pgp_d	300	55	0.900000	0.129000	0.118000	590240	30637	1	6567	378
1357500052841072402	security_pgp_d	300	55	0.900000	0.129000	0.118000	603933	27934	1	5873	349
1357500053354817552	security_pgp_d	300	56	0.900000	0.129000	0.118000	588004	30382	1	6510	383
1357500053868130994	security_pgp_d	300	56	0.900000	0.129000	0.118000	672973	64000	2	13490	1136
1357500054381259604	security_pgp_d	300	56	0.900000	0.129000	0.118000	588110	27945	1	5875	378
1357500054895186128	security_pgp_d	300	56	0.900000	0.130000	0.119000	590570	30640	1	6536	383
1357500055408242821	security_pgp_d	300	56	0.900000	0.130000	0.119000	538794	27945	1	5878	364
1357500055921897596	security_pgp_d	300	55	0.900000	0.129000	0.118000	501611	30637	1	6554	375
1357500056435189789	security_pgp_d	300	55	0.900000	0.129000	0.118000	495366	27942	1	5888	341
1357500056948757938	security_pgp_d	300	56	0.900000	0.129000	0.118000	501820	30629	1	6571	367
1357500057462694171	security_pgp_d	300	56	0.900000	0.130000	0.119000	492913	27692	1	5817	355
1357500057976206154	security_pgp_d	300	55	0.900000	0.130000	0.119000	613952	67211	2	14185	1199
1357500058489899512	security_pgp_d	300	55	0.900000	0.130000	0.119000	503907	30663	1	6532	421
1357500059003384704	security_pgp_d	300	55	0.900000	0.130000	0.119000	496218	28041	2	5862	354
1357500059517104395	security_pgp_d	300	55	0.900000	0.130000	0.119000	503962	30603	1	6564	372
1357500060030661587	security_pgp_d	300	55	0.900000	0.129000	0.118000	498415	27947	1	5889	364
1357500060543935571	security_pgp_d	300	56	0.900000	0.130000	0.119000	505851	30637	1	6575	394
1357500061057725887	security_pgp_d	300	56	0.900000	0.130000	0.119000	494039	27934	1	5905	369
1357500061571589036	security_pgp_d	300	55	0.900000	0.130000	0.119000	501291	30382	1	6508	393
1357500062085136978	security_pgp_d	300	56	0.900000	0.130000	0.119000	614388	67171	2	14176	1196
1357500062598668711	security_pgp_d	300	56	0.900000	0.130000	0.119000	493491	27945	1	5901	367
1357500063112495194	security_pgp_d	300	56	0.900000	0.130000	0.119000	516968	35225	2	7436	367
1357500063626273509	security_pgp_d	300	56	0.900000	0.129000	0.118000	503004	31548	1	6728	416
1357500064139805243	security_pgp_d	300	56	0.900000	0.129000	0.118000	497049	28830	1	6063	411
1357500064653146769	security_pgp_d	300	56	0.900000	0.129000	0.118000	502714	31551	1	6771	413
1357500065166783710	security_pgp_d	300	56	0.900000	0.130000	0.119000	491372	27687	1	5822	371
1357500065680513651	security_pgp_d	300	56	0.900000	0.129000	0.118000	606687	67186	3	14010	1206
1357500066194259259	security_pgp_d	300	56	0.900000	0.129000	0.118000	506454	30673	1	6586	433
1357500066707879950	security_pgp_d	300	56	0.900000	0.129000	0.118000	499492	28004	2	5918	381
1357500067221351559	security_pgp_d	300	56	0.900000	0.129000	0.118000	481900	30640	1	6531	391
1357500067735166500	security_pgp_d	300	56	0.900000	0.130000	0.119000	451851	28001	2	5927	360
1357500068248907024	security_pgp_d	300	56	0.900000	0.130000	0.119000	457407	30642	1	6580	405
1357500068762306550	security_pgp_d	300	56	0.900000	0.130000	0.119000	447399	27934	1	5879	349
1357500069275464534	security_pgp_d	300	56	0.900000	0.130000	0.119000	452399	30382	1	6505	397
1357500069789100851	security_pgp_d	300	56	0.900000	0.130000	0.119000	563724	67462	2	14237	1173
1357500070302412627	security_pgp_d	300	56	0.900000	0.130000	0.119000	449348	27945	1	5894	387
1357500070816055360	security_pgp_d	300	56	0.900000	0.130000	0.119000	457176	30645	1	6548	403
1357500071329388386	security_pgp_d	300	56	0.900000	0.130000	0.119000	449848	28004	2	5912	366
1357500071842527120	security_pgp_d	300	56	0.900000	0.130000	0.119000	457518	30637	1	6586	393
1357500072356184187	security_pgp_d	300	56	0.900000	0.130000	0.119000	446841	27942	1	5895	333
1357500072869558254	security_pgp_d	300	56	0.900000	0.130000	0.119000	451244	30629	1	6565	387
1357500073383057946	security_pgp_d	300	56	0.900000	0.130000	0.119000	450565	27687	1	5840	357
1357500073896760595	security_pgp_d	300	56	0.900000	0.130000	0.119000	560024	67113	2	14178	1211
1357500074410482995	security_pgp_d	300	56	0.900000	0.130000	0.119000	441863	30769	2	6604	435
1357500074924114811	security_pgp_d	300	56	0.900000	0.130000	0.119000	435049	27907	1	5893	352
1357500075437806211	security_pgp_d	300	56	0.900000	0.130000	0.119000	430124	30640	1	6583	399
1357500075951291194	security_pgp_d	300	56	0.900000	0.130000	0.119000	434414	27942	1	5901	352
1357500076464853136	security_pgp_d	300	56	0.900000	0.130000	0.119000	452960	30637	1	6574	403
1357500076978312162	security_pgp_d	300	56	0.900000	0.130000	0.119000	449705	27934	1	5893	351
1357500077491577146	security_pgp_d	300	56	0.900000	0.130000	0.119000	448769	30382	1	6524	378
1357500078004963046	security_pgp_d	300	56	0.900000	0.130000	0.119000	549936	61580	2	12855	1110
1357500078518548321	security_pgp_d	300	56	0.900000	0.130000	0.119000	453305	30672	1	6526	401
1357500079032232429	security_pgp_d	300	56	0.900000	0.130000	0.119000	448871	27945	1	5881	334
1357500079546276078	security_pgp_d	300	56	0.900000	0.130000	0.119000	453411	30640	1	6543	363
1357500080060087894	security_pgp_d	300	56	0.900000	0.130000	0.119000	451811	28001	2	5895	345
1357500080573408169	security_pgp_d	300	56	0.900000	0.130000	0.119000	456256	30637	1	6547	388
1357500081087153777	security_pgp_d	300	56	0.900000	0.130000	0.119000	447127	27939	1	5918	367
1357500081600861510	security_pgp_d	300	56	0.900000	0.130000	0.119000	445167	30387	1	6528	406
1357500082114136453	security_pgp_d	300	56	0.900000	0.130000	0.119000	539315	61810	2	12909	1112
1357500082627418062	security_pgp_d	300	56	0.900000	0.130000	0.119000	429490	30656	1	6522	401
1357500083140954004	security_pgp_d	300	56	0.900000	0.130000	0.119000	429603	27945	1	5897	334
1357500083654632903	security_pgp_d	300	56	0.900000	0.130000	0.119000	447138	27942	1	5882	336
1357500084168241803	security_pgp_d	300	56	0.900000	0.130000	0.119000	448838	30637	1	6544	360
1357500084682005036	security_pgp_d	300	56	0.900000	0.130000	0.119000	415857	27687	1	5807	357
1357500085195325978	security_pgp_d	300	56	0.900000	0.130000	0.119000	546030	68899	2	14475	1187
1357500085708726504	security_pgp_d	300	56	0.900000	0.130000	0.119000	382069	25191	1	5255	345
