#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357782324012372616	office_ispell	900	59	1.000000	0.043000	0.045000	41625422	13788572	569	1530662	384961
1357782324537774435	office_ispell	900	58	1.000000	0.044000	0.046000	43058435	14246880	583	1582959	397100
1357782325062592339	office_ispell	900	58	1.000000	0.044000	0.046000	41781285	13858622	571	1538960	387350
1357782325588309156	office_ispell	900	59	1.000000	0.043000	0.045000	41014698	13660389	561	1517088	381772
1357782326113039602	office_ispell	900	58	1.000000	0.043000	0.045000	38958501	12871120	524	1431430	361843
1357782326639128668	office_ispell	900	59	1.000000	0.044000	0.046000	41046864	13766402	563	1529222	385153
1357782327161357831	office_ispell	900	59	1.000000	0.044000	0.046000	41787010	13855679	570	1538255	387188
1357782327679720548	office_ispell	900	59	1.000000	0.043000	0.045000	41547759	13843474	570	1538723	387139
1357782328207530025	office_ispell	900	59	1.000000	0.043000	0.045000	40878277	13618370	557	1511802	380611
1357782328731888889	office_ispell	900	59	1.000000	0.044000	0.046000	41325344	13754043	565	1529260	384883
1357782329258986785	office_ispell	900	58	1.000000	0.044000	0.046000	44311222	14693387	604	1632463	409380
1357782329785269559	office_ispell	900	58	1.000000	0.043000	0.045000	41318746	13673718	569	1518616	382536
1357782330313336577	office_ispell	900	59	1.000000	0.043000	0.045000	40790141	13591573	557	1507919	379723
1357782330837137193	office_ispell	900	59	1.000000	0.043000	0.045000	41221047	13699510	569	1520566	383356
1357782331363183592	office_ispell	900	59	1.000000	0.045000	0.047000	39032722	12875253	525	1431830	361832
1357782331887851705	office_ispell	900	58	1.000000	0.043000	0.045000	40605521	13489409	559	1496307	376482
1357782332412456485	office_ispell	900	59	1.000000	0.043000	0.045000	41030577	13643753	560	1514578	381322
1357782332938785800	office_ispell	900	58	1.000000	0.043000	0.045000	44310049	14572803	596	1619607	408331
1357782333463478204	office_ispell	900	59	1.000000	0.044000	0.046000	41452337	13791850	561	1531211	385687
1357782333991265557	office_ispell	900	58	1.000000	0.043000	0.045000	41719457	13833666	572	1537697	386708
1357782334517062665	office_ispell	900	59	1.000000	0.043000	0.045000	43380668	14339459	585	1592220	399453
1357782335044144062	office_ispell	900	59	1.000000	0.044000	0.046000	41875063	13853625	565	1538210	387347
1357782335570856251	office_ispell	900	58	1.000000	0.043000	0.045000	41347493	13763525	572	1529135	385958
1357782336094705241	office_ispell	900	59	1.000000	0.044000	0.046000	41089495	13621908	557	1511350	381170
1357782336623868047	office_ispell	900	59	1.000000	0.043000	0.045000	41556105	13809079	564	1533835	387192
1357782337142924887	office_ispell	900	59	1.000000	0.043000	0.045000	40759503	13695836	557	1520238	382389
1357782337668852079	office_ispell	900	59	1.000000	0.044000	0.046000	41554329	13817196	565	1534541	386948
1357782338192174154	office_ispell	900	59	1.000000	0.044000	0.046000	41201912	13710233	557	1521819	383540
1357782338718328096	office_ispell	900	59	1.000000	0.043000	0.045000	40757166	13505021	555	1497518	377675
1357782339244742577	office_ispell	900	58	1.000000	0.043000	0.045000	45564848	15080848	616	1677554	420866
1357782339771381183	office_ispell	900	58	1.000000	0.044000	0.046000	41258817	13689274	562	1520696	383229
1357782340296015255	office_ispell	900	58	1.000000	0.044000	0.046000	41816999	13923035	565	1546495	389768
1357782340821858030	office_ispell	900	59	1.000000	0.043000	0.045000	40621459	13406527	546	1490363	376529
1357782341347886555	office_ispell	900	58	1.000000	0.043000	0.045000	40455759	13349209	542	1482825	374992
1357782341878772772	office_ispell	900	59	1.000000	0.043000	0.045000	26640226	8362639	353	927576	231533
1357782342411257233	office_rsynth	900	62	1.000000	0.040000	0.042000	9355125	3150937	139	345525	83640
1357782342941152662	office_rsynth	900	62	1.000000	0.040000	0.042000	9464925	3208256	147	351450	85242
1357782343471136631	office_rsynth	900	63	1.000000	0.039000	0.041000	8861641	3007247	138	330287	79987
1357782344001116351	office_rsynth	900	63	1.000000	0.040000	0.042000	9454862	3186373	137	350502	84333
1357782344526106213	office_rsynth	900	63	1.000000	0.040000	0.042000	8691753	2979514	130	327132	79283
1357782345056108724	office_rsynth	900	63	1.000000	0.040000	0.042000	12161822	4061234	170	449460	108402
1357782345586103069	office_rsynth	900	63	1.000000	0.039000	0.041000	9212062	3147843	135	345819	83774
1357782346116103872	office_rsynth	900	63	1.000000	0.040000	0.042000	7009850	2284056	105	254891	61882
1357782346646103592	office_rsynth	900	63	1.000000	0.040000	0.042000	9080866	3171749	138	348236	84679
1357782347176102478	office_rsynth	900	63	1.000000	0.040000	0.042000	8941483	3123553	135	343193	83367
1357782347706100907	office_rsynth	900	63	1.000000	0.039000	0.041000	10437405	3490533	147	384226	93574
1357782348236107668	office_rsynth	900	63	1.000000	0.040000	0.042000	8746096	3019065	133	331615	80431
1357782348766104055	office_rsynth	900	63	1.000000	0.040000	0.042000	9376820	3216680	141	353666	85948
1357782349296108733	office_rsynth	900	63	1.000000	0.040000	0.042000	9179699	3157016	134	346784	84211
1357782349826101744	office_rsynth	900	63	1.000000	0.039000	0.041000	15951508	4893283	196	548461	122547
1357782350356189547	office_stringsearch1	900	63	1.000000	0.039000	0.041000	30843454	10505636	427	1150287	254832
1357782350886130059	office_stringsearch1	900	59	1.000000	0.043000	0.045000	6720535	2179963	99	242873	58550
1357782351416131695	office_stringsearch1	900	61	1.000000	0.040000	0.042000	9230339	3118936	143	343443	82960
1357782351946112457	office_stringsearch1	900	60	1.000000	0.039000	0.041000	9452724	3219431	142	354227	85610
1357782352476101385	office_stringsearch1	900	57	1.000000	0.039000	0.041000	9207770	3150000	136	345796	84184
1357782353006096896	office_stringsearch1	900	56	1.000000	0.039000	0.041000	9376250	3192031	140	350530	84913
1357782353536093991	office_stringsearch1	900	58	1.000000	0.039000	0.041000	9158753	3115918	139	341800	82919
1357782354066099586	office_stringsearch1	900	59	1.000000	0.040000	0.042000	9509166	3241875	146	357160	86620
1357782354596104306	office_stringsearch1	900	57	1.000000	0.038000	0.040000	8886569	3039808	134	334024	80650
1357782355126104525	office_stringsearch1	900	58	1.000000	0.040000	0.042000	16508021	5547614	236	609907	145242
1357782355656096578	office_stringsearch1	900	61	1.000000	0.039000	0.041000	6580674	2256228	102	251717	61213
1357782356186109673	office_stringsearch1	900	57	1.000000	0.039000	0.041000	9082858	3141351	133	345161	83389
1357782356716110685	office_stringsearch1	900	61	1.000000	0.038000	0.040000	9504913	3228542	142	354589	86031
1357782357246103196	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9010951	3058589	134	335756	81145
1357782357776101791	office_stringsearch1	900	59	1.000000	0.039000	0.041000	9661410	3225287	143	354987	85956
1357782358306123969	office_stringsearch1	900	56	1.000000	0.039000	0.041000	9092723	3064679	132	335947	81434
1357782358836134230	office_stringsearch1	900	55	1.000000	0.038000	0.040000	9783813	3269480	142	359275	86882
1357782359366115534	office_stringsearch1	900	55	1.000000	0.039000	0.041000	9552051	3181684	139	349149	84465
1357782359896170878	security_blowfish_d	900	59	1.000000	0.039000	0.041000	28513989	8975171	409	993626	234322
1357782360426129056	security_blowfish_d	900	62	1.000000	0.041000	0.043000	6490485	2154588	92	239737	57681
1357782360956579483	security_blowfish_d	900	62	1.000000	0.038000	0.040000	14229119	4355258	325	501037	126806
1357782361486115788	security_blowfish_d	900	63	1.000000	0.042000	0.044000	9627144	3217271	136	353605	85304
1357782362016101549	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9931121	3279502	146	360437	87032
1357782362546101727	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9189440	3114516	132	342282	82400
1357782363076091239	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9858946	3333127	140	367172	88887
1357782363606094084	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9444673	3217246	138	354106	85924
1357782364136090345	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9286246	3236679	139	355970	84553
1357782364666089523	security_blowfish_d	900	63	1.000000	0.040000	0.042000	18049384	6075118	271	672909	158573
1357782365196095160	security_blowfish_d	900	64	1.000000	0.040000	0.042000	6686046	2199911	92	245044	59343
1357782365726089588	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9536505	3181728	138	349568	84694
1357782366256091308	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9154124	3083740	129	338045	81990
1357782366786096569	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9227809	3125187	134	343768	83071
1357782367316095456	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9376151	3154466	136	346457	83770
1357782367846091384	security_blowfish_d	900	64	1.000000	0.040000	0.042000	15006033	4853888	207	534545	130563
1357782368376089853	security_blowfish_d	900	64	1.000000	0.041000	0.043000	9179673	3086569	128	338840	81855
1357782368906099948	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9524348	3214554	136	353957	85567
1357782369436099876	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8856253	3035005	129	333405	80981
1357782369966102846	security_blowfish_d	900	64	1.000000	0.041000	0.043000	12887854	4202897	180	463559	111634
1357782370496094983	security_blowfish_d	900	64	1.000000	0.039000	0.041000	6615153	2183693	92	242240	58401
1357782371026100286	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9543132	3215026	139	353458	85740
1357782371556103839	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9682388	3259988	141	357887	86555
1357782372086096309	security_blowfish_d	900	64	1.000000	0.040000	0.042000	12463560	3691213	166	406189	99322
1357782372616163403	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9435827	3178329	139	348577	84416
1357782373146131498	security_blowfish_e	900	64	1.000000	0.039000	0.041000	12120498	3983049	166	438727	107110
1357782373676114593	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9319881	3215639	142	352921	85608
1357782374206108646	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8938505	3073722	130	338038	81593
1357782374736114158	security_blowfish_e	900	63	1.000000	0.039000	0.041000	11162298	3599626	152	401033	95773
1357782375266106461	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9251694	3123608	139	342956	83359
1357782375796101514	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9657968	3250074	138	356841	86488
1357782376326096942	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9364784	3208554	136	352459	85104
1357782376856112495	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9513561	3216645	138	352833	85590
1357782377386094007	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9311003	3175383	136	349158	83974
1357782377916096476	security_blowfish_e	900	63	1.000000	0.040000	0.042000	19448308	6467016	293	712771	172638
1357782378446101988	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9384323	3175071	135	348656	84552
1357782378976097958	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9478880	3205878	138	352932	85274
1357782379506096719	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9576360	3197979	138	350808	84933
1357782380036099856	security_blowfish_e	900	63	1.000000	0.041000	0.043000	11182940	3559777	150	395796	95196
1357782380566098950	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9069481	3051071	130	334828	80917
1357782381096103503	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9792282	3264870	137	358931	86564
1357782381626093390	security_blowfish_e	900	63	1.000000	0.038000	0.040000	15132047	7936658	140	1217892	150476
1357782382156093818	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9518764	3180232	142	349170	84756
1357782382686101996	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8903217	3103488	136	340496	82323
1357782383211110691	security_blowfish_e	900	63	1.000000	0.040000	0.042000	11695036	3825925	169	420566	103078
1357782383741097786	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9535731	3199769	141	351081	84756
1357782384271111256	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9498989	3201608	134	351252	85058
1357782384801099225	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9263780	2976602	126	331352	80305
1357782385331099737	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9334062	3163774	133	346545	83907
1357782385861096665	security_blowfish_e	900	63	1.000000	0.039000	0.041000	106608131	34995312	1647	3887283	942155
1357782386370130705	security_pgp_d	900	56	1.000000	0.070000	0.074000	254625806	84028484	3960	9319398	2283745
1357782386890807956	security_pgp_d	900	55	1.000000	0.074000	0.078000	235877150	78310738	3733	8693823	2130848
1357782387420002345	security_pgp_d	900	55	1.000000	0.068000	0.072000	249429443	82798987	3922	9182155	2264083
1357782387940531639	security_pgp_d	900	55	1.000000	0.073000	0.077000	245939986	81353024	3817	9012923	2229073
1357782388464103755	security_pgp_d	900	56	1.000000	0.071000	0.075000	250628861	82984595	3908	9191796	2287836
1357782388980806936	security_pgp_d	900	56	1.000000	0.073000	0.077000	234031725	77205214	3609	8536308	2145372
1357782389506220421	security_pgp_d	900	56	1.000000	0.068000	0.072000	219324710	72536904	3399	8011047	2018162
1357782390031241825	security_pgp_d	900	55	1.000000	0.068000	0.072000	261811604	86906026	4084	9644250	2369634
1357782390545126432	security_pgp_d	900	53	1.000000	0.073000	0.077000	282088642	93698199	4425	10407542	2531587
1357782391058028667	security_pgp_d	900	54	1.000000	0.078000	0.082000	279553162	93049495	4431	10339988	2521997
1357782391583210153	security_pgp_d	900	53	1.000000	0.073000	0.077000	246359570	81506779	3851	9044901	2219873
1357782392104179362	security_pgp_d	900	54	1.000000	0.068000	0.072000	219785560	72600232	3457	8040680	1989162
1357782392621813748	security_pgp_d	900	54	1.000000	0.067000	0.071000	248803282	82605140	3939	9170008	2238505
1357782393145776655	security_pgp_d	900	52	1.000000	0.071000	0.075000	252479479	83455794	3970	9267787	2263343
1357782393669115897	security_pgp_d	900	52	1.000000	0.071000	0.075000	240931526	79538476	3793	8833181	2156039
1357782394175775070	security_pgp_d	900	51	1.000000	0.069000	0.073000	257753161	85399706	4112	9502781	2285733
1357782394689382762	security_pgp_d	900	51	1.000000	0.073000	0.077000	265200794	87878470	4162	9778936	2356936
1357782395201790249	security_pgp_d	900	51	1.000000	0.072000	0.076000	262114149	86871211	4150	9658619	2325300
1357782395720956172	security_pgp_d	900	50	1.000000	0.066000	0.070000	238889540	79100327	3762	8795169	2126703
1357782396232916202	security_pgp_d	900	50	1.000000	0.071000	0.075000	244758807	80763466	3842	8979335	2170158
1357782396743102030	security_pgp_d	900	51	1.000000	0.069000	0.073000	241029017	79680929	3798	8849727	2132279
1357782397256496347	security_pgp_d	900	52	1.000000	0.067000	0.071000	236845703	78436585	3728	8713018	2102540
1357782397766314385	security_pgp_d	900	51	1.000000	0.067000	0.071000	272197776	90579315	4345	10082216	2412956
1357782398272778642	security_pgp_d	900	50	1.000000	0.072000	0.076000	258318127	85783663	4084	9540263	2304750
1357782398796503091	security_pgp_d	900	54	1.000000	0.068000	0.072000	219656239	72519751	3350	7996339	2043186
1357782399321469120	security_pgp_d	900	54	1.000000	0.066000	0.070000	220136948	72322666	3322	7975005	2033466
1357782399846537981	security_pgp_d	900	56	1.000000	0.068000	0.072000	204844479	67434336	3113	7415397	1914758
1357782400371555134	security_pgp_d	900	56	1.000000	0.064000	0.068000	204893925	67745130	3134	7455248	1923058
1357782400901544354	security_pgp_d	900	56	1.000000	0.065000	0.069000	207733814	68533861	3159	7542710	1941267
1357782401426504133	security_pgp_d	900	56	1.000000	0.066000	0.070000	219870310	72483166	3372	7991822	2026928
1357782401946542219	security_pgp_d	900	54	1.000000	0.069000	0.073000	238664384	79299615	3790	8798135	2154628
1357782402471231415	security_pgp_d	900	54	1.000000	0.069000	0.073000	241151258	79778992	3778	8837001	2181106
1357782402977674047	security_pgp_d	900	54	1.000000	0.065000	0.069000	219380440	72719159	3461	8054425	1983916
1357782403499833502	security_pgp_d	900	52	1.000000	0.073000	0.077000	255648400	84861377	4028	9430581	2283925
1357782404022069831	security_pgp_d	900	54	1.000000	0.071000	0.075000	257326141	84975299	4028	9432835	2303629
1357782404528634088	security_pgp_d	900	50	1.000000	0.071000	0.075000	272928834	90875932	4343	10131736	2406899
1357782405042261654	security_pgp_d	900	52	1.000000	0.072000	0.076000	267984897	89409070	4271	9965638	2381071
1357782405558464879	security_pgp_d	900	52	1.000000	0.072000	0.076000	252512444	84200794	4036	9369943	2247656
1357782406068162625	security_pgp_d	900	49	1.000000	0.070000	0.074000	257556087	85690062	4108	9530117	2286625
1357782406574602799	security_pgp_d	900	51	1.000000	0.072000	0.076000	258698581	86282723	4139	9606209	2304890
1357782407081377180	security_pgp_d	900	52	1.000000	0.075000	0.079000	248756983	82649694	3957	9207746	2201580
1357782407605454628	security_pgp_d	900	51	1.000000	0.073000	0.077000	277415448	92474057	4439	10306453	2460441
1357782408119339485	security_pgp_d	900	52	1.000000	0.069000	0.073000	238664745	78649155	3740	8712175	2157359
1357782408625782076	security_pgp_d	900	51	1.000000	0.070000	0.074000	257433184	85199964	4074	9474329	2288938
1357782409141971509	security_pgp_d	900	53	1.000000	0.074000	0.078000	271286791	90242564	4332	10048510	2415606
1357782409656100365	security_pgp_d	900	52	1.000000	0.075000	0.079000	260984177	86425925	4134	9616746	2313632
1357782410173618127	security_pgp_d	900	52	1.000000	0.069000	0.073000	255340437	84594248	4024	9420757	2279006
1357782410688472064	security_pgp_d	900	52	1.000000	0.071000	0.075000	267238324	88458042	4237	9841708	2375617
1357782411202879212	security_pgp_d	900	51	1.000000	0.073000	0.077000	256308393	84854239	4050	9434132	2282013
1357782411719406310	security_pgp_d	900	53	1.000000	0.072000	0.076000	228675582	75472095	3525	8338093	2095951
1357782412251565189	security_pgp_d	900	56	1.000000	0.071000	0.075000	202353767	66573527	3066	7317790	1895321
1357782412776550092	security_pgp_d	900	57	1.000000	0.065000	0.069000	203881844	67245842	3091	7397120	1911195
1357782413301533621	security_pgp_d	900	57	1.000000	0.066000	0.070000	202959193	66920016	3103	7361106	1901322
1357782413826534982	security_pgp_d	900	58	1.000000	0.065000	0.069000	202748670	66387844	3074	7300341	1887220
1357782414351544677	security_pgp_d	900	58	1.000000	0.065000	0.069000	206299797	67540373	3102	7429329	1916094
1357782414876539747	security_pgp_d	900	58	1.000000	0.066000	0.070000	204433719	67082733	3114	7377181	1906058
1357782415401552734	security_pgp_d	900	58	1.000000	0.067000	0.071000	206171599	67591299	3128	7434494	1919606
1357782415926540220	security_pgp_d	900	58	1.000000	0.066000	0.070000	205208084	67251493	3093	7398139	1911829
1357782416451547999	security_pgp_d	900	58	1.000000	0.066000	0.070000	206906321	67880456	3134	7465739	1926855
1357782416976615693	security_pgp_d	900	58	1.000000	0.066000	0.070000	205531903	67258481	3099	7395315	1908818
1357782417501547097	security_pgp_d	900	58	1.000000	0.067000	0.071000	204217137	66954210	3088	7361812	1902277
1357782418026534458	security_pgp_d	900	58	1.000000	0.067000	0.071000	203376550	66636610	3100	7323729	1894086
1357782418551547362	security_pgp_d	900	59	1.000000	0.067000	0.071000	205385047	67272251	3112	7398069	1909830
1357782419076541806	security_pgp_d	900	59	1.000000	0.066000	0.070000	203226903	66632314	3075	7328988	1896220
1357782419601537501	security_pgp_d	900	59	1.000000	0.067000	0.071000	210949857	69156150	3186	7609884	1957302
1357782420126545821	security_pgp_d	900	58	1.000000	0.068000	0.072000	206318160	67456385	3118	7420181	1916889
1357782420651542558	security_pgp_d	900	59	1.000000	0.067000	0.071000	204921101	66754691	3084	7335379	1899121
1357782421176539544	security_pgp_d	900	59	1.000000	0.066000	0.070000	204693586	66568191	3217	7339356	1901685
1357782421701539573	security_pgp_d	900	59	1.000000	0.066000	0.070000	203642459	66642238	3094	7318826	1894252
1357782422226535684	security_pgp_d	900	59	1.000000	0.066000	0.070000	209328581	68692295	3172	7557822	1951876
1357782422751563212	security_pgp_d	900	59	1.000000	0.066000	0.070000	205254162	67154180	3113	7382713	1910559
1357782423276548699	security_pgp_d	900	59	1.000000	0.066000	0.070000	203476094	66499300	3071	7309713	1892540
1357782423801531811	security_pgp_d	900	58	1.000000	0.066000	0.070000	205367910	67255082	3115	7396823	1912567
1357782424326562547	security_pgp_d	900	59	1.000000	0.068000	0.072000	206734988	67863884	3138	7472013	1925816
1357782424851563117	security_pgp_d	900	59	1.000000	0.067000	0.071000	205003665	66999383	3091	7366853	1906610
1357782425376561062	security_pgp_d	900	59	1.000000	0.066000	0.070000	205624168	67356915	3100	7409116	1913520
1357782425901558090	security_pgp_d	900	59	1.000000	0.067000	0.071000	203893872	66907178	3096	7357717	1904252
1357782426426547910	security_pgp_d	900	59	1.000000	0.066000	0.070000	204170002	67091904	3097	7379530	1908281
1357782426951549189	security_pgp_d	900	59	1.000000	0.067000	0.071000	203515599	66808126	3092	7346220	1902435
1357782427476608592	security_pgp_d	900	59	1.000000	0.066000	0.070000	204260264	67122503	3102	7383213	1908818
1357782428001553495	security_pgp_d	900	59	1.000000	0.067000	0.071000	205299407	67418928	3123	7415901	1917492
1357782428523423950	security_pgp_d	900	59	1.000000	0.067000	0.071000	201567743	66085390	3051	7262692	1879277
1357782429051550052	security_pgp_d	900	59	1.000000	0.066000	0.070000	203465325	67174703	3091	7387853	1910279
1357782429576548538	security_pgp_d	900	59	1.000000	0.066000	0.070000	208424330	68569208	3152	7546540	1942417
1357782430101541275	security_pgp_d	900	59	1.000000	0.066000	0.070000	206006296	67767841	3120	7456425	1927021
1357782430626542178	security_pgp_d	900	59	1.000000	0.068000	0.072000	208733636	68691547	3172	7555668	1948525
1357782431151542081	security_pgp_d	900	59	1.000000	0.066000	0.070000	208688850	68563148	3154	7539593	1946634
1357782431676535776	security_pgp_d	900	58	1.000000	0.067000	0.071000	207304414	67974758	3139	7473743	1932369
1357782432201527888	security_pgp_d	900	58	1.000000	0.067000	0.071000	209544447	68686663	3173	7556357	1946523
1357782432726532874	security_pgp_d	900	58	1.000000	0.067000	0.071000	206711355	67968047	3123	7470102	1928274
1357782433250048033	security_pgp_d	900	58	1.000000	0.065000	0.069000	204461683	67214924	3090	7385683	1908170
1357782433776536598	security_pgp_d	900	59	1.000000	0.067000	0.071000	205997955	67612854	3112	7430744	1920966
1357782434301566167	security_pgp_d	900	58	1.000000	0.066000	0.070000	209961315	68737646	3134	7557701	1943919
1357782434826561321	security_pgp_d	900	58	1.000000	0.066000	0.070000	204418053	66923547	3084	7355805	1903794
1357782435351584640	security_pgp_d	900	58	1.000000	0.066000	0.070000	207846088	68203543	3150	7496259	1930764
1357782435876558169	security_pgp_d	900	58	1.000000	0.066000	0.070000	206009158	67739929	3128	7449223	1923912
1357782436406570680	security_pgp_d	900	58	1.000000	0.066000	0.070000	205049896	67376279	3099	7403009	1914314
1357782436931582625	security_pgp_d	900	58	1.000000	0.067000	0.071000	204040504	67172996	3104	7383045	1907160
1357782437456556278	security_pgp_d	900	58	1.000000	0.065000	0.069000	205188429	67414197	3094	7409759	1913057
1357782437981541598	security_pgp_d	900	58	1.000000	0.066000	0.070000	205571727	67560037	3133	7428322	1917138
1357782438506526668	security_pgp_d	900	58	1.000000	0.066000	0.070000	206143431	67850904	3123	7465751	1923079
1357782439031563363	security_pgp_d	900	58	1.000000	0.066000	0.070000	206467840	68062563	3146	7489780	1932368
1357782439556531933	security_pgp_d	900	58	1.000000	0.066000	0.070000	205994300	67769567	3109	7456932	1923893
1357782440081551586	security_pgp_d	900	58	1.000000	0.066000	0.070000	205443351	67743814	3131	7452986	1923623
1357782440606549656	security_pgp_d	900	58	1.000000	0.066000	0.070000	203744840	67022940	3086	7368406	1906124
1357782441131547226	security_pgp_d	900	58	1.000000	0.066000	0.070000	202785293	66814939	3090	7345889	1901382
1357782441656607171	security_pgp_d	900	58	1.000000	0.066000	0.070000	203199884	67005080	3079	7369357	1905942
1357782442181555783	security_pgp_d	900	58	1.000000	0.066000	0.070000	202303306	66783109	3099	7342019	1900140
1357782442711547211	security_pgp_d	900	58	1.000000	0.066000	0.070000	206626834	71113754	3053	8170439	1952138
1357782443236539031	security_pgp_d	900	58	1.000000	0.067000	0.071000	214307577	70141582	3240	7722369	1986535
1357782443760108897	security_pgp_d	900	58	1.000000	0.066000	0.070000	214255227	70072305	3257	7713346	1983621
1357782444286551921	security_pgp_d	900	58	1.000000	0.066000	0.070000	216269921	70872180	3269	7809828	1997129
1357782444811545616	security_pgp_d	900	58	1.000000	0.066000	0.070000	205896744	67593467	3126	7434100	1920128
1357782445336536269	security_pgp_d	900	58	1.000000	0.068000	0.072000	205527946	67395155	3123	7411895	1913371
1357782445861515839	security_pgp_d	900	58	1.000000	0.066000	0.070000	207567878	68176044	3171	7505865	1933713
1357782446386531367	security_pgp_d	900	58	1.000000	0.066000	0.070000	206390994	67640928	3128	7438485	1918921
1357782446911528729	security_pgp_d	900	58	1.000000	0.066000	0.070000	217513074	71347182	3306	7863036	2004222
1357782447424967171	security_pgp_d	900	56	1.000000	0.067000	0.071000	249539967	81894701	3846	9061194	2249382
1357782447946051670	security_pgp_d	900	57	1.000000	0.067000	0.071000	246411587	81093602	3826	8979639	2237176
1357782448466532631	security_pgp_d	900	57	1.000000	0.071000	0.075000	223604010	73829478	3437	8147416	2073891
1357782449006225026	security_pgp_d	900	58	1.000000	0.068000	0.072000	205490119	67697478	3132	7446262	1922143
1357782449531230471	security_pgp_d	900	58	1.000000	0.067000	0.071000	205457346	67772463	3110	7456400	1923216
1357782450056564748	security_pgp_d	900	58	1.000000	0.067000	0.071000	203918828	67163005	3108	7383956	1909202
1357782450581544401	security_pgp_d	900	58	1.000000	0.066000	0.070000	203499784	67012910	3081	7367205	1905827
1357782451106536763	security_pgp_d	900	58	1.000000	0.066000	0.070000	205805911	67781144	3118	7455602	1925558
1357782451631539000	security_pgp_d	900	58	1.000000	0.066000	0.070000	203351762	67078644	3084	7375989	1906918
1357782452156531028	security_pgp_d	900	58	1.000000	0.066000	0.070000	205495786	67776138	3131	7456590	1925803
1357782452681539723	security_pgp_d	900	58	1.000000	0.066000	0.070000	205295738	67490050	3102	7419016	1919634
1357782453206538959	security_pgp_d	900	58	1.000000	0.066000	0.070000	201291316	66257690	3052	7285795	1885115
1357782453731542988	security_pgp_d	900	58	1.000000	0.066000	0.070000	204817447	67376398	3109	7408766	1915674
1357782454256554641	security_pgp_d	900	58	1.000000	0.066000	0.070000	208039250	68766952	3177	7567538	1948688
1357782454781531502	security_pgp_d	900	58	1.000000	0.065000	0.069000	203552817	67112319	3095	7382411	1910298
1357782455306524447	security_pgp_d	900	58	1.000000	0.065000	0.069000	203782779	67022550	3087	7370537	1905246
1357782455831517142	security_pgp_d	900	58	1.000000	0.066000	0.070000	206698718	68122842	3150	7492445	1930428
1357782456371243788	security_pgp_d	900	58	1.000000	0.066000	0.070000	205406584	67521702	3113	7425358	1917469
1357782456896564565	security_pgp_d	900	58	1.000000	0.065000	0.069000	207355585	68414464	3175	7529412	1938071
1357782457421547218	security_pgp_d	900	58	1.000000	0.065000	0.069000	204084357	67079039	3104	7377045	1904593
1357782457946555288	security_pgp_d	900	58	1.000000	0.065000	0.069000	203119010	67033112	3092	7376513	1905328
1357782458471539608	security_pgp_d	900	58	1.000000	0.066000	0.070000	203445874	67178462	3105	7390470	1907548
1357782458996540345	security_pgp_d	900	58	1.000000	0.065000	0.069000	204702936	67489422	3119	7425553	1916425
1357782459521542373	security_pgp_d	900	58	1.000000	0.065000	0.069000	209026568	68785406	3162	7573082	1946074
1357782460046531901	security_pgp_d	900	58	1.000000	0.066000	0.070000	204104392	67331030	3119	7407419	1913640
1357782460571564138	security_pgp_d	900	58	1.000000	0.066000	0.070000	204014313	67260282	3088	7399088	1913029
1357782461096562374	security_pgp_d	900	58	1.000000	0.066000	0.070000	205131594	67639399	3145	7438567	1916557
