#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357854038776163012	office_stringsearch1	500	55	0.900000	0.017000	0.015000	8418506	3217449	135	356404	86178
1357854039306172815	office_stringsearch1	500	58	0.900000	0.016000	0.014000	8266870	3170696	136	349293	84682
1357854039836227451	security_blowfish_d	500	61	0.900000	0.017000	0.015000	11842345	4002723	177	444959	108146
1357854040366181171	security_blowfish_d	500	62	0.900000	0.017000	0.015000	8015933	3102511	133	341855	82731
1357854040896154474	security_blowfish_d	500	62	0.900000	0.017000	0.015000	8547779	3307767	144	365923	87973
1357854041426144861	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8222790	3179616	138	350774	84510
1357854041956139539	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8233628	3166615	139	349468	84397
1357854042486637507	security_blowfish_d	500	63	0.900000	0.017000	0.015000	13034264	4904243	237	542182	134505
1357854043016140312	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8255398	3166294	134	349960	84363
1357854043546141448	security_blowfish_d	500	63	0.900000	0.018000	0.016000	8720625	3342747	147	369848	89642
1357854044076137377	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8214830	3164208	135	348395	84320
1357854044606146388	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8564519	3293530	145	362758	87976
1357854045136150649	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8292521	3209100	138	353544	85553
1357854045666140494	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8405281	3250258	140	359253	86587
1357854046196144214	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8364981	3235480	141	357667	86518
1357854046726134225	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8371398	3238558	142	357740	86564
1357854047256139029	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7983044	3100330	133	341462	82428
1357854047786143373	security_blowfish_d	500	63	0.900000	0.018000	0.016000	9862824	3603041	153	405222	98222
1357854048316135510	security_blowfish_d	500	63	0.900000	0.016000	0.014000	8302455	3203734	133	354180	85200
1357854048846132813	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8588423	3324179	144	367865	89001
1357854049376129991	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8056220	3124056	132	345682	83126
1357854049906143169	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8394522	3242816	138	357573	86820
1357854050436150681	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8222427	3162820	137	348775	84822
1357854050966128942	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7617930	2966578	125	327729	79354
1357854051496648785	security_blowfish_d	500	63	0.900000	0.017000	0.015000	11113737	3847273	165	427174	104108
1357854052026204673	security_blowfish_e	500	63	0.900000	0.017000	0.015000	6876913	2639268	111	293494	70808
1357854052556185643	security_blowfish_e	500	63	0.900000	0.016000	0.014000	10574332	3964920	177	438843	106894
1357854053086162030	security_blowfish_e	500	63	0.900000	0.017000	0.015000	13748332	5245028	257	572769	143581
1357854053616152999	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8518804	3283293	139	362867	87555
1357854054146140178	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8085071	3120228	144	343728	82775
1357854054676146647	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8338337	3221347	137	355557	85775
1357854055206146617	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7891079	3048769	133	336308	81425
1357854055736145379	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8793785	3381708	149	374006	90150
1357854056266137557	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8111491	3152120	134	347046	84050
1357854056796141235	security_blowfish_e	500	63	0.900000	0.018000	0.016000	14020556	7999818	146	1230550	153408
1357854057326140371	security_blowfish_e	500	63	0.900000	0.016000	0.014000	5915456	2216714	95	247001	59962
1357854057856138341	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9971069	3761024	163	416536	100692
1357854058386150186	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9450111	3550118	152	391631	95926
1357854058916141697	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8261671	3195329	138	353600	85212
1357854059446140084	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8269557	3200474	138	352164	85351
1357854059976155178	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7708232	3021032	129	331794	80313
1357854060506639855	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8090480	3212008	140	354409	85491
1357854061036148576	security_blowfish_e	500	63	0.900000	0.017000	0.015000	12352981	4359196	310	502411	126982
1357854061566138671	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8601752	3290822	152	363863	88025
1357854062096139308	security_blowfish_e	500	63	0.900000	0.017000	0.015000	6001609	2237907	97	250206	60457
1357854062626144902	security_blowfish_e	500	63	0.900000	0.017000	0.015000	11405995	4328732	190	483448	114608
1357854063156138372	security_blowfish_e	500	63	0.900000	0.017000	0.015000	9957800	3762559	162	416499	101598
1357854063686150759	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8701210	3311108	148	365308	88544
1357854064216138062	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8318310	3203804	136	354502	85468
1357854064746142823	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8550318	3300225	145	364396	87966
1357854065276146168	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8256713	3193850	135	352462	85032
1357854065795234550	security_pgp_d	500	58	0.900000	0.017000	0.015000	101232827	38015017	1988	4254493	1043511
1357854066306456166	security_pgp_d	500	56	0.900000	0.038000	0.034000	170540924	65130033	3461	7304471	1785442
1357854066829720658	security_pgp_d	500	54	0.900000	0.037000	0.033000	158667284	60332342	3182	6754008	1660158
1357854067356273181	security_pgp_d	500	57	0.900000	0.037000	0.033000	165315278	62361599	3138	6940636	1744208
1357854067878522969	security_pgp_d	500	57	0.900000	0.037000	0.033000	167888573	62762742	3092	6948100	1778988
1357854068406293363	security_pgp_d	500	57	0.900000	0.038000	0.034000	167830641	62711179	3086	6947318	1774692
1357854068921472174	security_pgp_d	500	55	0.900000	0.038000	0.034000	174074158	66318964	3489	7425119	1822640
1357854069437185525	security_pgp_d	500	55	0.900000	0.038000	0.034000	177613783	67867131	3609	7608863	1856182
1357854069957799901	security_pgp_d	500	54	0.900000	0.037000	0.033000	163804525	62433676	3322	6998788	1711043
1357854070471830675	security_pgp_d	500	53	0.900000	0.035000	0.032000	161577077	61621623	3274	6906979	1690275
1357854070989029313	security_pgp_d	500	53	0.900000	0.035000	0.032000	164177535	62906537	3391	7070623	1713310
1357854071506232159	security_pgp_d	500	52	0.900000	0.035000	0.032000	159934917	60992891	3238	6837859	1674174
1357854072020798930	security_pgp_d	500	53	0.900000	0.036000	0.032000	149944538	57826427	3132	6516392	1556784
1357854072534559413	security_pgp_d	500	49	0.900000	0.036000	0.032000	166136688	63960603	3539	7203171	1723484
1357854073062560639	security_pgp_d	500	54	0.900000	0.035000	0.032000	172667012	65437375	3359	7301494	1814261
1357854073591555863	security_pgp_d	500	55	0.900000	0.035000	0.032000	170800492	63890986	3167	7087378	1803471
1357854074116577974	security_pgp_d	500	56	0.900000	0.038000	0.034000	172639398	64738609	3246	7188897	1821519
1357854074641577836	security_pgp_d	500	56	0.900000	0.037000	0.033000	166274589	62189656	3048	6881689	1763422
1357854075151736705	security_pgp_d	500	53	0.900000	0.036000	0.032000	182477541	69980168	3746	7867427	1905639
1357854075669794299	security_pgp_d	500	54	0.900000	0.038000	0.034000	174389820	66866525	3564	7513036	1824539
1357854076183465990	security_pgp_d	500	53	0.900000	0.037000	0.033000	154909463	58978913	3119	6614104	1616791
1357854076700601253	security_pgp_d	500	52	0.900000	0.033000	0.030000	154240922	59020075	3166	6634735	1607657
1357854077214491777	security_pgp_d	500	50	0.900000	0.035000	0.032000	169971924	66120639	3663	7492487	1754366
1357854077724555147	security_pgp_d	500	51	0.900000	0.037000	0.033000	172264658	67010904	3736	7593038	1782891
1357854078230947071	security_pgp_d	500	52	0.900000	0.038000	0.034000	159190603	61786410	3416	6993881	1653967
1357854078743013934	security_pgp_d	500	50	0.900000	0.036000	0.032000	168904558	65608779	3644	7430167	1754820
1357854079256331460	security_pgp_d	500	49	0.900000	0.034000	0.031000	156675347	60863969	3349	6886453	1629849
1357854079766596413	security_pgp_d	500	51	0.900000	0.033000	0.030000	167830313	64858803	3577	7324699	1745534
1357854080276722616	security_pgp_d	500	51	0.900000	0.035000	0.032000	159784359	62137426	3441	7037251	1661240
1357854080795901831	security_pgp_d	500	50	0.900000	0.035000	0.032000	155771444	60736612	3388	6882651	1616630
1357854081308447567	security_pgp_d	500	51	0.900000	0.035000	0.032000	152844927	59532788	3310	6746642	1583253
1357854081821421761	security_pgp_d	500	48	0.900000	0.034000	0.031000	163939507	64024822	3564	7267840	1701102
1357854082327885685	security_pgp_d	500	50	0.900000	0.038000	0.034000	167660745	65694222	3697	7466615	1735027
1357854082834671983	security_pgp_d	500	50	0.900000	0.035000	0.032000	170531891	66574998	3710	7555683	1765558
1357854083341151073	security_pgp_d	500	50	0.900000	0.034000	0.031000	163910439	63591627	3506	7192324	1705715
1357854083854987389	security_pgp_d	500	52	0.900000	0.037000	0.033000	161148670	61439092	3239	6880341	1690661
1357854084361624354	security_pgp_d	500	52	0.900000	0.037000	0.033000	161971339	62566307	3409	7057833	1689623
1357854084883398976	security_pgp_d	500	51	0.900000	0.033000	0.030000	170236788	66096318	3654	7473651	1771054
1357854085397388791	security_pgp_d	500	51	0.900000	0.037000	0.033000	172764906	67365491	3714	7636396	1789436
1357854085909554363	security_pgp_d	500	51	0.900000	0.038000	0.034000	168398868	65153861	3574	7357648	1755416
1357854086430503321	security_pgp_d	500	52	0.900000	0.035000	0.032000	157473472	60909585	3341	6876254	1642288
1357854086961583038	security_pgp_d	500	55	0.900000	0.035000	0.032000	160934434	60211565	2962	6672652	1706189
1357854087486581732	security_pgp_d	500	56	0.900000	0.037000	0.033000	167902641	62895879	3099	6973445	1776830
1357854088011577052	security_pgp_d	500	56	0.900000	0.037000	0.033000	166516862	62202974	3062	6887170	1765347
1357854088536584622	security_pgp_d	500	57	0.900000	0.037000	0.033000	167190030	62584256	3076	6925875	1777088
1357854089061582692	security_pgp_d	500	57	0.900000	0.037000	0.033000	159646955	59637072	2947	6592782	1689206
1357854089582289277	security_pgp_d	500	56	0.900000	0.037000	0.033000	158004647	60787207	3273	6837951	1652381
1357854090099854788	security_pgp_d	500	52	0.900000	0.035000	0.032000	158652419	61369039	3338	6933169	1653922
1357854090613506354	security_pgp_d	500	51	0.900000	0.036000	0.032000	169027766	65546819	3628	7411309	1760803
1357854091146465189	security_pgp_d	500	53	0.900000	0.035000	0.032000	169632520	64011106	3247	7123661	1793662
1357854091671579801	security_pgp_d	500	57	0.900000	0.037000	0.033000	167909924	62957356	3132	6982719	1778441
1357854092196587995	security_pgp_d	500	57	0.900000	0.038000	0.034000	166287992	62109853	3034	6875617	1761998
1357854092721607524	security_pgp_d	500	57	0.900000	0.038000	0.034000	165735556	61907765	3042	6850737	1758712
1357854093246577219	security_pgp_d	500	57	0.900000	0.037000	0.033000	165409617	61784313	3027	6834391	1754540
1357854093766044474	security_pgp_d	500	57	0.900000	0.037000	0.033000	157610752	59695968	3099	6657499	1658068
1357854094276060677	security_pgp_d	500	54	0.900000	0.035000	0.032000	165737947	64168543	3523	7253262	1728928
1357854094782524185	security_pgp_d	500	55	0.900000	0.035000	0.032000	185748168	71770846	3890	8099626	1940342
1357854095296867540	security_pgp_d	500	54	0.900000	0.040000	0.036000	186055433	71957638	3913	8118361	1945235
1357854095813751804	security_pgp_d	500	54	0.900000	0.040000	0.036000	182796072	70362869	3792	7925215	1909237
1357854096326831622	security_pgp_d	500	55	0.900000	0.038000	0.034000	179431666	69248663	3757	7813285	1874307
1357854096837064034	security_pgp_d	500	53	0.900000	0.037000	0.033000	168848009	65337725	3595	7378624	1761687
1357854097354403796	security_pgp_d	500	51	0.900000	0.036000	0.032000	161049136	62404137	3417	7057159	1675497
1357854097865793662	security_pgp_d	500	52	0.900000	0.037000	0.033000	172872946	66995532	3686	7576668	1801657
1357854098382735759	security_pgp_d	500	52	0.900000	0.035000	0.032000	177912308	69015575	3854	7806046	1853085
1357854098898719775	security_pgp_d	500	52	0.900000	0.039000	0.035000	175532462	68006265	3758	7691908	1823874
1357854099427379333	security_pgp_d	500	55	0.900000	0.035000	0.032000	180320189	69298852	3701	7793797	1886676
1357854099948546457	security_pgp_d	500	56	0.900000	0.038000	0.034000	177563716	67302288	3441	7507445	1876404
1357854100483332120	security_pgp_d	500	56	0.900000	0.038000	0.034000	176944909	67010134	3429	7468702	1868809
1357854101011582637	security_pgp_d	500	57	0.900000	0.038000	0.034000	165509687	62118102	3045	6877753	1762721
1357854101536591082	security_pgp_d	500	57	0.900000	0.037000	0.033000	165930234	62160684	3034	6877968	1764292
1357854102061587110	security_pgp_d	500	57	0.900000	0.036000	0.032000	167596752	62901678	3081	6963637	1781424
1357854102586586180	security_pgp_d	500	57	0.900000	0.037000	0.033000	164980540	61831102	3031	6841966	1756870
1357854103111561208	security_pgp_d	500	58	0.900000	0.037000	0.033000	167599159	62916257	3121	6970040	1780636
1357854103636604736	security_pgp_d	500	58	0.900000	0.038000	0.034000	168281826	62961247	3119	6977262	1781328
1357854104161585348	security_pgp_d	500	58	0.900000	0.037000	0.033000	169110460	63328914	3129	7018808	1791603
1357854104686585335	security_pgp_d	500	58	0.900000	0.037000	0.033000	166410794	62257768	3073	6895403	1763828
1357854105211575155	security_pgp_d	500	58	0.900000	0.037000	0.033000	166005058	62053975	3053	6865050	1759906
1357854105736577391	security_pgp_d	500	58	0.900000	0.037000	0.033000	165502442	62089817	3056	6871220	1761416
1357854106261585169	security_pgp_d	500	58	0.900000	0.036000	0.032000	164379819	61464233	3005	6802875	1745510
1357854106786574364	security_pgp_d	500	58	0.900000	0.037000	0.033000	165661892	61910726	3044	6850819	1757205
1357854107309009735	security_pgp_d	500	58	0.900000	0.037000	0.033000	172742374	64963602	3255	7225954	1819937
1357854107851274246	security_pgp_d	500	57	0.900000	0.037000	0.033000	170648399	63990835	3192	7101310	1807189
1357854108373497659	security_pgp_d	500	58	0.900000	0.038000	0.034000	168423296	63279176	3147	7020855	1785945
1357854108899709975	security_pgp_d	500	58	0.900000	0.036000	0.032000	170905413	64464894	3239	7168512	1808644
1357854109426265373	security_pgp_d	500	58	0.900000	0.038000	0.034000	164181151	61635038	3015	6821187	1751253
1357854109948512869	security_pgp_d	500	58	0.900000	0.037000	0.033000	164192753	61505230	3024	6804822	1747635
1357854110476265804	security_pgp_d	500	58	0.900000	0.036000	0.032000	164970704	61608748	3018	6815625	1750972
1357854110998506759	security_pgp_d	500	58	0.900000	0.037000	0.033000	163198304	60989414	2994	6749386	1732838
1357854111523499829	security_pgp_d	500	58	0.900000	0.037000	0.033000	164366816	61372668	2998	6789559	1744677
1357854112051267097	security_pgp_d	500	58	0.900000	0.037000	0.033000	166144529	62264337	3048	6892601	1765308
1357854112576722791	security_pgp_d	500	58	0.900000	0.036000	0.032000	175973759	67327261	3553	7542214	1850344
1357854113090830897	security_pgp_d	500	56	0.900000	0.037000	0.033000	180725010	69682424	3755	7850784	1888089
1357854113622085696	security_pgp_d	500	54	0.900000	0.038000	0.034000	172782872	65010897	3270	7221903	1829880
1357854114161587926	security_pgp_d	500	57	0.900000	0.037000	0.033000	170877212	64375577	3212	7146652	1813659
1357854114686566579	security_pgp_d	500	57	0.900000	0.038000	0.034000	170890567	64362108	3213	7145676	1812602
1357854115210424653	security_pgp_d	500	57	0.900000	0.037000	0.033000	169429867	64949362	3466	7299030	1776011
1357854115731960609	security_pgp_d	500	53	0.900000	0.038000	0.034000	169450723	65564381	3590	7413941	1765580
1357854116242239395	security_pgp_d	500	54	0.900000	0.038000	0.034000	162384428	62928737	3469	7113955	1692244
1357854116781256918	security_pgp_d	500	55	0.900000	0.037000	0.033000	166777876	62931588	3152	6994891	1764339
1357854117304830410	security_pgp_d	500	57	0.900000	0.037000	0.033000	172117714	66633707	3088	7676966	1823011
1357854117831262475	security_pgp_d	500	57	0.900000	0.037000	0.033000	166560514	62760720	3031	6993799	1777842
1357854118353495846	security_pgp_d	500	57	0.900000	0.037000	0.033000	166168524	62085217	3031	6866243	1763706
1357854118881255906	security_pgp_d	500	57	0.900000	0.036000	0.032000	166841139	62213253	3039	6881513	1767671
1357854119403509860	security_pgp_d	500	58	0.900000	0.036000	0.032000	163815313	61205952	3015	6771090	1738277
1357854119931262921	security_pgp_d	500	57	0.900000	0.037000	0.033000	167151333	62594281	3077	6929635	1772604
1357854120453511000	security_pgp_d	500	57	0.900000	0.037000	0.033000	165883415	61982552	3051	6862211	1758263
1357854120981282644	security_pgp_d	500	57	0.900000	0.037000	0.033000	167848656	62430646	3190	6935650	1777767
1357854121503488140	security_pgp_d	500	57	0.900000	0.037000	0.033000	167275298	62524228	3088	6926626	1770116
1357854122028522168	security_pgp_d	500	58	0.900000	0.037000	0.033000	166869142	62264826	3077	6891003	1767228
1357854122538945537	security_pgp_d	500	56	0.900000	0.037000	0.033000	172075655	64763348	3257	7199846	1811458
1357854123060961492	security_pgp_d	500	55	0.900000	0.038000	0.034000	176427421	67445188	3541	7554290	1851887
1357854123591887084	security_pgp_d	500	56	0.900000	0.038000	0.034000	168961655	63369643	3132	7017233	1794446
1357854124116583821	security_pgp_d	500	57	0.900000	0.037000	0.033000	170200213	63740484	3165	7065184	1800023
1357854124641609683	security_pgp_d	500	57	0.900000	0.038000	0.034000	169774170	63552547	3151	7043969	1796633
1357854125166580420	security_pgp_d	500	57	0.900000	0.038000	0.034000	168897958	63192717	3131	7001207	1786348
1357854125691584490	security_pgp_d	500	57	0.900000	0.037000	0.033000	164140262	61163176	2996	6763232	1740379
1357854126216585059	security_pgp_d	500	58	0.900000	0.037000	0.033000	165644531	61816301	3022	6835535	1757007
1357854126741586088	security_pgp_d	500	57	0.900000	0.036000	0.032000	165880154	61844610	3033	6838818	1757283
1357854127266585616	security_pgp_d	500	58	0.900000	0.037000	0.033000	166647443	62175692	3044	6883006	1763111
1357854127791592644	security_pgp_d	500	58	0.900000	0.037000	0.033000	165684129	61792257	3034	6834670	1756691
1357854128316576381	security_pgp_d	500	58	0.900000	0.037000	0.033000	165448530	61666761	3004	6819214	1754407
1357854128841574951	security_pgp_d	500	57	0.900000	0.037000	0.033000	166369788	62211580	3052	6883605	1765046
1357854129366583812	security_pgp_d	500	57	0.900000	0.036000	0.032000	166891807	62505430	3071	6917690	1773195
1357854129891569299	security_pgp_d	500	58	0.900000	0.037000	0.033000	166640131	62328765	3059	6894377	1770024
1357854130416568786	security_pgp_d	500	58	0.900000	0.037000	0.033000	165367101	61871537	3021	6846815	1755760
1357854130941589189	security_pgp_d	500	58	0.900000	0.037000	0.033000	165625272	61962922	3031	6854339	1759600
1357854131466593175	security_pgp_d	500	57	0.900000	0.037000	0.033000	165946794	62043565	3039	6862300	1763044
1357854131991583662	security_pgp_d	500	57	0.900000	0.037000	0.033000	166333079	62314813	3071	6898110	1768214
1357854132516549649	security_pgp_d	500	57	0.900000	0.037000	0.033000	163795530	61709063	3095	6859168	1729971
1357854133030258506	security_pgp_d	500	53	0.900000	0.035000	0.032000	168470608	65221872	3581	7375145	1753074
1357854133555140993	security_pgp_d	500	56	0.900000	0.039000	0.035000	175210354	66561692	3433	7434026	1847358
1357854134081272393	security_pgp_d	500	57	0.900000	0.037000	0.033000	165995928	62166023	3041	6872283	1767128
1357854134604051845	security_pgp_d	500	57	0.900000	0.037000	0.033000	165066375	61574375	3016	6807034	1750203
1357854135131274241	security_pgp_d	500	57	0.900000	0.037000	0.033000	164306668	61209711	2986	6769758	1741374
1357854135653524070	security_pgp_d	500	57	0.900000	0.037000	0.033000	164543188	61520398	3000	6801886	1748878
1357854136181262756	security_pgp_d	500	57	0.900000	0.037000	0.033000	164441159	61558862	3014	6806636	1748426
1357854136703509835	security_pgp_d	500	57	0.900000	0.037000	0.033000	164972060	61888844	3046	6852422	1754225
1357854137228501530	security_pgp_d	500	57	0.900000	0.037000	0.033000	165636394	62050889	3038	6870136	1760258
1357854137766563889	security_pgp_d	500	57	0.900000	0.037000	0.033000	165673525	61922340	3026	6848377	1759418
1357854138291571001	security_pgp_d	500	57	0.900000	0.037000	0.033000	165207432	61815029	3029	6837541	1755191
1357854138816591987	security_pgp_d	500	57	0.900000	0.036000	0.032000	165253549	61829427	3021	6837672	1757261
1357854139341589641	security_pgp_d	500	57	0.900000	0.037000	0.033000	165505159	61882389	3028	6842975	1758018
1357854139866559211	security_pgp_d	500	57	0.900000	0.037000	0.033000	166025459	62020874	3040	6861804	1759545
1357854140391583947	security_pgp_d	500	57	0.900000	0.037000	0.033000	164872888	61355849	2985	6784693	1744281
1357854140916571017	security_pgp_d	500	57	0.900000	0.037000	0.033000	166515837	62040467	3031	6861547	1762571
1357854141441568462	security_pgp_d	500	57	0.900000	0.037000	0.033000	165252281	61648816	3007	6817464	1751607
1357854141966588282	security_pgp_d	500	57	0.900000	0.036000	0.032000	165624158	61778007	3015	6832206	1756174
1357854142491574477	security_pgp_d	500	57	0.900000	0.037000	0.033000	166617042	62111205	3024	6873075	1763728
1357854143016574589	security_pgp_d	500	57	0.900000	0.037000	0.033000	165746711	61741933	3015	6825757	1754182
1357854143541570617	security_pgp_d	500	57	0.900000	0.037000	0.033000	165879981	61779808	3019	6830497	1754921
1357854144066592062	security_pgp_d	500	57	0.900000	0.037000	0.033000	167376354	62354432	3061	6896367	1770367
1357854144591588757	security_pgp_d	500	57	0.900000	0.037000	0.033000	167110825	62374651	3057	6901710	1772215
1357854145124486592	security_pgp_d	500	57	0.900000	0.037000	0.033000	167847256	62624180	3064	6928789	1779022
1357854145656258639	security_pgp_d	500	57	0.900000	0.037000	0.033000	166242106	61956151	3048	6853202	1759173
1357854146178505176	security_pgp_d	500	57	0.900000	0.037000	0.033000	166643283	62136457	3046	6874449	1763459
1357854146703487413	security_pgp_d	500	57	0.900000	0.036000	0.032000	165885230	62028662	3040	6863933	1759281
1357854147231268515	security_pgp_d	500	57	0.900000	0.037000	0.033000	167252008	62567453	3074	6927576	1771085
1357854147753529428	security_pgp_d	500	57	0.900000	0.037000	0.033000	166797976	62164044	3054	6876597	1762900
1357854148278564206	security_pgp_d	500	57	0.900000	0.037000	0.033000	166707577	62315641	3048	6897069	1765810
1357854148806306808	security_pgp_d	500	57	0.900000	0.036000	0.032000	166700674	62414527	3068	6906569	1769318
1357854149328534554	security_pgp_d	500	57	0.900000	0.037000	0.033000	166447874	62469095	3079	6919434	1766975
1357854149851798755	security_pgp_d	500	57	0.900000	0.037000	0.033000	159019682	60525121	3257	6766134	1657213
1357854150370779553	security_pgp_d	500	53	0.900000	0.035000	0.032000	169129780	65793254	3691	7450552	1758035
1357854150884421828	security_pgp_d	500	53	0.900000	0.037000	0.033000	167536853	65025693	3613	7355149	1745587
1357854151391526333	security_pgp_d	500	52	0.900000	0.036000	0.032000	164657006	63991157	3539	7243284	1714530
1357854151905494898	security_pgp_d	500	52	0.900000	0.037000	0.033000	172372056	66299407	3568	7461456	1804697
1357854152430873092	security_pgp_d	500	56	0.900000	0.036000	0.032000	173710534	65436069	3287	7277486	1832675
1357854152956591368	security_pgp_d	500	56	0.900000	0.037000	0.033000	164173845	61298649	3016	6781193	1741449
1357854153481571563	security_pgp_d	500	57	0.900000	0.036000	0.032000	164978079	61550850	3020	6806766	1749150
1357854154006569008	security_pgp_d	500	57	0.900000	0.037000	0.033000	165290316	61864638	3058	6848526	1755166
1357854154531575911	security_pgp_d	500	57	0.900000	0.036000	0.032000	166106138	62098430	3066	6873271	1760061
1357854155056563023	security_pgp_d	500	57	0.900000	0.036000	0.032000	163782567	61169716	2997	6767770	1738001
1357854155586256285	security_pgp_e	500	60	0.900000	0.036000	0.032000	135536628	50178370	2460	5555641	1425280
1357854156116274838	security_pgp_e	500	62	0.900000	0.025000	0.022000	68294955	26030653	1207	2901254	734777
1357854156638417209	security_pgp_e	500	62	0.900000	0.024000	0.021000	67674359	25641113	1202	2856739	724300
1357854157181334177	security_pgp_e	500	62	0.900000	0.024000	0.021000	69772458	26467905	1230	2953626	744308
1357854157711227481	security_pgp_e	500	63	0.900000	0.024000	0.021000	67468710	25546166	1189	2847637	721536
1357854158241241451	security_pgp_e	500	63	0.900000	0.025000	0.022000	68194055	25857252	1212	2880066	730152
1357854158771232045	security_pgp_e	500	63	0.900000	0.025000	0.022000	67710548	25665595	1197	2858991	725058
1357854159296208074	security_pgp_e	500	63	0.900000	0.024000	0.021000	68308660	25888595	1199	2885728	731419
1357854159826208752	security_pgp_e	500	63	0.900000	0.025000	0.022000	66490041	25114667	1178	2798365	710777
1357854160356324471	security_pgp_e	500	63	0.900000	0.025000	0.022000	69202390	26255344	1237	2925886	740136
1357854160881328458	security_pgp_e	500	63	0.900000	0.025000	0.022000	69142222	26236241	1225	2923934	741198
1357854161411234470	security_pgp_e	500	63	0.900000	0.025000	0.022000	69308269	26356362	1230	2940189	743030
1357854161941240481	security_pgp_e	500	63	0.900000	0.025000	0.022000	67705329	25688840	1205	2863662	725298
1357854162471205826	security_pgp_e	500	63	0.900000	0.025000	0.022000	69821494	26470925	1234	2954025	745802
1357854163001211754	security_pgp_e	500	63	0.900000	0.024000	0.021000	68220642	25887981	1210	2886380	729828
1357854163523354250	security_pgp_e	500	63	0.900000	0.025000	0.022000	67775198	25677657	1204	2860522	726433
1357854164056216919	security_pgp_e	500	63	0.900000	0.024000	0.021000	69661060	26379529	1225	2942688	744193
1357854164586344222	security_pgp_e	500	63	0.900000	0.025000	0.022000	67117319	25458544	1181	2843631	718761
1357854165111330375	security_pgp_e	500	63	0.900000	0.025000	0.022000	68646979	26083176	1220	2903868	735733
1357854165635414906	security_pgp_e	500	63	0.900000	0.025000	0.022000	69417299	26405242	1245	2945105	744270
1357854166166237831	security_pgp_e	500	63	0.900000	0.024000	0.021000	68272026	25902987	1209	2886307	731545
1357854166696231343	security_pgp_e	500	63	0.900000	0.025000	0.022000	68586661	26054973	1214	2907756	735079
1357854167226217979	security_pgp_e	500	63	0.900000	0.025000	0.022000	70321846	26584536	1249	2961083	748530
1357854167756218491	security_pgp_e	500	63	0.900000	0.025000	0.022000	68938777	26180075	1207	2922667	739141
1357854168286331794	security_pgp_e	500	63	0.900000	0.024000	0.021000	67912288	25742165	1195	2867904	726442
1357854168811333197	security_pgp_e	500	63	0.900000	0.025000	0.022000	72272112	27268343	1300	3037672	768158
1357854169336345933	security_pgp_e	500	63	0.900000	0.025000	0.022000	66877956	25287889	1164	2822888	714443
1357854169861343628	security_pgp_e	500	63	0.900000	0.025000	0.022000	69695868	26430345	1225	2951189	745934
1357854170391235432	security_pgp_e	500	63	0.900000	0.024000	0.021000	68165460	25797180	1196	2874461	728595
1357854170921224735	security_pgp_e	500	64	0.900000	0.025000	0.022000	85438538	31695577	1497	3519212	893654
1357854171435811215	security_rijndael_d	500	56	0.900000	0.033000	0.030000	172102632	64229678	3147	7070119	1809078
1357854171950821110	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171307646	63943605	3127	7036657	1799681
1357854172465552506	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172050045	64304910	3133	7087013	1809139
1357854172981002900	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173916923	65535645	3284	7258493	1823433
1357854173493982677	security_rijndael_d	500	52	0.900000	0.038000	0.034000	183437664	70936421	3806	7986572	1905831
1357854174003150383	security_rijndael_d	500	52	0.900000	0.038000	0.034000	181331094	69710256	3682	7822953	1889312
