#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357250309383324310	855752	19753	23720	1482	397
1357250309883976295	844580	16958	22682	1247	391
1357250310384608322	843773	19730	23815	1364	393
1357250310885244599	848115	17915	22894	1399	380
1357250311385900876	852282	18488	23952	1210	376
1357250311886524486	845196	18282	23690	1426	388
1357250312387186387	841229	18896	24845	1231	400
1357250312887920372	992078	39583	54326	4074	1364
1357250313388572691	849187	16970	23295	1294	379
1357250313889215051	851537	20177	25558	1461	393
1357250314389868286	854230	17644	22063	1375	392
1357250314890504604	848323	18839	23483	1224	384
1357250315391173172	839044	16864	22772	1274	387
1357250315891808449	856155	19868	24953	1335	389
1357250316392486934	839758	16994	23052	1264	383
1357250316893272585	1046373	46998	63947	4590	1494
1357250317394032737	860308	19599	25107	1444	445
1357250317894680097	822142	18333	25077	1505	396
1357250318395333248	841182	18509	23792	1178	372
1357250318895967150	835315	17449	23724	1322	383
1357250319396600135	840485	19938	24882	1316	389
1357250319897263704	830262	17032	23183	1243	379
1357250320397957313	858039	19536	25321	1378	477
1357250320898660590	968053	36362	49227	3781	1122
1357250321399309992	837565	17858	23416	1455	388
1357250321899988977	849193	18844	23788	1284	412
1357250322400644253	827001	17922	23362	1425	396
1357250322901399363	853369	18522	23517	1152	380
1357250323402113806	843139	18248	23518	1466	376
1357250323902944874	852700	18624	24270	1137	380
1357250324403672484	843684	18330	24410	1467	392
1357250324904460635	1059902	46799	64647	4458	1479
1357250325405186953	853682	19944	24649	1436	385
1357250325905951813	837115	18006	23956	1454	392
1357250326406669048	864891	19019	24476	1256	384
1357250326907427157	832184	16991	23411	1262	383
1357250327408315975	836651	20224	26105	1386	393
1357250327909059710	844908	17687	22373	1364	384
1357250328409785736	846442	19054	24651	1249	396
1357250328910526262	1005621	38355	52758	3915	1161
1357250329411325830	845514	18231	23886	1603	460
1357250329912049773	860918	18514	23268	1189	424
1357250330412822966	851588	18270	23556	1497	476
1357250330913547409	546346	18439	23008	1189	376
1357250331414262894	140516	17348	23216	1285	391
1357250331914967546	152835	19654	24534	1376	385
1357250332415689864	140330	18271	24177	1407	388
1357250332916293224	342871	46566	63711	4298	1209
1357250333416896251	153168	19486	23894	1356	381
1357250333917491153	102016	17334	23651	1150	388
1357250334418143721	135922	16104	19071	1132	368
1357250334918738248	138015	17127	22958	1342	395
1357250335419352608	149645	19578	23308	1318	381
1357250335920140343	138012	17240	23298	1322	399
1357250336420754578	151635	19536	25341	1342	381
1357250336921420438	288366	39296	53760	3915	1161
1357250337422026840	140797	18299	24169	1555	412
1357250337922668450	150322	18423	24181	1574	573
1357250338423301060	178565	22741	28658	1342	438
1357250338923921712	137684	17241	23311	1323	411
1357250339424532447	150612	19460	24466	1300	389
1357250339925148724	137731	17389	23334	1309	403
1357250340425750751	149527	19527	24194	1330	385
1357250340926556485	818232	39570	54158	4113	1370
1357250341427228720	598382	17872	22944	1438	380
1357250341928030246	609832	18847	23697	1251	396
1357250342428705940	603235	17875	22781	1444	376
1357250342929372633	610475	18846	23403	1319	396
1357250343430047535	596992	16846	22453	1234	375
1357250343930706145	609933	19465	23903	1333	381
1357250344431378671	597487	17216	23114	1314	395
1357250344932062115	804968	47951	65012	4618	1351
1357250345432792141	612235	18530	23633	1195	504
1357250345933648084	602179	18258	23961	1570	456
1357250346434304610	615953	18596	23226	1246	376
1357250346935054345	599003	18276	23864	1503	408
1357250347435711497	610718	18887	24314	1197	380
1357250347936348857	566197	17984	23274	1226	384
1357250348437001009	609142	18927	24406	1209	384
1357250348937719702	746097	43622	59371	4212	1337
1357250349438409020	629814	17012	22119	1243	438
1357250349939086338	597229	17230	22816	1360	387
1357250350439755323	614443	19782	24236	1393	381
1357250350940701391	596336	16871	22678	1293	387
1357250351441364626	610172	19793	23971	1363	385
1357250351942044860	597450	17916	23329	1409	384
1357250352442843137	610841	23495	30705	1423	424
1357250352943625538	794440	42620	59595	4256	1188
1357250353444384064	612279	19817	25230	1407	389
1357250353945146424	598842	17867	23564	1383	372
1357250354445888617	616262	18866	24554	1188	380
1357250354946615810	567123	18056	23789	1160	380
1357250355447365920	607872	18746	23814	1158	388
1357250355948479112	597754	16957	23249	1235	395
1357250356449228763	612281	19909	25091	1352	385
1357250356949984498	778023	42918	57957	4079	1187
1357250357450746441	600819	17337	24349	1342	387
1357250357951505009	609983	19909	24472	1379	393
1357250358452287827	602340	16900	22602	1248	379
1357250358953178061	603231	19780	24156	1383	389
1357250359453945629	596191	16914	22643	1277	379
1357250359954699072	610369	19830	24620	1362	389
1357250360455468682	597470	16946	23257	1278	391
1357250360956464249	803134	47191	65153	4414	1235
1357250361457277275	612233	19588	23847	1412	359
1357250361958110134	566945	18315	23963	1248	390
1357250362458761244	613565	18897	24029	1282	388
1357250362959435688	597357	16930	22657	1282	379
1357250363460209964	611325	19521	23926	1370	389
1357250363960981699	598466	18243	24111	1375	376
1357250364461745017	499757	18654	24625	1174	384
1357250364962452835	388973	43137	55984	4540	1327
1357250365463263569	273135	17284	23470	1454	384
1357250365963974387	201784	16039	19529	1181	382
1357250366464694039	239912	18254	23974	1468	394
1357250366965449315	252399	18858	23519	1263	380
1357250367466150633	204090	16770	22504	1237	379
1357250367966897702	299078	20416	25519	1393	381
1357250368467839811	217492	16495	22076	1194	399
1357250368968610295	412793	43706	59596	4274	1174
1357250369469320072	219146	18580	24056	1294	376
1357250369970032973	268113	17258	23042	1329	391
1357250370470721750	221546	19448	23667	1433	381
1357250370971444693	204917	18191	23688	1405	380
1357250371472156886	281717	18480	23232	1187	380
1357250371972947162	205550	17274	23754	1263	383
1357250372473660897	281628	19935	25212	1354	377
1357250372974375715	383359	43132	57799	4228	1218
1357250373475099825	271128	16840	22933	1340	367
1357250373975798435	215862	19751	23984	1398	397
1357250374476517586	273792	17895	22970	1386	372
1357250374977255030	215538	18863	23647	1265	384
1357250375478054972	166926	16958	22783	1266	379
1357250375978770457	278006	19870	24564	1353	393
1357250376479481942	203608	18009	23734	1413	376
1357250376980187844	462775	45344	62253	4488	1443
1357250377480828287	215037	18721	23883	1267	376
1357250377981467230	267466	16983	22992	1282	379
1357250378482101174	231839	19803	24020	1371	381
1357250378983054908	221878	16960	22727	1255	387
1357250379483808059	258166	19802	23826	1333	389
1357250379984526627	202029	16923	22722	1277	383
1357250380485223529	280374	19602	24969	1360	395
1357250380985965639	386347	45072	57956	4207	1208
1357250381486680290	268136	17325	23423	1376	391
1357250381987383942	212367	19388	23581	1283	384
1357250382488179843	233371	18256	23921	1233	405
1357250382988875953	210669	18499	23419	1178	380
1357250383489596854	268986	17126	23130	1329	403
1357250383990311214	279914	19967	24729	1398	385
1357250384491034865	200803	17009	23047	1246	375
1357250384991751184	441453	42502	58610	4359	1329
1357250385492454919	214109	19487	23501	1397	500
1357250385993285070	275916	18422	23982	1552	453
1357250386493992846	218526	18857	23703	1281	396
1357250386994716831	266339	16937	22642	1276	371
1357250387495489482	210681	19866	24337	1425	401
1357250387996210050	199933	17994	23091	1387	368
1357250388496912952	279157	19086	25183	1252	392
1357250388997664145	327828	38537	52236	3852	1257
1357250389498371338	277875	22284	29015	1735	455
1357250389999092198	199196	17921	22829	1439	388
1357250390499887599	283539	18602	23627	1277	375
1357250391000612001	198960	18178	23237	1444	385
1357250391501362069	237004	18571	23615	1246	367
1357250392002029012	242974	18238	23663	1472	389
1357250392502682205	214452	18996	24992	1459	504
1357250393003316190	482007	48876	67071	4500	1255
1357250393503918301	213680	19958	24542	1485	385
1357250394004531744	267414	17859	23243	1414	384
1357250394505132479	217337	18825	23482	1219	372
1357250395005740089	265610	16889	22271	1230	379
1357250395506337200	213189	19447	23842	1322	384
1357250396006947185	180785	17313	23618	1268	392
1357250396507547420	260131	19936	25084	1371	385
1357250397008245363	347633	39025	53387	3852	1129
1357250397508857182	266582	16914	22934	1297	371
1357250398009463209	211862	19447	24030	1391	385
1357250398510074860	366254	18226	23072	1395	388
1357250399010774137	211184	18336	23468	1168	383
1357250399511510622	267708	18311	23582	1378	393
1357250400012262106	209870	18528	23727	1214	372
1357250400513035633	200351	17292	23559	1307	399
1357250401013750618	482613	47716	65092	4596	1523
1357250401514441561	214097	19925	25212	1437	381
1357250402015139421	267414	17007	23828	1213	383
1357250402515830364	217353	19447	24289	1398	385
1357250403016535890	245637	17493	24139	1252	387
1357250403517264000	193669	19913	24852	1358	385
1357250404018048568	202340	17012	23336	1264	371
1357250404518776511	277381	19657	24988	1330	377
1357250405019488538	332857	40541	54820	3966	1290
1357250405520222939	300529	17580	23621	1361	438
1357250406020931841	199695	16884	22659	1257	379
1357250406521624117	284191	20008	25216	1365	389
1357250407022244602	197155	17856	23105	1351	384
1357250407522905421	277248	18581	24547	1208	396
1357250408023520198	198416	18275	23597	1415	388
1357250408524117974	211909	18674	24510	1160	384
1357250409024713918	443812	43152	57681	4263	1194
1357250409525325611	199708	17146	23769	1356	379
1357250410025924305	512062	19863	24072	1399	381
1357250410526561623	502222	17952	23197	1414	364
1357250411027180359	512416	18553	23536	1166	384
1357250411527878427	496433	18121	22926	1396	420
1357250412028496579	501165	18906	24150	1200	404
1357250412529115105	499719	17009	22991	1237	367
1357250413029739757	602791	47490	64360	4482	1382
1357250413530341659	337117	19687	25304	1431	369
1357250414030986269	314000	18268	24452	1529	396
1357250414531626879	343757	18785	25562	1292	388
1357250415032266281	323743	17334	23477	1341	375
1357250415533086682	331194	19996	25730	1473	393
1357250416033735917	354637	18013	23533	1411	364
1357250416534348111	500355	18730	24839	1312	384
1357250417034976471	435943	38176	51275	3693	1054
1357250417535594206	318667	17277	24148	1329	375
1357250418036214858	171332	19565	25275	1348	373
1357250418536848509	156309	17423	23768	1279	379
1357250419037477328	443812	19574	24622	1289	370
1357250419538319229	234225	17263	23737	1305	398
1357250420038926839	162837	19843	24341	1357	381
1357250420539550199	252805	17934	23362	1358	368
1357250421040173893	416468	44551	60818	4073	1115
1357250421541001794	254515	19928	24740	1452	369
1357250422041661279	145460	17930	23467	1372	364
1357250422542303556	210730	18575	23920	1144	375
1357250423043014332	291317	17155	23581	1261	384
1357250423543628609	159659	19714	24549	1274	376
1357250424044258844	156742	18236	24022	1437	405
1357250424544880288	127517	18488	24653	1239	392
1357250425045568231	499894	43845	58535	4120	1158
1357250425546216841	161471	17926	23676	1427	372
1357250426046857118	158786	18887	24394	1227	372
1357250426547509519	152540	17043	23412	1308	399
1357250427048235712	159115	19512	24716	1369	369
1357250427548859531	147143	18386	24362	1433	396
1357250428049489266	168902	18878	24188	1239	384
1357250428550128584	231959	17037	23298	1236	383
1357250429050759069	534601	48738	64436	4743	1441
1357250429551391680	330818	18974	24641	1309	376
1357250430052039165	269897	16968	23235	1262	379
1357250430552867107	162522	24610	31397	1604	695
1357250431053490843	218466	20944	27324	1488	393
1357250431554137536	295681	16934	23525	1172	383
1357250432054791063	133224	20029	24999	1364	393
1357250432555437089	144346	16861	23530	1216	387
1357250433056073366	344798	48041	63618	4561	1151
1357250433556692893	158199	18898	24298	1285	376
1357250434057443211	145135	17950	23461	1412	380
1357250434558251737	162638	18599	23510	1226	376
1357250435058967555	143948	17155	23808	1235	387
1357250435559680040	156020	19516	24017	1330	369
1357250436060467525	221981	18452	23672	1514	400
1357250436561097510	262989	18894	24809	1189	368
1357250437061734328	371764	42853	56986	4103	1122
1357250437562362188	278333	17203	23277	1356	383
1357250438063064881	156467	19730	24020	1380	389
1357250438563710408	148993	16777	22911	1233	383
1357250439064334060	136404	19446	23420	1294	369
1357250439564988170	127985	18318	23283	1482	396
1357250440065604114	156747	18932	24323	1226	372
1357250440566249265	143399	17894	23356	1374	380
1357250441066910334	294351	38265	52719	3865	947
1357250441567532402	156651	19872	24071	1411	365
1357250442068398345	143251	16926	22778	1236	371
1357250442569001830	161056	19696	23827	1332	389
1357250443069645107	142677	16831	22081	1258	379
1357250443570282883	156581	19870	24608	1356	381
1357250444070923535	144828	16929	22852	1287	503
1357250444571592978	165477	19932	25359	1415	445
1357250445072224172	323518	43200	57328	4244	1150
1357250445572953198	145844	16917	22892	1322	371
1357250446073596267	155695	19797	24009	1412	389
1357250446574242127	130902	17890	22884	1360	376
1357250447074848820	140822	18627	23259	1159	364
1357250447575505639	143937	17233	23107	1310	391
1357250448076157999	156448	19816	23993	1373	393
1357250448576822192	144648	17862	23208	1344	384
1357250449077488385	329409	44002	60746	4184	1190
1357250449578240162	156983	19594	23792	1336	369
1357250450078877272	144031	18175	24015	1463	384
1357250450579527090	162757	18780	23553	1229	408
1357250451080218158	145243	16936	22977	1225	375
1357250451580836810	223653	19523	24197	1299	393
1357250452081481462	259718	17382	24079	1273	383
1357250452582100447	158849	19918	25344	1357	389
1357250453082849848	310983	40940	54053	4044	1147
1357250453583466959	146303	18406	24184	1477	384
1357250454084074652	143203	18847	24028	1212	392
1357250454584725720	129364	16864	22570	1232	359
1357250455085344706	156004	19521	23756	1313	385
1357250455585997482	145662	18173	23595	1420	396
1357250456086645551	158470	18506	23578	1158	368
1357250456587266452	145446	17145	23813	1280	383
1357250457087994521	339723	45864	62193	4379	1131
1357250457588584256	160067	19718	24878	1345	370
1357250458089194783	146666	18306	24705	1429	388
1357250458589808518	164434	18952	24609	1219	392
1357250459090433086	146803	17003	23648	1235	379
1357250459591058530	157136	19522	24475	1323	389
1357250460091692390	145129	18279	23757	1362	384
1357250460592320333	159194	18987	24687	1237	380
1357250461093034276	553285	41392	55846	4142	1256
1357250461593656470	161266	18442	24130	1549	384
1357250462094290788	172698	19032	24503	1312	388
1357250462594934148	146173	17845	23129	1393	376
1357250463095577800	154607	18861	24310	1294	388
1357250463596219035	141384	16836	23343	1412	392
1357250464096898520	153916	19629	23952	1166	377
1357250464597541339	139750	17147	23060	1287	398
1357250465098242615	343828	49402	65068	4662	1223
1357250465598876309	154264	18934	24440	1273	380
1357250466099614918	140056	17807	23614	1453	380
1357250466600248278	158001	18927	24352	1255	400
1357250467100894388	137946	17967	23880	1419	396
1357250467601521749	151376	18899	24413	1222	396
1357250468102159775	137188	16920	22995	1199	371
1357250468602765052	177076	19989	25132	1177	409
1357250469103619953	289524	38848	52568	3963	1349
1357250469604352605	139034	17931	23298	1477	376
1357250470105075673	151186	18957	24255	1303	388
1357250470605815157	143238	17971	23433	1408	384
1357250471106777725	149883	18886	24469	1229	392
1357250471607510543	136474	16899	23062	1211	375
1357250472108296319	148790	19905	24333	1351	409
1357250472609031096	136378	18008	23874	1410	376
1357250473109759080	340925	47517	63707	4267	1233
1357250473610478565	151871	19490	25073	1417	381
1357250474111207467	138350	17273	23896	1250	387
1357250474611928993	156627	19536	24535	1303	380
1357250475112697228	138243	17265	25483	1614	541
1357250475613394546	122425	20243	23967	992	397
1357250476114328863	134392	18393	24119	1408	404
1357250476615056431	151276	18986	24706	1227	392
1357250477115777208	305654	42559	55717	4048	1198
1357250477616511109	324787	18242	24073	1506	393
1357250478117215761	151907	18442	22976	1235	386
1357250478617999245	145073	17079	22991	1317	405
1357250479118701189	151139	19387	23761	1266	372
1357250479619418423	137939	17218	22995	1280	408
1357250480120126450	151403	19464	24159	1333	377
1357250480620891060	139263	17274	23315	1324	415
1357250481121721002	341863	48021	64392	4539	1242
1357250481622335071	151571	19421	23700	1341	373
1357250482123026889	138414	17216	23324	1312	407
1357250482623630166	134339	19492	23518	1346	365
1357250483124264401	120500	17220	22956	1285	399
1357250483624868886	149042	19410	23782	1303	389
1357250484125495788	139155	17222	23460	1249	395
1357250484626205731	151189	19613	24663	1314	385
1357250485126908716	319832	44095	57983	4195	1210
1357250485627660951	138806	17232	23273	1459	512
1357250486128618976	157603	20306	25026	1469	416
1357250486629334878	140597	17335	23258	1286	396
1357250487130049571	148281	19284	24031	1303	376
1357250487630760848	136687	17307	23141	1293	400
1357250488131473874	148551	19449	24265	1358	401
1357250488632228484	137477	17300	23616	1245	383
1357250489133038510	326347	47672	63797	4612	1346
1357250489633775120	134678	19498	24253	1400	382
1357250490134483021	138100	17261	23491	1365	406
1357250490635189256	154161	19531	23920	1337	385
1357250491136153490	138421	17322	23969	1293	399
1357250491636863017	148445	19799	23914	1411	397
1357250492137582085	322764	16967	22957	1238	387
1357250492638341819	150683	19389	24671	1296	377
1357250493139049221	319467	43974	58231	4215	1210
1357250493639758414	139448	17354	23703	1332	407
1357250494140462441	149618	19443	24636	1440	397
1357250494641177509	141598	17485	23539	1245	384
1357250495141981702	149854	19417	24486	1336	376
1357250495642789103	120935	20942	26699	1594	580
1357250496143574879	135668	16000	20832	1229	428
1357250496644224864	134343	17342	23526	1224	387
1357250497144870391	334289	47557	62780	4574	1242
1357250497645498459	151023	19702	24947	1377	377
1357250498146138694	136567	17299	24323	1332	391
1357250498646768138	154120	19599	25093	1338	381
1357250499147410331	135349	17213	24057	1276	403
1357250499648119024	147819	20011	24818	1394	397
1357250500148871634	135883	16903	23314	1240	387
1357250500649587452	147774	19531	24789	1372	385
1357250501150521811	316607	44118	58185	4199	1174
1357250501651248671	135739	17270	23032	1361	391
1357250502151967156	145612	19384	23794	1331	374
1357250502652736349	113050	21731	27941	1581	668
1357250503153443417	163887	15966	20865	1194	488
1357250503654172193	133895	17325	23044	1326	403
1357250504154891887	146446	19461	24062	1321	388
1357250504655613621	133953	17319	23711	1305	389
1357250505156350064	323233	43330	58751	4390	1417
1357250505657079549	146798	19395	23521	1346	373
1357250506158073950	135307	17191	23164	1355	407
1357250506658795435	151513	19442	23698	1350	373
1357250507159528419	134019	17263	23386	1335	415
1357250507660248404	146302	19604	23712	1366	397
1357250508160982722	134348	17184	23337	1268	379
1357250508661697290	147811	19722	24995	1378	381
1357250509162415234	314707	43810	57661	4265	1246
1357250509663224926	136242	17158	23364	1403	387
1357250510164012369	124442	19479	23597	1299	365
1357250510664785312	124255	17250	23132	1285	407
1357250511165755505	145623	19372	23543	1341	389
1357250511666493323	133268	17226	23088	1284	387
1357250512167219807	147223	19511	24015	1353	401
1357250512668026209	133830	17244	23639	1208	367
1357250513168824193	318801	44618	59545	4206	1141
1357250513669558220	135987	17177	23595	1367	395
1357250514170278788	151708	19473	24095	1329	361
1357250514671013814	132452	17173	23073	1266	383
1357250515171736216	145555	19580	24081	1304	384
1357250515672466367	133017	17091	23181	1287	412
1357250516173472893	146078	19430	24413	1326	373
1357250516674196502	281544	39753	57000	4057	1115
1357250517174914154	143108	18208	21216	1202	368
1357250517675658139	252883	17222	23745	1373	403
1357250518176506665	183813	19845	24804	1411	345
1357250518677248816	134668	16840	23255	1295	387
1357250519178057217	147417	19260	23909	1322	371
1357250519678790202	133930	17755	24014	1298	405
1357250520179520770	146648	19859	25080	1370	393
1357250520680252755	279300	39036	54601	4000	1152
1357250521181208155	139696	18079	20996	1164	374
1357250521681966432	135101	17090	23507	1395	393
1357250522182828000	151741	19362	29984	1695	513
1357250522683545901	161470	21957	21850	1264	406
1357250523184275511	133816	17190	23569	1228	387
1357250523685003454	146698	19656	24444	1361	389
1357250524185758230	130261	17227	23522	1280	399
1357250524686495757	267286	42198	55496	4152	1155
1357250525187264158	127130	16190	20651	1124	372
1357250525688031393	134890	18333	24005	1526	533
1357250526188796044	157986	18816	23879	1327	435
1357250526689536237	133417	16760	22908	1287	379
1357250527190256513	145206	19467	23756	1389	393
1357250527690989582	133249	17252	23352	1243	395
1357250528191712525	147807	19717	24650	1316	373
1357250528692439259	280261	38993	52747	4081	1167
1357250529193222744	139978	18274	23183	1202	378
1357250529693950312	133804	17204	23293	1375	393
1357250530194664797	150907	19605	23651	1287	381
1357250530695390740	133231	17135	23356	1301	407
1357250531196299099	125489	19606	23824	1321	374
1357250531697056334	117477	17136	23619	1268	394
1357250532197819402	147235	19569	24742	1351	385
1357250532698541762	278520	39145	52692	3906	1160
1357250533199280580	135427	17108	23904	1388	393
1357250533700003565	147884	19539	24530	1295	385
1357250534200736549	139309	17307	23539	1278	387
1357250534701459701	145453	19534	24505	1286	381
1357250535202191852	133946	17254	23681	1279	403
1357250535702975045	146174	19508	23785	1305	377
1357250536203957987	133706	17253	23514	1306	487
1357250536704822597	309034	43861	59143	4287	1351
1357250537205551790	148146	18451	24274	1215	375
1357250537706341941	134754	17287	23701	1328	388
1357250538207062593	151359	19532	24612	1323	373
1357250538707915202	100176	16972	21818	1229	380
1357250539208619437	128822	16342	21691	1225	378
1357250539709345838	133333	17269	23401	1258	405
1357250540210089115	146999	19837	25159	1341	381
1357250540710726391	281721	39207	53496	3986	1233
1357250541211600376	134835	16825	23458	1336	399
1357250541712231861	146900	19699	24718	1430	393
1357250542213069429	139686	20788	26527	1449	396
1357250542713854163	147572	16083	21129	1131	379
1357250543214581606	133156	17214	23675	1288	392
1357250543715304133	431687	19609	24291	1315	396
1357250544216021076	649843	17171	23615	1236	408
1357250544716730561	790172	42518	57670	4242	1305
1357250545217435629	732807	19660	24986	1413	377
1357250545718269322	655506	17334	24469	1363	383
1357250546218984931	428883	19459	24651	1325	393
1357250546719709333	516959	17547	24119	1311	383
1357250547220430984	494276	19516	24436	1384	489
1357250547721179094	477373	17302	23653	1338	451
1357250548221892704	446993	19575	25076	1323	372
1357250548722685647	597035	38825	52901	3849	1166
1357250549223502548	567924	20832	30782	1753	592
1357250549724224199	570041	19457	20440	1158	443
1357250550224941476	413598	17162	23085	1299	400
1357250550725655669	439088	19447	23415	1305	385
1357250551226397404	495007	17371	24216	1299	476
1357250551727130430	518749	15984	19559	1198	400
1357250552227904415	413790	17227	23764	1305	399
1357250552728607400	666265	47419	62249	4724	1391
1357250553229322468	437152	16005	20677	1233	372
1357250553730035494	387320	17154	23348	1360	403
1357250554230813021	446786	24325	29799	1671	485
1357250554731582589	509605	16896	22070	1271	414
1357250555232213657	476119	17324	23208	1325	395
1357250555733001642	463941	24568	30851	1902	579
1357250556233640168	526185	20635	27120	1201	532
1357250556734269112	607930	38638	51956	4066	1261
1357250557234927305	422028	17302	23771	1361	443
1357250557735548332	442601	19597	23714	1429	417
1357250558236269233	432300	16939	26345	1543	472
1357250558736889094	477825	20015	20709	1170	396
1357250559237526745	552045	17122	23149	1257	395
1357250559738245980	546938	19628	24200	1369	385
1357250560238877715	419897	17115	23528	1338	387
1357250560739515325	591194	43262	58923	4431	1412
1357250561240140269	444100	18649	24855	1184	374
1357250561740782671	428642	17141	23847	1347	409
1357250562241470489	434271	19750	24821	1362	385
1357250562742098182	421536	17236	23881	1201	383
1357250563242778417	428244	19495	24883	1321	397
1357250563743410777	412355	17337	23126	1265	399
1357250564244051012	431915	19546	24608	1380	493
1357250564744689247	563276	38828	52092	3948	1237
1357250565245304024	423277	17397	24021	1401	387
1357250565745924009	422375	19569	24385	1356	393
1357250566246552661	428806	17438	23278	1273	384
1357250566747185063	413755	15911	19465	1143	375
1357250567247875298	423702	17186	22996	1259	384
1357250567748496116	405167	19480	23781	1293	380
1357250568249143185	406286	17366	23800	1299	384
1357250568749775295	577954	42620	58438	4143	1229
1357250569250402030	427763	19565	24599	1395	373
1357250569751080140	410428	17196	23371	1382	407
1357250570251703083	427265	19741	24232	1323	393
1357250570752339568	400096	17088	23388	1305	375
1357250571253077845	424864	19679	24987	1348	509
1357250571753722747	404954	17301	23454	1332	419
1357250572254350773	413042	19645	24706	1332	386
1357250572754975258	572968	39353	53714	3986	1310
1357250573255609452	392527	17231	24053	1370	395
1357250573756254854	401214	19698	25450	1434	495
1357250574256884297	423710	21962	29546	1518	436
1357250574757521199	380582	17305	23472	1306	391
1357250575258216267	394930	19638	24533	1353	374
1357250575769291217	328325	17157	23663	1107	546
1357250576269952160	399721	19545	24532	1389	553
1357250576770599354	104596476	17622986	21968268	1726738	265840
1357250577271324589	3401320	496301	688244	61113	14174
1357250577772050573	379231	17480	25628	1474	477
1357250578272842516	382704	19828	26098	1501	413
1357250578773556501	351140	17406	24318	1367	492
1357250579274285777	417688	15906	19228	1207	436
1357250579774989762	398128	17242	23153	1273	383
1357250580275706497	406959	19436	23793	1364	393
1357250580776403440	510071	35423	49890	3734	1032
1357250581277139258	391143	17293	23289	1376	371
1357250581777931410	399863	19493	23860	1325	381
1357250582278749394	386055	20889	26564	1657	536
1357250582779463671	432447	19535	24664	1173	432
1357250583280169906	382946	17214	22960	1273	387
1357250583780887890	361220	19546	24151	1418	501
1357250584281642625	382946	17299	23213	1255	439
1357250584782342610	576470	42570	58502	4212	1281
1357250585283089220	401683	19448	23562	1341	475
1357250585783868371	363047	17335	23772	1387	441
1357250586284498106	399605	19601	23382	1354	385
1357250586785163633	406054	17143	22767	1265	459
1357250587285791993	444446	19411	23268	1282	431
1357250587786446186	428652	17365	23353	1242	393
1357250588287069880	442818	19631	24506	1263	377
1357250588787774406	590155	38904	53363	4141	1525
1357250589288419266	444096	18344	24833	1606	486
1357250589789151709	443157	18387	29889	1602	476
1357250590289793069	468777	21890	22310	1325	430
1357250590790425846	423206	17264	22925	1322	419
1357250591291067581	413049	19964	24160	1192	388
1357250591791735399	447887	21506	28480	1432	385
1357250592292354676	425806	17283	23370	1319	453
1357250592793058328	601399	42656	59266	4078	1205
1357250593293687980	444266	19524	24475	1379	361
1357250593794414548	428810	20916	27307	1651	576
1357250594295040199	474065	19597	24915	1184	398
1357250594795675185	428849	17429	23190	1219	385
1357250595296295753	439405	19409	23567	1269	381
1357250595796913988	443516	17243	22813	1222	395
1357250596297540598	479212	19715	24324	1287	385
1357250596798267208	650647	46402	60263	4720	1696
1357250597298934443	428570	20934	27857	1579	516
1357250597799606303	452050	16129	21179	1208	419
1357250598300222747	427664	18416	23776	1459	392
1357250598800849815	424448	18510	24651	1232	437
1357250599301638966	433288	21015	32236	1648	647
1357250599802274910	491535	23182	25852	1356	416
1357250600303111311	428996	17292	23392	1330	384
1357250600803829171	597790	43703	61994	4625	1382
1357250601304616405	476958	27249	40888	1903	604
1357250601805254557	490033	20763	21492	1198	445
1357250602305976833	437725	20972	28072	1644	557
1357250602806611485	494946	19678	26640	1225	423
1357250603307217679	512109	17397	22044	1314	437
1357250603807915497	522523	16037	20840	1139	396
1357250604308548815	429492	17371	23388	1288	387
1357250604809165050	641283	46876	64868	4449	1414
1357250605309799494	425552	19634	25208	1323	381
1357250605810460187	422714	17368	23890	1282	399
1357250606311082006	499634	19642	25359	1307	377
1357250606811703074	441992	17380	23840	1273	391
1357250607312321684	440876	19589	24203	1318	385
1357250607813059086	424782	17316	23231	1277	403
1357250608313742404	439752	19808	25125	1402	429
1357250608814416722	608998	38928	52415	3955	1249
1357250609315052666	463281	17318	24713	1384	443
1357250609815673026	444061	19600	25142	1353	375
1357250610316307928	435396	17403	23932	1320	381
1357250610816941913	441689	19643	27830	1451	404
1357250611317716106	457592	21939	25827	1696	632
1357250611818352049	485904	25512	34055	1540	489
1357250612319159534	430305	20989	26950	1652	524
1357250612820001060	641850	51315	70482	4688	1721
1357250613320724294	474263	19777	26891	1269	396
1357250613821434821	430369	17158	23907	1340	407
1357250614322156431	448327	19561	24864	1336	377
1357250614822877582	430737	21057	28459	1527	468
1357250615323567067	448936	20973	27880	1534	495
1357250615824183427	491926	16941	22922	1250	399
1357250616325002453	484552	17423	23351	1251	391
1357250616825607814	653760	42657	57148	4142	1158
1357250617326227507	459741	15981	21607	1140	372
1357250617826863409	429339	17347	23256	1247	395
1357250618327483144	447175	19399	23690	1300	374
1357250618828320420	426691	17403	26239	1555	487
1357250619328944238	449137	19457	20711	1160	407
1357250619829574057	414144	17374	23154	1255	392
1357250620330172542	485470	19752	24639	1306	377
1357250620830779652	698895	38956	52185	3897	1181
1357250621331427471	414795	17183	23529	1422	383
1357250621832038998	396684	19545	23695	1305	388
1357250622332718107	404062	18186	27920	1688	592
1357250622833375717	455846	19531	20810	1163	450
1357250623333997953	427557	17298	22976	1240	391
1357250623834619979	439673	19628	23881	1319	383
1357250624335237256	429761	17266	23721	1239	405
