#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357250377160957987	office_ghostscript	1000	52	0.900000	0.219000	0.214000	215037	18721	23883	1267	376
1357250377700935715	office_ghostscript	1000	52	0.900000	0.219000	0.214000	267466	16983	22992	1282	379
1357250378257431137	office_ghostscript	1000	52	0.900000	0.219000	0.214000	231839	19803	24020	1371	381
1357250378797462573	office_ghostscript	1000	52	0.900000	0.220000	0.215000	221878	16960	22727	1255	387
1357250379332548026	office_ghostscript	1000	53	0.900000	0.219000	0.214000	258166	19802	23826	1333	389
1357250379867433396	office_ghostscript	1000	52	0.900000	0.220000	0.215000	202029	16923	22722	1277	383
1357250380407429041	office_ghostscript	1000	52	0.900000	0.219000	0.214000	280374	19602	24969	1360	395
1357250380947446269	office_ghostscript	1000	52	0.900000	0.219000	0.214000	386347	45072	57956	4207	1208
1357250381487453080	office_ghostscript	1000	52	0.900000	0.219000	0.214000	212367	19388	23581	1283	384
1357250382027422891	office_ghostscript	1000	52	0.900000	0.220000	0.215000	233371	18256	23921	1233	405
1357250382557453944	office_ghostscript	1000	52	0.900000	0.220000	0.215000	210669	18499	23419	1178	380
1357250383100926077	office_ghostscript	1000	52	0.900000	0.219000	0.214000	268986	17126	23130	1329	403
1357250383646956618	office_ghostscript	1000	53	0.900000	0.220000	0.215000	279914	19967	24729	1398	385
1357250384187421886	office_ghostscript	1000	52	0.900000	0.220000	0.215000	200803	17009	23047	1246	375
1357250384722573380	office_ghostscript	1000	52	0.900000	0.219000	0.214000	441453	42502	58610	4359	1329
1357250385252414892	office_ghostscript	1000	52	0.900000	0.220000	0.215000	214109	19487	23501	1397	500
1357250385805640909	office_ghostscript	1000	52	0.900000	0.219000	0.214000	275916	18422	23982	1552	453
1357250386347520297	office_ghostscript	1000	53	0.900000	0.220000	0.215000	218526	18857	23703	1281	396
1357250386892411133	office_ghostscript	1000	53	0.900000	0.219000	0.214000	266339	16937	22642	1276	371
1357250387427442295	office_ghostscript	1000	52	0.900000	0.219000	0.214000	210681	19866	24337	1425	401
1357250387957412848	office_ghostscript	1000	53	0.900000	0.219000	0.214000	199933	17994	23091	1387	368
1357250388505888214	office_ghostscript	1000	52	0.900000	0.220000	0.215000	327828	38537	52236	3852	1257
1357250389048017351	office_ghostscript	1000	52	0.900000	0.220000	0.215000	277875	22284	29015	1735	455
1357250389577474240	office_ghostscript	1000	53	0.900000	0.220000	0.215000	199196	17921	22829	1439	388
1357250390125872106	office_ghostscript	1000	53	0.900000	0.219000	0.214000	283539	18602	23627	1277	375
1357250390667513120	office_ghostscript	1000	52	0.900000	0.220000	0.215000	198960	18178	23237	1444	385
1357250391197419132	office_ghostscript	1000	53	0.900000	0.220000	0.215000	237004	18571	23615	1246	367
1357250391757463626	office_ghostscript	1000	53	0.900000	0.220000	0.215000	242974	18238	23663	1472	389
1357250392297402229	office_ghostscript	1000	53	0.900000	0.219000	0.214000	214452	18996	24992	1459	504
1357250392832556931	office_ghostscript	1000	52	0.900000	0.219000	0.214000	482007	48876	67071	4500	1255
1357250393367395176	office_ghostscript	1000	53	0.900000	0.219000	0.214000	213680	19958	24542	1485	385
1357250393907380571	office_ghostscript	1000	52	0.900000	0.220000	0.215000	267414	17859	23243	1414	384
1357250394447481840	office_ghostscript	1000	53	0.900000	0.219000	0.214000	217337	18825	23482	1219	372
1357250394977480977	office_ghostscript	1000	53	0.900000	0.220000	0.215000	265610	16889	22271	1230	379
1357250395532559612	office_ghostscript	1000	53	0.900000	0.220000	0.215000	180785	17313	23618	1268	392
1357250396072490340	office_ghostscript	1000	52	0.900000	0.220000	0.215000	260131	19936	25084	1371	385
1357250396602442685	office_ghostscript	1000	53	0.900000	0.220000	0.215000	347633	39025	53387	3852	1129
1357250397151010009	office_ghostscript	1000	52	0.900000	0.220000	0.215000	266582	16914	22934	1297	371
1357250397683628012	office_ghostscript	1000	53	0.900000	0.220000	0.215000	211862	19447	24030	1391	385
1357250398214189230	office_ghostscript	1000	53	0.900000	0.219000	0.214000	366254	18226	23072	1395	388
1357250398772443563	office_ghostscript	1000	52	0.900000	0.221000	0.216000	211184	18336	23468	1168	383
1357250399312458958	office_ghostscript	1000	53	0.900000	0.219000	0.214000	267708	18311	23582	1378	393
1357250399852507227	office_ghostscript	1000	53	0.900000	0.220000	0.215000	209870	18528	23727	1214	372
1357250400387417180	office_ghostscript	1000	53	0.900000	0.220000	0.215000	200351	17292	23559	1307	399
1357250400927461241	office_ghostscript	1000	53	0.900000	0.220000	0.215000	482613	47716	65092	4596	1523
1357250401467458428	office_ghostscript	1000	53	0.900000	0.220000	0.215000	214097	19925	25212	1437	381
1357250402007419281	office_ghostscript	1000	52	0.900000	0.220000	0.215000	267414	17007	23828	1213	383
1357250402547428133	office_ghostscript	1000	53	0.900000	0.220000	0.215000	245637	17493	24139	1252	387
1357250403087432195	office_ghostscript	1000	53	0.900000	0.220000	0.215000	193669	19913	24852	1358	385
1357250403627439631	office_ghostscript	1000	53	0.900000	0.219000	0.214000	202340	17012	23336	1264	371
1357250404167466942	office_ghostscript	1000	53	0.900000	0.219000	0.214000	277381	19657	24988	1330	377
1357250404702454145	office_ghostscript	1000	53	0.900000	0.219000	0.214000	332857	40541	54820	3966	1290
1357250405232580364	office_ghostscript	1000	53	0.900000	0.220000	0.215000	300529	17580	23621	1361	438
1357250405792433359	office_ghostscript	1000	53	0.900000	0.219000	0.214000	199695	16884	22659	1257	379
1357250406332531295	office_ghostscript	1000	53	0.900000	0.219000	0.214000	284191	20008	25216	1365	389
1357250406872499481	office_ghostscript	1000	53	0.900000	0.220000	0.215000	197155	17856	23105	1351	384
1357250407412431376	office_ghostscript	1000	53	0.900000	0.220000	0.215000	277248	18581	24547	1208	396
1357250407952441895	office_ghostscript	1000	53	0.900000	0.220000	0.215000	198416	18275	23597	1415	388
1357250408492443040	office_ghostscript	1000	53	0.900000	0.219000	0.214000	211909	18674	24510	1160	384
1357250409022844342	office_ghostscript	1000	53	0.900000	0.219000	0.214000	443812	43152	57681	4263	1194
1357250409556693298	office_ghostscript	1000	53	0.900000	0.220000	0.215000	512062	19863	24072	1399	381
1357250410106382160	office_ispell	1000	52	0.900000	0.220000	0.215000	502222	17952	23197	1414	364
1357250410643504898	office_ispell	1000	52	0.900000	0.222000	0.217000	512416	18553	23536	1166	384
1357250411177005356	office_ispell	1000	53	0.900000	0.221000	0.216000	496433	18121	22926	1396	420
1357250411717700206	office_ispell	1000	53	0.900000	0.221000	0.216000	501165	18906	24150	1200	404
1357250412247568010	office_ispell	1000	53	0.900000	0.221000	0.216000	499719	17009	22991	1237	367
1357250412791479016	office_ispell	1000	53	0.900000	0.221000	0.216000	602791	47490	64360	4482	1382
1357250413329963624	office_ispell	1000	53	0.900000	0.221000	0.216000	337117	19687	25304	1431	369
1357250413865919366	office_ispell	1000	53	0.900000	0.221000	0.216000	314000	18268	24452	1529	396
1357250414395793711	office_ispell	1000	53	0.900000	0.222000	0.217000	343757	18785	25562	1292	388
1357250414947540691	office_ispell	1000	53	0.900000	0.221000	0.216000	323743	17334	23477	1341	375
1357250415475048336	office_ispell	1000	53	0.900000	0.221000	0.216000	331194	19996	25730	1473	393
1357250416026067610	office_ispell	1000	53	0.900000	0.221000	0.216000	354637	18013	23533	1411	364
1357250416562336726	office_ispell	1000	53	0.900000	0.221000	0.216000	435943	38176	51275	3693	1054
1357250417096914263	office_ispell	1000	53	0.900000	0.221000	0.216000	318667	17277	24148	1329	375
1357250417628231479	office_ispell	1000	53	0.900000	0.221000	0.216000	171332	19565	25275	1348	373
1357250418162598309	office_ispell	1000	53	0.900000	0.221000	0.216000	156309	17423	23768	1279	379
1357250418697064055	office_ispell	1000	53	0.900000	0.222000	0.217000	443812	19574	24622	1289	370
1357250419232672881	office_ispell	1000	53	0.900000	0.221000	0.216000	234225	17263	23737	1305	398
1357250419761528188	office_ispell	1000	53	0.900000	0.221000	0.216000	162837	19843	24341	1357	381
1357250420302276955	office_ispell	1000	53	0.900000	0.221000	0.216000	252805	17934	23362	1358	368
1357250420840963687	office_ispell	1000	53	0.900000	0.221000	0.216000	416468	44551	60818	4073	1115
1357250421392409377	office_ispell	1000	53	0.900000	0.221000	0.216000	254515	19928	24740	1452	369
1357250421922553971	office_ispell	1000	53	0.900000	0.221000	0.216000	145460	17930	23467	1372	364
1357250422461303412	office_ispell	1000	53	0.900000	0.221000	0.216000	210730	18575	23920	1144	375
1357250422999318563	office_ispell	1000	53	0.900000	0.221000	0.216000	291317	17155	23581	1261	384
1357250423532911979	office_ispell	1000	53	0.900000	0.221000	0.216000	159659	19714	24549	1274	376
1357250424080395140	office_ispell	1000	53	0.900000	0.221000	0.216000	127517	18488	24653	1239	392
1357250424608476033	office_ispell	1000	53	0.900000	0.221000	0.216000	499894	43845	58535	4120	1158
1357250425147630222	office_ispell	1000	53	0.900000	0.221000	0.216000	161471	17926	23676	1427	372
1357250425682361134	office_ispell	1000	53	0.900000	0.221000	0.216000	158786	18887	24394	1227	372
1357250426217497420	office_ispell	1000	53	0.900000	0.221000	0.216000	152540	17043	23412	1308	399
1357250426758723977	office_ispell	1000	53	0.900000	0.221000	0.216000	159115	19512	24716	1369	369
1357250427292635975	office_ispell	1000	53	0.900000	0.221000	0.216000	147143	18386	24362	1433	396
1357250427826010225	office_ispell	1000	53	0.900000	0.221000	0.216000	168902	18878	24188	1239	384
1357250428372607765	office_ispell	1000	53	0.900000	0.221000	0.216000	231959	17037	23298	1236	383
1357250428918056307	office_ispell	1000	53	0.900000	0.222000	0.217000	534601	48738	64436	4743	1441
1357250429457215538	office_ispell	1000	53	0.900000	0.222000	0.217000	330818	18974	24641	1309	376
1357250429995577355	office_ispell	1000	53	0.900000	0.221000	0.216000	269897	16968	23235	1262	379
1357250430532690801	office_ispell	1000	53	0.900000	0.222000	0.217000	162522	24610	31397	1604	695
1357250431064760514	office_ispell	1000	53	0.900000	0.222000	0.217000	295681	16934	23525	1172	383
1357250431602669248	office_ispell	1000	53	0.900000	0.221000	0.216000	133224	20029	24999	1364	393
1357250432132248053	office_ispell	1000	53	0.900000	0.221000	0.216000	144346	16861	23530	1216	387
1357250432673052112	office_ispell	1000	53	0.900000	0.221000	0.216000	344798	48041	63618	4561	1151
1357250433214641709	office_ispell	1000	53	0.900000	0.222000	0.217000	158199	18898	24298	1285	376
1357250433762602993	office_ispell	1000	53	0.900000	0.222000	0.217000	145135	17950	23461	1412	380
1357250434296871241	office_ispell	1000	53	0.900000	0.221000	0.216000	162638	18599	23510	1226	376
1357250434825302882	office_ispell	1000	53	0.900000	0.221000	0.216000	143948	17155	23808	1235	387
1357250435365626276	office_ispell	1000	53	0.900000	0.221000	0.216000	156020	19516	24017	1330	369
1357250435907374914	office_ispell	1000	53	0.900000	0.221000	0.216000	221981	18452	23672	1514	400
1357250436445726023	office_ispell	1000	53	0.900000	0.221000	0.216000	262989	18894	24809	1189	368
1357250436973634708	office_ispell	1000	53	0.900000	0.222000	0.217000	371764	42853	56986	4103	1122
1357250437512820980	office_ispell	1000	53	0.900000	0.222000	0.217000	278333	17203	23277	1356	383
1357250438040859123	office_ispell	1000	53	0.900000	0.222000	0.217000	156467	19730	24020	1380	389
1357250438582666178	office_ispell	1000	53	0.900000	0.221000	0.216000	136404	19446	23420	1294	369
1357250439122710823	office_ispell	1000	53	0.900000	0.222000	0.217000	127985	18318	23283	1482	396
1357250439665063709	office_ispell	1000	53	0.900000	0.222000	0.217000	156747	18932	24323	1226	372
1357250440193222810	office_ispell	1000	53	0.900000	0.221000	0.216000	143399	17894	23356	1374	380
1357250440732738332	office_ispell	1000	53	0.900000	0.221000	0.216000	294351	38265	52719	3865	947
1357250441262620260	office_ispell	1000	53	0.900000	0.222000	0.217000	156651	19872	24071	1411	365
1357250441791823066	office_ispell	1000	53	0.900000	0.221000	0.216000	143251	16926	22778	1236	371
1357250442332701708	office_ispell	1000	53	0.900000	0.221000	0.216000	161056	19696	23827	1332	389
1357250442862621261	office_ispell	1000	53	0.900000	0.221000	0.216000	142677	16831	22081	1258	379
1357250443407593514	office_ispell	1000	53	0.900000	0.221000	0.216000	156581	19870	24608	1356	381
1357250443944359419	office_ispell	1000	53	0.900000	0.222000	0.217000	144828	16929	22852	1287	503
1357250444482645278	office_ispell	1000	53	0.900000	0.221000	0.216000	165477	19932	25359	1415	445
1357250445014057868	office_ispell	1000	53	0.900000	0.222000	0.217000	323518	43200	57328	4244	1150
1357250445558376581	office_ispell	1000	53	0.900000	0.222000	0.217000	145844	16917	22892	1322	371
1357250446092616578	office_ispell	1000	53	0.900000	0.221000	0.216000	130902	17890	22884	1360	376
1357250446624636291	office_ispell	1000	53	0.900000	0.223000	0.218000	140822	18627	23259	1159	364
1357250447162616359	office_ispell	1000	53	0.900000	0.221000	0.216000	143937	17233	23107	1310	391
1357250447697328730	office_ispell	1000	53	0.900000	0.222000	0.217000	156448	19816	23993	1373	393
1357250448227549491	office_ispell	1000	53	0.900000	0.222000	0.217000	144648	17862	23208	1344	384
1357250448766788429	office_ispell	1000	53	0.900000	0.222000	0.217000	329409	44002	60746	4184	1190
1357250449307703238	office_ispell	1000	53	0.900000	0.222000	0.217000	156983	19594	23792	1336	369
1357250449840901655	office_ispell	1000	53	0.900000	0.221000	0.216000	144031	18175	24015	1463	384
1357250450376814522	office_ispell	1000	53	0.900000	0.222000	0.217000	162757	18780	23553	1229	408
1357250450920171905	office_ispell	1000	53	0.900000	0.222000	0.217000	145243	16936	22977	1225	375
1357250451447988090	office_ispell	1000	53	0.900000	0.222000	0.217000	223653	19523	24197	1299	393
1357250451987777694	office_ispell	1000	53	0.900000	0.222000	0.217000	259718	17382	24079	1273	383
1357250452527426756	office_ispell	1000	53	0.900000	0.222000	0.217000	158849	19918	25344	1357	389
1357250453067400568	office_ispell	1000	53	0.900000	0.223000	0.218000	310983	40940	54053	4044	1147
1357250453595333086	office_ispell	1000	53	0.900000	0.222000	0.217000	143203	18847	24028	1212	392
1357250454133332237	office_ispell	1000	53	0.900000	0.222000	0.217000	129364	16864	22570	1232	359
1357250454675662999	office_ispell	1000	53	0.900000	0.223000	0.218000	156004	19521	23756	1313	385
1357250455203472143	office_ispell	1000	53	0.900000	0.222000	0.217000	145662	18173	23595	1420	396
1357250455735958396	office_ispell	1000	53	0.900000	0.222000	0.217000	158470	18506	23578	1158	368
1357250456288717206	office_ispell	1000	53	0.900000	0.222000	0.217000	145446	17145	23813	1280	383
1357250456822609663	office_ispell	1000	53	0.900000	0.222000	0.217000	339723	45864	62193	4379	1131
1357250457351963051	office_ispell	1000	53	0.900000	0.221000	0.216000	160067	19718	24878	1345	370
1357250457884184139	office_ispell	1000	53	0.900000	0.222000	0.217000	146666	18306	24705	1429	388
1357250458429566473	office_ispell	1000	53	0.900000	0.222000	0.217000	164434	18952	24609	1219	392
1357250458965722881	office_ispell	1000	53	0.900000	0.222000	0.217000	146803	17003	23648	1235	379
1357250459497561928	office_ispell	1000	53	0.900000	0.222000	0.217000	157136	19522	24475	1323	389
1357250460037605072	office_ispell	1000	53	0.900000	0.221000	0.216000	145129	18279	23757	1362	384
1357250460581251163	office_ispell	1000	53	0.900000	0.222000	0.217000	159194	18987	24687	1237	380
1357250461122418428	office_rsynth	1000	53	0.900000	0.223000	0.218000	161266	18442	24130	1549	384
1357250461662542531	office_rsynth	1000	53	0.900000	0.220000	0.215000	172698	19032	24503	1312	388
1357250462202397176	office_rsynth	1000	53	0.900000	0.220000	0.215000	146173	17845	23129	1393	376
1357250462732446687	office_rsynth	1000	53	0.900000	0.220000	0.215000	154607	18861	24310	1294	388
1357250463282011300	office_rsynth	1000	53	0.900000	0.220000	0.215000	141384	16836	23343	1412	392
1357250463817397793	office_rsynth	1000	53	0.900000	0.220000	0.215000	153916	19629	23952	1166	377
1357250464347399721	office_rsynth	1000	53	0.900000	0.220000	0.215000	139750	17147	23060	1287	398
1357250464895808379	office_rsynth	1000	53	0.900000	0.220000	0.215000	343828	49402	65068	4662	1223
1357250465435948773	office_rsynth	1000	53	0.900000	0.220000	0.215000	154264	18934	24440	1273	380
1357250465977457204	office_rsynth	1000	53	0.900000	0.220000	0.215000	140056	17807	23614	1453	380
1357250466517341474	office_rsynth	1000	53	0.900000	0.220000	0.215000	158001	18927	24352	1255	400
1357250467057352535	office_rsynth	1000	53	0.900000	0.220000	0.215000	137946	17967	23880	1419	396
1357250467597809678	office_rsynth	1000	53	0.900000	0.220000	0.215000	151376	18899	24413	1222	396
1357250468130791180	office_rsynth	1000	53	0.900000	0.220000	0.215000	177076	19989	25132	1177	409
1357250468667460669	office_rsynth	1000	53	0.900000	0.220000	0.215000	289524	38848	52568	3963	1349
1357250469212347380	office_rsynth	1000	53	0.900000	0.221000	0.216000	139034	17931	23298	1477	376
1357250469752391983	office_rsynth	1000	53	0.900000	0.220000	0.215000	151186	18957	24255	1303	388
1357250470292354586	office_rsynth	1000	53	0.900000	0.220000	0.215000	143238	17971	23433	1408	384
1357250470832474313	office_rsynth	1000	53	0.900000	0.220000	0.215000	149883	18886	24469	1229	392
1357250471367372350	office_rsynth	1000	53	0.900000	0.220000	0.215000	136474	16899	23062	1211	375
1357250471907374745	office_rsynth	1000	53	0.900000	0.220000	0.215000	148790	19905	24333	1351	409
1357250472437396048	office_rsynth	1000	53	0.900000	0.220000	0.215000	136378	18008	23874	1410	376
1357250472980808597	office_rsynth	1000	53	0.900000	0.220000	0.215000	340925	47517	63707	4267	1233
1357250473522362320	office_rsynth	1000	53	0.900000	0.220000	0.215000	151871	19490	25073	1417	381
1357250474062355256	office_rsynth	1000	53	0.900000	0.220000	0.215000	138350	17273	23896	1250	387
1357250474602378776	office_rsynth	1000	53	0.900000	0.221000	0.216000	156627	19536	24535	1303	380
1357250475132466787	office_rsynth	1000	53	0.900000	0.220000	0.215000	122425	20243	23967	992	397
1357250475682445565	office_rsynth	1000	53	0.900000	0.220000	0.215000	134392	18393	24119	1408	404
1357250476222411251	office_rsynth	1000	53	0.900000	0.220000	0.215000	151276	18986	24706	1227	392
1357250476762392770	office_rsynth	1000	53	0.900000	0.220000	0.215000	305654	42559	55717	4048	1198
1357250477302350498	office_rsynth	1000	53	0.900000	0.221000	0.216000	324787	18242	24073	1506	393
1357250477832435926	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	151907	18442	22976	1235	386
1357250478377333679	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	145073	17079	22991	1317	405
1357250478922310766	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	151139	19387	23761	1266	372
1357250479457315802	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	137939	17218	22995	1280	408
1357250479997715237	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	151403	19464	24159	1333	377
1357250480525994379	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	139263	17274	23315	1324	415
1357250481072311127	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	341863	48021	64392	4539	1242
1357250481602405013	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	151571	19421	23700	1341	373
1357250482152325291	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	134339	19492	23518	1346	365
1357250482692351936	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	120500	17220	22956	1285	399
1357250483227303972	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	149042	19410	23782	1303	389
1357250483772298433	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	139155	17222	23460	1249	395
1357250484312324536	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	151189	19613	24663	1314	385
1357250484852317472	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	319832	44095	57983	4195	1210
1357250485388475963	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	138806	17232	23273	1459	512
1357250485927352820	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	157603	20306	25026	1469	416
1357250486457300248	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	140597	17335	23258	1286	396
1357250487002344126	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	148281	19284	24031	1303	376
1357250487562288037	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	136687	17307	23141	1293	400
1357250488102310848	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	148551	19449	24265	1358	401
1357250488632385901	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	326347	47672	63797	4612	1346
1357250489183311717	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	134678	19498	24253	1400	382
1357250489712377898	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	138100	17261	23491	1365	406
1357250490272283934	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	154161	19531	23920	1337	385
1357250490812523786	office_stringsearch1	1000	53	0.900000	0.221000	0.216000	138421	17322	23969	1293	399
1357250491342780047	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	148445	19799	23914	1411	397
1357250491890898789	office_stringsearch1	1000	53	0.900000	0.220000	0.215000	322764	16967	22957	1238	387
1357250492435893167	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	150683	19389	24671	1296	377
1357250492975732270	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	319467	43974	58231	4215	1210
1357250493527265126	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	139448	17354	23703	1332	407
1357250494066832188	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	149618	19443	24636	1440	397
1357250494607316123	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	141598	17485	23539	1245	384
1357250495137356009	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	149854	19417	24486	1336	376
1357250495692701811	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	135668	16000	20832	1229	428
1357250496222378365	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	134343	17342	23526	1224	387
1357250496762298301	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	334289	47557	62780	4574	1242
1357250497291940481	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	151023	19702	24947	1377	377
1357250497835876362	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	136567	17299	24323	1332	391
1357250498375793090	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	154120	19599	25093	1338	381
1357250498910749793	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	135349	17213	24057	1276	403
1357250499455753338	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	147819	20011	24818	1394	397
1357250500012307302	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	135883	16903	23314	1240	387
1357250500552334154	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	147774	19531	24789	1372	385
1357250501092444382	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	316607	44118	58185	4199	1174
1357250501622364852	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	135739	17270	23032	1361	391
1357250502161432625	security_blowfish_d	1000	54	0.900000	0.220000	0.215000	113050	21731	27941	1581	668
1357250502706402502	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	163887	15966	20865	1194	488
1357250503252326002	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	133895	17325	23044	1326	403
1357250503782376888	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	146446	19461	24062	1321	388
1357250504312329108	security_blowfish_d	1000	54	0.900000	0.220000	0.215000	133953	17319	23711	1305	389
1357250504855859658	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	323233	43330	58751	4390	1417
1357250505392476980	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	146798	19395	23521	1346	373
1357250505922360367	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	135307	17191	23164	1355	407
1357250506460717642	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	151513	19442	23698	1350	373
1357250506994677724	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	134019	17263	23386	1335	415
1357250507552345476	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	146302	19604	23712	1366	397
1357250508092368287	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	134348	17184	23337	1268	379
1357250508622335298	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	147811	19722	24995	1378	381
1357250509162284776	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	314707	43810	57661	4265	1246
1357250509695435985	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	124442	19479	23597	1299	365
1357250510232430515	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	124255	17250	23132	1285	407
1357250510762366777	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	145623	19372	23543	1341	389
1357250511302318588	security_blowfish_d	1000	54	0.900000	0.220000	0.215000	133268	17226	23088	1284	387
1357250511832424266	security_blowfish_d	1000	54	0.900000	0.220000	0.215000	147223	19511	24015	1353	401
1357250512367291803	security_blowfish_d	1000	53	0.900000	0.220000	0.215000	133830	17244	23639	1208	367
1357250512907313947	security_blowfish_d	1000	54	0.900000	0.220000	0.215000	318801	44618	59545	4206	1141
1357250513447341467	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	135987	17177	23595	1367	395
1357250513987258486	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	151708	19473	24095	1329	361
1357250514532420864	security_blowfish_d	1000	53	0.900000	0.222000	0.217000	132452	17173	23073	1266	383
1357250515067314567	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	145555	19580	24081	1304	384
1357250515597346453	security_blowfish_d	1000	54	0.900000	0.221000	0.216000	133017	17091	23181	1287	412
1357250516143275661	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	146078	19430	24413	1326	373
1357250516677658658	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	143108	18208	21216	1202	368
1357250517217375637	security_blowfish_d	1000	53	0.900000	0.221000	0.216000	252883	17222	23745	1373	403
1357250517742473998	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	183813	19845	24804	1411	345
1357250518292354401	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	134668	16840	23255	1295	387
1357250518832414087	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	147417	19260	23909	1322	371
1357250519372283274	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133930	17755	24014	1298	405
1357250519912338793	security_blowfish_e	1000	54	0.900000	0.220000	0.215000	146648	19859	25080	1370	393
1357250520452319146	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	279300	39036	54601	4000	1152
1357250520992302916	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	139696	18079	20996	1164	374
1357250521522328594	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	135101	17090	23507	1395	393
1357250522060792077	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	151741	19362	29984	1695	513
1357250522595790363	security_blowfish_e	1000	54	0.900000	0.222000	0.217000	161470	21957	21850	1264	406
1357250523152353452	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133816	17190	23569	1228	387
1357250523692340846	security_blowfish_e	1000	54	0.900000	0.220000	0.215000	130261	17227	23522	1280	399
1357250524233129363	security_blowfish_e	1000	54	0.900000	0.220000	0.215000	267286	42198	55496	4152	1155
1357250524762373211	security_blowfish_e	1000	53	0.900000	0.221000	0.216000	127130	16190	20651	1124	372
1357250525310734660	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	134890	18333	24005	1526	533
1357250525850852971	security_blowfish_e	1000	53	0.900000	0.220000	0.215000	157986	18816	23879	1327	435
1357250526390742408	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	133417	16760	22908	1287	379
1357250526932395338	security_blowfish_e	1000	54	0.900000	0.221000	0.216000	145206	19467	23756	1389	393
