#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357061283800695744	1014130	21834	29333	1577	394
1357061284301308688	1018905	21955	29190	1642	386
1357061284802038464	1270950	49592	70432	5007	1640
1357061285302701866	1045328	23857	30389	1668	453
1357061285803327684	1025383	22059	30279	1576	402
1357061286303963461	1024100	22039	29784	1540	390
1357061286804562530	1016075	21999	29781	1594	394
1357061287305205015	1025465	21959	29366	1664	398
1357061287805840833	1025863	22005	29606	1586	390
1357061288306481193	1000371	21976	29158	1626	398
1357061288807209553	1221227	47826	67728	4713	1161
1357061289307818205	1029824	23810	30413	1669	397
1357061289808415523	1020993	22114	30355	1633	398
1357061290309055342	1035456	22078	29632	1649	402
1357061290809686035	1025501	21907	30115	1636	390
1357061291310322270	1018356	21977	29833	1586	382
1357061291810966755	1022793	21156	28213	1483	585
1357061292311621240	1039866	22593	30410	1730	443
1357061292812572891	1255713	49738	70519	4919	1173
1357061293313335584	1010069	23642	29756	1663	482
1357061293814047402	1028565	18647	26157	1507	396
1357061294314758429	1039822	22028	29800	1600	406
1357061294815392414	1026510	21951	29816	1567	394
1357061295316036815	1025126	21971	29946	1631	398
1357061295816685467	987162	22075	29550	1379	406
1357061296317374952	993785	21961	29466	1625	398
1357061296818007229	1212143	47806	68574	4756	1182
1357061297318640506	1013277	20174	25050	1529	436
1357061297819278199	1026631	22104	30041	1702	482
1357061298319885726	1015516	22049	30279	1617	394
1357061298820503794	623810	22031	29737	1645	386
1357061299321126321	194265	21906	29209	1628	402
1357061299821726515	194998	21979	29419	1629	398
1357061300322390250	192834	22009	28937	1606	406
1357061300822987860	450887	49702	70809	5380	1576
1357061301323592928	204415	23839	30606	1669	401
1357061301824195330	193927	22011	30285	1600	398
1357061302324793399	200284	22048	30003	1625	406
1357061302825378551	149002	21236	28585	1244	401
1357061303326115786	187237	22780	30248	1737	411
1357061303826725437	192727	21993	29334	1640	398
1357061304327420839	190715	21979	29051	1646	398
1357061304828021199	422662	49143	70274	4844	1216
1357061305328612434	180204	20033	24829	1538	396
1357061305829213045	191918	21986	29981	1689	406
1357061306329814988	198676	21931	28786	1588	390
1357061306830384015	188606	21138	27843	1426	405
1357061307330985084	191010	22763	30811	1798	399
1357061307831581444	190294	22007	29114	1628	398
1357061308332426470	189627	22004	29207	1607	394
1357061308833040788	1110490	49411	69966	5064	1208
1357061309333758648	722817	20082	24785	1563	396
1357061309834374425	698496	21907	29335	1362	394
1357061310335004202	739574	21986	29192	1568	394
1357061310835653062	724972	21877	28915	1605	378
1357061311336302130	732812	21908	32541	1677	408
1357061311837063990	736421	22012	25843	1582	589
1357061312337702433	762409	24999	33650	1633	408
1357061312838349043	944802	47854	69988	4822	1158
1357061313339194278	723770	20157	24780	1560	396
1357061313839848013	737876	22147	30217	1648	398
1357061314340497540	739650	22038	29285	1647	398
1357061314841152900	732919	21975	28919	1732	398
1357061315341801176	732571	21980	29487	1625	410
1357061315842541119	733694	22004	29504	1641	402
1357061316343190479	733954	25314	33407	1824	407
1357061316843898048	933427	48105	69217	4711	1229
1357061317344553158	722086	20116	24830	1608	396
1357061317845205059	735206	21950	29607	1630	394
1357061318346113002	739546	21872	29280	1608	390
1357061318846767195	733507	21980	29283	1702	390
1357061319347518555	732954	21918	29205	1614	390
1357061319848164873	733901	22031	29554	1661	390
1357061320348816942	732055	21913	29047	1612	390
1357061320849464802	966443	49739	70343	5089	1249
1357061321350116870	724379	20133	25003	1500	392
1357061321850766230	734356	21952	29127	1604	398
1357061322351417132	737736	21996	28759	1636	398
1357061322852281158	731956	21955	29169	1619	398
1357061323353273933	714574	22042	29706	1555	398
1357061323854060293	716860	21941	29331	1692	414
1357061324354719278	734186	21940	28767	1677	394
1357061324855373971	969821	49861	70905	4921	1221
1357061325356029581	722856	20082	24978	1530	388
1357061325856677441	734363	21837	29077	1617	406
1357061326357433634	740499	21988	29584	1622	386
1357061326858080078	732875	21942	28643	1590	390
1357061327358726604	733763	21953	29419	1678	506
1357061327859465464	739598	21981	28999	1608	434
1357061328360474656	732926	21968	29197	1680	418
1357061328861216683	961159	49731	67310	4726	1342
1357061329362062667	720128	19920	27341	1651	598
1357061329862803819	747682	21875	25474	1573	400
1357061330363551845	727180	21852	28238	1573	406
1357061330864287371	708010	21940	28971	1666	390
1357061331365028814	733432	21938	29383	1590	394
1357061331865797674	625772	22298	32536	1750	392
1357061332366572117	581305	21658	25552	1498	392
1357061332867572726	532758	47069	66846	4595	1189
1357061333368270336	330581	20016	23982	1532	388
1357061333868964029	270303	21898	28680	1602	398
1357061334369656347	348855	21832	28333	1570	402
1357061334870353582	269501	21975	28734	1640	394
1357061335371054734	299425	21927	29350	1580	386
1357061335871790677	316277	21915	32874	1696	408
1357061336372592453	272667	22002	25733	1493	392
1357061336873274979	575703	48930	69082	4843	1224
1357061337373950548	232826	19954	24042	1512	388
1357061337874631741	322721	21955	28325	1628	402
1357061338375326768	273921	21895	28359	1619	382
1357061338876030502	345143	21928	29034	1620	398
1357061339376640154	269257	21951	29746	1607	406
1357061339877347514	269964	21919	29235	1586	390
1357061340377944041	343415	21927	29611	1613	390
1357061340878550610	477217	47181	66909	4599	1173
1357061341379161803	330768	19973	24400	1480	384
1357061341879756330	268719	21939	28827	1605	390
1357061342380455148	349804	21824	28656	1591	402
1357061342881047383	290110	21953	29127	1583	402
1357061343381749660	344292	21899	29181	1535	386
1357061343882589478	250323	21956	29417	1542	406
1357061344383285129	241390	22038	30031	1675	382
1357061344883966781	549216	47013	66897	4561	1145
1357061345384651349	255266	20104	24183	1495	404
1357061345885336126	343529	21877	28943	1652	394
1357061346386020944	272437	21905	28616	1634	386
1357061346886709512	342385	21943	29222	1581	386
1357061347387463080	268153	21939	29529	1633	386
1357061347888159315	309097	21997	29538	1615	390
1357061348389139632	301437	21986	29547	1547	394
1357061348889823784	497973	48912	69859	4789	1164
1357061349390506686	330366	20030	24030	1561	396
1357061349891191879	265852	21916	28706	1656	394
1357061350391911905	348850	21936	28930	1616	479
1357061350892593682	256213	22812	31245	1834	446
1357061351393275583	322056	21926	29196	1700	398
1357061351893958818	267204	21970	28977	1635	394
1357061352394646428	266499	21921	29076	1695	402
1357061352897806613	631216	47739	69316	4725	1133
1357061353401142673	292439	28170	33207	1672	397
1357061353901817824	267963	21858	29079	1644	398
1357061354402515184	348743	21982	30474	1669	406
1357061354903111503	268027	22071	29879	1612	398
1357061355403712905	320333	22252	29650	1626	394
1357061355904367473	288779	21663	29203	1594	390
1357061356404950791	265318	21987	29280	1630	394
1357061356905541693	538034	49371	70438	4584	1248
1357061357406128345	251344	19962	24012	1538	408
1357061357906724456	343001	21913	29143	1673	410
1357061358407406190	271453	21942	28832	1634	386
1357061358908003009	342091	22020	29675	1614	402
1357061359408595828	265012	21979	29376	1607	402
1357061359909192104	265866	22049	29337	1627	390
1357061360409803465	341172	21974	28895	1630	466
1357061360910427200	490473	47957	68072	4950	1338
1357061361411027560	327827	19998	24473	1608	392
1357061361911616879	264321	21864	28979	1629	402
1357061362412414446	347275	21862	29108	1620	406
1357061362913004932	265306	22090	29733	1569	398
1357061363413595500	341485	21887	28674	1604	398
1357061363914179902	219837	22022	28973	1370	390
1357061364414783929	260600	22053	29508	1599	390
1357061364915373331	548179	47105	67048	4675	1153
1357061365415970233	251682	20024	23875	1500	384
1357061365916550760	340997	21945	28831	1650	394
1357061366417270411	270060	21891	29086	1635	394
1357061366917868646	341050	22092	29812	1588	410
1357061367418461340	264165	21968	29160	1611	398
1357061367919077409	427069	21878	29189	1584	398
1357061368420057559	282397	21935	29142	1625	406
1357061368920661169	491158	48892	69495	4840	1163
1357061369421257030	348044	23588	28525	1702	397
1357061369921851140	262382	21880	28572	1623	402
1357061370422510666	344759	21938	28431	1580	402
1357061370923094610	221602	22075	30741	1382	394
1357061371423682179	337246	22014	29374	1582	394
1357061371924277414	262220	21929	28984	1599	402
1357061372424872274	262100	21958	28840	1571	394
1357061372925462051	569554	48928	69525	4900	1260
1357061373426058453	253776	19964	23958	1497	392
1357061373926654480	341926	21859	29198	1626	394
1357061374427315381	268089	21944	28978	1632	398
1357061374927905158	341496	22001	29960	1582	402
1357061375428494894	261640	21858	29433	1574	402
1357061375929088920	339520	21892	28386	1642	418
1357061376429680114	262579	21892	29671	1641	402
1357061376930279766	489668	48793	69352	4791	1195
1357061377430871876	322771	23560	28829	1644	401
1357061377931461403	314573	21789	28446	1596	394
1357061378432223429	645971	21903	28501	1662	410
1357061378933011206	620076	22023	30181	1615	394
1357061379433705066	618551	21984	29521	1606	402
1357061379934377842	458184	21892	28918	1603	518
1357061380435133410	577969	21990	29040	1630	478
1357061380935818562	813288	44764	64175	4547	1194
1357061381436633546	514113	23540	28624	1629	389
1357061381937459697	400825	21859	28272	1608	406
1357061382438165099	408130	21844	28362	1566	394
1357061382938866667	420638	22013	30060	1645	386
1357061383439568360	453530	21960	29292	1590	402
1357061383940189929	574881	21899	29073	1565	398
1357061384440825831	414693	21880	29060	1653	402
1357061384941449316	609259	44854	64881	4589	1121
1357061385442310467	360185	19890	23975	1457	376
1357061385942904744	597508	21906	28916	1626	398
1357061386443516937	418344	21924	28713	1530	378
1357061386944132422	235509	22059	29453	1600	390
1357061387444751449	360138	22002	29003	1620	390
1357061387945402309	402329	22013	29230	1603	374
1357061388446034752	401735	22037	29338	1631	390
1357061388946664196	716098	45740	64478	4446	1315
1357061389447370722	504130	20020	24172	1480	388
1357061389948032999	477019	21224	33173	1739	496
1357061390448658193	498804	22729	25606	1554	396
1357061390949272011	200744	22129	29784	1625	394
1357061391449898996	234428	21982	29556	1676	382
1357061391950507065	379427	21999	28986	1557	398
1357061392451148258	198622	22047	29223	1606	394
1357061392951770410	374140	47879	67900	4823	1193
1357061393452519603	398520	23550	28942	1700	405
1357061393953137046	406498	21846	28509	1598	390
1357061394453762365	232296	21949	28367	1598	402
1357061394954385767	201200	21980	29866	1566	386
1357061395455037127	200107	21969	29505	1606	382
1357061395955662779	198861	21980	29256	1610	386
1357061396456274222	304414	22031	29202	1623	394
1357061396956992415	493729	44709	64237	4726	1168
1357061397457662317	222161	24340	28893	1590	412
1357061397958331260	257385	21874	28656	1631	386
1357061398458961037	356275	21941	28763	1577	386
1357061398959573730	232872	22143	30483	1582	406
1357061399460303173	377247	21873	29320	1571	402
1357061399960983658	177275	21990	29284	1615	406
1357061400461622602	179193	21925	29321	1603	374
1357061400962459545	433278	49686	70533	4899	1165
1357061401463067280	186295	19970	24475	1441	388
1357061401963689682	197741	21915	28377	1649	394
1357061402464320167	202646	21959	28591	1598	390
1357061402964970735	197505	21953	29346	1548	382
1357061403465601887	199187	21943	29224	1576	390
1357061403966233247	199256	21921	29228	1601	398
1357061404467015982	197665	22687	33909	1870	673
1357061404967667842	418654	45156	60452	4506	1055
1357061405468385785	200908	19930	24086	1541	388
1357061405969006436	197577	21992	28424	1622	394
1357061406469628547	202870	21921	28331	1657	390
1357061406970249157	198875	21988	29500	1572	374
1357061407470881392	176365	22055	29159	1573	382
1357061407971509044	180790	22066	29465	1598	386
1357061408472215612	198664	22086	28997	1598	394
1357061408972848555	452458	50156	71264	4998	1323
1357061409473472832	186744	19975	24068	1572	388
1357061409974096776	201456	21845	28751	1640	394
1357061410474716677	217939	21927	28568	1663	390
1357061410975337787	200138	21951	29022	1592	382
1357061411475953898	299082	21956	28983	1611	374
1357061411976586508	310147	21989	29449	1620	382
1357061412477414992	198316	22054	29059	1621	390
1357061412978126227	431816	50694	64386	4552	1188
1357061413478854712	208800	23747	30064	1652	393
1357061413979592238	201525	22095	29743	1625	390
1357061414480308306	182521	22069	29606	1536	386
1357061414981029208	181373	22159	30492	1608	378
1357061415481748401	199238	22008	29427	1574	378
1357061415982693093	198315	22031	29115	1593	386
1357061416483391953	198830	21968	28647	1574	394
1357061416984114396	410111	47900	67559	4759	1158
1357061417484825840	186371	20024	24804	1480	388
1357061417985532616	198609	21917	28685	1663	394
1357061418486253226	202582	21851	28848	1619	390
1357061418987030252	198248	22005	29470	1657	486
1357061419487845862	201557	22072	29727	1660	394
1357061419988557638	198255	21905	29294	1614	386
1357061420489266040	198844	22019	28765	1666	406
1357061420989986858	432957	51267	66551	4552	1274
1357061421490710676	185439	20011	24274	1574	380
1357061421991447869	163097	21969	28800	1649	402
1357061422492231270	199457	21966	29023	1632	382
1357061422992943797	198436	22050	29088	1607	378
1357061423493659448	198902	21976	28810	1617	394
1357061423994358891	199144	21983	29416	1614	406
1357061424495107168	197928	21908	28874	1599	386
1357061424995876277	415955	50380	68127	5245	1490
1357061425496617720	218557	21321	29498	1610	396
1357061425997399038	202151	22010	29743	1617	390
1357061426498115232	206549	22043	29933	1632	398
1357061426998824425	200493	22059	30375	1609	382
1357061427499533326	198932	21950	29363	1663	390
1357061428000276144	198281	21969	29138	1637	378
1357061428500903671	198737	21959	28488	1610	390
1357061429001520240	667539	49944	70625	4958	1345
1357061429502313141	221422	19962	24341	1554	376
1357061430002941043	241582	22075	29013	1674	386
1357061430503564778	210578	21916	28893	1616	390
1357061431004201388	193292	21974	29094	1711	398
1357061431504834623	193045	21964	28956	1628	394
1357061432005464983	191644	21936	29179	1605	394
1357061432506102635	190400	22004	28678	1618	394
1357061433006741620	399997	47163	66708	4712	1237
1357061433507649354	202135	23731	29830	1706	397
1357061434008294297	193682	22093	29820	1592	402
1357061434508924074	198707	22080	30065	1623	398
1357061435009554726	191590	22105	30029	1602	390
1357061435510176711	189642	21990	29112	1628	402
1357061436010801738	166081	21904	29307	1654	398
1357061436511446598	169307	21863	29178	1638	394
1357061437012164208	396002	47014	67490	4667	1193
1357061437512799443	181445	20155	24743	1541	388
1357061438013432428	264861	21994	29836	1627	398
1357061438514426370	197996	22117	30023	1634	398
1357061439015151438	190834	21973	29553	1641	398
1357061439515879548	190113	21979	29014	1615	398
1357061440016603741	190433	22018	29217	1610	406
1357061440517389184	189056	22012	28592	1648	402
1357061441018108627	423819	49112	69538	4815	1230
1357061441518833154	180160	20099	24610	1540	392
1357061442019556222	193044	22023	29715	1656	398
1357061442520356623	195833	22013	30005	1580	394
1357061443020964858	149398	22028	29658	1443	394
1357061443521779968	189863	21942	29157	1694	502
1357061444022501244	196771	21917	28975	1583	394
1357061444523161521	190582	21961	29123	1614	394
1357061445023778756	415241	47823	68659	5125	1470
1357061445524400908	182082	20160	25234	1567	396
1357061446025012893	415261	22005	30699	1741	410
1357061446525617295	202699	22005	29310	1702	402
1357061447026223947	194163	21846	28858	1662	406
1357061447526828932	193900	21834	28865	1679	434
1357061448027500458	196347	21912	29093	1731	450
1357061448528299318	192086	21929	28737	1677	410
1357061449029038094	400303	46946	66856	4727	1254
1357061449529644246	158541	20157	24664	1528	388
1357061450030262981	173233	22044	30147	1634	390
1357061450530861717	200071	21992	29998	1647	398
1357061451031460452	192090	21929	29029	1605	410
1357061451532098770	191162	21843	29197	1583	406
1357061452032700589	190846	21908	29127	1633	406
1357061452533303491	190757	21930	29181	1625	398
1357061453033913601	399206	46923	66929	4719	1201
1357061453534744752	201479	23688	29669	1681	389
1357061454035448695	193108	21999	29728	1612	406
1357061454536138263	199099	22022	30161	1595	414
1357061455036825373	191782	21901	28642	1619	402
1357061455537589983	190949	21889	29105	1643	398
1357061456038283676	190239	21889	28974	1580	406
1357061456538995411	179985	21839	28923	1641	394
1357061457039706396	386706	48873	69174	4786	1228
1357061457540421381	178316	20115	24855	1506	396
1357061458041024991	192566	21949	29506	1598	402
1357061458541763934	196856	22019	29886	1640	402
1357061459042558252	189815	21886	28857	1643	414
1357061459543253070	189225	21858	29369	1563	394
1357061460043966513	286940	21944	29752	1603	394
1357061460544685956	310378	21940	28531	1654	406
1357061461045395400	401830	47420	67954	4771	1261
1357061461546116926	200296	23765	30341	1584	393
1357061462046815203	192876	22072	30327	1596	406
1357061462547592020	198379	22094	30110	1636	406
1357061463048284089	189587	21848	29019	1674	406
1357061463549212365	191138	21970	29586	1693	538
1357061464049944766	181011	21943	29574	1612	490
1357061464550655292	169039	21962	28908	1612	390
1357061465051354486	415112	47595	68325	4794	1458
1357061465552104554	177708	20086	24347	1502	404
1357061466052801872	191117	21937	29251	1605	406
1357061466553505482	196114	21858	29215	1609	402
1357061467054202092	189695	21900	29173	1658	402
1357061467554896785	188859	21877	29232	1632	394
1357061468055604853	190410	21158	28098	1527	529
1357061468556542212	208009	22846	30436	1824	479
1357061469057466613	397302	47116	66240	4766	1246
1357061469558162098	175739	19969	24021	1483	396
1357061470058852874	188845	21754	28403	1636	414
1357061470559545943	194486	21798	28157	1646	402
1357061471060231303	164619	21799	28244	1595	410
1357061471560939371	169819	21854	29420	1559	390
1357061472061632731	189956	21919	29394	1671	414
1357061472562427298	186602	21906	29315	1626	402
1357061473063060617	402044	47029	66030	4929	1396
1357061473563907976	196877	23756	30095	1658	421
1357061474064531836	189283	21976	29456	1598	406
1357061474565256405	193831	21983	29604	1593	406
1357061475065968348	187604	21894	29278	1628	398
1357061475566677833	185928	21810	29217	1587	398
1357061476067497609	187955	21837	29030	1672	406
1357061476568208844	187414	21905	28749	1666	406
1357061477068921828	413863	49007	68723	4774	1209
1357061477569636730	174428	20042	24711	1541	400
1357061478070344423	166043	21924	29607	1684	394
1357061478571282907	174814	21902	29120	1632	402
1357061479072022183	187146	21962	29662	1643	410
1357061479572753918	187184	22032	29882	1628	398
1357061480073468861	186276	21914	29264	1576	406
1357061480574187055	186619	21928	29031	1642	414
1357061481074910289	395329	47170	67569	4740	1264
1357061481575623941	197633	23639	29971	1652	389
1357061482076335301	189069	22042	30095	1621	402
1357061482577114285	194299	22067	30116	1577	406
1357061483077829270	188621	22014	30052	1596	402
1357061483578769629	185596	21852	29073	1579	398
1357061484079486322	187125	21933	29149	1588	418
1357061484580212432	185987	21917	29064	1633	402
1357061485080922917	415092	49028	70744	4807	1197
1357061485581628027	154442	20116	25113	1568	404
1357061486082453720	384011	22068	30107	1678	406
1357061486583183454	195450	22048	30921	1658	390
1357061487083968147	188121	22133	30271	1633	406
1357061487584578132	187954	21953	29166	1642	398
1357061488085184076	187883	21975	29315	1657	398
1357061488587710721	189664	21978	29411	1660	406
1357061489088415581	417311	51569	70509	4879	1288
1357061489589255399	211168	21172	29059	1673	453
1357061490089955051	190137	21981	29963	1642	402
1357061490590656619	196523	22020	29861	1730	410
1357061491091354145	189943	21985	29445	1647	402
1357061491592088713	188623	21121	28167	1461	401
1357061492092769782	188126	21899	29304	1593	406
1357061492593456350	154074	21949	29246	1638	398
1357061493094214001	399569	48012	68608	4970	1472
1357061493595156819	178010	20041	24949	1518	396
1357061494095856553	190088	21985	29545	1618	394
1357061494596561663	194357	22021	29594	1593	398
1357061495097356148	187948	21992	29256	1626	394
1357061495598054383	187933	22017	28908	1568	402
1357061496098750576	188392	21974	29241	1616	402
1357061496599448686	188738	21987	29089	1602	398
1357061497100145171	395197	47186	66571	4710	1230
1357061497600846197	176966	20109	24306	1535	396
1357061498101709390	190983	22085	30963	1633	402
1357061498602679999	196119	22008	30173	1621	410
1357061499103366067	188529	21862	29766	1598	398
1357061499604055844	165402	21910	28991	1605	394
1357061500104783579	169183	21930	28723	1639	406
1357061500605484522	188036	21909	29153	1612	406
1357061501106183257	419235	48708	68217	4912	1384
1357061501606923741	175382	19926	23852	1631	554
1357061502107674559	219620	26204	34178	1959	465
1357061502608285878	191516	21855	28431	1623	406
1357061503108896155	188346	21943	29299	1640	394
1357061503610896594	188269	21943	29646	1646	414
1357061504111504829	187070	21887	29243	1627	410
1357061504612278605	186502	21912	28669	1676	402
1357061505112894590	394370	46931	65467	4692	1221
1357061505613597658	197691	23730	30368	1725	393
1357061506114289227	189878	22008	29660	1636	402
1357061506614978962	195582	22063	30143	1618	390
1357061507115662155	149823	21380	28996	1214	401
1357061507616339848	184702	22718	30119	1663	411
1357061508117013500	187115	21893	29526	1591	402
1357061508617952275	187367	21890	29336	1608	414
1357061509118654385	394276	46916	66291	4751	1198
1357061509619352454	176266	20017	24739	1599	400
1357061510120050813	188732	21817	29567	1656	402
1357061510620770923	193953	21942	28775	1657	418
1357061511121468950	188806	21953	29115	1645	394
1357061511622289393	187442	21930	29028	1671	406
1357061512123005461	829169	21912	29316	1657	390
1357061512623696654	683339	21861	28797	1615	398
1357061513124363681	995326	51867	71744	5001	1408
1357061513625062249	728970	20121	24688	1563	400
1357061514125748984	602587	22079	30137	1694	402
1357061514626436844	515644	22012	29971	1640	398
1357061515127203995	538743	21940	29297	1643	402
1357061515627896355	536878	22031	29169	1654	402
1357061516128602090	652154	21942	29911	1654	446
1357061516629294450	579913	21956	29671	1654	438
1357061517129984143	815304	49884	71983	5018	1233
1357061517630642420	636525	20095	24739	1593	392
1357061518131258905	679501	21894	29846	1707	394
1357061518631935723	600858	22007	29895	1839	540
1357061519132548208	556582	26351	35819	1943	425
1357061519633176610	541310	22058	30069	1681	490
1357061520133804095	587881	22076	30212	1684	430
1357061520634394872	526507	21255	28269	1481	393
1357061521135021607	740749	48060	68901	4827	1341
1357061521635626551	528979	23696	30100	1680	421
1357061522136223327	502033	22117	29972	1638	402
1357061522636842771	537797	21242	28511	1478	537
1357061523137794380	532287	22676	30381	1794	475
1357061523638415157	627883	21952	29212	1673	406
1357061524139026559	564196	21853	28649	1655	382
1357061524639657460	531588	21929	32449	1859	516
1357061525140285112	798957	49430	67128	4888	1461
1357061525640882722	534925	23642	29370	1780	413
1357061526141487916	524410	21872	29067	1732	402
1357061526642314525	533272	21909	29327	1721	390
1357061527142914636	529080	21966	28990	1686	406
1357061527643529537	517260	21962	29006	1682	402
1357061528144218897	527390	25287	33362	1971	572
1357061528644839591	557973	22172	30082	1527	392
1357061529145871158	688090	48055	69720	4713	1238
1357061529646481226	508888	19924	23840	1539	400
1357061530147216794	523335	21857	28744	1694	454
1357061530647831280	539447	21917	29187	1646	470
1357061531148538556	530969	21914	28907	1601	414
1357061531649196333	541803	21345	27943	1513	433
1357061532149814901	535948	21753	28615	1545	490
1357061532650438761	539850	22680	29992	1721	395
1357061533151054122	730867	47816	68005	4801	1177
1357061533651729315	540079	23498	28406	1641	401
1357061534152446300	531507	21907	28530	1689	402
1357061534653105951	529021	25180	32588	1984	556
1357061535153758728	546911	22235	31103	1609	532
1357061535654466963	532124	25337	39660	1983	583
1357061536155087948	556154	25937	29823	1624	425
1357061536655702850	469222	23327	34416	1797	404
1357061537156362877	717541	46655	63116	4707	1349
1357061537657019987	511306	21998	29639	1732	598
1357061538158267053	482822	21186	28597	1529	417
1357061538658910038	495311	22683	29926	1757	431
1357061539159514315	481196	21755	28701	1613	402
1357061539660129050	494595	21938	28993	1657	402
1357061540160725035	510088	21273	27716	1473	393
1357061540661336437	534160	22522	30324	1744	419
1357061541162078088	761337	48553	63677	4714	1491
1357061541662788157	518055	22773	31442	1837	447
1357061542163538475	528017	22090	29683	1737	462
1357061542664246418	505301	22041	29120	1618	398
1357061543164954236	517643	21967	29017	1597	398
1357061543665640013	510490	21356	27809	1495	433
1357061544166351081	503282	22756	30413	1487	395
1357061544667092315	761521	48272	68984	4811	1258
1357061545167780384	522528	20080	24562	1574	388
1357061545668479619	534214	21990	29564	1545	394
1357061546169188645	541463	21944	29650	1596	362
1357061546669907463	535017	21965	29960	1628	470
1357061547170518657	541343	22052	29571	1595	422
1357061547671234433	536277	21971	32753	1695	496
1357061548171845918	544056	21970	25460	1458	408
1357061548672589778	763481	51130	69732	4977	1515
1357061549173214805	533753	21215	29369	1522	404
1357061549673816540	520286	22030	29546	1637	394
1357061550174433692	524284	22060	29323	1651	506
1357061550675059010	520228	22012	29845	1644	458
1357061551175689329	501703	21989	29231	1573	402
1357061551676341231	457192	22065	29258	1628	566
1357061552177021507	524619	22049	29000	1687	562
1357061552677634992	726450	43999	61635	4401	1122
1357061553178231811	519932	20089	25098	1529	396
1357061553678855671	535714	21943	29715	1648	418
1357061554179471364	542312	21963	29590	1646	402
1357061554680127850	534954	21884	28935	1543	454
1357061555180839001	540976	25358	39431	1981	648
1357061555681526778	577579	25577	28998	1695	553
1357061556182236262	565979	22253	31006	1621	417
1357061556682847414	754065	47957	68594	4796	1226
1357061557183468066	522892	19886	23742	1562	412
1357061557684064135	535027	21858	28308	1631	406
1357061558184739661	532330	25251	32652	1927	564
1357061558685404188	538474	22209	30284	1283	420
1357061559186016840	536251	22011	30134	1615	402
1357061559686614658	535270	22067	29636	1587	406
1357061560187289393	534698	21963	29240	1504	394
1357061560687905087	786853	49759	70208	4965	1413
1357061561188566030	522675	23270	27687	1707	513
1357061561689307515	548583	22202	29282	1655	421
1357061562189928167	520867	22006	28730	1651	390
1357061562690569485	516112	22120	29832	1668	474
1357061563191192803	501471	22144	29657	1634	430
1357061563691810080	514127	21976	29166	1530	398
1357061564192495399	516525	22031	29218	1584	390
1357061564693094634	719234	47009	66645	4709	1193
1357061565193806410	513792	23590	34292	2015	617
1357061565694433895	592812	25907	29641	1618	437
1357061566195047089	501437	22110	29884	1407	398
1357061566695636782	537174	21999	30247	1624	398
1357061567196258268	536866	22076	30007	1629	398
1357061567696860503	534800	21838	29246	1716	466
1357061568197556238	542335	21940	29186	1654	470
1357061568698158181	747859	47906	67809	4748	1206
1357061569198784125	509907	20146	24388	1575	544
1357061569699402818	505841	22058	30379	1641	478
1357061570200013387	505405	22065	29742	1632	406
1357061570700715247	497402	25498	33936	1952	604
1357061571201333315	530693	22319	30468	1538	424
1357061571702126300	502036	22024	29842	1583	390
1357061572202730368	491615	22081	29691	1637	410
1357061572703337728	683737	44538	63136	4701	1203
1357061573204016005	452096	23534	29322	1718	509
1357061573704707615	552478	25666	35618	1841	530
1357061574205325975	569949	22245	30670	1629	413
1357061574705945210	506753	22061	29989	1605	402
1357061575206565362	489002	22055	29854	1577	398
1357061575707404388	506284	21969	29265	1605	394
1357061576208248997	516230	21950	29014	1600	406
1357061576708868941	761252	47387	64498	4534	1284
1357061577209468634	530162	23675	30169	1686	481
1357061577710088370	536345	22054	30119	1640	398
1357061578210699813	529979	22071	30010	1590	402
1357061578711342756	495407	22013	30165	1604	454
1357061579212034908	487569	21070	28201	1484	497
1357061579712642768	475818	22006	29574	1585	498
1357061580213263670	532629	22730	30334	1691	403
1357061580713878197	777915	49557	67918	4777	1443
1357061581214678431	495719	19958	24933	1553	384
1357061581715280667	537325	21874	29202	1603	410
1357061582215901152	546597	22053	29263	1635	470
1357061582716516220	540498	21796	28380	1586	390
1357061583217229997	524655	21998	29064	1597	402
1357061583717937940	537268	25316	38603	2035	603
1357061584218551758	592443	25935	29679	1586	421
1357061584719164327	756628	47674	69169	4703	1187
1357061585219766437	524334	20146	25132	1703	480
1357061585720384172	543957	22029	30259	1771	394
1357061586220995324	543763	22009	29170	1670	394
1357061586721593643	534148	21859	28708	1740	406
1357061587222326044	536032	22012	29338	1668	398
1357061587722922696	526139	22002	29728	1715	398
1357061588223534181	533001	21967	29314	1668	390
1357061588724167583	740019	49902	71131	4776	1305
1357061589224775360	516537	19907	24043	1565	404
1357061589725382470	532208	21866	28496	1665	398
1357061590225979788	588923	21851	28282	1623	390
1357061590726573482	527564	21061	27168	1518	417
1357061591227443550	491647	21940	28927	1638	398
1357061591728059451	520862	22776	30684	1804	395
1357061592228677978	520602	21932	29714	1701	402
1357061592729385588	770864	48953	69023	4816	1364
1357061593229992323	506400	19964	24108	1643	396
1357061593730613767	534541	21904	29512	1645	394
1357061594231228377	544455	21980	29318	1645	382
1357061594731823487	536755	21828	29434	1655	394
1357061595232571763	535407	21984	29161	1627	398
1357061595733181082	601351	21997	29374	1669	406
1357061596233802400	518180	21914	29204	1666	390
1357061596734390969	770929	48844	69831	4817	1396
1357061597234993246	526255	20097	25200	1569	392
1357061597735608523	539978	21483	28992	1444	401
1357061598236219341	540362	22709	31240	1681	415
