#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357061429060639374	office_rsynth	1600	54	1.100000	0.405000	0.453000	221422	19962	24341	1554	376
1357061429596195909	office_rsynth	1600	55	1.100000	0.405000	0.453000	241582	22075	29013	1674	386
1357061430152529873	office_rsynth	1600	55	1.100000	0.403000	0.451000	210578	21916	28893	1616	390
1357061430682430385	office_rsynth	1600	54	1.100000	0.403000	0.450000	193292	21974	29094	1711	398
1357061431225751477	office_rsynth	1600	54	1.100000	0.403000	0.451000	193045	21964	28956	1628	394
1357061431765857746	office_rsynth	1600	54	1.100000	0.403000	0.451000	191644	21936	29179	1605	394
1357061432312375327	office_rsynth	1600	54	1.100000	0.403000	0.451000	190400	22004	28678	1618	394
1357061432852342347	office_rsynth	1600	54	1.100000	0.403000	0.451000	399997	47163	66708	4712	1237
1357061433387410341	office_rsynth	1600	54	1.100000	0.403000	0.450000	202135	23731	29830	1706	397
1357061433917417436	office_rsynth	1600	54	1.100000	0.402000	0.449000	193682	22093	29820	1592	402
1357061434457334622	office_rsynth	1600	54	1.100000	0.403000	0.451000	198707	22080	30065	1623	398
1357061434997356683	office_rsynth	1600	54	1.100000	0.403000	0.450000	191590	22105	30029	1602	390
1357061435537354786	office_rsynth	1600	54	1.100000	0.403000	0.451000	166081	21904	29307	1654	398
1357061436066917174	office_rsynth	1600	54	1.100000	0.403000	0.451000	169307	21863	29178	1638	394
1357061436607422817	office_rsynth	1600	55	1.100000	0.403000	0.451000	396002	47014	67490	4667	1193
1357061437147353212	office_rsynth	1600	55	1.100000	0.403000	0.451000	181445	20155	24743	1541	388
1357061437677412223	office_rsynth	1600	55	1.100000	0.404000	0.452000	264861	21994	29836	1627	398
1357061438237353717	office_rsynth	1600	55	1.100000	0.404000	0.452000	197996	22117	30023	1634	398
1357061438767435603	office_rsynth	1600	55	1.100000	0.403000	0.451000	190834	21973	29553	1641	398
1357061439302356098	office_rsynth	1600	55	1.100000	0.403000	0.451000	190113	21979	29014	1615	398
1357061439862346592	office_rsynth	1600	55	1.100000	0.403000	0.451000	190433	22018	29217	1610	406
1357061440402598028	office_rsynth	1600	55	1.100000	0.403000	0.451000	189056	22012	28592	1648	402
1357061440932781872	office_rsynth	1600	55	1.100000	0.403000	0.451000	423819	49112	69538	4815	1230
1357061441492372784	office_rsynth	1600	55	1.100000	0.403000	0.451000	180160	20099	24610	1540	392
1357061442032346179	office_rsynth	1600	55	1.100000	0.403000	0.451000	195833	22013	30005	1580	394
1357061442562403690	office_rsynth	1600	55	1.100000	0.403000	0.451000	149398	22028	29658	1443	394
1357061443095909190	office_rsynth	1600	54	1.100000	0.403000	0.451000	189863	21942	29157	1694	502
1357061443640812609	office_rsynth	1600	55	1.100000	0.403000	0.451000	196771	21917	28975	1583	394
1357061444197355490	office_rsynth	1600	54	1.100000	0.403000	0.451000	190582	21961	29123	1614	394
1357061444737328843	office_rsynth	1600	54	1.100000	0.403000	0.451000	415241	47823	68659	5125	1470
1357061445267438187	office_rsynth	1600	55	1.100000	0.403000	0.451000	182082	20160	25234	1567	396
1357061445812247357	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	415261	22005	30699	1741	410
1357061446352260585	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	202699	22005	29310	1702	402
1357061446892285355	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	194163	21846	28858	1662	406
1357061447422327449	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	193900	21834	28865	1679	434
1357061447977409335	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	196347	21912	29093	1731	450
1357061448517281605	office_stringsearch1	1600	54	1.100000	0.404000	0.452000	192086	21929	28737	1677	410
1357061449057270499	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	158541	20157	24664	1528	388
1357061449585574975	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	173233	22044	30147	1634	390
1357061450125814827	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	200071	21992	29998	1647	398
1357061450660699780	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	192090	21929	29029	1605	410
1357061451195724983	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	191162	21843	29197	1583	406
1357061451737362789	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	190846	21908	29127	1633	406
1357061452277907598	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	190757	21930	29181	1625	398
1357061452837252636	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	399206	46923	66929	4719	1201
1357061453367367897	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	201479	23688	29669	1681	389
1357061453902270892	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	193108	21999	29728	1612	406
1357061454442279703	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	199099	22022	30161	1595	414
1357061454977300865	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	191782	21901	28642	1619	402
1357061455517236968	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	190949	21889	29105	1643	398
1357061456052296087	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	179985	21839	28923	1641	394
1357061456593062188	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	386706	48873	69174	4786	1228
1357061457122335410	office_stringsearch1	1600	55	1.100000	0.404000	0.452000	178316	20115	24855	1506	396
1357061457652312046	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	192566	21949	29506	1598	402
1357061458192351524	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	196856	22019	29886	1640	402
1357061458732291710	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	189815	21886	28857	1643	414
1357061459267336913	office_stringsearch1	1600	54	1.100000	0.403000	0.451000	189225	21858	29369	1563	394
1357061459802296241	office_stringsearch1	1600	55	1.100000	0.403000	0.451000	286940	21944	29752	1603	394
1357061460342344427	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	310378	21940	28531	1654	406
1357061460877349005	security_blowfish_d	1600	55	1.100000	0.403000	0.451000	401830	47420	67954	4771	1261
1357061461417319942	security_blowfish_d	1600	55	1.100000	0.404000	0.452000	200296	23765	30341	1584	393
1357061461957290295	security_blowfish_d	1600	55	1.100000	0.403000	0.451000	192876	22072	30327	1596	406
1357061462497300231	security_blowfish_d	1600	55	1.100000	0.404000	0.452000	198379	22094	30110	1636	406
1357061463037285625	security_blowfish_d	1600	55	1.100000	0.403000	0.451000	189587	21848	29019	1674	406
1357061463567379553	security_blowfish_d	1600	55	1.100000	0.404000	0.452000	181011	21943	29574	1612	490
1357061464106031369	security_blowfish_d	1600	55	1.100000	0.404000	0.452000	169039	21962	28908	1612	390
1357061464647316801	security_blowfish_d	1600	55	1.100000	0.403000	0.451000	415112	47595	68325	4794	1458
1357061465187328779	security_blowfish_d	1600	55	1.100000	0.403000	0.451000	177708	20086	24347	1502	404
1357061465727310632	security_blowfish_d	1600	55	1.100000	0.404000	0.452000	191117	21937	29251	1605	406
1357061466261043256	security_blowfish_d	1600	55	1.100000	0.404000	0.452000	196114	21858	29215	1609	402
1357061466802365521	security_blowfish_d	1600	55	1.100000	0.403000	0.451000	189695	21900	29173	1658	402
1357061467347269232	security_blowfish_d	1600	55	1.100000	0.403000	0.450000	188859	21877	29232	1632	394
1357061467877380993	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	190410	21158	28098	1527	529
1357061468422306329	security_blowfish_d	1600	54	1.100000	0.402000	0.449000	208009	22846	30436	1824	479
1357061468962334391	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	397302	47116	66240	4766	1246
1357061469502313285	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	175739	19969	24021	1483	396
1357061470042324721	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	188845	21754	28403	1636	414
1357061470572327816	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	164619	21799	28244	1595	410
1357061471116249198	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	169819	21854	29420	1559	390
1357061471657314547	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	189956	21919	29394	1671	414
1357061472197323233	security_blowfish_d	1600	54	1.100000	0.400000	0.448000	186602	21906	29315	1626	402
1357061472737280669	security_blowfish_d	1600	54	1.100000	0.400000	0.448000	402044	47029	66030	4929	1396
1357061473267388305	security_blowfish_d	1600	53	1.100000	0.400000	0.448000	196877	23756	30095	1658	421
1357061473805777372	security_blowfish_d	1600	53	1.100000	0.399000	0.446000	189283	21976	29456	1598	406
1357061474345718350	security_blowfish_d	1600	53	1.100000	0.399000	0.446000	193831	21983	29604	1593	406
1357061474885853744	security_blowfish_d	1600	53	1.100000	0.399000	0.446000	187604	21894	29278	1628	398
1357061475425753014	security_blowfish_d	1600	53	1.100000	0.399000	0.446000	185928	21810	29217	1587	398
1357061475965888866	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	187955	21837	29030	1672	406
1357061476500747903	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	187414	21905	28749	1666	406
1357061477040748589	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	413863	49007	68723	4774	1209
1357061477592330695	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	166043	21924	29607	1684	394
1357061478127216357	security_blowfish_d	1600	52	1.100000	0.398000	0.445000	174814	21902	29120	1632	402
1357061478661222230	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	187146	21962	29662	1643	410
1357061479192984652	security_blowfish_d	1600	52	1.100000	0.398000	0.445000	187184	22032	29882	1628	398
1357061479722478624	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	186276	21914	29264	1576	406
1357061480262303810	security_blowfish_d	1600	52	1.100000	0.398000	0.445000	186619	21928	29031	1642	414
1357061480792334738	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	395329	47170	67569	4740	1264
1357061481335731121	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	197633	23639	29971	1652	389
1357061481887382935	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	189069	22042	30095	1621	402
1357061482417373488	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	194299	22067	30116	1577	406
1357061482957317883	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	188621	22014	30052	1596	402
1357061483497337444	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	185596	21852	29073	1579	398
1357061484037310589	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	187125	21933	29149	1588	418
1357061484567377975	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	185987	21917	29064	1633	402
1357061485112317936	security_blowfish_d	1600	52	1.100000	0.397000	0.443000	154442	20116	25113	1568	404
1357061485642390989	security_blowfish_d	1600	52	1.100000	0.397000	0.444000	384011	22068	30107	1678	406
1357061486197354458	security_blowfish_e	1600	52	1.100000	0.398000	0.445000	195450	22048	30921	1658	390
1357061486737311978	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	188121	22133	30271	1633	406
1357061487267366489	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	187954	21953	29166	1642	398
1357061487817303142	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	187883	21975	29315	1657	398
1357061488357311537	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	189664	21978	29411	1660	406
1357061488897328306	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	417311	51569	70509	4879	1288
1357061489437320742	security_blowfish_e	1600	52	1.100000	0.397000	0.443000	211168	21172	29059	1673	453
1357061489967409087	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	190137	21981	29963	1642	402
1357061490517316240	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	196523	22020	29861	1730	410
1357061491057275343	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	189943	21985	29445	1647	402
1357061491593220709	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	188126	21899	29304	1593	406
1357061492127408373	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	154074	21949	29246	1638	398
1357061492667403185	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	399569	48012	68608	4970	1472
1357061493207314163	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	178010	20041	24949	1518	396
1357061493737366341	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	190088	21985	29545	1618	394
1357061494267399977	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	194357	22021	29594	1593	398
1357061494802382388	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	187948	21992	29256	1626	394
1357061495350709297	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	187933	22017	28908	1568	402
1357061495902312402	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	188392	21974	29241	1616	402
1357061496442308047	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	188738	21987	29089	1602	398
1357061496977376458	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	395197	47186	66571	4710	1230
1357061497517267353	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	176966	20109	24306	1535	396
1357061498057308081	security_blowfish_e	1600	52	1.100000	0.398000	0.445000	190983	22085	30963	1633	402
1357061498597323975	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	196119	22008	30173	1621	410
1357061499127367570	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	165402	21910	28991	1605	394
1357061499660160738	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	169183	21930	28723	1639	406
1357061500190807873	security_blowfish_e	1600	52	1.100000	0.398000	0.445000	188036	21909	29153	1612	406
1357061500742254479	security_blowfish_e	1600	53	1.100000	0.397000	0.444000	419235	48708	68217	4912	1384
1357061501277324807	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	175382	19926	23852	1631	554
1357061501817274993	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	219620	26204	34178	1959	465
1357061502357297596	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	191516	21855	28431	1623	406
1357061502897299615	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	188346	21943	29299	1640	394
1357061503432318610	security_blowfish_e	1600	52	1.100000	0.398000	0.445000	188269	21943	29646	1646	414
1357061503967395271	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	187070	21887	29243	1627	410
1357061504507272374	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	186502	21912	28669	1676	402
1357061505044377028	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	394370	46931	65467	4692	1221
1357061505587372996	security_blowfish_e	1600	52	1.100000	0.398000	0.445000	197691	23730	30368	1725	393
1357061506117366674	security_blowfish_e	1600	52	1.100000	0.398000	0.445000	195582	22063	30143	1618	390
1357061506662293511	security_blowfish_e	1600	52	1.100000	0.398000	0.445000	149823	21380	28996	1214	401
1357061507197333755	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	184702	22718	30119	1663	411
1357061507737318442	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	187115	21893	29526	1591	402
1357061508267381494	security_blowfish_e	1600	52	1.100000	0.397000	0.444000	187367	21890	29336	1608	414
1357061508807263889	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	394276	46916	66291	4751	1198
1357061509342312176	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	176266	20017	24739	1599	400
1357061509877339962	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	188732	21817	29567	1656	402
1357061510417289731	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	193953	21942	28775	1657	418
1357061510957314126	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	188806	21953	29115	1645	394
1357061511497319812	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	187442	21930	29028	1671	406
1357061512037428206	security_pgp_d	1600	53	1.100000	0.400000	0.448000	829169	21912	29316	1657	390
1357061512567538634	security_pgp_d	1600	53	1.100000	0.401000	0.449000	683339	21861	28797	1615	398
1357061513100164553	security_pgp_d	1600	53	1.100000	0.402000	0.450000	995326	51867	71744	5001	1408
1357061513647552506	security_pgp_d	1600	53	1.100000	0.401000	0.449000	602587	22079	30137	1694	402
1357061514189579561	security_pgp_d	1600	53	1.100000	0.401000	0.449000	515644	22012	29971	1640	398
1357061514718460743	security_pgp_d	1600	53	1.100000	0.402000	0.450000	538743	21940	29297	1643	402
1357061515267545732	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536878	22031	29169	1654	402
1357061515798187991	security_pgp_d	1600	53	1.100000	0.402000	0.450000	652154	21942	29911	1654	446
1357061516332656779	security_pgp_d	1600	53	1.100000	0.402000	0.450000	579913	21956	29671	1654	438
1357061516866873026	security_pgp_d	1600	53	1.100000	0.402000	0.450000	815304	49884	71983	5018	1233
1357061517412468402	security_pgp_d	1600	53	1.100000	0.402000	0.450000	636525	20095	24739	1593	392
1357061517952706004	security_pgp_d	1600	53	1.100000	0.402000	0.450000	679501	21894	29846	1707	394
1357061518484745800	security_pgp_d	1600	53	1.100000	0.402000	0.450000	600858	22007	29895	1839	540
1357061519016716472	security_pgp_d	1600	53	1.100000	0.402000	0.450000	556582	26351	35819	1943	425
1357061519548594977	security_pgp_d	1600	53	1.100000	0.402000	0.450000	541310	22058	30069	1681	490
1357061520086542420	security_pgp_d	1600	53	1.100000	0.402000	0.450000	587881	22076	30212	1684	430
1357061520615458685	security_pgp_d	1600	53	1.100000	0.402000	0.450000	526507	21255	28269	1481	393
1357061521157764572	security_pgp_d	1600	53	1.100000	0.403000	0.451000	528979	23696	30100	1680	421
1357061521705687815	security_pgp_d	1600	53	1.100000	0.402000	0.450000	502033	22117	29972	1638	402
1357061522242510929	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537797	21242	28511	1478	537
1357061522774972515	security_pgp_d	1600	53	1.100000	0.402000	0.450000	532287	22676	30381	1794	475
1357061523316225239	security_pgp_d	1600	53	1.100000	0.402000	0.450000	627883	21952	29212	1673	406
1357061523847538246	security_pgp_d	1600	53	1.100000	0.402000	0.450000	564196	21853	28649	1655	382
1357061524385609980	security_pgp_d	1600	53	1.100000	0.403000	0.451000	531588	21929	32449	1859	516
1357061524924875877	security_pgp_d	1600	53	1.100000	0.402000	0.450000	798957	49430	67128	4888	1461
1357061525455990052	security_pgp_d	1600	53	1.100000	0.402000	0.450000	534925	23642	29370	1780	413
1357061525993561038	security_pgp_d	1600	53	1.100000	0.402000	0.450000	524410	21872	29067	1732	402
1357061526537470586	security_pgp_d	1600	53	1.100000	0.403000	0.451000	533272	21909	29327	1721	390
1357061527067540722	security_pgp_d	1600	53	1.100000	0.403000	0.451000	529080	21966	28990	1686	406
1357061527608794237	security_pgp_d	1600	53	1.100000	0.403000	0.451000	517260	21962	29006	1682	402
1357061528155288902	security_pgp_d	1600	53	1.100000	0.402000	0.450000	557973	22172	30082	1527	392
1357061528695032047	security_pgp_d	1600	53	1.100000	0.403000	0.451000	688090	48055	69720	4713	1238
1357061529227477550	security_pgp_d	1600	53	1.100000	0.403000	0.451000	508888	19924	23840	1539	400
1357061529751191916	security_pgp_d	1600	53	1.100000	0.403000	0.451000	523335	21857	28744	1694	454
1357061530292459431	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539447	21917	29187	1646	470
1357061530827642509	security_pgp_d	1600	53	1.100000	0.403000	0.451000	530969	21914	28907	1601	414
1357061531364766205	security_pgp_d	1600	53	1.100000	0.402000	0.450000	541803	21345	27943	1513	433
1357061531899963115	security_pgp_d	1600	53	1.100000	0.403000	0.451000	535948	21753	28615	1545	490
1357061532442857208	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539850	22680	29992	1721	395
1357061532970056104	security_pgp_d	1600	53	1.100000	0.404000	0.452000	730867	47816	68005	4801	1177
1357061533511263995	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540079	23498	28406	1641	401
1357061534057532827	security_pgp_d	1600	53	1.100000	0.403000	0.451000	531507	21907	28530	1689	402
1357061534594804022	security_pgp_d	1600	53	1.100000	0.403000	0.451000	529021	25180	32588	1984	556
1357061535127702940	security_pgp_d	1600	53	1.100000	0.403000	0.451000	546911	22235	31103	1609	532
1357061535675011560	security_pgp_d	1600	53	1.100000	0.403000	0.451000	556154	25937	29823	1624	425
1357061536224747464	security_pgp_d	1600	53	1.100000	0.404000	0.452000	469222	23327	34416	1797	404
1357061536762823948	security_pgp_d	1600	53	1.100000	0.403000	0.451000	717541	46655	63116	4707	1349
1357061537297830359	security_pgp_d	1600	53	1.100000	0.403000	0.451000	511306	21998	29639	1732	598
1357061537833425310	security_pgp_d	1600	53	1.100000	0.403000	0.451000	482822	21186	28597	1529	417
1357061538367763807	security_pgp_d	1600	53	1.100000	0.403000	0.451000	495311	22683	29926	1757	431
1357061538897764860	security_pgp_d	1600	53	1.100000	0.403000	0.451000	481196	21755	28701	1613	402
1357061539436470051	security_pgp_d	1600	53	1.100000	0.403000	0.451000	494595	21938	28993	1657	402
1357061539968166973	security_pgp_d	1600	53	1.100000	0.403000	0.451000	510088	21273	27716	1473	393
1357061540497822528	security_pgp_d	1600	54	1.100000	0.404000	0.452000	534160	22522	30324	1744	419
1357061541032664023	security_pgp_d	1600	54	1.100000	0.404000	0.452000	761337	48553	63677	4714	1491
1357061541567653101	security_pgp_d	1600	54	1.100000	0.404000	0.452000	518055	22773	31442	1837	447
1357061542099332065	security_pgp_d	1600	54	1.100000	0.403000	0.451000	528017	22090	29683	1737	462
1357061542642438699	security_pgp_d	1600	53	1.100000	0.403000	0.451000	505301	22041	29120	1618	398
1357061543172797751	security_pgp_d	1600	54	1.100000	0.404000	0.452000	510490	21356	27809	1495	433
1357061543709785531	security_pgp_d	1600	54	1.100000	0.403000	0.451000	503282	22756	30413	1487	395
1357061544245779355	security_pgp_d	1600	54	1.100000	0.404000	0.452000	761521	48272	68984	4811	1258
1357061544773865665	security_pgp_d	1600	54	1.100000	0.404000	0.452000	522528	20080	24562	1574	388
1357061545314195350	security_pgp_d	1600	54	1.100000	0.405000	0.453000	534214	21990	29564	1545	394
1357061545849931842	security_pgp_d	1600	54	1.100000	0.404000	0.452000	541463	21944	29650	1596	362
1357061546382832136	security_pgp_d	1600	54	1.100000	0.404000	0.452000	535017	21965	29960	1628	470
1357061546925308397	security_pgp_d	1600	54	1.100000	0.404000	0.452000	541343	22052	29571	1595	422
1357061547454075537	security_pgp_d	1600	54	1.100000	0.404000	0.452000	536277	21971	32753	1695	496
1357061547988346660	security_pgp_d	1600	54	1.100000	0.404000	0.452000	544056	21970	25460	1458	408
1357061548541242719	security_pgp_d	1600	54	1.100000	0.404000	0.452000	763481	51130	69732	4977	1515
1357061549076937086	security_pgp_d	1600	54	1.100000	0.405000	0.453000	533753	21215	29369	1522	404
1357061549611398125	security_pgp_d	1600	54	1.100000	0.404000	0.452000	520286	22030	29546	1637	394
1357061550152466849	security_pgp_d	1600	54	1.100000	0.404000	0.452000	524284	22060	29323	1651	506
1357061550682814484	security_pgp_d	1600	54	1.100000	0.405000	0.453000	501703	21989	29231	1573	402
1357061551227498071	security_pgp_d	1600	54	1.100000	0.405000	0.453000	457192	22065	29258	1628	566
1357061551751765810	security_pgp_d	1600	54	1.100000	0.405000	0.453000	524619	22049	29000	1687	562
1357061552307198695	security_pgp_d	1600	54	1.100000	0.404000	0.452000	726450	43999	61635	4401	1122
1357061552842450564	security_pgp_d	1600	54	1.100000	0.405000	0.453000	519932	20089	25098	1529	396
1357061553372515241	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535714	21943	29715	1648	418
1357061553918598574	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542312	21963	29590	1646	402
1357061554462527830	security_pgp_d	1600	54	1.100000	0.405000	0.453000	534954	21884	28935	1543	454
1357061555002873099	security_pgp_d	1600	54	1.100000	0.405000	0.453000	540976	25358	39431	1981	648
1357061555532530070	security_pgp_d	1600	54	1.100000	0.405000	0.453000	577579	25577	28998	1695	553
1357061556082751805	security_pgp_d	1600	54	1.100000	0.405000	0.453000	565979	22253	31006	1621	417
1357061556612558984	security_pgp_d	1600	54	1.100000	0.405000	0.453000	754065	47957	68594	4796	1226
1357061557157459862	security_pgp_d	1600	54	1.100000	0.406000	0.454000	522892	19886	23742	1562	412
1357061557687412373	security_pgp_d	1600	54	1.100000	0.405000	0.453000	532330	25251	32652	1927	564
1357061558221609662	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538474	22209	30284	1283	420
1357061558762656512	security_pgp_d	1600	54	1.100000	0.405000	0.453000	536251	22011	30134	1615	402
1357061559312946747	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535270	22067	29636	1587	406
1357061559854984301	security_pgp_d	1600	54	1.100000	0.405000	0.453000	534698	21963	29240	1504	394
1357061560401333424	security_pgp_d	1600	54	1.100000	0.405000	0.453000	786853	49759	70208	4965	1413
1357061560932552890	security_pgp_d	1600	54	1.100000	0.405000	0.453000	522675	23270	27687	1707	513
1357061561467537801	security_pgp_d	1600	54	1.100000	0.405000	0.453000	548583	22202	29282	1655	421
1357061562012704178	security_pgp_d	1600	54	1.100000	0.405000	0.453000	520867	22006	28730	1651	390
1357061562534467468	security_pgp_d	1600	54	1.100000	0.406000	0.454000	516112	22120	29832	1668	474
1357061563067568302	security_pgp_d	1600	54	1.100000	0.405000	0.453000	501471	22144	29657	1634	430
1357061563600120721	security_pgp_d	1600	54	1.100000	0.405000	0.453000	514127	21976	29166	1530	398
1357061564127557366	security_pgp_d	1600	54	1.100000	0.406000	0.454000	516525	22031	29218	1584	390
1357061564667524928	security_pgp_d	1600	54	1.100000	0.406000	0.454000	719234	47009	66645	4709	1193
1357061565203063212	security_pgp_d	1600	54	1.100000	0.406000	0.454000	592812	25907	29641	1618	437
1357061565742435026	security_pgp_d	1600	54	1.100000	0.406000	0.454000	501437	22110	29884	1407	398
1357061566272525453	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537174	21999	30247	1624	398
1357061566814046260	security_pgp_d	1600	54	1.100000	0.405000	0.453000	536866	22076	30007	1629	398
1357061567357415643	security_pgp_d	1600	54	1.100000	0.406000	0.454000	534800	21838	29246	1716	466
1357061567902450562	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542335	21940	29186	1654	470
1357061568437545681	security_pgp_d	1600	54	1.100000	0.406000	0.454000	747859	47906	67809	4748	1206
1357061568979846485	security_pgp_d	1600	54	1.100000	0.406000	0.454000	509907	20146	24388	1575	544
1357061569515147270	security_pgp_d	1600	54	1.100000	0.406000	0.454000	505841	22058	30379	1641	478
1357061570064816591	security_pgp_d	1600	54	1.100000	0.406000	0.454000	505405	22065	29742	1632	406
1357061570594630644	security_pgp_d	1600	54	1.100000	0.406000	0.454000	497402	25498	33936	1952	604
1357061571127749979	security_pgp_d	1600	54	1.100000	0.406000	0.454000	530693	22319	30468	1538	424
1357061571666722627	security_pgp_d	1600	54	1.100000	0.406000	0.454000	502036	22024	29842	1583	390
1357061572197660635	security_pgp_d	1600	54	1.100000	0.405000	0.453000	491615	22081	29691	1637	410
1357061572731577508	security_pgp_d	1600	54	1.100000	0.406000	0.454000	452096	23534	29322	1718	509
1357061573265293382	security_pgp_d	1600	54	1.100000	0.407000	0.455000	552478	25666	35618	1841	530
1357061573802446536	security_pgp_d	1600	54	1.100000	0.406000	0.454000	569949	22245	30670	1629	413
1357061574342441348	security_pgp_d	1600	54	1.100000	0.407000	0.455000	506753	22061	29989	1605	402
1357061574869977492	security_pgp_d	1600	54	1.100000	0.406000	0.454000	489002	22055	29854	1577	398
1357061575401719331	security_pgp_d	1600	54	1.100000	0.406000	0.454000	506284	21969	29265	1605	394
1357061575942642681	security_pgp_d	1600	55	1.100000	0.406000	0.454000	516230	21950	29014	1600	406
1357061576472667192	security_pgp_d	1600	54	1.100000	0.406000	0.454000	761252	47387	64498	4534	1284
