#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357326349826465855	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326350677368915	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357326351522308759	CORE_0	0	0	2.35	94.11	0	3.52	0	0	0	0
1357326352362310132	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326353192449562	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357326354029035289	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357326354733097867	CORE_0	0	0	18.51	51.85	0	27.77	1.85	0	0	0
1357326355404941508	CORE_0	0	0	38.63	13.63	0	47.72	0	0	0	0
1357326356240532199	CORE_0	1.66	0	33.33	18.33	0	38.33	8.33	0	0	0
1357326357064072876	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357326357888501714	CORE_0	0	0	32.75	20.68	0	39.65	6.89	0	0	0
1357326358678774918	CORE_0	0	0	30.90	20.00	0	41.81	7.27	0	0	0
1357326359480381513	CORE_0	0	0	30.35	21.42	1.78	39.28	7.14	0	0	0
1357326360287449286	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357326361061648291	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357326361868535065	CORE_0	1.51	0	40.90	16.66	0	33.33	7.57	0	0	0
1357326362653801172	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357326363425912856	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357326364187177103	CORE_0	0	0	32.69	17.30	0	42.30	7.69	0	0	0
1357326364904397355	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357326365643702813	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357326366362742263	CORE_0	0	0	27.27	18.18	0	47.72	6.81	0	0	0
1357326367152206180	CORE_0	1.72	0	36.20	17.24	0	37.93	6.89	0	0	0
1357326367917802152	CORE_0	0	0	30.18	16.98	0	43.39	9.43	0	0	0
1357326368713232450	CORE_0	0	0	31.37	19.60	0	45.09	3.92	0	0	0
1357326369477594429	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357326370247539292	CORE_0	1.92	0	26.92	21.15	0	44.23	5.76	0	0	0
1357326371032306527	CORE_0	0	0	36.36	16.36	0	40.00	7.27	0	0	0
1357326371858346856	CORE_0	0	0	28.07	22.80	0	40.35	8.77	0	0	0
1357326372595197287	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357326373366500309	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357326374133903936	CORE_0	0	0	28.00	20.00	2.00	44.00	6.00	0	0	0
1357326374877327870	CORE_0	0	0	27.08	18.75	0	47.91	6.25	0	0	0
1357326375655250479	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357326376442686240	CORE_0	0	0	28.84	19.23	0	44.23	7.69	0	0	0
1357326377221962632	CORE_0	0	0	38.98	16.94	0	37.28	6.77	0	0	0
1357326378007128282	CORE_0	0	0	22.91	20.83	0	47.91	8.33	0	0	0
1357326378725213196	CORE_0	0	0	31.25	18.75	0	43.75	6.25	0	0	0
1357326379498818080	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357326380244259293	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357326381027080832	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357326381834823600	CORE_0	0	0	35.59	20.33	0	37.28	6.77	0	0	0
1357326382585933656	CORE_0	1.96	0	31.37	15.68	0	43.13	7.84	0	0	0
1357326383305751977	CORE_0	0	0	38.46	15.38	0	42.30	3.84	0	0	0
1357326384050560403	CORE_0	0	0	29.41	17.64	1.96	43.13	7.84	0	0	0
1357326384776109690	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357326385498451955	CORE_0	0	0	28.88	17.77	0	46.66	6.66	0	0	0
1357326386251787164	CORE_0	0	0	26.53	20.40	0	46.93	6.12	0	0	0
1357326387021776944	CORE_0	0	0	32.69	19.23	0	40.38	7.69	0	0	0
1357326387858473253	CORE_0	0	0	29.82	21.05	0	42.10	7.01	0	0	0
1357326388596449843	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357326389361609901	CORE_0	0	0	29.62	20.37	1.85	40.74	7.40	0	0	0
1357326390133703668	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357326390892636678	CORE_0	0	0	26.53	20.40	0	46.93	6.12	0	0	0
1357326391730998394	CORE_0	0	0	38.46	18.46	0	35.38	7.69	0	0	0
1357326392486487050	CORE_0	1.85	0	31.48	18.51	0	40.74	7.40	0	0	0
1357326393270010417	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357326394029590424	CORE_0	0	0	38.59	17.54	0	38.59	5.26	0	0	0
1357326394780983061	CORE_0	0	0	26.08	19.56	0	47.82	6.52	0	0	0
1357326395525969028	CORE_0	0	0	28.57	18.36	0	44.89	8.16	0	0	0
1357326396294086943	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357326397106567517	CORE_0	0	0	34.42	19.67	0	37.70	8.19	0	0	0
1357326397832541761	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357326398601076090	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357326399354030885	CORE_0	1.88	0	32.07	16.98	1.88	41.50	5.66	0	0	0
1357326400110012413	CORE_0	0	0	30.00	18.00	0	44.00	8.00	0	0	0
1357326400861064261	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357326401674387872	CORE_0	0	0	34.48	20.68	0	37.93	6.89	0	0	0
1357326402426173424	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357326403182823697	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357326403979390823	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357326404723303295	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357326405506853621	CORE_0	0	0	32.72	18.18	0	41.81	7.27	0	0	0
1357326406251875712	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357326407087434236	CORE_0	0	0	32.14	21.42	0	39.28	7.14	0	0	0
1357326407849249521	CORE_0	0	0	27.45	19.60	0	45.09	7.84	0	0	0
1357326408600055454	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357326409327852770	CORE_0	0	0	23.25	18.60	2.32	48.83	6.97	0	0	0
1357326410117838517	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357326410902105588	CORE_0	0	0	35.08	17.54	0	40.35	7.01	0	0	0
1357326411735199876	CORE_0	0	0	27.27	23.63	0	41.81	7.27	0	0	0
1357326412485432271	CORE_0	0	0	34.54	16.36	0	40.00	9.09	0	0	0
1357326413272585617	CORE_0	0	0	33.33	20.37	0	42.59	3.70	0	0	0
1357326414029144016	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357326414785844873	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357326415555166865	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357326416337139825	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357326417147850409	CORE_0	1.69	0	33.89	18.64	0	38.98	6.77	0	0	0
1357326417933269558	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357326418676057828	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357326419450257333	CORE_0	0	0	35.18	16.66	1.85	40.74	5.55	0	0	0
1357326420199010903	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357326420978740959	CORE_0	0	0	35.71	17.85	0	41.07	5.35	0	0	0
1357326421722550932	CORE_0	0	0	31.37	19.60	0	41.17	7.84	0	0	0
1357326422549380590	CORE_0	0	0	35.00	20.00	0	38.33	6.66	0	0	0
1357326423309836050	CORE_0	0	0	35.18	16.66	0	42.59	5.55	0	0	0
1357326424043319458	CORE_0	0	0	28.00	20.00	0	44.00	8.00	0	0	0
1357326424830370597	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357326425593848039	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357326426374357883	CORE_0	0	0	28.00	20.00	0	44.00	8.00	0	0	0
1357326427207413713	CORE_0	0	0	31.57	21.05	0	40.35	7.01	0	0	0
1357326427962558662	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357326428746392319	CORE_0	0	0	37.93	17.24	0	39.65	5.17	0	0	0
1357326429514378610	CORE_0	1.88	0	32.07	16.98	0	43.39	5.66	0	0	0
1357326430267533571	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357326431037339143	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357326431812913099	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357326432639571216	CORE_0	0	0	29.09	21.81	0	41.81	7.27	0	0	0
1357326433401438334	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357326434155237541	CORE_0	0	0	33.96	16.98	1.88	41.50	5.66	0	0	0
1357326434932256988	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357326435721520489	CORE_0	1.85	0	31.48	18.51	0	42.59	5.55	0	0	0
1357326436502177832	CORE_0	0	0	34.54	20.00	0	38.18	7.27	0	0	0
1357326437270231706	CORE_0	0	0	26.92	23.07	0	42.30	7.69	0	0	0
1357326438052363956	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357326438818000969	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357326439581822993	CORE_0	0	0	33.96	16.98	0	43.39	5.66	0	0	0
1357326440336314446	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357326441124722577	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357326441940852838	CORE_0	0	0	29.09	23.63	0	40.00	7.27	0	0	0
1357326442712936314	CORE_0	0	0	35.18	16.66	0	40.74	7.40	0	0	0
1357326443483859005	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357326444227954685	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357326444971838991	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357326445721112057	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357326446515295113	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357326447295493250	CORE_0	0	0	32.14	19.64	0	39.28	8.92	0	0	0
1357326448043191575	CORE_0	1.88	0	33.96	18.86	0	39.62	5.66	0	0	0
1357326448791133733	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357326449547122177	CORE_0	0	0	27.08	18.75	2.08	45.83	6.25	0	0	0
1357326450347849195	CORE_0	0	0	29.82	21.05	0	42.10	7.01	0	0	0
1357326451124244270	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357326451946003874	CORE_0	0	0	32.20	20.33	0	38.98	8.47	0	0	0
1357326452681639395	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357326453437776130	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357326454194675110	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357326454956587187	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357326455693559783	CORE_0	0	0	35.29	17.64	0	41.17	5.88	0	0	0
1357326456448616024	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357326457285770705	CORE_0	0	0	36.06	19.67	0	37.70	6.55	0	0	0
1357326458056638855	CORE_0	0	0	32.72	21.81	0	40.00	5.45	0	0	0
1357326458783155095	CORE_0	0	0	27.65	17.02	0	46.80	8.51	0	0	0
1357326459546135790	CORE_0	0	0	32.07	20.75	0	43.39	3.77	0	0	0
1357326460318004517	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357326461109385131	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357326461944042118	CORE_0	0	0	36.06	18.03	0	37.70	8.19	0	0	0
1357326462689607706	CORE_0	1.96	0	29.41	21.56	0	41.17	5.88	0	0	0
1357326463471796623	CORE_0	0	0	35.71	17.85	0	41.07	5.35	0	0	0
1357326464244219722	CORE_0	0	0	33.33	17.54	1.75	40.35	7.01	0	0	0
1357326464991824006	CORE_0	0	0	33.33	17.64	0	43.13	5.88	0	0	0
1357326465742332066	CORE_0	0	0	28.57	18.36	0	44.89	8.16	0	0	0
1357326466502380778	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357326467341450865	CORE_0	0	0	36.66	20.00	0	36.66	6.66	0	0	0
1357326468107575708	CORE_0	0	0	26.00	20.00	0	46.00	8.00	0	0	0
1357326468888939630	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357326469639788354	CORE_0	0	0	27.65	21.27	0	44.68	6.38	0	0	0
1357326470417347548	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357326471167182569	CORE_0	0	0	27.65	21.27	0	44.68	6.38	0	0	0
1357326472008492935	CORE_0	1.58	0	33.33	20.63	0	36.50	7.93	0	0	0
1357326472745149033	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357326473524799548	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357326474266162619	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357326475009189471	CORE_0	0	0	30.00	18.00	0	44.00	8.00	0	0	0
1357326475784587970	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357326476575299879	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357326477384334807	CORE_0	0	0	32.75	22.41	0	37.93	6.89	0	0	0
1357326478117942214	CORE_0	0	0	22.72	18.18	0	52.27	6.81	0	0	0
1357326478880068206	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357326479683769706	CORE_0	0	0	30.90	20.00	0	41.81	7.27	0	0	0
1357326480469887642	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357326481239299217	CORE_0	1.92	0	30.76	19.23	0	40.38	7.69	0	0	0
1357326482084038979	CORE_0	0	0	31.03	18.96	0	43.10	6.89	0	0	0
1357326482870538829	CORE_0	1.78	0	33.92	17.85	0	41.07	5.35	0	0	0
1357326483650543884	CORE_0	0	0	27.45	19.60	0	45.09	7.84	0	0	0
1357326484427734913	CORE_0	0	0	28.84	21.15	1.92	42.30	5.76	0	0	0
1357326485187389919	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357326485964244492	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357326486743961590	CORE_0	0	0	31.48	20.37	0	40.74	7.40	0	0	0
1357326487568528386	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357326488318762822	CORE_0	0	0	27.08	18.75	0	45.83	8.33	0	0	0
1357326489072068865	CORE_0	0	0	32.00	18.00	0	46.00	4.00	0	0	0
1357326489850245389	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357326490596431973	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357326491388128960	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357326492234653962	CORE_0	0	0	35.00	20.00	0	38.33	6.66	0	0	0
1357326493013521065	CORE_0	0	0	24.48	22.44	0	46.93	6.12	0	0	0
1357326493807230248	CORE_0	0	0	32.14	19.64	0	41.07	7.14	0	0	0
1357326494567296085	CORE_0	0	0	29.41	17.64	1.96	45.09	5.88	0	0	0
1357326495318709723	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357326496070079402	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357326496823315529	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357326497655165783	CORE_0	0	0	29.09	21.81	0	41.81	7.27	0	0	0
1357326498425056896	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357326499194733219	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357326499915514867	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357326500687282012	CORE_0	0	0	31.48	18.51	0	44.44	5.55	0	0	0
1357326501436224622	CORE_0	0	0	26.66	40.00	0	28.33	5.00	0	0	0
1357326502232545707	CORE_0	0	0	19.69	54.54	0	22.72	3.03	0	0	0
1357326503027406008	CORE_0	0	0	17.18	56.25	0	23.43	3.12	0	0	0
1357326503822419601	CORE_0	0	0	18.46	56.92	1.53	21.53	1.53	0	0	0
1357326504644701785	CORE_0	1.40	0	21.12	52.11	0	21.12	4.22	0	0	0
1357326505417982712	CORE_0	0	0	21.21	57.57	0	19.69	1.51	0	0	0
1357326506222754706	CORE_0	0	0	14.28	58.73	0	23.80	3.17	0	0	0
1357326507019718996	CORE_0	0	0	18.46	56.92	0	21.53	3.07	0	0	0
1357326507822423127	CORE_0	0	0	12.90	59.67	0	24.19	3.22	0	0	0
1357326508612403541	CORE_0	0	0	16.92	58.46	0	21.53	3.07	0	0	0
1357326509420080268	CORE_0	0	0	15.87	58.73	0	22.22	3.17	0	0	0
1357326510235237619	CORE_0	1.49	0	13.43	61.19	0	20.89	2.98	0	0	0
1357326511054563362	CORE_0	0	0	18.84	57.97	0	18.84	4.34	0	0	0
1357326511837591691	CORE_0	0	0	15.00	58.33	0	25.00	1.66	0	0	0
1357326512654502448	CORE_0	0	0	14.28	60.31	0	22.22	3.17	0	0	0
1357326513467455269	CORE_0	0	0	19.11	55.88	0	22.05	2.94	0	0	0
1357326514253378706	CORE_0	0	0	18.18	57.57	0	21.21	3.03	0	0	0
1357326515057151998	CORE_0	1.47	0	19.11	55.88	0	20.58	2.94	0	0	0
1357326515867520335	CORE_0	0	0	19.40	56.71	0	20.89	2.98	0	0	0
1357326516657503415	CORE_0	0	0	18.46	55.38	0	23.07	3.07	0	0	0
1357326517457594645	CORE_0	1.61	0	12.90	59.67	0	22.58	3.22	0	0	0
1357326518249595421	CORE_0	0	0	16.12	58.06	0	24.19	1.61	0	0	0
1357326519077458198	CORE_0	0	0	14.92	56.71	1.49	22.38	4.47	0	0	0
1357326519864654669	CORE_0	0	0	18.75	57.81	0	21.87	1.56	0	0	0
1357326520677416659	CORE_0	0	0	14.28	58.73	0	23.80	3.17	0	0	0
1357326521482491151	CORE_0	0	0	17.18	57.81	0	21.87	3.12	0	0	0
1357326522251554270	CORE_0	0	0	15.87	58.73	0	22.22	3.17	0	0	0
1357326522923611826	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357326523614123275	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326524297749598	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357326524981858459	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357326525674790353	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357326526357574555	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326527004586424	CORE_0	0	0	28.26	30.43	0	39.13	2.17	0	0	0
1357326527696409157	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357326528379296484	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357326529062576934	CORE_0	1.81	0	18.18	50.90	1.81	23.63	3.63	0	0	0
1357326529754918664	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326530437157411	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357326531120688401	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326531812879882	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357326532496941202	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326533180085945	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357326533871145141	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357326534555055212	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326535237601582	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326535928980401	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357326536612216185	CORE_0	1.69	0	25.42	47.45	0	20.33	5.08	0	0	0
1357326537295896632	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357326537990121560	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357326538672662972	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357326539349473501	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1357326540033573904	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357326540715174863	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357326541395307539	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326542086756650	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326542767115408	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357326543448585410	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326544139621273	CORE_0	1.81	0	18.18	49.09	1.81	23.63	5.45	0	0	0
1357326544820473070	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357326545504403057	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357326546196885120	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357326546879985321	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326547564248973	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326548256879910	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357326548940235984	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357326549624190388	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357326550316849700	CORE_0	1.96	0	13.72	54.90	0	23.52	5.88	0	0	0
1357326551000149399	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357326551682429105	CORE_0	0	0	28.81	47.45	0	20.33	3.38	0	0	0
1357326552374805418	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326553058161617	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326553740676655	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357326554430577774	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357326555114384346	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357326555802124728	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326556488200286	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326557171208321	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326557860177654	CORE_0	1.72	0	22.41	48.27	0	22.41	5.17	0	0	0
1357326558546858667	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326559227560340	CORE_0	0	0	20.37	50.00	1.85	22.22	5.55	0	0	0
1357326559918908535	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357326560603790642	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357326561285848057	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326561982927551	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326562667053537	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326563350484278	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326564042052596	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357326564723246724	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326565407665709	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326566099561900	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326566780656113	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357326567463820021	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357326568157254370	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357326568840726402	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357326569525201678	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357326570216804788	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357326570898170207	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357326571581801404	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326572275709459	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357326572958825159	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357326573642213150	CORE_0	0	0	26.31	49.12	0	21.05	3.50	0	0	0
1357326574331716855	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357326575016339213	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357326575699151499	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357326576391932394	CORE_0	1.85	0	18.51	51.85	0	22.22	5.55	0	0	0
1357326577075070094	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326577756036432	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357326578445230181	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357326579130064538	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357326579809134470	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326580500907871	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357326581181273087	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357326581862887255	CORE_0	0	0	25.00	48.21	0	21.42	5.35	0	0	0
1357326582552589667	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357326583234460500	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357326583917258077	CORE_0	0	0	18.51	51.85	1.85	22.22	5.55	0	0	0
1357326584608144816	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357326585289577568	CORE_0	1.69	0	25.42	47.45	0	20.33	5.08	0	0	0
1357326585971820524	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326586663452300	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357326587346548250	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357326588028684748	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357326588720664272	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357326589399335624	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357326590084671270	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357326590775157302	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357326591458566501	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357326592149727114	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357326592836446710	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357326593520062991	CORE_0	1.88	0	16.98	52.83	0	22.64	5.66	0	0	0
1357326594216199907	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1357326594898588529	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357326595581593647	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
