#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1356999389803203974	network_dijkstra	1400	49	1.200000	0.091000	0.109000	11496372	3253851	136	358213	90244
1356999390309502231	network_dijkstra	1400	49	1.200000	0.091000	0.109000	10597140	2983170	131	327472	82094
1356999390815840114	network_dijkstra	1400	49	1.200000	0.093000	0.112000	9897835	2795426	128	305526	76206
1356999391322197330	network_dijkstra	1400	49	1.200000	0.091000	0.109000	10406079	2942509	130	322477	80238
1356999391828630629	network_dijkstra	1400	49	1.200000	0.093000	0.112000	10050161	2842356	127	310188	77711
1356999392334909053	network_dijkstra	1400	49	1.200000	0.093000	0.112000	12329090	3578430	145	392293	98662
1356999392841333227	network_dijkstra	1400	49	1.200000	0.091000	0.109000	11055388	3147129	142	344524	86109
1356999393347743193	network_dijkstra	1400	49	1.200000	0.093000	0.112000	12321977	2891588	124	319880	79674
1356999393854772115	network_patricia	1400	50	1.200000	0.094000	0.113000	11786835	3060264	130	336286	84013
1356999394361743704	network_patricia	1400	51	1.200000	0.094000	0.113000	12659443	3296904	135	362681	90694
1356999394868770876	network_patricia	1400	51	1.200000	0.096000	0.115000	12419169	3207349	131	353136	88025
1356999395375744256	network_patricia	1400	52	1.200000	0.096000	0.115000	13340843	3479986	140	383781	96359
1356999395882810470	network_patricia	1400	52	1.200000	0.094000	0.113000	12356755	3223545	131	354655	89132
1356999396389779808	network_patricia	1400	52	1.200000	0.098000	0.117000	15593126	4136635	160	455816	114727
1356999396896782855	network_patricia	1400	52	1.200000	0.097000	0.116000	12632319	3283857	134	361463	90432
1356999397403786861	network_patricia	1400	52	1.200000	0.097000	0.116000	12639821	3292652	137	361388	90112
1356999397910800324	network_patricia	1400	52	1.200000	0.097000	0.116000	13373854	3450655	144	380025	95529
1356999398417861496	network_patricia	1400	52	1.200000	0.095000	0.114000	9666622	2402249	93	267253	67356
1356999398924862252	network_patricia	1400	52	1.200000	0.097000	0.116000	12423879	3186824	132	350453	87629
1356999399431849299	network_patricia	1400	52	1.200000	0.098000	0.118000	13033007	3486320	142	385333	96976
1356999399938937679	network_patricia	1400	52	1.200000	0.096000	0.115000	11962469	3095203	132	339576	84966
1356999400445942893	network_patricia	1400	52	1.200000	0.096000	0.115000	15728029	4209944	162	464672	117053
1356999400952980064	network_patricia	1400	52	1.200000	0.099000	0.119000	12352173	3184125	132	349844	87306
1356999401460008403	network_patricia	1400	52	1.200000	0.096000	0.115000	13656470	3555323	143	391650	98379
1356999401967034533	network_patricia	1400	52	1.200000	0.097000	0.116000	12232175	3173402	133	349977	87663
1356999402474045247	network_patricia	1400	52	1.200000	0.096000	0.115000	13091056	3413699	142	375505	94620
1356999402981024877	network_patricia	1400	53	1.200000	0.096000	0.115000	9761131	2363654	97	262956	65611
1356999403488108924	network_patricia	1400	52	1.200000	0.098000	0.118000	13750384	3577496	145	394362	98805
1356999403995112346	network_patricia	1400	52	1.200000	0.097000	0.116000	12229090	3153538	132	346686	86168
1356999404502061518	network_patricia	1400	52	1.200000	0.097000	0.116000	15901872	4255472	161	469247	118326
1356999405009227815	network_patricia	1400	52	1.200000	0.098000	0.118000	12140083	3145089	132	345787	86464
1356999405516238195	network_patricia	1400	52	1.200000	0.096000	0.115000	13148344	3438904	140	378430	94692
1356999406023182451	office_ghostscript	1400	59	1.200000	0.097000	0.116000	24931897	6123318	275	665858	164649
1356999406530071707	office_ghostscript	1400	60	1.200000	0.099000	0.119000	12536325	3461056	142	381255	95311
1356999407036939754	office_ghostscript	1400	60	1.200000	0.097000	0.116000	11624975	3193897	132	350998	87534
1356999407543867260	office_ghostscript	1400	61	1.200000	0.098000	0.117000	13009730	3625920	146	399761	100326
1356999408050680766	office_ghostscript	1400	60	1.200000	0.099000	0.119000	8163925	2141202	90	236968	59504
1356999408557536855	office_ghostscript	1400	60	1.200000	0.097000	0.116000	14726605	4154355	159	458275	115298
1356999409064461277	office_ghostscript	1400	60	1.200000	0.100000	0.120000	11037898	3090904	131	340917	85349
1356999409571247867	office_ghostscript	1400	60	1.200000	0.098000	0.117000	12393361	3430519	140	377260	94234
1356999410078243122	office_ghostscript	1400	60	1.200000	0.098000	0.117000	11980424	3233306	133	355109	88922
1356999410585156336	office_ghostscript	1400	60	1.200000	0.099000	0.119000	12910995	3565464	142	393109	98459
1356999411091962467	office_ghostscript	1400	60	1.200000	0.097000	0.116000	11242466	3076524	130	337880	84914
1356999411598839723	office_ghostscript	1400	61	1.200000	0.097000	0.116000	22200979	5502839	191	618644	144675
1356999412105709895	office_ghostscript	1400	60	1.200000	0.099000	0.119000	11927895	3262238	134	359563	89468
1356999412612508568	office_ghostscript	1400	61	1.200000	0.098000	0.117000	13884931	3931094	155	433039	108568
1356999413119599198	office_ghostscript	1400	60	1.200000	0.097000	0.116000	10276396	2674027	105	307002	73121
1356999413626487996	office_ghostscript	1400	60	1.200000	0.098000	0.117000	12384972	3429967	138	379030	94779
1356999414133293043	office_ghostscript	1400	60	1.200000	0.098000	0.117000	12222348	3356252	138	369485	92371
1356999414640154716	office_ghostscript	1400	60	1.200000	0.097000	0.116000	12432079	3463329	143	381846	95441
1356999415146946972	office_ghostscript	1400	60	1.200000	0.098000	0.117000	11213037	3080557	131	338328	84507
1356999415653857853	office_ghostscript	1400	60	1.200000	0.097000	0.116000	12367157	3442942	141	379690	94894
1356999416160733358	office_ghostscript	1400	60	1.200000	0.098000	0.117000	12728359	3502559	138	387323	96838
1356999416667549073	office_ghostscript	1400	60	1.200000	0.098000	0.117000	17736020	4703388	175	521148	128942
1356999417174467412	office_ghostscript	1400	60	1.200000	0.097000	0.116000	11659108	3199678	132	352301	88132
1356999417681371459	office_ghostscript	1400	60	1.200000	0.097000	0.116000	12868155	3505206	147	387419	96945
1356999418188239881	office_ghostscript	1400	60	1.200000	0.097000	0.116000	9475953	2452375	93	273074	68268
1356999418695172887	office_ghostscript	1400	60	1.200000	0.096000	0.115000	12641732	3526441	141	389071	97147
1356999419201992976	office_ghostscript	1400	60	1.200000	0.099000	0.119000	12901916	3560500	142	392793	98387
1356999419708896482	office_ghostscript	1400	60	1.200000	0.097000	0.116000	12053940	3311485	133	365138	91388
1356999420215718530	office_ghostscript	1400	60	1.200000	0.096000	0.115000	14296853	4063510	156	448528	112842
1356999420722556536	office_ghostscript	1400	60	1.200000	0.098000	0.117000	12351345	3359093	136	369118	92588
1356999421229476416	office_ghostscript	1400	60	1.200000	0.097000	0.116000	17345490	4451006	156	499563	116512
1356999421736299131	office_ghostscript	1400	60	1.200000	0.097000	0.116000	16440500	3874099	160	429689	107188
1356999422243127137	office_ghostscript	1400	60	1.200000	0.100000	0.120000	14071013	3818138	151	420554	105237
1356999422750492474	office_ghostscript	1400	58	1.200000	0.097000	0.116000	8626154	2292047	91	256042	63813
1356999423257474146	office_ghostscript	1400	60	1.200000	0.099000	0.119000	11956489	3346432	138	367247	92245
1356999423764406360	office_ghostscript	1400	60	1.200000	0.098000	0.117000	11915336	3294467	134	363411	91205
1356999424271274199	office_ghostscript	1400	60	1.200000	0.097000	0.116000	13917413	3933262	157	433210	108914
1356999424778133038	office_ghostscript	1400	60	1.200000	0.097000	0.116000	11446756	3128676	131	344079	85675
1356999425284973336	office_ghostscript	1400	60	1.200000	0.098000	0.117000	12300123	3407397	139	374975	94050
1356999425791844384	office_ghostscript	1400	60	1.200000	0.096000	0.115000	13567328	3462821	139	388395	94395
1356999426847383463	office_ispell	1400	47	1.200000	0.093000	0.112000	16310056	4000205	162	444701	109057
1356999427376827476	office_ispell	1400	45	1.200000	0.091000	0.109000	23032644	5787735	254	639624	154585
1356999427883725024	office_ispell	1400	45	1.200000	0.091000	0.109000	21240622	5328866	237	592265	139875
1356999428390613405	office_ispell	1400	45	1.200000	0.093000	0.112000	32901623	8655115	383	943577	231246
1356999428897258286	office_ispell	1400	54	1.200000	0.092000	0.110000	29741884	7720554	352	840506	203473
1356999429404066625	office_ispell	1400	48	1.200000	0.094000	0.113000	30259396	7843911	355	854794	208264
1356999429910717882	office_ispell	1400	47	1.200000	0.096000	0.115000	29760590	7695807	357	838371	203600
1356999430417227222	office_ispell	1400	48	1.200000	0.093000	0.111000	31258728	8149018	366	888673	216118
1356999430923925937	office_ispell	1400	48	1.200000	0.094000	0.113000	30623403	7859848	360	856820	208808
1356999431430457444	office_ispell	1400	48	1.200000	0.093000	0.111000	65547771	17990344	667	1969316	489131
1356999431937151992	office_ispell	1400	48	1.200000	0.094000	0.113000	198776997	57899133	1834	6376513	1596545
1356999432444051456	office_ispell	1400	54	1.200000	0.127000	0.152000	204309790	59246154	1844	6527748	1639445
1356999432950671963	office_ispell	1400	56	1.200000	0.122000	0.146000	144323783	41845344	1328	4607763	1160482
1356999433457266470	office_ispell	1400	56	1.200000	0.109000	0.131000	146238641	42041355	1327	4651485	1161545
1356999433963920768	office_ispell	1400	50	1.200000	0.117000	0.140000	130851835	37681151	1221	4141671	1031847
1356999434470682691	office_ispell	1400	49	1.200000	0.112000	0.134000	149858509	43119658	1373	4741561	1185955
1356999434977283906	office_ispell	1400	54	1.200000	0.110000	0.132000	147153522	42419285	1336	4663936	1165347
1356999435483946287	office_ispell	1400	56	1.200000	0.111000	0.133000	129284835	37274113	1199	4100590	1025350
1356999435990611377	office_ispell	1400	52	1.200000	0.116000	0.139000	150918717	43646751	1379	4797392	1203012
1356999436497211300	office_ispell	1400	49	1.200000	0.113000	0.135000	145738293	42042222	1335	4624872	1160134
1356999437003934890	office_ispell	1400	49	1.200000	0.112000	0.134000	130421067	37715569	1215	4145862	1038408
1356999437510575355	office_ispell	1400	49	1.200000	0.109000	0.131000	150486619	43660777	1365	4802655	1204071
1356999438017158862	office_ispell	1400	49	1.200000	0.110000	0.132000	142163160	41156212	1303	4531280	1136379
1356999438524149784	office_ispell	1400	51	1.200000	0.106000	0.127000	105984794	29944708	979	3298108	824445
1356999439030958790	office_ispell	1400	56	1.200000	0.107000	0.128000	30759185	8006404	371	871642	211361
1356999439537594921	office_ispell	1400	56	1.200000	0.096000	0.115000	31497410	8170460	371	890549	216666
1356999440044351553	office_ispell	1400	56	1.200000	0.097000	0.116000	31398063	8131374	372	885949	215882
1356999440550933601	office_ispell	1400	56	1.200000	0.096000	0.115000	32178453	8513424	384	927767	224467
1356999441057528400	office_ispell	1400	50	1.200000	0.099000	0.119000	29525679	7600493	350	827539	200397
1356999441564207531	office_ispell	1400	49	1.200000	0.096000	0.115000	30830160	8084491	369	881420	213544
1356999442070939204	office_ispell	1400	49	1.200000	0.094000	0.113000	29943729	7833253	362	877178	203654
1356999442577555336	office_ispell	1400	49	1.200000	0.096000	0.115000	29144227	7443065	330	836714	195178
1356999443084247300	office_ispell	1400	48	1.200000	0.096000	0.115000	30845956	7984693	366	869029	210904
1356999443590947432	office_ispell	1400	48	1.200000	0.094000	0.113000	32074078	8282785	384	901516	220832
1356999444097430689	office_ispell	1400	48	1.200000	0.096000	0.115000	30560434	7911004	366	861325	209415
1356999444604102862	office_ispell	1400	48	1.200000	0.093000	0.111000	32011444	8458387	378	922230	224783
1356999445110638952	office_ispell	1400	48	1.200000	0.095000	0.114000	30404757	7870678	362	857851	207709
1356999445617168834	office_ispell	1400	48	1.200000	0.095000	0.114000	31016560	8155099	370	889548	216567
1356999446123843007	office_ispell	1400	48	1.200000	0.093000	0.111000	30192495	7833684	360	855708	206647
1356999446630391764	office_ispell	1400	48	1.200000	0.094000	0.113000	32127182	8362224	373	934698	219294
1356999447137019729	office_ispell	1400	49	1.200000	0.094000	0.113000	30700500	7971220	370	869080	211346
1356999447643743402	office_ispell	1400	49	1.200000	0.094000	0.113000	28759686	7445835	330	834403	195105
1356999448150375742	office_ispell	1400	55	1.200000	0.094000	0.113000	30359609	7851512	351	877791	204830
1356999448656965832	office_ispell	1400	49	1.200000	0.096000	0.115000	32300410	8540150	385	931421	227171
1356999449163696297	office_ispell	1400	48	1.200000	0.096000	0.115000	30667286	7942069	365	866261	210801
1356999449670390345	office_ispell	1400	48	1.200000	0.094000	0.113000	30904832	8038649	371	874165	212387
1356999450176925977	office_ispell	1400	48	1.200000	0.093000	0.111000	29674086	7579960	356	823845	199228
1356999450683693608	office_ispell	1400	49	1.200000	0.093000	0.111000	32782604	8440492	386	920186	224346
1356999451190242823	office_ispell	1400	49	1.200000	0.096000	0.115000	30582218	7941602	366	872800	208197
1356999451696831872	office_ispell	1400	49	1.200000	0.095000	0.114000	30513692	7915634	363	861220	208590
1356999452203509253	office_ispell	1400	49	1.200000	0.094000	0.113000	29554516	7581280	349	826006	200039
1356999452710074010	office_ispell	1400	50	1.200000	0.096000	0.115000	32011066	8346620	371	911307	221730
1356999453216602642	office_rsynth	1400	50	1.200000	0.095000	0.114000	23097055	5696813	250	621998	152365
1356999453723045566	office_rsynth	1400	50	1.200000	0.095000	0.114000	12535540	3519049	142	387437	97139
1356999454229184366	office_rsynth	1400	50	1.200000	0.095000	0.114000	10019227	2894776	130	317488	79128
1356999454735267833	office_rsynth	1400	50	1.200000	0.094000	0.113000	12950999	3658916	145	403701	100812
1356999455241288050	office_rsynth	1400	50	1.200000	0.093000	0.111000	12733427	3601738	145	397010	99473
1356999455747249850	office_rsynth	1400	50	1.200000	0.095000	0.114000	11801705	3303146	134	366471	91175
1356999456253335109	office_rsynth	1400	50	1.200000	0.094000	0.113000	16247630	4638038	192	509441	126911
1356999456759424617	office_rsynth	1400	51	1.200000	0.095000	0.114000	8589125	2345670	92	261444	65937
1356999457265478876	office_rsynth	1400	51	1.200000	0.094000	0.113000	13572118	3796166	155	418089	104732
1356999457771480301	office_rsynth	1400	51	1.200000	0.094000	0.113000	11057459	3144245	131	345911	86479
1356999458277674184	office_rsynth	1400	51	1.200000	0.095000	0.114000	12276379	3498107	142	385775	96583
1356999458783703401	office_rsynth	1400	51	1.200000	0.095000	0.114000	11076493	3104798	135	341131	85250
1356999459289656952	office_rsynth	1400	51	1.200000	0.093000	0.111000	11892377	3400601	141	374918	93817
1356999459795733418	office_rsynth	1400	51	1.200000	0.095000	0.114000	11189484	3218555	137	353941	88913
1356999460301705302	office_rsynth	1400	51	1.200000	0.096000	0.115000	14976468	4379339	167	484170	121711
1356999460807743102	office_rsynth	1400	51	1.200000	0.094000	0.113000	12965845	3612157	140	451031	92682
1356999461862839434	office_stringsearch1	1400	47	1.200000	0.094000	0.113000	8659983	2376051	90	264315	66507
1356999462368945109	office_stringsearch1	1400	47	1.200000	0.090000	0.108000	12166736	3509408	140	387903	97563
1356999462875020117	office_stringsearch1	1400	47	1.200000	0.091000	0.109000	11672427	3282385	142	360305	90012
1356999463380975959	office_stringsearch1	1400	47	1.200000	0.091000	0.109000	12147562	3506316	142	388093	96912
1356999463886950510	office_stringsearch1	1400	47	1.200000	0.091000	0.109000	11693708	3311499	136	366237	91342
1356999464392927852	office_stringsearch1	1400	47	1.200000	0.092000	0.110000	13458727	3908382	156	428774	107581
1356999464898922194	office_stringsearch1	1400	47	1.200000	0.090000	0.108000	11396577	3237953	134	356864	89117
1356999465404846953	office_stringsearch1	1400	47	1.200000	0.090000	0.108000	12297721	3541320	147	391444	97707
1356999465910798837	office_stringsearch1	1400	47	1.200000	0.092000	0.110000	11425383	3217770	136	354393	88507
1356999466416718263	office_stringsearch1	1400	47	1.200000	0.091000	0.109000	11796421	3395022	141	374708	93753
1356999466922661188	office_stringsearch1	1400	47	1.200000	0.090000	0.108000	7855387	2158169	88	239962	59907
1356999467428583155	office_stringsearch1	1400	47	1.200000	0.091000	0.109000	12472964	3528607	146	389271	97434
1356999467934597248	office_stringsearch1	1400	47	1.200000	0.089000	0.107000	11994749	3378204	142	372020	92721
1356999468440542090	office_stringsearch1	1400	47	1.200000	0.090000	0.108000	14425900	4199886	162	463713	116414
1356999468946489807	office_stringsearch1	1400	47	1.200000	0.093000	0.112000	11312212	3242060	136	357626	89576
1356999469452390441	office_stringsearch1	1400	47	1.200000	0.089000	0.107000	12123326	3487492	144	385544	96882
1356999469958379992	office_stringsearch1	1400	46	1.200000	0.091000	0.109000	10863175	3101201	130	343314	84670
1356999470464314209	office_stringsearch1	1400	46	1.200000	0.090000	0.108000	12344376	3514587	146	387561	97196
1356999470970267718	office_stringsearch1	1400	46	1.200000	0.090000	0.108000	14583712	3694055	158	411949	100095
1356999471476449017	security_blowfish_d	1400	47	1.200000	0.091000	0.109000	11449334	3232282	129	359077	90056
1356999471982541818	security_blowfish_d	1400	48	1.200000	0.090000	0.108000	8905115	2525076	105	279646	70100
1356999472488600451	security_blowfish_d	1400	48	1.200000	0.089000	0.107000	14046748	4066724	160	448204	112628
1356999472994720251	security_blowfish_d	1400	48	1.200000	0.092000	0.110000	12426862	3535976	147	389486	97448
1356999473500775718	security_blowfish_d	1400	48	1.200000	0.091000	0.109000	12385528	3512998	144	387296	97210
1356999474006727269	security_blowfish_d	1400	49	1.200000	0.090000	0.108000	11864204	3348357	138	368858	92458
1356999474512668444	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	12355075	3508466	145	387331	97155
1356999475018564995	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	10786554	3086476	133	339888	85283
1356999475524475421	security_blowfish_d	1400	49	1.200000	0.090000	0.108000	12501169	3544531	144	390904	98423
1356999476030421930	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	11257311	3204108	136	353348	88570
1356999476536333189	security_blowfish_d	1400	49	1.200000	0.090000	0.108000	11304720	3210178	117	357786	89932
1356999477042269364	security_blowfish_d	1400	49	1.200000	0.093000	0.111000	12598723	3560716	140	393015	98461
1356999477548315414	security_blowfish_d	1400	49	1.200000	0.093000	0.111000	12515033	3552934	146	391927	98456
1356999478054312257	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	11467487	3262338	142	358793	89765
1356999478560281182	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	11437626	3236482	142	356001	88840
1356999479066219274	security_blowfish_d	1400	49	1.200000	0.090000	0.108000	10683335	3030785	132	333028	83560
1356999479572157033	security_blowfish_d	1400	49	1.200000	0.090000	0.108000	12382072	3511050	145	386950	97340
1356999480078145500	security_blowfish_d	1400	49	1.200000	0.093000	0.112000	11057947	3133174	133	343972	86437
1356999480584098968	security_blowfish_d	1400	49	1.200000	0.093000	0.112000	13792005	4012609	157	441379	110924
1356999481090351059	security_blowfish_d	1400	49	1.200000	0.090000	0.108000	11506203	3203686	138	353245	88318
1356999481596505609	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	8846044	2498185	98	278546	70132
1356999482102743658	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	11513224	3246188	134	357615	89736
1356999482608718542	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	12051802	3432986	143	378044	94483
1356999483114796884	security_blowfish_d	1400	49	1.200000	0.093000	0.112000	12283376	3421186	146	376053	94363
1356999483621059433	security_blowfish_e	1400	49	1.200000	0.091000	0.109000	16437877	4128912	174	459046	113956
1356999484127174317	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	11589858	3265285	136	358503	90223
1356999484633237409	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	14228088	4126421	161	456016	115273
1356999485139224501	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	11137428	3126570	135	343701	85720
1356999485645210093	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	11691413	3336063	138	367613	92118
1356999486151140519	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	9224766	2641134	107	288023	71729
1356999486657074819	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	8542771	2357137	84	262265	65997
1356999487163058495	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	11206197	3135530	133	344525	86069
1356999487669050337	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	12144189	3446909	145	380689	95521
1356999488175205762	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	11421864	3156158	140	345844	86330
1356999488681229270	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	13295177	3864328	157	428236	107898
1356999489187171988	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	10894927	3071086	132	337479	84557
1356999489693191830	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	11951650	3387078	142	372942	93612
1356999490199135755	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	9900985	2836261	128	310201	77665
1356999490705112806	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	12199838	3459779	143	380853	95960
1356999491211077606	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	9283953	2569469	100	287369	72213
1356999491717092115	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	15082838	4187841	182	457777	114127
1356999492223199707	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	11746314	3317017	139	364817	91566
1356999492729222007	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	13682129	3954351	158	435063	109595
1356999493235285932	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	12011015	3377539	141	371412	92831
1356999493741342316	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	12462337	3522189	145	387897	97581
1356999494247338116	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	11282631	3229538	133	357161	89720
1356999494753686415	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	79595467	22750273	700	2500273	629483
1356999495259836382	security_blowfish_e	1400	50	1.200000	0.117000	0.140000	193461648	56811749	1666	6246406	1568838
1356999495765915557	security_blowfish_e	1400	50	1.200000	0.129000	0.155000	185305994	55302038	1617	6095432	1528876
1356999496272048982	security_blowfish_e	1400	50	1.200000	0.118000	0.141000	116450561	34407973	995	3788897	953448
1356999496778097865	security_blowfish_e	1400	50	1.200000	0.107000	0.128000	116229817	34436462	1013	3787394	950144
1356999497285009746	security_pgp_d	1400	50	1.200000	0.116000	0.139000	165108985	47203509	1522	5194961	1294430
1356999497791955877	security_pgp_d	1400	49	1.200000	0.121000	0.145000	193077332	52112213	2082	5686524	1406582
1356999498299842879	security_pgp_d	1400	48	1.200000	0.117000	0.140000	195129994	52727322	2080	5743331	1423363
1356999498808044422	security_pgp_d	1400	49	1.200000	0.115000	0.138000	213686019	58325512	2245	6360398	1577308
1356999499315611551	security_pgp_d	1400	49	1.200000	0.118000	0.141000	223199609	60709414	2424	6612665	1637290
1356999499822822889	security_pgp_d	1400	48	1.200000	0.118000	0.141000	205532233	55596618	2246	6046103	1495852
1356999500329925185	security_pgp_d	1400	48	1.200000	0.117000	0.140000	209323579	56766800	2282	6173550	1527233
1356999500837087940	security_pgp_d	1400	52	1.200000	0.114000	0.137000	204933307	55501885	2307	6052605	1501075
1356999501345478524	security_pgp_d	1400	49	1.200000	0.122000	0.146000	196437689	52741430	2142	5781905	1414523
1356999501852886612	security_pgp_d	1400	51	1.200000	0.116000	0.139000	92220564	24122155	1263	2583479	617184
1356999502359819659	security_pgp_d	1400	48	1.200000	0.104000	0.125000	99586492	26106542	1392	2814434	667947
1356999502867457662	security_pgp_d	1400	47	1.200000	0.103000	0.123000	87890162	22689362	1261	2438571	582920
1356999503374961916	security_pgp_d	1400	47	1.200000	0.102000	0.122000	90936748	23647358	1305	2538990	606528
1356999503882555294	security_pgp_d	1400	47	1.200000	0.102000	0.122000	96904673	25497196	1308	2728156	652560
1356999504393279537	security_pgp_d	1400	47	1.200000	0.101000	0.121000	88133130	23257432	1201	2531708	597119
1356999504902342452	security_pgp_d	1400	47	1.200000	0.101000	0.121000	87982913	22854407	1313	2456497	589927
1356999505410832994	security_pgp_d	1400	47	1.200000	0.100000	0.120000	75131135	19632915	1034	2133088	502803
1356999505918038249	security_pgp_d	1400	45	1.200000	0.098000	0.117000	79076153	20345985	1054	2193271	520033
1356999506429093032	security_pgp_d	1400	45	1.200000	0.100000	0.120000	78719177	20745981	1034	2308733	526345
1356999506936077746	security_pgp_d	1400	46	1.200000	0.097000	0.116000	78294630	20286939	1052	2173007	522734
1356999507444493205	security_pgp_d	1400	45	1.200000	0.098000	0.117000	80460193	20791933	1124	2258925	534552
1356999507951657960	security_pgp_d	1400	46	1.200000	0.096000	0.115000	125118766	33138273	1684	3540903	846362
1356999508458596715	security_pgp_d	1400	47	1.200000	0.104000	0.125000	123577907	32718217	1650	3501270	841406
1356999508965750845	security_pgp_d	1400	47	1.200000	0.106000	0.127000	106208738	28088812	1472	3005100	717808
1356999509473330057	security_pgp_d	1400	48	1.200000	0.104000	0.125000	92565454	24126688	1320	2591793	619719
1356999509980303646	security_pgp_d	1400	50	1.200000	0.101000	0.121000	82009368	21540889	1121	2407629	542083
1356999510487246276	security_pgp_d	1400	46	1.200000	0.101000	0.121000	80734233	21068225	1102	2287390	538981
1356999510994396365	security_pgp_d	1400	46	1.200000	0.099000	0.119000	89415230	23181557	1168	2503525	590749
1356999511505611022	security_pgp_d	1400	47	1.200000	0.100000	0.120000	86079390	22425082	1155	2410617	575943
1356999512015077061	security_pgp_d	1400	45	1.200000	0.101000	0.121000	84213943	21751334	1181	2343697	556248
1356999512525506013	security_pgp_d	1400	45	1.200000	0.100000	0.120000	82250633	21416765	1147	2307542	551759
1356999513036226131	security_pgp_d	1400	46	1.200000	0.100000	0.120000	82570962	21428120	1135	2339231	544767
1356999513543938426	security_pgp_d	1400	48	1.200000	0.099000	0.119000	84611852	22066607	1136	2387929	569589
1356999514055319625	security_pgp_d	1400	45	1.200000	0.100000	0.120000	77380298	20591773	1025	2331722	520311
1356999514563319794	security_pgp_d	1400	46	1.200000	0.098000	0.117000	81400230	21270127	1084	2299831	550106
1356999515072548583	security_pgp_d	1400	45	1.200000	0.101000	0.121000	77813227	20113272	1034	2178578	518104
1356999515579941087	security_pgp_d	1400	45	1.200000	0.097000	0.116000	72844234	18810390	988	2033689	482291
1356999516088558837	security_pgp_d	1400	45	1.200000	0.097000	0.116000	70848979	18231767	991	1963425	466922
1356999516596477714	security_pgp_d	1400	45	1.200000	0.098000	0.118000	78926346	20543837	1010	2214956	531154
1356999517104896257	security_pgp_d	1400	45	1.200000	0.098000	0.118000	74728269	19265614	1003	2109202	490390
1356999517611790721	security_pgp_d	1400	49	1.200000	0.099000	0.119000	103358753	27017160	1442	2894048	689801
1356999518120664012	security_pgp_d	1400	46	1.200000	0.103000	0.123000	93772000	24536165	1297	2629868	626326
1356999518628252307	security_pgp_d	1400	45	1.200000	0.101000	0.121000	97123794	25558100	1323	2736654	654298
1356999519135403978	security_pgp_d	1400	46	1.200000	0.101000	0.121000	99972953	26404442	1339	2824608	674856
1356999519642326692	security_pgp_d	1400	46	1.200000	0.104000	0.125000	90384830	23719626	1258	2539322	604577
1356999520150528860	security_pgp_d	1400	45	1.200000	0.100000	0.120000	81759921	21160198	1130	2267663	540391
1356999520660191440	security_pgp_d	1400	45	1.200000	0.099000	0.119000	78230193	20408374	1014	2201210	524824
1356999521167196070	security_pgp_d	1400	45	1.200000	0.099000	0.119000	71733136	18686281	971	2025555	477475
1356999521675870862	security_pgp_d	1400	46	1.200000	0.096000	0.115000	77705449	20236837	1052	2178233	521705
1356999522186368730	security_pgp_d	1400	46	1.200000	0.100000	0.120000	75441682	19628537	1049	2121661	505452
1356999522694010775	security_pgp_d	1400	46	1.200000	0.099000	0.119000	65913332	17188217	872	1854911	441864
1356999523200991947	security_pgp_d	1400	45	1.200000	0.097000	0.116000	63284598	16640515	827	1847485	421366
1356999523713719725	security_pgp_d	1400	45	1.200000	0.097000	0.116000	65012626	16915737	855	1898069	429871
1356999524221623561	security_pgp_d	1400	49	1.200000	0.098000	0.117000	78446514	20481166	1099	2206041	530031
1356999524728382900	security_pgp_d	1400	45	1.200000	0.099000	0.119000	75262508	20006538	983	2242412	509866
