#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357316228058113807	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357316228883879180	CORE_0	0	0	18.51	38.88	0	37.03	5.55	0	0	0
1357316229664114358	CORE_0	1.92	0	19.23	34.61	0	38.46	5.76	0	0	0
1357316230445097532	CORE_0	0	0	20.75	33.96	1.88	37.73	5.66	0	0	0
1357316231212712367	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357316231973121994	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357316232785361403	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357316233530106746	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357316234230736803	CORE_0	0	0	16.00	48.00	0	32.00	4.00	0	0	0
1357316234952650445	CORE_0	0	0	29.41	29.41	0	37.25	3.92	0	0	0
1357316235693239354	CORE_0	0	0	26.41	32.07	0	35.84	5.66	0	0	0
1357316236429190956	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357316237191412822	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357316237969863136	CORE_0	0	0	25.45	34.54	0	34.54	5.45	0	0	0
1357316238751597680	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357316239519142766	CORE_0	0	0	29.82	31.57	0	35.08	3.50	0	0	0
1357316240312189995	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357316241094897867	CORE_0	1.88	0	20.75	35.84	0	37.73	3.77	0	0	0
1357316241876322205	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357316242701590455	CORE_0	0	0	21.42	37.50	0	35.71	5.35	0	0	0
1357316243452858427	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357316244188027034	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357316244955233163	CORE_0	0	0	20.00	34.00	2.00	40.00	4.00	0	0	0
1357316245684650886	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357316246428664316	CORE_0	1.88	0	26.41	32.07	0	35.84	3.77	0	0	0
1357316247154552518	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357316247964906397	CORE_0	0	0	24.56	36.84	0	35.08	3.50	0	0	0
1357316248736249585	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357316249521730775	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357316250294211790	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357316251070243493	CORE_0	0	0	16.66	37.50	0	41.66	4.16	0	0	0
1357316251870162807	CORE_0	0	0	14.28	40.81	0	38.77	6.12	0	0	0
1357316252688059183	CORE_0	0	0	16.98	39.62	0	37.73	5.66	0	0	0
1357316253442791343	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357316254203231844	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357316254954830731	CORE_0	0	0	20.00	36.00	2.00	38.00	4.00	0	0	0
1357316255696329301	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357316256448332726	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357316257175800961	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357316258010632239	CORE_0	0	0	26.22	36.06	0	32.78	4.91	0	0	0
1357316258776441793	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357316259602693287	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357316260393700486	CORE_0	0	0	17.64	39.21	0	39.21	3.92	0	0	0
1357316261166541208	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357316261948036045	CORE_0	0	0	16.00	40.00	0	40.00	4.00	0	0	0
1357316262743946049	CORE_0	1.88	0	20.75	35.84	0	35.84	5.66	0	0	0
1357316263463815537	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357316264191907268	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357316264927872703	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357316265716082668	CORE_0	0	0	24.07	35.18	0	35.18	5.55	0	0	0
1357316266487428773	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357316267279117844	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357316268106161792	CORE_0	0	0	20.68	37.93	0	36.20	5.17	0	0	0
1357316268876997483	CORE_0	0	0	23.07	36.53	0	36.53	3.84	0	0	0
1357316269650166828	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357316270413017732	CORE_0	0	0	22.00	36.00	0	38.00	4.00	0	0	0
1357316271142575371	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357316271874193457	CORE_0	0	0	15.55	37.77	0	42.22	4.44	0	0	0
1357316272676922796	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357316273502376337	CORE_0	0	0	26.22	36.06	0	32.78	4.91	0	0	0
1357316274268915678	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357316275050797014	CORE_0	0	0	21.81	34.54	1.81	36.36	5.45	0	0	0
1357316275799673416	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357316276581794500	CORE_0	0	0	19.60	37.25	0	39.21	3.92	0	0	0
1357316277411368558	CORE_0	0	0	20.68	37.93	0	34.48	6.89	0	0	0
1357316278200447644	CORE_0	0	0	16.00	38.00	0	42.00	4.00	0	0	0
1357316278979660203	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357316279767258380	CORE_0	1.96	0	19.60	37.25	0	37.25	3.92	0	0	0
1357316280495352778	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357316281220714650	CORE_0	0	0	16.27	37.20	0	41.86	4.65	0	0	0
1357316282005579718	CORE_0	0	0	14.28	38.77	0	40.81	6.12	0	0	0
1357316282829360810	CORE_0	0	0	22.41	36.20	0	36.20	5.17	0	0	0
1357316283612691637	CORE_0	0	0	16.00	40.00	0	40.00	4.00	0	0	0
1357316284361904079	CORE_0	0	0	21.56	35.29	0	37.25	5.88	0	0	0
1357316285112756803	CORE_0	0	0	23.07	34.61	1.92	36.53	3.84	0	0	0
1357316285848465240	CORE_0	0	0	19.56	34.78	0	41.30	4.34	0	0	0
1357316286582963100	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357316287315912053	CORE_0	0	0	27.45	33.33	0	35.29	3.92	0	0	0
1357316288144604992	CORE_0	0	0	20.68	37.93	0	36.20	5.17	0	0	0
1357316288923782177	CORE_0	0	0	21.15	36.53	0	36.53	5.76	0	0	0
1357316289690707932	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357316290457060649	CORE_0	0	0	21.15	36.53	0	36.53	5.76	0	0	0
1357316291219857387	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357316292004892038	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357316292829734374	CORE_0	0	0	25.42	35.59	0	33.89	5.08	0	0	0
1357316293553067633	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357316294283021936	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357316295047698997	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357316295843932124	CORE_0	0	0	26.31	35.08	0	35.08	3.50	0	0	0
1357316296625913542	CORE_0	1.69	0	27.11	33.89	0	32.20	5.08	0	0	0
1357316297399403260	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357316298202835595	CORE_0	0	0	26.66	36.66	0	33.33	3.33	0	0	0
1357316298943431920	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357316299706572489	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357316300474382531	CORE_0	0	0	22.64	35.84	0	35.84	5.66	0	0	0
1357316301211752750	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357316302010066324	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357316302825148175	CORE_0	0	0	24.56	36.84	0	33.33	5.26	0	0	0
1357316303586234173	CORE_0	0	0	16.66	37.50	0	41.66	4.16	0	0	0
1357316304377107123	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357316305159245873	CORE_0	0	0	19.23	36.53	1.92	38.46	3.84	0	0	0
1357316305944964770	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357316306689115783	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357316307467648721	CORE_0	0	0	23.63	36.36	0	34.54	5.45	0	0	0
1357316308283824399	CORE_0	0	0	22.41	36.20	0	36.20	5.17	0	0	0
1357316309072821443	CORE_0	0	0	27.27	34.54	0	34.54	3.63	0	0	0
1357316309842950722	CORE_0	0	0	25.00	32.14	1.78	35.71	5.35	0	0	0
1357316310629281365	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357316311379175094	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357316312123620522	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357316312922318885	CORE_0	0	0	26.78	33.92	0	33.92	5.35	0	0	0
1357316313721074581	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357316314497439531	CORE_0	0	0	25.45	34.54	0	36.36	3.63	0	0	0
1357316315258634695	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357316316038974998	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357316316786777281	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357316317547995820	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357316318380751569	CORE_0	0	0	21.05	38.59	0	35.08	5.26	0	0	0
1357316319153433166	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357316319970384298	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357316320729852847	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357316321512909300	CORE_0	0	0	18.36	38.77	0	38.77	4.08	0	0	0
1357316322285655105	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357316323027489090	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357316323768895952	CORE_0	0	0	15.55	35.55	0	44.44	4.44	0	0	0
1357316324504023434	CORE_0	0	0	15.21	36.95	0	43.47	4.34	0	0	0
1357316325268394163	CORE_0	0	0	23.07	32.69	1.92	36.53	5.76	0	0	0
1357316326057921996	CORE_0	0	0	25.00	35.71	0	35.71	3.57	0	0	0
1357316326817762251	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357316327650058835	CORE_0	0	0	17.85	39.28	0	35.71	7.14	0	0	0
1357316328433574911	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357316329199555797	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357316329975442001	CORE_0	0	0	24.52	35.84	0	35.84	3.77	0	0	0
1357316330718708727	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357316331460874127	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357316332231994608	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357316333055525368	CORE_0	0	0	18.18	40.00	0	36.36	5.45	0	0	0
1357316333841947511	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357316334606408405	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357316335371912211	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357316336097853455	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357316336833564100	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357316337587485681	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357316338402860822	CORE_0	0	0	23.72	35.59	0	35.59	5.08	0	0	0
1357316339158673517	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357316339915930454	CORE_0	0	0	14.58	35.41	2.08	41.66	6.25	0	0	0
1357316340696881795	CORE_0	0	0	19.23	38.46	0	36.53	5.76	0	0	0
1357316341429332126	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357316342192599694	CORE_0	0	0	22.00	36.00	0	38.00	4.00	0	0	0
1357316343009345119	CORE_0	0	0	23.72	35.59	0	33.89	6.77	0	0	0
1357316343739179631	CORE_0	2.00	0	22.00	34.00	0	38.00	4.00	0	0	0
1357316344472159751	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357316345245092013	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357316345981251031	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357316346710747795	CORE_0	0	0	22.91	35.41	0	37.50	4.16	0	0	0
1357316347442247007	CORE_0	0	0	17.02	36.17	0	40.42	6.38	0	0	0
1357316348267803505	CORE_0	1.69	0	23.72	33.89	0	35.59	5.08	0	0	0
1357316349035072051	CORE_0	0	0	18.36	38.77	0	38.77	4.08	0	0	0
1357316349788303552	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357316350544761327	CORE_0	0	0	23.52	35.29	0	37.25	3.92	0	0	0
1357316351312565619	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357316352115766623	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357316352936160943	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357316353725009988	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357316354501578771	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357316355285044680	CORE_0	0	0	27.58	32.75	1.72	34.48	3.44	0	0	0
1357316356057535404	CORE_0	0	0	19.23	34.61	0	40.38	5.76	0	0	0
1357316356828334387	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357316357581778762	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357316358401714169	CORE_0	0	0	23.33	36.66	0	33.33	6.66	0	0	0
1357316359150196990	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357316359929356508	CORE_0	0	0	24.52	35.84	0	35.84	3.77	0	0	0
1357316360716261022	CORE_0	0	0	17.30	36.53	0	40.38	5.76	0	0	0
1357316361523142754	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357316362307323868	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357316363152579044	CORE_0	0	0	8.57	74.28	0	14.28	2.85	0	0	0
1357316364002517484	CORE_0	1.36	0	9.58	72.60	0	13.69	2.73	0	0	0
1357316364847419787	CORE_0	0	0	13.51	71.62	0	13.51	1.35	0	0	0
1357316365682428272	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1357316366542379321	CORE_0	0	0	7.14	75.71	0	14.28	2.85	0	0	0
1357316367339528235	CORE_0	0	0	13.23	69.11	0	16.17	1.47	0	0	0
1357316368189327176	CORE_0	0	0	10.95	73.97	0	12.32	2.73	0	0	0
1357316369042382223	CORE_0	0	0	12.16	72.97	0	13.51	1.35	0	0	0
1357316369882374596	CORE_0	0	0	13.33	68.00	1.33	14.66	2.66	0	0	0
1357316370697439656	CORE_0	0	0	13.04	71.01	0	14.49	1.44	0	0	0
1357316371547360096	CORE_0	0	0	13.15	71.05	0	13.15	2.63	0	0	0
1357316372382507956	CORE_0	0	0	7.35	76.47	0	14.70	1.47	0	0	0
1357316373212417596	CORE_0	0	0	12.67	67.60	0	16.90	2.81	0	0	0
1357316374057556772	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1357316374917407280	CORE_0	0	0	15.06	68.49	0	15.06	1.36	0	0	0
1357316375767427428	CORE_0	0	0	10.95	73.97	0	12.32	2.73	0	0	0
1357316376612459314	CORE_0	0	0	10.95	73.97	0	13.69	1.36	0	0	0
1357316377430441106	CORE_0	0	0	11.59	69.56	0	15.94	2.89	0	0	0
1357316378250128514	CORE_0	0	0	12.85	71.42	0	14.28	1.42	0	0	0
1357316379082391223	CORE_0	0	0	12.85	68.57	0	15.71	2.85	0	0	0
1357316379907378892	CORE_0	0	0	10.14	72.46	0	15.94	1.44	0	0	0
1357316380757402498	CORE_0	0	0	9.58	73.97	0	13.69	2.73	0	0	0
1357316381581582297	CORE_0	0	0	13.69	69.86	0	13.69	2.73	0	0	0
1357316382263819627	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357316382957083977	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316383638415730	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357316384320858851	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316385011415342	CORE_0	0	0	17.24	60.34	1.72	17.24	3.44	0	0	0
1357316385692728178	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357316386362743871	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357316387054450980	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316387736133147	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316388418691768	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357316389100880682	CORE_0	1.81	0	14.54	60.00	0	21.81	1.81	0	0	0
1357316389774002024	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357316390451363383	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357316391137144526	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316391820056145	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316392502912597	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316393190639479	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316393871279069	CORE_0	0	0	21.05	57.89	0	19.29	1.75	0	0	0
1357316394551841159	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316395235816605	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357316395918418558	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357316396601442759	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357316397292377414	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316397965981795	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357316398648683582	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357316399339482946	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357316400021983942	CORE_0	1.81	0	12.72	61.81	1.81	18.18	3.63	0	0	0
1357316400694664911	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357316401379216978	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357316402061353435	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316402742629187	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316403433157053	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357316404106482269	CORE_0	0	0	10.20	65.30	0	22.44	2.04	0	0	0
1357316404777051209	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357316405464168428	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357316406144611519	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316406827605387	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357316407517923504	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316408198233929	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357316408871747436	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357316409556800542	CORE_0	0	0	20.68	58.62	0	18.96	1.72	0	0	0
1357316410239940534	CORE_0	0	0	18.64	59.32	1.69	16.94	3.38	0	0	0
1357316410922805902	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316411614743093	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316412297609212	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316412979559794	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357316413663066493	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357316414334238346	CORE_0	0	0	14.28	55.10	0	28.57	2.04	0	0	0
1357316414983649367	CORE_0	0	0	14.58	58.33	0	25.00	2.08	0	0	0
1357316415664885245	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357316416345693001	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357316417027102628	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357316417715160008	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316418396955591	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357316419069114106	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357316419760010428	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316420440317603	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357316421123593011	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357316421813612880	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357316422491989233	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357316423171570829	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357316423863098355	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357316424539206472	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357316425214257594	CORE_0	0	0	13.20	60.37	1.88	20.75	3.77	0	0	0
1357316425896307592	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357316426578001135	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357316427258613308	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357316427946873062	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357316428629138768	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316429300274579	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357316429993755178	CORE_0	0	0	17.24	62.06	1.72	17.24	1.72	0	0	0
1357316430675478345	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357316431356012061	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316432045858805	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357316432726756685	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357316433406864987	CORE_0	0	0	23.33	56.66	0	18.33	1.66	0	0	0
1357316434094103205	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357316434776344036	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316435447355348	CORE_0	0	0	14.00	62.00	0	22.00	2.00	0	0	0
1357316436130589756	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357316436810343810	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316437490978275	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316438181121976	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357316438863244183	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357316439544282437	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357316440230662785	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316440912012663	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357316441593972578	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357316442285099649	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357316442960681060	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357316443644533089	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357316444336786362	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357316445010318785	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357316445693988607	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357316446385476092	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357316447067304217	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357316447748751761	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357316448437951968	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357316449119248345	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357316449793435889	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357316450473930480	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357316451156424143	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316451838353184	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357316452528972466	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357316453211337712	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357316453891206890	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357316454582648834	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357316455265505536	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357316455946752997	CORE_0	0	0	9.80	68.62	0	19.60	1.96	0	0	0
1357316456636859574	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357316457318330034	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357316457997515882	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357316458682740196	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357316459361945419	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357316460045681532	CORE_0	0	0	9.25	64.81	1.85	20.37	3.70	0	0	0
1357316460736016608	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357316461418246105	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357316462099708607	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357316462788297026	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316463471366643	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357316464144758359	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357316464827746810	CORE_0	1.81	0	16.36	58.18	0	21.81	1.81	0	0	0
1357316465506770118	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357316466191168436	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316466881602719	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357316467565210541	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357316468241810280	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357316468923305198	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357316469606466232	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357316470288700562	CORE_0	0	0	16.07	62.50	1.78	17.85	1.78	0	0	0
1357316470977267023	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357316471660322516	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
