#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428561361740293975	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428561362370513631	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561363002736114	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561363633320352	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428561364272222357	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428561364904088050	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561365535468452	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561366166426898	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428561366804891738	CPU_0	92.42	0	3.03	0	0	3.03	1.51	0	0	0
1428561367437518845	CPU_0	93.54	0	3.22	0	0	3.22	0	0	0	0
1428561368069368038	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561368699832361	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561369337998660	CPU_0	90.47	0	4.76	0	0	4.76	0	0	0	0
1428561369969411854	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561370600487175	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561371231108456	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561371868997964	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561372500605575	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561373131388105	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561373761950761	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428561374400752559	CPU_0	87.69	0	6.15	0	0	4.61	1.53	0	0	0
1428561375031377089	CPU_0	95.16	0	0	0	0	3.22	1.61	0	0	0
1428561375662572994	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428561376293187233	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561376931425616	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428561377562018730	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428561378193123218	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561378824012749	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428561379466128662	CPU_0	90.62	0	4.68	0	0	4.68	0	0	0	0
1428561380098073564	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561380729408926	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561381360644331	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428561381998506007	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428561382632163154	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561383263088977	CPU_0	92.18	0	3.12	0	0	4.68	0	0	0	0
1428561383894446006	CPU_0	90.32	0	3.22	0	0	4.83	1.61	0	0	0
1428561384527846071	CPU_0	82.81	0	7.81	0	0	7.81	1.56	0	0	0
1428561385164259627	CPU_0	92.30	0	1.53	0	0	4.61	1.53	0	0	0
1428561385796261904	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428561386428088391	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428561387058591757	CPU_0	84.12	0	6.34	0	0	7.93	1.58	0	0	0
1428561387696256392	CPU_0	90.76	0	4.61	0	0	3.07	1.53	0	0	0
1428561388327133548	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428561388958376120	CPU_0	90.47	0	3.17	0	0	4.76	1.58	0	0	0
1428561389589518151	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561390227460411	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561390858504442	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561391490229596	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428561392120951586	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428561392758449931	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561393389698045	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561394021906198	CPU_0	88.88	0	4.76	0	0	4.76	1.58	0	0	0
1428561394652530189	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561395290315658	CPU_0	85.93	0	6.25	0	0	6.25	1.56	0	0	0
1428561395921270106	CPU_0	88.88	0	4.76	0	0	4.76	1.58	0	0	0
1428561396554813005	CPU_0	82.53	0	9.52	0	0	6.34	1.58	0	0	0
1428561397190013691	CPU_0	89.06	0	6.25	0	0	4.68	0	0	0	0
1428561397830125778	CPU_0	88.88	0	4.76	0	0	4.76	1.58	0	0	0
1428561398462150973	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428561399092994631	CPU_0	88.88	0	3.17	0	0	6.34	1.58	0	0	0
1428561399724119204	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561400361926549	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561400994382076	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561401625209400	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428561402256201849	CPU_0	90.47	0	3.17	0	0	4.76	1.58	0	0	0
1428561402894543276	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561403526343972	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428561404158349085	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428561404788975452	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561405427682419	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561406060362905	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561406691566937	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428561407322422428	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561407961854852	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561408593590299	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561409225574412	CPU_0	92.06	0	3.17	0	0	4.76	0	0	0	0
1428561409856569528	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561410495489454	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428561411127304359	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428561411759126598	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428561412391078545	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561413031136425	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561413662953123	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428561414295409443	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428561414927162391	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428561415566670148	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561416198951303	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561416830666084	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428561417463952444	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561418102730745	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428561418734359152	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561419365709185	CPU_0	92.06	0	3.17	0	0	4.76	0	0	0	0
1428561419998250964	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561420636762516	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561421268995422	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561421900864911	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561422533969689	CPU_0	78.12	0	10.93	0	0	9.37	1.56	0	0	0
1428561423172390325	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561423804099274	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561424436060222	CPU_0	90.47	0	3.17	0	0	4.76	1.58	0	0	0
1428561425068458502	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428561425706335807	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428561426337520465	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561426969388039	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428561427601213154	CPU_0	92.18	0	1.56	0	0	4.68	1.56	0	0	0
1428561428238854793	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561428871624489	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428561429504562726	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428561430136801465	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561430776126475	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428561431407893715	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561432040449829	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561432671806821	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428561433313525407	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561433945535064	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561434577853553	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561435210340667	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561435848067765	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561436483471537	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561437115038362	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561437747179644	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561438379152551	CPU_0	93.54	0	3.22	0	0	1.61	1.61	0	0	0
1428561439016546609	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561439647849393	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561440280248300	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561440912059291	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428561441550220930	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561442181559340	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561442813257665	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428561443445172782	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561444083751586	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561444715730411	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428561445347658152	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428561445980553932	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561446619852277	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428561447251455144	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428561447882435639	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561448515542419	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428561449153688183	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561449786223882	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561450417701625	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428561451051631944	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561451688908587	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561452321341119	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561452951829657	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561453584562022	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561454222547579	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561454855020862	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428561455486459314	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561456119229054	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428561456757125445	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428561457389456311	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561458021793303	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561458653556046	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428561459292124477	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428561459924069803	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561460556593419	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428561461188313413	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561461827499925	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561462460002625	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561463092217409	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561463723771361	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428561464361910169	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561464993570455	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428561465626053530	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561466257737607	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428561466896158081	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561467529676653	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561468161897895	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428561468793491682	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561469432813278	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561470066163976	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428561470697574679	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561471329320840	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561471968531687	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428561472601629052	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561473233121881	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561473865382458	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428561474504419597	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561475137194880	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561475769413873	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428561476402148907	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428561477041327587	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561477674791910	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428561478307197653	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428561478940498810	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561479580467989	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561480213365772	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428561480845264809	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428561481477732385	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428561482117188357	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428561482749582809	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561483381999094	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428561484015020835	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428561484655116514	CPU_0	90.76	0	4.61	0	0	3.07	1.53	0	0	0
1428561485287569757	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561485920032876	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428561486553517075	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561487192357257	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428561487825473207	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428561488457838701	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561489091833565	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561489730779289	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561490363749157	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428561490996201359	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561491630172182	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561492268983781	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561492901916191	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561493534309019	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428561494168566507	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428561494809067019	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561495442039470	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428561496075425920	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561496708069039	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561497347807803	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428561497980860087	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561498614555078	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561499247198114	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561499887172711	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561500521043243	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561501155032983	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428561501787847060	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561502428092323	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428561503060703818	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561503694081727	CPU_0	80.64	0	9.67	0	0	8.06	1.61	0	0	0
1428561504326771721	CPU_0	90.47	0	3.17	0	0	4.76	1.58	0	0	0
1428561504966704735	CPU_0	90.76	0	3.07	0	0	4.61	1.53	0	0	0
1428561505601010058	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561506234222551	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428561506867237628	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561507507471267	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428561508141728423	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428561508774899417	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428561509407515120	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561510048028299	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428561510682168498	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561511315626908	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561511948194945	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428561512587763836	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561513220983496	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561513854239531	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428561514486476028	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561515126973791	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561515759774120	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428561516392580781	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561517025461651	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428561517665677082	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561518298776744	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428561518931279573	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561519564283193	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428561520204344375	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428561520837704202	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561521470200448	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561522103149485	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428561522742860585	CPU_0	90.76	0	4.61	0	0	3.07	1.53	0	0	0
1428561523375447456	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428561524008526410	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428561524642215278	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428561525281416254	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428561525913812293	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428561526547342870	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428561527181277905	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428561527820999671	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428561528453832626	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428561529086359248	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561529720522032	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428561530360519465	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428561530993313961	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428561531626935247	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428561532259109578	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428561532898308181	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428561533531248510	CPU_0	55.55	0	4.76	36.50	0	3.17	0	0	0	0
1428561534163101176	CPU_0	0	0	0	96.77	0	1.61	1.61	0	0	0
