Start:	1419880596738476870
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
   898.218670569	99936471	r004
   898.218670569	124021527	r014
   898.218670569	199805877	r008
   898.218670569	99953117	r013
   898.719279918	554114206	r011
   898.719279918	107677032	r004
   898.719279918	133146862	r014
   898.719279918	207105448	r008
   898.719279918	107690867	r013
   899.219864309	489606470	r011
   899.219864309	100375785	r004
   899.219864309	124307642	r014
   899.219864309	201219471	r008
   899.219864309	100388863	r013
   899.720472825	548809729	r011
   899.720472825	106168714	r004
   899.720472825	131506517	r014
   899.720472825	204022379	r008
   899.720472825	106185968	r013
   900.221087299	494125013	r011
   900.221087299	100680474	r004
   900.221087299	124719454	r014
   900.221087299	200974815	r008
   900.221087299	100694596	r013
   900.723951685	557232381	r011
   900.723951685	108726390	r004
   900.723951685	134433981	r014
   900.723951685	209661183	r008
   900.723951685	108739336	r013
   901.224558575	496520925	r011
   901.224558575	100776180	r004
   901.224558575	124983092	r014
   901.224558575	200907932	r008
   901.224558575	100791845	r013
   901.725155924	548645008	r011
   901.725155924	106553272	r004
   901.725155924	132044251	r014
   901.725155924	205691941	r008
   901.725155924	106573711	r013
   902.225752065	500706501	r011
   902.225752065	101169486	r004
   902.225752065	125422588	r014
   902.225752065	200770611	r008
   902.225752065	101184106	r013
   902.726482206	538110404	r011
   902.726482206	105692720	r004
   902.726482206	130668705	r014
   902.726482206	205258593	r008
   902.726482206	105705708	r013
   903.227078346	520829398	r011
   903.227078346	103852310	r004
   903.227078346	128990838	r014
   903.227078346	204922085	r008
   903.227078346	103875270	r013
   903.727683279	527246711	r011
   903.727683279	103640843	r004
   903.727683279	128201898	r014
   903.727683279	201287598	r008
   903.727683279	103652802	r013
   904.228297670	512628510	r011
   904.228297670	103131345	r004
   904.228297670	127677874	r014
   904.228297670	204085855	r008
   904.228297670	103144584	r013
   904.728904977	533417152	r011
   904.728904977	105733620	r004
   904.728904977	130830871	r014
   904.728904977	206478684	r008
   904.728904977	105747616	r013
   905.229497618	516137247	r011
   905.229497618	102901741	r004
   905.229497618	127416231	r014
   905.229497618	202207135	r008
   905.229497618	102917073	r013
   905.730106175	514449058	r011
   905.730106175	102506251	r004
   905.730106175	126929821	r014
   905.730106175	201400339	r008
   905.730106175	102521708	r013
   906.230715858	490681219	r011
   906.230715858	97312335	r004
   906.230715858	120257793	r014
   906.230715858	190043757	r008
   906.230715858	97323297	r013
   906.731435206	505134207	r011
   906.731435206	100405089	r004
   906.731435206	124769225	r014
   906.731435206	198237275	r008
   906.731435206	100426441	r013
   907.232031180	529173094	r011
   907.232031180	104380658	r004
   907.232031180	128954212	r014
   907.232031180	202708074	r008
   907.232031180	104391856	r013
   907.732618571	497535404	r011
   907.732618571	99966486	r004
   907.732618571	124013591	r014
   907.732618571	198360990	r008
   907.732618571	99982300	r013
   908.233207045	544409904	r011
   908.233207045	107183648	r004
   908.233207045	132334966	r014
   908.233207045	207702439	r008
   908.233207045	107194728	r013
   908.733820769	517497169	r011
   908.733820769	103177178	r004
   908.733820769	128376435	r014
   908.733820769	204443498	r008
   908.733820769	103201800	r013
   909.234407577	537045485	r011
   909.234407577	105311442	r004
   909.234407577	129989691	r014
   909.234407577	203578325	r008
   909.234407577	105321938	r013
   909.735086092	504846993	r011
   909.735086092	101126374	r004
   909.735086092	125910780	r014
   909.735086092	200964036	r008
   909.735086092	101150458	r013
   910.235683317	544950609	r011
   910.235683317	106222986	r004
   910.235683317	131224399	r014
   910.235683317	204406129	r008
   910.235683317	106235755	r013
   910.736472457	513485479	r011
   910.736472457	103786063	r004
   910.736472457	128856230	r014
   910.736472457	207213589	r008
   910.736472457	103809245	r013
   911.237205264	555776535	r011
   911.237205264	108161056	r004
   911.237205264	133585442	r014
   911.237205264	207863142	r008
   911.237205264	108174373	r013
   911.737902446	500222645	r011
   911.737902446	101611628	r004
   911.737902446	126141272	r014
   911.737902446	203183954	r008
   911.737902446	101629318	r013
   912.238611087	545933589	r011
   912.238611087	106295399	r004
   912.238611087	131150655	r014
   912.238611087	204092653	r008
   912.238611087	106308848	r013
   912.739313727	511069620	r011
   912.739313727	104342611	r004
   912.739313727	129326678	r014
   912.739313727	208994744	r008
   912.739313727	104360001	r013
   913.240012451	541897311	r011
   913.240012451	105195654	r004
   913.240012451	130072840	r014
   913.240012451	201786771	r008
   913.240012451	105209102	r013
   913.740732717	507244413	r011
   913.740732717	102885650	r004
   913.740732717	127692101	r014
   913.740732717	205596680	r008
   913.740732717	102907517	r013
   914.241583398	546454216	r011
   914.241583398	107151982	r004
   914.241583398	132047889	r014
   914.241583398	206301133	r008
   914.241583398	107159768	r013
   914.742299081	508133194	r011
   914.742299081	103175937	r004
   914.742299081	127908300	r014
   914.742299081	206300181	r008
   914.742299081	103196572	r013
   915.243011554	552712289	r011
   915.243011554	106715925	r004
   915.243011554	132031781	r014
   915.243011554	204498195	r008
   915.243011554	106732191	r013
   915.743746112	511182917	r011
   915.743746112	104185428	r004
   915.743746112	129145119	r014
   915.743746112	208416362	r008
   915.743746112	104205490	r013
   916.244454585	517577001	r011
   916.244454585	100166620	r004
   916.244454585	123969741	r014
   916.244454585	192566544	r008
   916.244454585	100181047	r013
   916.745155851	488570721	r011
   916.745155851	98681639	r004
   916.745155851	122392337	r014
   916.745155851	196262149	r008
   916.745155851	98698237	r013
   917.245880450	534617672	r011
   917.245880450	104516486	r004
   917.245880450	129293635	r014
   917.245880450	202209905	r008
   917.245880450	104531761	r013
   917.746664715	518340516	r011
   917.746664715	104335791	r004
   917.746664715	129391749	r014
   917.746664715	206890709	r008
   917.746664715	104352683	r013
   918.247387606	533357867	r011
   918.247387606	104335452	r004
   918.247387606	129186851	r014
   918.247387606	202105247	r008
   918.247387606	104353357	r013
   918.748104413	513618870	r011
   918.748104413	103250683	r004
   918.748104413	127802617	r014
   918.748104413	204260327	r008
   918.748104413	103265377	r013
   919.249114469	539215072	r011
   919.249114469	105632008	r004
   919.249114469	130612689	r014
   919.249114469	204872263	r008
   919.249114469	105647442	r013
   919.749813276	503626476	r011
   919.749813276	101179811	r004
   919.749813276	125359232	r014
   919.749813276	200028354	r008
   919.749813276	101196235	r013
   920.250532625	538316865	r011
   920.250532625	105851454	r004
   920.250532625	130923863	r014
   920.250532625	205746928	r008
   920.250532625	105867184	r013
   920.751249807	513460084	r011
   920.751249807	102378070	r004
   920.751249807	126979877	r014
   920.751249807	201892908	r008
   920.751249807	102398939	r013
   921.251973031	536193496	r011
   921.251973031	105105539	r004
   921.251973031	130406479	r014
   921.251973031	204751855	r008
   921.251973031	105125279	r013
   921.752665297	536189796	r011
   921.752665297	106331938	r004
   921.752665297	131718244	r014
   921.752665297	208827061	r008
   921.752665297	106352940	r013
   922.253377437	512206313	r011
   922.253377437	101654540	r004
   922.253377437	125842549	r014
   922.253377437	199419372	r008
   922.253377437	101670849	r013
   922.754133619	525013669	r011
   922.754133619	104728008	r004
   922.754133619	129356502	r014
   922.754133619	204994518	r008
   922.754133619	104739031	r013
   923.255831258	495541206	r011
   923.255831258	99313166	r004
   923.255831258	123266898	r014
   923.255831258	196808615	r008
   923.255831258	99330139	r013
   923.756498773	530952948	r011
   923.756498773	104648369	r004
   923.756498773	129090908	r014
   923.756498773	202831972	r008
   923.756498773	104659028	r013
   924.257111456	498264637	r011
   924.257111456	100821314	r004
   924.257111456	125074128	r014
   924.257111456	201001411	r008
   924.257111456	100839041	r013
   924.757697763	551725343	r011
   924.757697763	107298417	r004
   924.757697763	132526858	r014
   924.757697763	206444496	r008
   924.757697763	107312910	r013
   925.258285820	497264297	r011
   925.258285820	100835981	r004
   925.258285820	125141486	r014
   925.258285820	201483058	r008
   925.258285820	100854717	r013
   925.758871670	568514265	r011
   925.758871670	110034271	r004
   925.758871670	136086598	r014
   925.758871670	211140264	r008
   925.758871670	110053264	r013
   926.259452519	449488414	r011
   926.259452519	91856403	r004
   926.259452519	113737314	r014
   926.259452519	183919809	r008
   926.259452519	91868666	r013
   926.760034493	562767360	r011
   926.760034493	108677705	r004
   926.760034493	134527411	r014
   926.760034493	208363600	r008
   926.760034493	108697088	r013
   927.260657717	502382970	r011
   927.260657717	102710783	r004
   927.260657717	127172991	r014
   927.260657717	205582186	r008
   927.260657717	102726086	r013
   927.761338857	531093389	r011
   927.761338857	104484153	r004
   927.761338857	128768311	r014
   927.761338857	201696078	r008
   927.761338857	104491788	r013
   928.261921707	503758635	r011
   928.261921707	102804006	r004
   928.261921707	127248667	r014
   928.261921707	205475334	r008
   928.261921707	102819736	r013
   928.764700009	532005496	r011
   928.764700009	103560985	r004
   928.764700009	127968125	r014
   928.764700009	199192978	r008
   928.764700009	103574265	r013
   929.265293733	506304244	r011
   929.265293733	103099729	r004
   929.265293733	127748606	r014
   929.265293733	205565257	r008
   929.265293733	103114388	r013
   929.765878124	538884439	r011
   929.765878124	105560277	r004
   929.765878124	130620804	r014
   929.765878124	204749430	r008
   929.765878124	105575410	r013
   930.266560514	513849176	r011
   930.266560514	103470533	r004
   930.266560514	128142743	r014
   930.266560514	204719597	r008
   930.266560514	103485536	r013
   930.767163739	520977357	r011
   930.767163739	102689930	r004
   930.767163739	127097747	r014
   930.767163739	199871599	r008
   930.767163739	102704651	r013
   931.267777004	516413376	r011
   931.267777004	103251502	r004
   931.267777004	127776681	r014
   931.267777004	203253059	r008
   931.267777004	103267486	r013
   931.768371978	533535762	r011
   931.768371978	105206650	r004
   931.768371978	130173936	r014
   931.768371978	204984232	r008
   931.768371978	105221848	r013
   932.268994244	513515446	r011
   932.268994244	102860285	r004
   932.268994244	127271391	r014
   932.268994244	202705437	r008
   932.268994244	102874449	r013
   932.769585468	544200705	r011
   932.769585468	106962482	r004
   932.769585468	132440154	r014
   932.769585468	208508420	r008
   932.769585468	106981968	r013
   933.270169692	522041195	r011
   933.270169692	104392444	r004
   933.270169692	129151364	r014
   933.270169692	205351408	r008
   933.270169692	104407200	r013
   933.771349123	527127682	r011
   933.771349123	103966514	r004
   933.771349123	128847186	r014
   933.771349123	203249023	r008
   933.771349123	103983794	r013
   934.271936723	509478396	r011
   934.271936723	101758381	r004
   934.271936723	125765301	r014
   934.271936723	199583552	r008
   934.271936723	101770087	r013
   934.772548655	532130532	r011
   934.772548655	105656585	r004
   934.772548655	130586296	r014
   934.772548655	206541643	r008
   934.772548655	105671832	r013
   935.273149337	529113800	r011
   935.273149337	105740609	r004
   935.273149337	130737560	r014
   935.273149337	207741931	r008
   935.273149337	105756183	r013
   935.773801853	512048142	r011
   935.773801853	101693264	r004
   935.773801853	125946739	r014
   935.773801853	199618694	r008
   935.773801853	101707913	r013
   936.274399869	535262552	r011
   936.274399869	106310163	r004
   936.274399869	131322141	r014
   936.274399869	207936446	r008
   936.274399869	106323589	r013
   936.774997135	502669268	r011
   936.774997135	100298430	r004
   936.774997135	124184021	r014
   936.774997135	197404976	r008
   936.774997135	100311435	r013
   937.275595192	530464294	r011
   937.275595192	105308442	r004
   937.275595192	129990367	r014
   937.275595192	205557784	r008
   937.275595192	105319176	r013
   937.776275041	491354106	r011
   937.776275041	98740459	r004
   937.776275041	122427788	r014
   937.776275041	195771189	r008
   937.776275041	98756506	r013
   938.276872848	534864792	r011
   938.276872848	105504842	r004
   938.276872848	130133553	r014
   938.276872848	204409866	r008
   938.276872848	105513329	r013
   938.777468697	516487844	r011
   938.777468697	103747443	r004
   938.777468697	128817722	r014
   938.777468697	205980511	r008
   938.777468697	103767320	r013
   939.278105463	544106165	r011
   939.278105463	106970692	r004
   939.278105463	131953704	r014
   939.278105463	206803096	r008
   939.278105463	106981089	r013
   939.778744770	495217968	r011
   939.778744770	99839495	r004
   939.778744770	123911364	r014
   939.778744770	198561102	r008
   939.778744770	99856519	r013
   940.279343536	555059767	r011
   940.279343536	108643517	r004
   940.279343536	134138301	r014
   940.279343536	209834158	r008
   940.279343536	108655513	r013
   940.779951135	514756243	r011
   940.779951135	104088269	r004
   940.779951135	129248521	r014
   940.779951135	207574716	r008
   940.779951135	104108417	r013
   941.280561651	545203850	r011
   941.280561651	106790856	r004
   941.280561651	131655079	r014
   941.280561651	205730261	r008
   941.280561651	106799132	r013
   941.781330958	492531631	r011
   941.781330958	100238469	r004
   941.781330958	124389905	r014
   941.781330958	200570857	r008
   941.781330958	100256049	r013
   942.281919057	558807207	r011
   942.281919057	108391595	r004
   942.281919057	133973013	r014
   942.281919057	208025910	r008
   942.281919057	108407870	r013
   942.782503698	483049938	r011
   942.782503698	98988225	r004
   942.782503698	122579880	r014
   942.782503698	198408723	r008
   942.782503698	99000455	r013
   943.285090459	553884363	r011
   943.285090459	108042368	r004
   943.285090459	133646877	r014
   943.285090459	208652312	r008
   943.285090459	108058329	r013
   943.785687017	506459345	r011
   943.785687017	101979632	r004
   943.785687017	126508737	r014
   943.785687017	202537933	r008
   943.785687017	101998175	r013
   944.286391657	540145319	r011
   944.286391657	106161447	r004
   944.286391657	131269467	r014
   944.286391657	206107225	r008
   944.286391657	106176271	r013
   944.786993256	515855643	r011
   944.786993256	103733374	r004
   944.786993256	128515017	r014
   944.786993256	204990518	r008
   944.786993256	103747636	r013
   945.288765644	536423017	r011
   945.288765644	105972978	r004
   945.288765644	131184948	r014
   945.288765644	206727431	r008
   945.288765644	105988855	r013
   945.789482451	521694335	r011
   945.789482451	104516432	r004
   945.789482451	129328794	r014
   945.789482451	205647333	r008
   945.789482451	104529389	r013
   946.290211217	547889404	r011
   946.290211217	105727292	r004
   946.290211217	131540641	r014
   946.290211217	205673375	r008
   946.290211217	105769896	r013
   946.790909357	508264781	r011
   946.790909357	100992937	r004
   946.790909357	124859890	r014
   946.790909357	197572888	r008
   946.790909357	101006238	r013
   947.291719456	535786254	r011
   947.291719456	106898040	r004
   947.291719456	132457764	r014
   947.291719456	210629981	r008
   947.291719456	106916048	r013
   947.792444513	530124704	r011
   947.792444513	104940498	r004
   947.792444513	129802339	r014
   947.792444513	204445148	r008
   947.792444513	104952140	r013
   948.295009066	511670488	r011
   948.295009066	102004797	r004
   948.295009066	126685499	r014
   948.295009066	201335083	r008
   948.295009066	102026182	r013
   948.795602998	539368830	r011
   948.795602998	106146940	r004
   948.795602998	131170238	r014
   948.795602998	205960572	r008
   948.795602998	106160115	r013
   949.296269347	500265580	r011
   949.296269347	100201524	r004
   949.296269347	124247934	r014
   949.296269347	198502845	r008
   949.296269347	100221390	r013
   949.796858405	540145887	r011
   949.796858405	106669817	r004
   949.796858405	131597882	r014
   949.796858405	206906312	r008
   949.796858405	106679888	r013
   950.297441671	510173025	r011
   950.297441671	100450221	r004
   950.297441671	125346518	r014
   950.297441671	198598251	r008
   950.297441671	100483056	r013
   950.798035311	540225490	r011
   950.798035311	105860391	r004
   950.798035311	130628750	r014
   950.798035311	204530209	r008
   950.798035311	105871343	r013
   951.298634494	516477893	r011
   951.298634494	103851153	r004
   951.298634494	129165178	r014
   951.298634494	206593797	r008
   951.298634494	103873918	r013
   951.799245885	541559332	r011
   951.799245885	106205567	r004
   951.799245885	130856079	r014
   951.799245885	204668881	r008
   951.799245885	106213701	r013
   952.299857567	496422827	r011
   952.299857567	100945725	r004
   952.299857567	125209098	r014
   952.299857567	201885744	r008
   952.299857567	100962254	r013
   952.800464166	550570910	r011
   952.800464166	107220287	r004
   952.800464166	132237858	r014
   952.800464166	206138624	r008
   952.800464166	107231264	r013
   953.301056807	491873087	r011
   953.301056807	100640546	r004
   953.301056807	124634744	r014
   953.301056807	201481911	r008
   953.301056807	100653908	r013
   953.801781572	551627237	r011
   953.801781572	107112004	r004
   953.801781572	132407686	r014
   953.801781572	205786734	r008
   953.801781572	107127016	r013
   954.302374713	493449067	r011
   954.302374713	100322924	r004
   954.302374713	124418345	r014
   954.302374713	200584817	r008
   954.302374713	100339299	r013
   954.802966354	530915941	r011
   954.802966354	100675718	r004
   954.802966354	125599351	r014
   954.802966354	193726681	r008
   954.802966354	100713217	r013
   955.303554661	524236324	r011
   955.303554661	102741751	r004
   955.303554661	128034640	r014
   955.303554661	201051153	r008
   955.303554661	102774143	r013
   955.804164219	479843293	r011
   955.804164219	92835055	r004
   955.804164219	115933068	r014
   955.804164219	181253098	r008
   955.804164219	92867347	r013
   956.304753401	519825048	r011
   956.304753401	102128489	r004
   956.304753401	126392372	r014
   956.304753401	198337375	r008
   956.304753401	102146045	r013
   956.805348959	487526905	r011
   956.805348959	97292860	r004
   956.805348959	121074400	r014
   956.805348959	192922851	r008
   956.805348959	97313992	r013
   957.305996599	509814288	r011
   957.305996599	97706767	r004
   957.305996599	121260499	r014
   957.305996599	187136595	r008
   957.305996599	97730131	r013
   957.806717990	483029526	r011
   957.806717990	98188844	r004
   957.806717990	121643701	r014
   957.806717990	196735924	r008
   957.806717990	98207786	r013
   958.307309381	552909767	r011
   958.307309381	107057485	r004
   958.307309381	132456294	r014
   958.307309381	205425350	r008
   958.307309381	107073440	r013
   958.807899896	505344483	r011
   958.807899896	103131087	r004
   958.807899896	127718207	r014
   958.807899896	206321369	r008
   958.807899896	103145722	r013
   959.308500412	557190857	r011
   959.308500412	107731951	r004
   959.308500412	133391073	r014
   959.308500412	207038263	r008
   959.308500412	107750074	r013
   959.809080970	496553368	r011
   959.809080970	101016989	r004
   959.809080970	125133795	r014
   959.809080970	201660992	r008
   959.809080970	101031757	r013
   960.309708610	538707827	r011
   960.309708610	104086081	r004
   960.309708610	128984315	r014
   960.309708610	199989334	r008
   960.309708610	104106587	r013
   960.810317751	510971872	r011
   960.810317751	102493083	r004
   960.810317751	127316441	r014
   960.810317751	203454431	r008
   960.810317751	102514571	r013
   961.310987183	543232102	r011
   961.310987183	105456653	r004
   961.310987183	130498098	r014
   961.310987183	203500973	r008
   961.310987183	105473722	r013
   961.811679740	506222822	r011
   961.811679740	102219074	r004
   961.811679740	126640428	r014
   961.811679740	203276310	r008
   961.811679740	102234578	r013
   962.312308714	542796594	r011
   962.312308714	105903587	r004
   962.312308714	131025528	r014
   962.312308714	204672484	r008
   962.312308714	105918895	r013
   962.812907522	513360059	r011
   962.812907522	102943268	r004
   962.812907522	127880743	r014
   962.812907522	204009520	r008
   962.812907522	102963234	r013
   963.313497996	544883245	r011
   963.313497996	106059951	r004
   963.313497996	131383973	r014
   963.313497996	205342828	r008
   963.313497996	106082141	r013
   963.814108095	502134236	r011
   963.814108095	100910061	r004
   963.814108095	124895488	r014
   963.814108095	199718099	r008
   963.814108095	100924263	r013
   964.320007474	551001181	r011
   964.320007474	108532804	r004
   964.320007474	134254521	r014
   964.320007474	211091755	r008
   964.320007474	108547652	r013
   964.820593114	505900053	r011
   964.820593114	101233586	r004
   964.820593114	125492737	r014
   964.820593114	199894080	r008
   964.820593114	101249653	r013
   965.321291880	528955897	r011
   965.321291880	103734530	r004
   965.321291880	128744452	r014
   965.321291880	202123000	r008
   965.321291880	103754120	r013
   965.821903229	526236006	r011
   965.821903229	104428586	r004
   965.821903229	129114433	r014
   965.821903229	205065343	r008
   965.821903229	104449541	r013
   966.322494453	513932557	r011
   966.322494453	101830324	r004
   966.322494453	126021496	r014
   966.322494453	199137991	r008
   966.322494453	101844768	r013
   966.823077844	504898551	r011
   966.823077844	100367801	r004
   966.823077844	124248164	r014
   966.823077844	196552322	r008
   966.823077844	100381616	r013
   967.323695068	521403399	r011
   967.323695068	103332889	r004
   967.323695068	128292802	r014
   967.323695068	203248840	r008
   967.323695068	103354974	r013
   967.824289334	534992949	r011
   967.824289334	105777215	r004
   967.824289334	130729099	r014
   967.824289334	205909649	r008
   967.824289334	105789962	r013
   968.324880683	522985611	r011
   968.324880683	104051107	r004
   968.324880683	129412524	r014
   968.324880683	205587585	r008
   968.324880683	104075524	r013
   968.825475074	542112638	r011
   968.825475074	106614277	r004
   968.825475074	131705824	r014
   968.825475074	206644918	r008
   968.825475074	106625843	r013
   969.326096964	502748414	r011
   969.326096964	100422313	r004
   969.326096964	124914577	r014
   969.326096964	199119901	r008
   969.326096964	100445154	r013
   969.826876396	537392193	r011
   969.826876396	105383737	r004
   969.826876396	130052282	r014
   969.826876396	203623724	r008
   969.826876396	105393247	r013
   970.327459704	481447936	r011
   970.327459704	98079812	r004
   970.327459704	121613518	r014
   970.327459704	196276817	r008
   970.327459704	98095279	r013
   970.828067720	558238335	r011
   970.828067720	108083723	r004
   970.828067720	133619575	r014
   970.828067720	207271990	r008
   970.828067720	108101139	r013
   971.328679444	457127001	r011
   971.328679444	93670418	r004
   971.328679444	115990486	r014
   971.328679444	187792027	r008
   971.328679444	93683137	r013
   971.829271793	540557907	r011
   971.829271793	105916841	r004
   971.829271793	130514902	r014
   971.829271793	204155342	r008
   971.829271793	105924645	r013
   972.329862600	504708333	r011
   972.329862600	102195250	r004
   972.329862600	126950154	r014
   972.329862600	203926141	r008
   972.329862600	102214869	r013
   972.830442408	535419043	r011
   972.830442408	103727329	r004
   972.830442408	128342931	r014
   972.830442408	199301050	r008
   972.830442408	103741250	r013
   973.331047965	509584087	r011
   973.331047965	103623757	r004
   973.331047965	128316213	r014
   973.331047965	206706439	r008
   973.331047965	103639961	r013
   973.831744689	542532340	r011
   973.831744689	105946066	r004
   973.831744689	131105084	r014
   973.831744689	204890072	r008
   973.831744689	105958823	r013
   974.332397955	500118051	r011
   974.332397955	101161704	r004
   974.332397955	125320230	r014
   974.332397955	200937731	r008
   974.332397955	101176513	r013
   974.835627881	546640236	r011
   974.835627881	107625365	r004
   974.835627881	132868519	r014
   974.835627881	208893998	r008
   974.835627881	107636220	r013
   975.336254855	508043949	r011
   975.336254855	102091670	r004
   975.336254855	126590530	r014
   975.336254855	202206646	r008
   975.336254855	102108285	r013
   975.836860912	541199226	r011
   975.836860912	106489700	r004
   975.836860912	131829966	r014
   975.836860912	207457432	r008
   975.836860912	106505986	r013
   976.337449095	518595314	r011
   976.337449095	103708742	r004
   976.337449095	128372357	r014
   976.337449095	204330419	r008
   976.337449095	103723136	r013
   976.838071569	517315425	r011
   976.838071569	102486309	r004
   976.838071569	126979640	r014
   976.838071569	200921871	r008
   976.838071569	102502364	r013
   977.338671001	522861407	r011
   977.338671001	102756171	r004
   977.338671001	127554414	r014
   977.338671001	200399982	r008
   977.338671001	102777077	r013
   977.844321755	541150089	r011
   977.844321755	107718458	r004
   977.844321755	133596339	r014
   977.844321755	212340021	r008
   977.844321755	107739291	r013
   978.344914521	545818570	r011
   978.344914521	107869924	r004
   978.344914521	133398704	r014
   978.344914521	210019940	r008
   978.344914521	107882232	r013
   978.845529120	522727067	r011
   978.845529120	104654250	r004
   978.845529120	129734278	r014
   978.845529120	207216609	r008
   978.845529120	104677434	r013
   979.346198594	530337507	r011
   979.346198594	104876879	r004
   979.346198594	129375944	r014
   979.346198594	203592885	r008
   979.346198594	104896081	r013
   979.846781318	515457643	r011
   979.846781318	103108698	r004
   979.846781318	128355169	r014
   979.846781318	204576671	r008
   979.846781318	103124016	r013
   980.347398792	533718468	r011
   980.347398792	104213967	r004
   980.347398792	128525889	r014
   980.347398792	200677635	r008
   980.347398792	104224465	r013
   980.848127641	470706097	r011
   980.848127641	95431069	r004
   980.848127641	118464413	r014
   980.848127641	190614524	r008
   980.848127641	95448515	r013
   981.348843282	547463871	r011
   981.348843282	107003178	r004
   981.348843282	131848999	r014
   981.348843282	205943955	r008
   981.348843282	107010918	r013
   981.849559047	488275740	r011
   981.849559047	98233126	r004
   981.849559047	122134353	r014
   981.849559047	195928013	r008
   981.849559047	98255464	r013
   982.350283646	528870484	r011
   982.350283646	102809369	r004
   982.350283646	126867209	r014
   982.350283646	198132700	r008
   982.350283646	102821390	r013
   982.850987453	496186763	r011
   982.850987453	100840078	r004
   982.850987453	124756743	r014
   982.850987453	201646115	r008
   982.850987453	100854273	r013
   983.351809343	547256055	r011
   983.351809343	105618124	r004
   983.351809343	130831202	r014
   983.351809343	202831867	r008
   983.351809343	105635892	r013
   983.852510192	461574158	r011
   983.852510192	93767437	r004
   983.852510192	116192470	r014
   983.852510192	187023263	r008
   983.852510192	93781735	r013
   984.353202375	544498704	r011
   984.353202375	105063618	r004
   984.353202375	130268722	r014
   984.353202375	202166134	r008
   984.353202375	105086044	r013
   984.853910723	508420776	r011
   984.853910723	102848083	r004
   984.853910723	127390184	r014
   984.853910723	204397231	r008
   984.853910723	102864187	r013
   985.354628697	545808106	r011
   985.354628697	106726097	r004
   985.354628697	131883048	r014
   985.354628697	206196545	r008
   985.354628697	106741342	r013
   985.855329046	509017098	r011
   985.855329046	102451839	r004
   985.855329046	127018676	r014
   985.855329046	203251296	r008
   985.855329046	102469154	r013
   986.356049728	539231781	r011
   986.356049728	105183659	r004
   986.356049728	130312243	r014
   986.356049728	203782560	r008
   986.356049728	105202481	r013
   986.856919618	503355482	r011
   986.856919618	101090273	r004
   986.856919618	125101204	r014
   986.856919618	200460441	r008
   986.856919618	101105479	r013
   987.357540301	539028175	r011
   987.357540301	105705969	r004
   987.357540301	130668404	r014
   987.357540301	205350986	r008
   987.357540301	105719476	r013
   987.858133275	501948479	r011
   987.858133275	100879678	r004
   987.858133275	124839537	r014
   987.858133275	200002471	r008
   987.858133275	100892961	r013
   988.358744791	534136049	r011
   988.358744791	104889826	r004
   988.358744791	129755220	r014
   988.358744791	204321948	r008
   988.358744791	104904620	r013
   988.859331640	513585853	r011
   988.859331640	103139610	r004
   988.859331640	127686691	r014
   988.859331640	203467862	r008
   988.859331640	103154542	r013
   989.360683695	542108584	r011
   989.360683695	107107406	r004
   989.360683695	132526884	r014
   989.360683695	208997694	r008
   989.360683695	107122537	r013
   989.861378211	516661521	r011
   989.861378211	103547499	r004
   989.861378211	128074953	r014
   989.861378211	203742998	r008
   989.861378211	103560914	r013
   990.361992393	520881107	r011
   990.361992393	102280567	r004
   990.361992393	126867288	r014
   990.361992393	199400942	r008
   990.361992393	102299674	r013
   990.862603367	537121989	r011
   990.862603367	106289815	r004
   990.862603367	131737442	r014
   990.862603367	208337602	r008
   990.862603367	106310516	r013
   991.363221716	513727376	r011
   991.363221716	102627824	r004
   991.363221716	127109701	r014
   991.363221716	202105191	r008
   991.363221716	102643098	r013
   991.863829857	527743247	r011
   991.863829857	104442090	r004
   991.863829857	128930741	r014
   991.863829857	203267738	r008
   991.863829857	104454182	r013
   992.364449081	513921209	r011
   992.364449081	102396692	r004
   992.364449081	127141373	r014
   992.364449081	202017154	r008
   992.364449081	102417437	r013
   992.865035430	540181606	r011
   992.865035430	106689171	r004
   992.865035430	131663374	r014
   992.865035430	207413635	r008
   992.865035430	106700288	r013
   993.365900695	510674393	r011
   993.365900695	101794199	r004
   993.365900695	126479486	r014
   993.365900695	201294936	r008
   993.365900695	101815464	r013
   993.866690127	518141036	r011
   993.866690127	102601272	r004
   993.866690127	126316027	r014
   993.866690127	199073104	r008
   993.866690127	102609292	r013
   994.367298727	504604662	r011
   994.367298727	101539045	r004
   994.367298727	126186461	r014
   994.367298727	202068043	r008
   994.367298727	101558807	r013
   994.867906284	547428083	r011
   994.867906284	106756489	r004
   994.867906284	131866326	r014
   994.867906284	205745617	r008
   994.867906284	106768281	r013
   995.368511216	496237156	r011
   995.368511216	100807031	r004
   995.368511216	125084956	r014
   995.368511216	201510610	r008
   995.368511216	100824389	r013
   995.869112815	562180266	r011
   995.869112815	108937560	r004
   995.869112815	134598236	r014
   995.869112815	209242651	r008
   995.869112815	108952515	r013
   996.369726165	508823545	r011
   996.369726165	103536601	r004
   996.369726165	128395622	r014
   996.369726165	206849106	r008
   996.369726165	103554832	r013
   996.870319722	498309280	r011
   996.870319722	96713915	r004
   996.870319722	119414484	r014
   996.870319722	185493416	r008
   996.870319722	96723232	r013
   997.370921446	509729295	r011
   997.370921446	103188991	r004
   997.370921446	128083324	r014
   997.370921446	205959898	r008
   997.370921446	103207944	r013
   997.871779045	537098358	r011
