#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357000530804250690	consumer_tiffmedian	1300	50	1.100000	0.086000	0.099000	28597473	7631828	339	833775	201506
1357000531311119487	consumer_tiffmedian	1300	50	1.100000	0.084000	0.097000	25949825	6906664	315	753661	183106
1357000531817767202	consumer_tiffmedian	1300	50	1.100000	0.084000	0.097000	25893592	6874551	295	754459	182071
1357000532326576493	consumer_tiffmedian	1300	49	1.100000	0.085000	0.098000	22776554	6028481	263	660995	158854
1357000532836810779	consumer_tiffmedian	1300	49	1.100000	0.084000	0.097000	28363047	7751737	326	855832	206488
1357000533344412283	consumer_tiffmedian	1300	49	1.100000	0.084000	0.097000	24495167	6558150	280	720538	173509
1357000533851333122	consumer_tiffmedian	1300	49	1.100000	0.084000	0.097000	25084977	6669404	278	742422	175734
1357000534358075753	network_dijkstra	1300	50	1.100000	0.082000	0.094000	14006577	3675345	134	405977	101052
1357000534864868509	network_dijkstra	1300	50	1.100000	0.081000	0.093000	12152504	3575659	124	396826	99640
1357000535371370099	network_dijkstra	1300	50	1.100000	0.082000	0.094000	10711821	3134071	112	345092	86706
1357000535877795940	network_dijkstra	1300	50	1.100000	0.081000	0.093000	11549245	3421306	121	378641	94861
1357000536384153656	network_dijkstra	1300	50	1.100000	0.082000	0.094000	11132051	3281732	113	362918	90624
1357000536890503122	network_dijkstra	1300	50	1.100000	0.082000	0.094000	13342527	4013874	136	442874	111357
1357000537396837463	network_dijkstra	1300	50	1.100000	0.082000	0.094000	7670203	2198313	69	245045	61910
1357000537903202762	network_dijkstra	1300	50	1.100000	0.082000	0.094000	11342598	3343312	117	368890	92364
1357000538409504478	network_dijkstra	1300	50	1.100000	0.081000	0.093000	11736849	3474097	120	384548	96271
1357000538915804486	network_dijkstra	1300	50	1.100000	0.081000	0.093000	10694507	3164716	112	349651	87694
1357000539422103827	network_dijkstra	1300	50	1.100000	0.082000	0.094000	12074679	3544473	127	391370	97940
1357000539928592792	network_dijkstra	1300	50	1.100000	0.082000	0.094000	10466087	3071728	109	338775	84828
1357000540434975716	network_dijkstra	1300	50	1.100000	0.081000	0.093000	13629022	4088576	137	452856	113825
1357000540941380099	network_dijkstra	1300	50	1.100000	0.084000	0.097000	12612216	3388927	121	384599	92310
1357000541448167772	network_patricia	1300	55	1.100000	0.081000	0.093000	13102521	3587972	122	397313	99841
1357000541955168985	network_patricia	1300	58	1.100000	0.084000	0.096000	8949589	2308498	72	260267	64415
1357000542462131907	network_patricia	1300	59	1.100000	0.084000	0.097000	13159657	3574757	125	394983	99085
1357000542969230746	network_patricia	1300	59	1.100000	0.084000	0.097000	11656110	3182294	111	351600	87687
1357000543476211251	network_patricia	1300	59	1.100000	0.087000	0.100000	12486699	3372243	119	372065	93554
1357000543983216048	network_patricia	1300	59	1.100000	0.085000	0.098000	11794351	3180173	113	350544	87899
1357000544490244012	network_patricia	1300	60	1.100000	0.085000	0.098000	15220266	4211872	144	465258	116853
1357000544997161393	network_patricia	1300	60	1.100000	0.087000	0.100000	11277808	3104683	111	342156	85634
1357000545504155315	network_patricia	1300	60	1.100000	0.086000	0.099000	12329555	3355920	119	370027	92935
1357000546011126862	network_patricia	1300	60	1.100000	0.086000	0.099000	11743242	3173182	111	350009	87368
1357000546518107867	network_patricia	1300	60	1.100000	0.087000	0.100000	10645467	2878378	96	321159	80377
1357000547025092748	network_patricia	1300	60	1.100000	0.087000	0.100000	10177583	2678220	89	296748	74711
1357000547532022670	network_patricia	1300	60	1.100000	0.086000	0.099000	12542007	3441267	123	380478	95467
1357000548039037259	network_patricia	1300	60	1.100000	0.086000	0.099000	11763237	3213790	114	355453	88859
1357000548546000931	network_patricia	1300	60	1.100000	0.086000	0.099000	14511526	4077091	138	451016	113231
1357000549053007019	network_patricia	1300	60	1.100000	0.089000	0.102000	11708932	3189235	112	352098	88164
1357000549560035983	network_patricia	1300	60	1.100000	0.086000	0.099000	13074869	3541111	127	390217	97700
1357000550067056613	network_patricia	1300	60	1.100000	0.086000	0.099000	11653520	3138966	111	345429	86925
1357000550574099619	network_patricia	1300	60	1.100000	0.086000	0.099000	12604167	3450531	119	381588	96013
1357000551081066832	network_patricia	1300	60	1.100000	0.086000	0.099000	11593126	3160547	112	348141	86955
1357000551588047921	network_patricia	1300	60	1.100000	0.086000	0.099000	9629770	2565059	78	287752	72903
1357000552095014718	network_patricia	1300	60	1.100000	0.087000	0.100000	11688903	3187653	113	351300	87902
1357000552602004849	network_patricia	1300	60	1.100000	0.086000	0.099000	14752623	4093342	141	451857	113530
1357000553109050229	network_patricia	1300	60	1.100000	0.086000	0.099000	11237190	3041621	110	335195	83484
1357000553616073359	network_patricia	1300	60	1.100000	0.087000	0.100000	13983381	3481817	128	384412	96231
1357000554122999907	office_ghostscript	1300	53	1.100000	0.086000	0.099000	11372062	3256261	118	358407	90045
1357000554629825413	office_ghostscript	1300	52	1.100000	0.083000	0.095000	11730043	3367626	119	371756	93036
1357000555136632835	office_ghostscript	1300	52	1.100000	0.084000	0.097000	11631009	3325839	114	366935	92025
1357000555643593216	office_ghostscript	1300	52	1.100000	0.083000	0.095000	11534107	3302545	117	365414	91353
1357000556150419638	office_ghostscript	1300	52	1.100000	0.085000	0.098000	11020038	3148835	112	346928	87188
1357000556657235394	office_ghostscript	1300	52	1.100000	0.084000	0.097000	11403010	3236153	96	361123	91453
1357000557164107984	office_ghostscript	1300	52	1.100000	0.083000	0.095000	16011148	4269425	164	489619	113342
1357000557700472099	office_ghostscript	1300	49	1.100000	0.090000	0.103000	13613315	3677267	140	428308	98765
1357000558243250692	office_ghostscript	1300	47	1.100000	0.083000	0.095000	12283727	3421179	122	381086	92676
1357000558754115351	office_ghostscript	1300	49	1.100000	0.080000	0.092000	11801194	3385275	121	372970	93921
1357000559260914691	office_ghostscript	1300	50	1.100000	0.081000	0.093000	11352048	3214318	118	353438	88466
1357000559767770655	office_ghostscript	1300	50	1.100000	0.083000	0.095000	12050925	3434524	122	379805	95194
1357000560274661244	office_ghostscript	1300	50	1.100000	0.081000	0.093000	11436514	3258739	114	360048	90075
1357000560781502375	office_ghostscript	1300	51	1.100000	0.082000	0.094000	13945009	4092376	140	452562	113426
1357000561288578713	office_ghostscript	1300	51	1.100000	0.082000	0.094000	11455973	3256834	117	359233	89926
1357000561795619760	office_ghostscript	1300	51	1.100000	0.082000	0.094000	9065119	2513696	77	281144	70455
1357000562302745015	office_ghostscript	1300	51	1.100000	0.084000	0.097000	11446369	3271958	116	361354	90603
1357000562809594479	office_ghostscript	1300	51	1.100000	0.083000	0.095000	11359514	3254110	117	358830	90266
1357000563316623318	office_ghostscript	1300	51	1.100000	0.081000	0.093000	11081089	3136640	112	346092	86396
1357000563823631907	office_ghostscript	1300	51	1.100000	0.082000	0.094000	11609474	3371211	121	373147	93621
1357000564330521954	office_ghostscript	1300	51	1.100000	0.083000	0.095000	12406768	3519319	125	389480	97542
1357000564837830875	office_ghostscript	1300	51	1.100000	0.083000	0.095000	13906853	4069247	138	449538	113030
1357000565344689798	office_ghostscript	1300	51	1.100000	0.083000	0.095000	11584878	3325957	116	367644	91887
1357000565851777844	office_ghostscript	1300	51	1.100000	0.082000	0.094000	112483066	34232550	1027	3781414	953797
1357000566358824808	office_ghostscript	1300	51	1.100000	0.109000	0.125000	174710181	53755095	1583	5946132	1493148
1357000566865803438	office_ghostscript	1300	51	1.100000	0.115000	0.132000	164000456	50384345	1450	5568984	1399562
1357000567372746402	office_ghostscript	1300	51	1.100000	0.103000	0.118000	117228603	35873224	1040	3959129	1001148
1357000567879780491	office_ghostscript	1300	51	1.100000	0.102000	0.117000	109486395	33437745	971	3684937	926410
1357000568386648955	office_ghostscript	1300	51	1.100000	0.096000	0.110000	131923130	40478954	1163	4461981	1127417
1357000568893472544	office_ghostscript	1300	51	1.100000	0.092000	0.106000	119941948	36767446	1060	4055795	1021406
1357000569400317925	office_ghostscript	1300	51	1.100000	0.095000	0.109000	107325157	32835266	963	3619656	913100
1357000569907234847	office_ghostscript	1300	51	1.100000	0.103000	0.118000	134746025	41272045	1185	4547720	1145546
1357000570414284811	office_ghostscript	1300	51	1.100000	0.097000	0.112000	116622349	35493172	1025	3914166	988065
1357000570921160608	office_ghostscript	1300	51	1.100000	0.104000	0.119000	108933989	33391899	970	3678316	928791
1357000571428009489	office_ghostscript	1300	51	1.100000	0.100000	0.115000	131978999	40486473	1152	4464248	1124144
1357000571934957203	office_ghostscript	1300	51	1.100000	0.096000	0.110000	116298786	35571654	1029	3921717	989593
1357000572478623544	office_ghostscript	1300	51	1.100000	0.102000	0.117000	61370436	17019531	496	1904753	475160
1357000573016464362	office_ghostscript	1300	47	1.100000	0.094000	0.108000	12722711	3579004	135	403779	95832
1357000573523247827	office_ghostscript	1300	48	1.100000	0.081000	0.093000	12238179	3538675	125	391663	98260
1357000574030116499	office_ghostscript	1300	49	1.100000	0.081000	0.093000	11228179	3160067	120	347355	86327
1357000574536906672	office_ghostscript	1300	49	1.100000	0.081000	0.093000	11613441	3308247	119	365141	91257
1357000575043814261	office_ghostscript	1300	50	1.100000	0.082000	0.094000	11139778	3199164	113	352479	88551
1357000575550728808	office_ghostscript	1300	50	1.100000	0.083000	0.095000	13649504	3504195	125	390533	96602
1357000576085267805	office_ispell	1300	48	1.100000	0.082000	0.094000	11343649	3077248	99	366070	82105
1357000576624102828	office_ispell	1300	46	1.100000	0.080000	0.092000	14111793	4025612	133	468933	108663
1357000577163169309	office_ispell	1300	45	1.100000	0.082000	0.094000	15239936	4193167	150	466741	114477
1357000577676920500	office_ispell	1300	46	1.100000	0.080000	0.092000	22206649	5759000	224	633900	156142
1357000578184632586	office_ispell	1300	47	1.100000	0.080000	0.092000	27781713	7459293	319	812252	197791
1357000578691229093	office_ispell	1300	48	1.100000	0.082000	0.094000	28623461	7776922	336	849649	205362
1357000579197779892	office_ispell	1300	49	1.100000	0.083000	0.095000	29244040	7919774	343	864905	209986
1357000579704337857	office_ispell	1300	49	1.100000	0.083000	0.095000	29127111	7910875	344	862460	208909
1357000580210862197	office_ispell	1300	49	1.100000	0.084000	0.097000	28287713	7619267	334	828831	200262
1357000580717424537	office_ispell	1300	49	1.100000	0.083000	0.095000	30433316	8275174	347	903736	220795
1357000581224021211	office_ispell	1300	49	1.100000	0.086000	0.099000	25094271	6681626	289	729942	175524
1357000581730534926	office_ispell	1300	49	1.100000	0.084000	0.096000	28555882	7693118	339	839042	203170
1357000582251822800	office_ispell	1300	49	1.100000	0.083000	0.095000	28942423	7888610	340	885342	205750
1357000582758384057	office_ispell	1300	49	1.100000	0.083000	0.095000	28597774	7898154	346	865075	210376
1357000583264919981	office_ispell	1300	49	1.100000	0.083000	0.095000	27954097	7727475	336	843404	205914
1357000583771512362	office_ispell	1300	49	1.100000	0.083000	0.095000	29025209	7929117	351	866017	210679
1357000584278230660	office_ispell	1300	49	1.100000	0.083000	0.095000	28829467	7800424	339	871438	204028
1357000584784880708	office_ispell	1300	49	1.100000	0.084000	0.096000	30396221	8348443	350	911228	222268
1357000585291429382	office_ispell	1300	50	1.100000	0.083000	0.095000	28402412	7689248	338	838724	203102
1357000585797979431	office_ispell	1300	50	1.100000	0.084000	0.097000	29430410	8101567	349	887720	216586
1357000586304511271	office_ispell	1300	50	1.100000	0.085000	0.098000	25131292	6927655	292	759259	185442
1357000586811066611	office_ispell	1300	49	1.100000	0.083000	0.095000	29457188	8104199	347	885073	215820
1357000587317810784	office_ispell	1300	49	1.100000	0.084000	0.097000	29040808	7822497	334	854528	207050
1357000587824394291	office_ispell	1300	49	1.100000	0.083000	0.095000	29140153	7905908	346	863049	209715
1357000588330966673	office_ispell	1300	50	1.100000	0.083000	0.095000	28636392	7771793	341	848751	204823
1357000588837727845	office_ispell	1300	50	1.100000	0.084000	0.096000	31744457	8743140	364	954523	233640
1357000589344238394	office_ispell	1300	50	1.100000	0.084000	0.097000	29352875	8001785	348	872901	211415
1357000589850824984	office_ispell	1300	50	1.100000	0.083000	0.095000	29682055	8171907	352	892274	217533
1357000590357347700	office_ispell	1300	49	1.100000	0.085000	0.098000	28334589	7782111	332	871307	205582
1357000590863971581	office_ispell	1300	50	1.100000	0.084000	0.097000	29171585	7920690	338	864176	210424
1357000591370550463	office_ispell	1300	49	1.100000	0.082000	0.094000	26061393	6925489	295	758888	183163
1357000591877130386	office_ispell	1300	49	1.100000	0.084000	0.097000	29985139	8101118	346	884027	215233
1357000592383706893	office_ispell	1300	49	1.100000	0.084000	0.097000	28869193	7755060	340	846269	205248
1357000592890252817	office_ispell	1300	50	1.100000	0.084000	0.097000	31497447	8645693	367	942559	230101
1357000593396751699	office_ispell	1300	50	1.100000	0.084000	0.096000	28843404	7763511	342	844848	204382
1357000593903380205	office_ispell	1300	49	1.100000	0.083000	0.095000	29107047	7910329	346	861961	209729
1357000594409825504	office_ispell	1300	49	1.100000	0.086000	0.099000	29530932	7995553	343	871090	211580
1357000594916415844	office_ispell	1300	49	1.100000	0.084000	0.096000	29198402	7983321	351	871345	211672
1357000595423038768	office_ispell	1300	49	1.100000	0.083000	0.095000	29020688	7786210	337	849224	206181
1357000595929596733	office_ispell	1300	50	1.100000	0.084000	0.097000	29275553	7901840	342	862734	209152
1357000596436206490	office_ispell	1300	50	1.100000	0.084000	0.096000	26676193	7062204	308	771240	186294
1357000596942755455	office_ispell	1300	50	1.100000	0.085000	0.098000	32201126	8830979	375	964310	236215
1357000597449315628	office_ispell	1300	49	1.100000	0.085000	0.098000	28442118	7778592	337	848288	206253
1357000597955891844	office_ispell	1300	50	1.100000	0.083000	0.095000	29338112	7994641	347	872132	211643
1357000598462398684	office_ispell	1300	50	1.100000	0.083000	0.095000	29554618	7937789	344	865192	209996
1357000598971840514	office_ispell	1300	49	1.100000	0.085000	0.098000	29330694	7974611	338	892654	207970
1357000599478640354	office_ispell	1300	49	1.100000	0.084000	0.097000	29563347	8024559	341	897662	210170
1357000599985260069	office_ispell	1300	49	1.100000	0.084000	0.097000	30419286	8222131	358	899515	218802
1357000600491869117	office_ispell	1300	49	1.100000	0.082000	0.094000	29190958	7864676	347	857754	208308
1357000600998464957	office_ispell	1300	51	1.100000	0.082000	0.094000	28733113	7790537	331	850044	206888
1357000601505121214	office_ispell	1300	49	1.100000	0.084000	0.097000	29706856	8055765	346	877262	213276
1357000602011581596	office_ispell	1300	49	1.100000	0.084000	0.097000	28320438	7736534	322	865460	201527
1357000602518077895	office_ispell	1300	56	1.100000	0.082000	0.094000	29600776	8065612	344	879680	214441
1357000603024667235	office_ispell	1300	56	1.100000	0.084000	0.096000	21667459	5632382	232	616137	151271
1357000603531126909	office_rsynth	1300	50	1.100000	0.086000	0.099000	11433492	3465393	122	383167	95967
1357000604037512374	office_rsynth	1300	51	1.100000	0.081000	0.093000	10956261	3247123	113	358319	89649
1357000604543904049	office_rsynth	1300	51	1.100000	0.083000	0.095000	13838006	4151722	144	457591	114674
1357000605050057348	office_rsynth	1300	51	1.100000	0.084000	0.097000	10688288	3174102	111	349918	87951
1357000605556106107	office_rsynth	1300	51	1.100000	0.083000	0.095000	8611858	2480691	78	276706	69953
1357000606062032866	office_rsynth	1300	51	1.100000	0.083000	0.095000	10754577	3171111	114	349531	87422
1357000606567982708	office_rsynth	1300	51	1.100000	0.083000	0.095000	11103541	3311102	117	365682	91549
1357000607073939009	office_rsynth	1300	51	1.100000	0.084000	0.097000	13774822	3981876	153	436570	108393
1357000607579942226	office_rsynth	1300	51	1.100000	0.083000	0.095000	11783691	3495916	123	386556	97264
1357000608085942485	office_rsynth	1300	51	1.100000	0.083000	0.095000	10848000	3199678	112	352838	88239
1357000608591895702	office_rsynth	1300	51	1.100000	0.083000	0.095000	13569721	4116811	138	455954	114615
1357000609097870127	office_rsynth	1300	51	1.100000	0.084000	0.096000	10454128	3115037	109	343546	86131
1357000609603904386	office_rsynth	1300	51	1.100000	0.083000	0.095000	11912792	3531498	127	389088	97621
1357000610109879145	office_rsynth	1300	51	1.100000	0.084000	0.096000	10371983	3108205	112	342518	85709
1357000610615822612	office_rsynth	1300	51	1.100000	0.084000	0.097000	8433345	2441577	75	272765	68663
1357000611121788079	office_rsynth	1300	51	1.100000	0.083000	0.095000	13008588	3421386	120	377592	93858
1357000611628148837	office_stringsearch1	1300	52	1.100000	0.084000	0.097000	13421434	3850844	139	425043	106387
1357000612134346845	office_stringsearch1	1300	49	1.100000	0.083000	0.095000	10610448	3141055	110	346322	87101
1357000612640461436	office_stringsearch1	1300	49	1.100000	0.081000	0.093000	14073469	4183121	140	462236	116016
1357000613146395445	office_stringsearch1	1300	48	1.100000	0.081000	0.093000	10387400	3102172	111	342453	85230
1357000613652395037	office_stringsearch1	1300	48	1.100000	0.081000	0.093000	11166617	3359543	124	370817	92933
1357000614158403130	office_stringsearch1	1300	48	1.100000	0.081000	0.093000	10838789	3192365	116	352029	87991
1357000614664433138	office_stringsearch1	1300	48	1.100000	0.083000	0.095000	12014444	3531986	129	389111	96977
1357000615170430397	office_stringsearch1	1300	48	1.100000	0.081000	0.093000	8043827	2327198	76	259163	64754
1357000615676428114	office_stringsearch1	1300	48	1.100000	0.080000	0.092000	11409045	3325716	114	368208	92755
1357000616182370540	office_stringsearch1	1300	48	1.100000	0.082000	0.094000	10798043	3214903	114	355137	88418
1357000616688411048	office_stringsearch1	1300	48	1.100000	0.081000	0.093000	13373541	3989632	136	440739	110797
1357000617194376599	office_stringsearch1	1300	48	1.100000	0.080000	0.092000	10635544	3137550	111	346233	86163
1357000617700306566	office_stringsearch1	1300	48	1.100000	0.081000	0.093000	11366850	3371319	120	372075	93238
1357000618206219783	office_stringsearch1	1300	47	1.100000	0.081000	0.093000	10628732	3148229	113	346860	87078
1357000618712241709	office_stringsearch1	1300	47	1.100000	0.081000	0.093000	11273162	3289660	117	362296	90984
1357000619218272342	office_stringsearch1	1300	47	1.100000	0.080000	0.092000	10354650	3069523	109	338157	84564
1357000619724284643	office_stringsearch1	1300	47	1.100000	0.081000	0.093000	12089443	3585620	128	395575	98768
1357000620230242652	office_stringsearch1	1300	47	1.100000	0.080000	0.092000	8576629	2441242	76	273589	69136
1357000620736170161	office_stringsearch1	1300	47	1.100000	0.081000	0.093000	16051886	4393288	152	490851	120970
1357000621242522418	security_blowfish_d	1300	48	1.100000	0.079000	0.091000	10800736	3174791	112	350482	87827
1357000621748814551	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	11147080	3328045	118	366765	91924
1357000622254879434	security_blowfish_d	1300	50	1.100000	0.082000	0.094000	10950501	3250868	114	358016	89898
1357000622760894235	security_blowfish_d	1300	50	1.100000	0.081000	0.093000	11063887	3305405	121	364632	91853
1357000623266827285	security_blowfish_d	1300	50	1.100000	0.082000	0.094000	10532779	3125652	109	345608	86571
1357000623772812877	security_blowfish_d	1300	50	1.100000	0.083000	0.095000	11273715	3348775	118	369409	92308
1357000624278699387	security_blowfish_d	1300	50	1.100000	0.081000	0.093000	11013848	3276246	113	362464	90706
1357000624784811937	security_blowfish_d	1300	50	1.100000	0.083000	0.095000	13994368	4189534	146	462016	116220
1357000625290780487	security_blowfish_d	1300	50	1.100000	0.082000	0.094000	8532126	2438818	74	273150	68778
1357000625796714288	security_blowfish_d	1300	51	1.100000	0.083000	0.095000	11291042	3374488	119	372767	93368
1357000626302695130	security_blowfish_d	1300	51	1.100000	0.083000	0.095000	10312446	3075278	110	338913	84722
1357000626808622139	security_blowfish_d	1300	51	1.100000	0.082000	0.094000	11207665	3345396	119	368774	92860
1357000627315086688	security_blowfish_d	1300	51	1.100000	0.083000	0.095000	12386150	3588025	140	393681	98274
1357000627821154821	security_blowfish_d	1300	51	1.100000	0.084000	0.097000	11443017	3410964	120	377335	94357
1357000628327089955	security_blowfish_d	1300	51	1.100000	0.082000	0.094000	10352246	3099595	110	342379	85450
1357000628833352671	security_blowfish_d	1300	51	1.100000	0.082000	0.094000	146644068	45158178	1351	4989575	1252892
1357000629339518471	security_blowfish_d	1300	51	1.100000	0.105000	0.121000	175568469	54327948	1589	6008349	1504960
1357000629845818896	security_blowfish_d	1300	51	1.100000	0.100000	0.115000	144549099	44455071	1297	4907506	1231677
1357000630351794029	security_blowfish_d	1300	51	1.100000	0.091000	0.104000	112215769	34518078	977	3807383	953324
1357000630857963079	security_blowfish_d	1300	51	1.100000	0.098000	0.112000	136468971	42003171	1206	4633534	1164126
1357000631363947255	security_blowfish_d	1300	51	1.100000	0.101000	0.116000	107793985	33313940	968	3671908	918683
1357000631869892930	security_blowfish_d	1300	51	1.100000	0.097000	0.111000	114357984	35146451	1015	3878386	975347
1357000632376000314	security_blowfish_d	1300	51	1.100000	0.093000	0.107000	135807770	41747368	1205	4601870	1153319
1357000632882055864	security_blowfish_d	1300	51	1.100000	0.099000	0.114000	107024912	32793191	967	3619124	907208
1357000633388283247	security_blowfish_e	1300	49	1.100000	0.103000	0.118000	118906830	36298010	1044	4014527	1001951
1357000633894515588	security_blowfish_e	1300	49	1.100000	0.092000	0.106000	131913114	40613393	1172	4483963	1125741
1357000634400553597	security_blowfish_e	1300	49	1.100000	0.098000	0.113000	108016149	33359206	968	3676921	922141
1357000634906730772	security_blowfish_e	1300	49	1.100000	0.102000	0.117000	117817699	36109218	1031	3983097	998688
1357000635412846863	security_blowfish_e	1300	49	1.100000	0.092000	0.106000	137398828	42200592	1206	4661668	1172333
1357000635919121788	security_blowfish_e	1300	49	1.100000	0.091000	0.105000	11569767	3400790	126	375625	93465
1357000636425194880	security_blowfish_e	1300	49	1.100000	0.082000	0.094000	10803592	3173939	113	350169	87214
1357000636931226138	security_blowfish_e	1300	49	1.100000	0.081000	0.093000	13395642	4015399	136	444557	111386
1357000637437253314	security_blowfish_e	1300	48	1.100000	0.081000	0.093000	12875925	3727929	143	408796	101538
1357000637943315947	security_blowfish_e	1300	48	1.100000	0.081000	0.093000	11348596	3382772	120	374365	93872
1357000638449224331	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	10697088	3141069	111	345892	86620
1357000638955133173	security_blowfish_e	1300	48	1.100000	0.082000	0.094000	11652447	3443010	120	380862	95495
1357000639461061432	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	10115685	2999410	109	329557	82475
1357000639967112399	security_blowfish_e	1300	48	1.100000	0.079000	0.091000	9115232	2627742	86	292645	73685
1357000640473148491	security_blowfish_e	1300	48	1.100000	0.081000	0.093000	10931515	3223143	113	356238	89530
1357000640979123792	security_blowfish_e	1300	48	1.100000	0.083000	0.095000	12772714	3862879	135	426279	107286
1357000641485046134	security_blowfish_e	1300	48	1.100000	0.079000	0.091000	10807327	3202592	111	353738	88355
1357000641990961310	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	11310349	3352568	119	369876	92409
1357000642496836319	security_blowfish_e	1300	48	1.100000	0.081000	0.093000	11637139	3422054	118	378033	94925
1357000643002801786	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	12034717	3549769	123	392068	98344
1357000643508747128	security_blowfish_e	1300	48	1.100000	0.081000	0.093000	10307281	3036687	110	334781	83899
1357000644014684137	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	11308649	3367390	121	371029	93363
1357000644520559647	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	10740200	3184431	113	350951	88005
1357000645026558322	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	11159867	3298751	102	367284	92557
1357000645532490456	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	10484610	3108884	110	342830	85494
1357000646038542714	security_blowfish_e	1300	48	1.100000	0.079000	0.091000	11164588	3308653	120	365313	91537
1357000646544486140	security_blowfish_e	1300	48	1.100000	0.080000	0.092000	50020279	13653758	644	1484966	352259
1357000647051479437	security_pgp_d	1300	53	1.100000	0.080000	0.092000	97092800	26560526	1405	2851776	679451
1357000647558555317	security_pgp_d	1300	49	1.100000	0.092000	0.106000	94880195	26204212	1334	2805357	672085
1357000648065534489	security_pgp_d	1300	48	1.100000	0.091000	0.105000	81315460	22166635	1222	2399744	568178
1357000648574922487	security_pgp_d	1300	48	1.100000	0.090000	0.103000	80758567	22135060	1172	2379435	572096
1357000649084202401	security_pgp_d	1300	46	1.100000	0.090000	0.103000	100133951	27647593	1416	2956907	705729
1357000649591533114	security_pgp_d	1300	47	1.100000	0.092000	0.106000	87090796	23749264	1244	2550493	610167
1357000650100790403	security_pgp_d	1300	46	1.100000	0.090000	0.103000	84720936	23043960	1192	2482773	590904
1357000650608001491	security_pgp_d	1300	45	1.100000	0.089000	0.102000	92245239	25112761	1351	2694171	644255
1357000651115431953	security_pgp_d	1300	47	1.100000	0.091000	0.104000	88250919	24215518	1299	2598881	620101
1357000651622552875	security_pgp_d	1300	47	1.100000	0.091000	0.104000	82705281	22674796	1160	2476393	579105
1357000652130545377	security_pgp_d	1300	46	1.100000	0.089000	0.102000	82059367	22314743	1175	2395806	572851
1357000652637600966	security_pgp_d	1300	46	1.100000	0.088000	0.101000	80474311	22067369	1131	2373556	568370
1357000653146240799	security_pgp_d	1300	46	1.100000	0.089000	0.102000	96187118	26001087	1502	2793819	667872
1357000653653454220	security_pgp_d	1300	46	1.100000	0.089000	0.102000	81358581	21918976	1187	2358342	563476
1357000654161974720	security_pgp_d	1300	45	1.100000	0.090000	0.103000	71991619	19671232	985	2115777	503306
1357000654669344558	security_pgp_d	1300	46	1.100000	0.087000	0.100000	76051916	20549916	1082	2224844	528865
1357000655176255647	security_pgp_d	1300	46	1.100000	0.088000	0.101000	74909275	20262609	1067	2183121	522103
1357000655683308610	security_pgp_d	1300	45	1.100000	0.088000	0.101000	74361580	20170437	1041	2181323	518881
1357000656192067610	security_pgp_d	1300	45	1.100000	0.087000	0.100000	82011071	22328404	1134	2399711	574471
1357000656700605652	security_pgp_d	1300	45	1.100000	0.088000	0.101000	106312900	29121664	1579	3125274	747858
1357000657207940364	security_pgp_d	1300	47	1.100000	0.089000	0.102000	103170967	28396861	1522	3043188	724387
1357000657716697322	security_pgp_d	1300	46	1.100000	0.094000	0.108000	71663235	19398106	1033	2110707	498798
1357000658224908949	security_pgp_d	1300	49	1.100000	0.090000	0.103000	73225245	19986286	1020	2147270	516455
1357000658733550073	security_pgp_d	1300	49	1.100000	0.087000	0.100000	76362100	20987532	1055	2289353	536079
1357000659240939369	security_pgp_d	1300	46	1.100000	0.087000	0.100000	79450458	21636183	1124	2329671	553541
1357000659748998663	security_pgp_d	1300	45	1.100000	0.088000	0.101000	97443319	26628097	1435	2857623	682815
1357000660256212042	security_pgp_d	1300	47	1.100000	0.089000	0.102000	91549936	25155111	1267	2697694	643072
1357000660764404627	security_pgp_d	1300	45	1.100000	0.089000	0.102000	83660388	22874493	1184	2460914	590608
1357000661271629382	security_pgp_d	1300	46	1.100000	0.088000	0.101000	81620590	22195461	1221	2388430	569878
1357000661778712887	security_pgp_d	1300	45	1.100000	0.087000	0.100000	79719942	21790077	1132	2350675	558475
1357000662286534556	security_pgp_d	1300	48	1.100000	0.087000	0.100000	90427491	24882701	1309	2684079	634333
1357000662793695769	security_pgp_d	1300	46	1.100000	0.089000	0.102000	99945303	27577756	1438	2955997	705685
1357000663300810232	security_pgp_d	1300	47	1.100000	0.089000	0.102000	98990245	27073563	1406	2900334	693314
1357000663810847894	security_pgp_d	1300	46	1.100000	0.090000	0.103000	76813690	21321649	1018	2348654	551353
1357000664318405106	security_pgp_d	1300	46	1.100000	0.087000	0.100000	113374409	31491125	1691	3372223	818942
1357000664825431986	security_pgp_d	1300	47	1.100000	0.093000	0.107000	126470808	35514976	1803	3803709	929833
