#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357000831766515084	62679050	18910902	720	2919437	396788
1357000832267653400	75808339	21004500	1070	2498537	528322
1357000832768126844	76391953	20655959	1070	2248657	545788
1357000833268666413	75057976	20071607	939	2297503	507084
1357000833770417186	76242825	20376073	1003	2269083	526265
1357000834271194587	154198785	42213431	2401	4583776	1108499
1357000834771853114	156066660	41848225	2265	4484303	1097820
1357000835272372516	158541629	41471341	2328	4427106	1070539
1357000835772959460	163002381	42787387	2365	4585161	1109430
1357000836273983235	159604504	42121673	2175	4528935	1088408
1357000836774524721	161520431	42814340	2197	4598970	1105498
1357000837275019248	159266804	41758712	2251	4459699	1080661
1357000837775778108	164500054	43394176	2275	4644777	1127197
1357000838276469884	160038649	42705255	2512	4591450	1116280
1357000838777295077	161812495	43603505	2300	4667545	1138426
1357000839278365561	159467760	42077056	2182	4496493	1086334
1357000839778981462	156025001	41156903	2112	4427214	1062303
1357000840279590823	155257214	40430245	2167	4315772	1042477
1357000840780252933	155321980	41246226	2175	4475419	1060713
1357000841280920584	156259961	40876255	2184	4383574	1053334
1357000841781538903	150996284	39464792	2196	4224864	1022993
1357000842282255679	156700716	41247848	2312	4410117	1067754
1357000842782870914	165705934	43250105	2590	4629435	1125263
1357000843283519941	151254934	39600502	2323	4238664	1023901
1357000843784152759	140238504	37455784	2124	4007899	965986
1357000844284684745	147174479	38542602	2053	4132720	995790
1357000844785228814	142786263	37596158	2085	4049059	976350
1357000845285894632	143514750	37768389	1969	4110029	970227
1357000845786392576	151991517	39841370	2263	4264998	1036117
1357000846286996978	146595888	38885359	2220	4163341	1004991
1357000846787934378	159192169	41896643	2527	4570439	1079890
1357000847288443072	157382620	41568324	2295	4527703	1066497
1357000847788972724	159998182	41988825	2172	4479975	1089438
1357000848289587293	156675147	41437578	2097	4525528	1062977
1357000848790544152	109491245	29513144	1475	3229391	751324
1357000849291126221	160215947	41961385	2433	4498365	1085487
1357000849791790497	156996575	41189799	2335	4469017	1062648
1357000850292346566	160371669	42409201	2167	4599264	1088503
1357000850792867051	160989354	42176332	2402	4509960	1094827
1357000851293374120	158710229	41934206	2473	4564131	1079175
1357000851793883439	148772203	39265924	2269	4204058	1015257
1357000852294433883	155691349	40797547	2121	4355241	1056751
1357000852794970452	161637301	42548047	2416	4588016	1105582
1357000853295518395	154810662	40754328	2171	4391393	1050964
1357000853796034631	158756245	41830136	2188	4566581	1072389
1357000854296613658	157919394	41710282	2214	4467474	1077996
1357000854797417809	144719599	38148808	1983	4074583	987911
1357000855297930461	142228464	38017827	1947	4064122	989640
1357000855798438488	141939275	37512344	2170	4019300	977100
1357000856298940390	144356438	38273223	2092	4195204	983457
1357000856799432459	165187696	43483094	2410	4671561	1125829
1357000857300003070	160956108	42187479	2198	4516571	1089630
1357000857800668555	161201418	42136421	2268	4500341	1093690
1357000858301341165	141368014	37190167	2119	3981303	959638
1357000858801843817	151822392	40283983	2214	4313763	1046405
1357000859302357219	146976013	39812558	2190	4281879	1046291
1357000859802919496	131963004	35625307	1930	3822044	931591
1357000860303613689	142845367	37855026	1943	4130735	968224
1357000860804118591	151076121	39744379	2096	4248092	1027528
1357000861304690035	161214316	42253180	2266	4559064	1088902
1357000861805204437	159826951	42215369	2184	4537286	1089467
1357000862306975877	151801982	39796347	2223	4255950	1027882
1357000862807622487	144460156	38417274	2106	4106327	993426
1357000863308170764	158504947	41329078	2396	4423273	1069928
1357000863808745624	154029807	40346572	2407	4324254	1048068
1357000864309349568	138667018	36766204	2234	3940003	949994
1357000864809869595	162076702	42634106	2446	4566387	1108286
1357000865310458622	152571914	40058936	2113	4296691	1034036
1357000865811035857	135639362	35987496	1928	3862710	933122
1357000866311727217	134873848	36121765	2197	3888111	940232
1357000866812651201	146720610	39196594	2225	4219334	1021299
1357000867313276311	142458267	37267551	2269	4004616	966682
1357000867813782880	138451293	36596386	1998	3918412	949579
1357000868314322449	147508815	38543851	2237	4126153	998815
1357000868814853476	162771034	42829017	2445	4612988	1114664
1357000869315388211	153454263	40302903	2182	4400174	1030712
1357000869815985863	155621764	41033594	2175	4483447	1053064
1357000870316538765	156573288	41403687	2221	4500041	1061815
1357000870817066042	147053440	39037098	2143	4190747	1014932
1357000871317636986	128520924	35129851	1914	3786502	923293
1357000871818392762	140077535	38051781	1984	4092040	1004900
1357000872318894998	141309483	39233223	2029	4333335	1017792
1357000872819408233	146417480	39836975	2027	4292812	1047687
1357000873319952427	148113241	38893995	2028	4156197	1001891
1357000873820605120	117160576	31186628	1627	3387632	801757
1357000874321296397	104916784	27847831	1546	3008204	716614
1357000874822205881	124359567	33084835	1710	3542234	855671
1357000875322844491	152976977	39930198	2286	4273161	1030586
1357000875823490893	148145037	38926784	2141	4216378	1000442
1357000876324155378	138425046	37123738	1896	4203528	929617
1357000876825234403	149721729	39731832	2105	4379149	1014060
1357000877325935555	149771476	39265476	2238	4265514	1008101
1357000877826516790	151636051	39978422	2249	4300174	1036606
1357000878327135609	138719577	37171868	2115	3991362	970104
1357000878827730052	111619181	29930190	1538	3214951	778363
1357000879328354329	115038651	30067495	1661	3228622	776693
1357000879829019272	125652366	33002863	1765	3563052	850056
1357000880329619299	125567960	32919405	1760	3525645	849402
1357000880830216576	200724940	54875488	2437	5989779	1460156
1357000881331053769	278706093	79113422	3323	8715283	2138772
1357000881831661546	284541209	80682404	3295	8841580	2182345
1357000882332326906	244448314	68248245	2953	7416090	1839836
1357000882833061849	247499315	68793491	2994	7502673	1852225
1357000883333650001	236779550	65881524	2936	7234027	1757202
1357000883834244611	241746092	66736048	2961	7262815	1789828
1357000884334936887	245276560	67923538	3034	7405320	1821474
1357000884835498914	257594498	71824466	3113	7830551	1936591
1357000885336043025	238548935	66012875	2897	7155668	1772164
1357000885836546219	235945006	65300386	2869	7121459	1749224
1357000886337047954	242072602	66732213	2983	7266324	1786093
1357000886837559481	262447309	73156285	3119	7968620	1966438
1357000887338080967	246366440	68671596	2910	7453107	1848319
1357000887838587744	239784687	66888800	2762	7364528	1787756
1357000888339098896	146703082	38562566	2229	4244105	983171
1357000888839614465	149627992	39498565	2241	4252023	1018948
1357000889340101742	150516802	39219891	2307	4203675	1013541
1357000889840658894	147864842	38807302	2129	4180922	1000314
1357000890341173380	145941724	38088471	2145	4074378	981937
1357000890841869156	148182827	38811106	2096	4148166	1002546
1357000891342403142	154510396	40380153	2243	4339247	1039685
1357000891842913627	151069678	39609034	2136	4251987	1021367
1357000892343493196	151224194	39637904	2150	4237435	1024689
1357000892843997056	150867981	40295121	2128	4395661	1034404
1357000893344507584	148579901	39397978	2030	4354596	999768
1357000893845082486	145905781	38132727	2174	4084226	984611
1357000894346978258	148346107	39029407	2006	4244207	998919
1357000894847543493	147935333	39234217	2113	4202003	1021719
1357000895348070021	145576105	39392142	2156	4257834	1028064
1357000895848688297	140857419	37845229	1992	4078672	984193
1357000896349249116	143555852	37664055	2031	4067524	967450
1357000896849761476	145960482	38829761	2021	4169406	1005170
1357000897350299129	141018409	37024199	1963	3972797	956219
1357000897850939697	137635587	36148931	1925	3868980	934248
1357000898351509557	147428458	38617839	2026	4128166	995392
1357000898852017793	149237857	38948683	2106	4161985	1008352
1357000899352522612	150428913	39328335	2056	4226373	1010533
1357000899853092639	148076130	38805714	2080	4186885	998789
1357000900353581666	151587696	39521035	2085	4221415	1019607
1357000900854112943	151081811	39985128	2037	4286436	1035204
1357000901354683595	154766111	40490684	2122	4343106	1046423
1357000901855224955	148695932	39067964	2137	4199668	1009400
1357000902355775357	149247215	39275721	2046	4282404	1004340
1357000902856280843	145261579	38296777	2016	4183468	978576
1357000903356798287	155163247	40568370	2239	4339337	1046671
1357000903857360814	149893534	38965234	2129	4166286	1006992
1357000904357903549	148896603	38957877	2058	4183719	1003394
1357000904858420035	148545649	39274358	2092	4204770	1016022
1357000905358999270	155793053	40753559	2189	4355923	1054131
1357000905859520380	150963214	39468314	2082	4219086	1019551
1357000906360129491	150175536	39339251	2049	4200488	1015152
1357000906860722726	149344012	39168162	2035	4203142	1010004
1357000907361266545	147589859	38627218	2093	4157151	994746
1357000907861816530	146277964	38249556	2253	4103495	989931
1357000908362344182	143738912	38129548	2077	4118695	982528
1357000908862959292	154474993	41498920	2129	4461438	1076916
1357000909363599319	148855391	38824000	2159	4177559	1000857
1357000909864217804	147106517	38538333	2015	4120374	994535
1357000910364860914	147140384	38289169	2152	4098860	989133
1357000910865559566	143360752	37798312	2078	4046755	979574
1357000911366177468	146968010	39145401	2101	4295505	1002896
1357000911866781036	146265121	39330537	2045	4290504	1013771
1357000912367307522	151998563	39468518	2299	4240056	1019528
1357000912867812840	151550755	39928305	2250	4299761	1033493
1357000913368501367	138141872	36042924	2072	3949894	919298
1357000913869687059	148252626	39007134	2078	4233911	1001081
1357000914370202294	146857242	38390627	2090	4148880	985370
1357000914870748154	149055083	39038969	2095	4173115	1011130
1357000915371313473	141316133	37035289	2112	3967690	954392
1357000915871847917	152625373	40059907	2152	4314772	1031552
1357000916372359527	151251201	39446248	2286	4224084	1018614
1357000916872924388	147182893	39136594	2185	4204912	1014638
1357000917373574956	143912507	38110727	2164	4102634	985148
1357000917874076525	151897247	40182381	2073	4303100	1040627
1357000918374625469	147434636	38305496	2146	4095922	987185
1357000918875177079	147380948	38616976	2112	4168678	993300
1357000919375743648	149419300	38776599	2270	4155383	1005338
1357000919876247008	138976941	36380769	2026	3923283	937324
1357000920376802410	135865590	35764570	1974	3853961	922061
1357000920877353896	145471951	38543165	2049	4129391	998928
1357000921377932006	136620502	35890599	1951	3868379	921779
1357000921878418950	146787002	38430993	2036	4108283	992998
1357000922378934852	152444197	39814854	2175	4301599	1023285
1357000922879445837	153432054	40403617	2174	4328470	1045241
1357000923379978615	147384171	38445035	2086	4107064	991355
1357000923880503767	150241418	39356559	2095	4214666	1018034
1357000924381003002	147960541	38613082	2176	4133638	996455
1357000924881509863	148039992	39250818	2041	4201113	1018969
1357000925382018557	144703952	37891943	2035	4079942	975610
1357000925882570375	154249949	40583155	2190	4367341	1046679
1357000926383075277	150025658	39347594	2028	4238988	1010778
1357000926883590221	149515171	39226746	2084	4222477	1012327
1357000927384109082	145830648	38091491	2080	4072041	983460
1357000927884666109	150109849	39250651	2204	4199254	1015700
1357000928385265802	138101374	36162425	2109	3871847	932774
1357000928885928662	148836225	39340476	2209	4215433	1020271
1357000929386463189	151637515	39776359	2221	4318286	1020517
1357000929886956217	141509981	37097794	2020	3971103	958252
1357000930387478410	133819987	35678494	1807	4017921	895957
1357000930887990021	150857721	39487180	2140	4231545	1020822
1357000931388578590	145558056	38214047	2008	4088141	986119
1357000931889490990	139195010	36749918	1962	3985360	943142
1357000932390120850	147834529	38711788	2112	4145923	998307
1357000932890711586	150358105	39768023	2055	4255062	1028570
1357000933391236571	151224797	39539956	2145	4231809	1022476
1357000933891823973	145012036	38072021	2136	4076290	985469
1357000934392340167	149373109	39137999	2012	4194839	1008505
1357000934892871944	146413233	38594127	2072	4162666	993247
1357000935393443888	148092359	38589003	2238	4140983	996912
1357000935893979415	146777502	39380895	1985	4273622	1024403
1357000936394518900	149883181	39167099	2168	4190610	1009863
1357000936895086219	147732643	39271085	2108	4256296	1011807
1357000937395553496	152059452	39893196	2094	4270914	1027126
1357000937896103773	147694141	38923176	2115	4163673	1009081
1357000938396676175	146178794	38764143	2201	4155031	1008084
1357000938897325827	148567640	39233702	2036	4197903	1014967
1357000939397928229	153472059	40290818	2150	4321863	1036870
1357000939898478089	150717087	39667636	2028	4277554	1021387
1357000940399037866	150901759	39657241	2045	4331431	1014150
1357000940899571602	150828763	39866778	2094	4265812	1033580
1357000941400192003	140636446	36978612	1944	4024046	945719
1357000941900753239	148621985	39734146	2140	4276544	1034871
1357000942401270308	125075622	33880623	1943	3679321	881979
1357000942901928793	127941322	34371498	1855	3691009	892339
1357000943402466403	150775319	39282167	2130	4198979	1016175
1357000943903060555	218579724	60394650	2712	6559059	1620988
1357000944403699957	278995014	78930614	3351	8605682	2148131
1357000944904337775	293663678	83150731	3415	9115452	2260532
1357000945405039593	236548115	65291872	2965	7082504	1757241
1357000945905751245	238935816	66152628	2902	7179623	1772634
1357000946406441188	256354427	71498059	2994	7805893	1930209
1357000946907030882	242673624	67733244	2874	7421001	1817350
1357000947407649117	235360756	65025911	2889	7055781	1748155
1357000947908248394	237631060	65816275	2951	7183960	1766971
1357000948408949128	235700818	65497218	2896	7117267	1761076
1357000948909570614	260956775	72626800	3083	7899631	1961076
1357000949410213724	239112815	66192628	2842	7180173	1775474
1357000949910857875	236335267	65636097	2776	7199511	1754303
1357000950411521152	234387695	65555017	2785	7194936	1757578
1357000950912232345	242493201	67454813	2949	7373024	1811101
1357000951413325245	147678242	40601685	2047	4403019	1062952
1357000951913933939	148905669	40690503	2090	4395105	1066986
1357000952414603924	138869268	37990158	2022	4078876	1002208
1357000952915228659	149367829	40171064	2043	4332146	1048692
1357000953415820519	152754196	39808826	2163	4254539	1028860
1357000953916382713	149154661	39137050	2093	4184678	1011421
1357000954416920032	150967617	39560979	2167	4300424	1012329
1357000954917439725	149791459	39029879	2229	4178600	1009169
1357000955418029502	151279129	39353024	2161	4205775	1015301
1357000955918580154	147066866	38528627	2221	4137817	994244
1357000956419096973	153705697	39953906	2277	4273396	1033153
1357000956919600417	150491723	39680455	2237	4253378	1027938
1357000957420100111	144096215	37711944	2032	4068653	970285
1357000957920627805	149657417	39435680	2066	4250091	1019154
1357000958421320165	152006793	39632902	2261	4241735	1025141
1357000958921820859	148261403	39172083	2002	4270829	1004037
1357000959422325886	148842038	38892631	2145	4157362	1005758
1357000959922840955	148125628	39088985	2046	4226657	1006810
1357000960423356357	153403306	40027336	2198	4278321	1033720
1357000960923843592	154585199	41003266	2142	4385884	1063482
1357000961424361494	148872738	39218631	2079	4271338	1003199
1357000961924864813	144635827	38022450	2036	4071295	983237
1357000962425326382	147233587	38656074	2138	4185303	991761
1357000962925927993	147967507	39093282	1965	4293375	997473
1357000963426479395	152040243	39923393	2128	4324128	1022250
1357000963927039463	146797642	38340547	2194	4105660	993171
1357000964427644198	142609695	37518177	2072	4012648	967016
1357000964928179059	150056464	39696019	2170	4272535	1028775
1357000965428771627	150459509	39226786	2175	4195009	1011699
1357000965929338779	149798152	39270219	2074	4228049	1011239
1357000966429860265	154968089	40668186	2109	4354470	1048823
1357000966930390709	150319735	39114786	2220	4185422	1010758
1357000967430975819	152564460	39816105	2177	4282611	1026820
1357000967931499138	149864739	39271099	2240	4248903	1010288
1357000968432045040	153510432	40196866	2227	4319984	1035523
1357000968932591025	154291540	40847258	2195	4404343	1055015
1357000969433110469	128444112	33608482	1895	3617890	865249
1357000969933651038	123293515	33369901	1793	3580763	872189
1357000970434297939	131855338	36221223	1894	3892480	955571
1357000970934873591	143425044	38218490	2025	4159844	988513
1357000971435488993	139857260	36777950	2003	3953561	947760
1357000971936009812	139479264	36429485	2054	3900607	942300
1357000972436540506	126832482	33014404	1969	3539396	852657
1357000972937194533	133468736	35448598	1900	3820345	918675
1357000973437855351	105984991	27913387	1460	3003286	721021
1357000973938400128	95352182	25305744	1272	2733402	653617
1357000974439102238	103982133	27569690	1435	3064346	701187
1357000974939607473	97601048	25580618	1305	2741576	663914
1357000975440102126	145176436	37865386	2032	4087629	973181
1357000975940658819	141306167	37666105	1988	4253959	945255
1357000976441151555	150372696	39545702	2132	4277265	1013849
1357000976941666874	148507648	39314604	2026	4245162	1011862
1357000977442180317	150515942	39377384	2121	4207469	1017347
1357000977942687595	149063670	40134203	2057	4309602	1048516
1357000978443243705	148170901	40381697	2112	4330013	1061843
1357000978943823690	150824063	41443907	2107	4459845	1092121
1357000979444421509	147784935	40176519	2228	4315254	1057412
1357000979945025119	56241096	14845103	747	1608643	391091
1357000980445704812	11920437	3151442	114	346653	86631
1357000980946188756	14111942	3892700	133	431246	108054
1357000981446670367	9888228	2530171	85	281515	70420
1357000981947170977	11507077	2979711	102	329160	83159
1357000982447643588	11592688	3062025	110	336937	84513
1357000982948123907	12890800	3449481	120	382173	95905
1357000983448601059	12457611	3292355	115	364588	90984
1357000983949076087	12595782	3343553	120	368730	92200
1357000984449537114	11736465	3083686	111	339952	84624
1357000984950015141	15613158	4241803	146	469543	117603
1357000985450516710	11522147	3009580	109	332141	82482
1357000985950980654	12186107	3277066	117	361731	90858
1357000986451450806	8702563	2156383	68	240273	60786
1357000986951948709	13136676	3519214	123	389041	97636
1357000987452417944	11906033	3149166	110	348181	86980
1357000987952890638	12859189	3379282	118	373033	93449
1357000988453388499	13707888	3618011	138	396461	98367
1357000988953858318	14796934	4061466	137	450245	113393
1357000989454338637	12033486	3193192	114	353015	88606
1357000989954814789	13102436	3486867	126	384511	95911
1357000990455316149	11607851	3071466	110	337517	84472
1357000990955889426	12765478	3382077	123	373929	93627
1357000991456362162	9195304	2275684	69	254840	63918
1357000991956833273	12676812	3365661	117	371827	93331
1357000992457327550	11963478	3185721	112	352234	88324
1357000992957837410	14560623	3987619	137	440963	110861
1357000993458306938	12230662	3241790	113	357745	89495
1357000993958781090	12461668	3315444	118	366144	91836
1357000994459273909	11770629	3118432	110	343487	86293
1357000994959780770	12546745	3331049	120	366923	92028
1357000995460348546	12123317	3237770	119	356661	89103
1357000995960842907	12532603	3334429	116	368551	92212
1357000996461329101	9449173	2395328	75	267952	67265
1357000996961770503	14764159	4066263	138	449587	113065
1357000997462212156	11828337	3128128	115	344233	85973
1357000997962685808	13006923	3448235	122	381037	95453
1357000998463141252	12455852	3297199	120	363806	91029
1357000998963693112	12167486	3264603	117	359715	90360
1357000999464223390	11793659	3125549	110	343688	86263
1357000999964745625	12687495	3402326	120	375981	94209
1357001000465412443	12720997	3366343	119	372096	92777
1357001000966042720	13046243	3478398	109	388767	98289
1357001001466578956	11213556	2942852	102	324601	81424
1357001001967108358	12654804	3394862	120	375101	93824
1357001002467633885	12075692	3169280	114	349442	87371
1357001002968182120	12250544	3310368	118	364362	91318
1357001003468769397	12423372	3295789	126	360420	89794
1357001003969325674	12889458	3415736	120	376696	94709
1357001004469861410	11970385	3163860	110	349949	87937
1357001004970464853	14502449	3984606	135	443715	111492
1357001005471177963	12222892	3227409	119	355899	88163
1357001005971726282	9755058	2470561	80	276326	69338
1357001006472271809	12064807	3177879	113	350680	87526
1357001006972870627	121876418	35687191	1061	3946564	996555
1357001007473438488	177446686	53982487	1588	5978099	1506606
1357001007973987015	178586781	55114478	1570	6083856	1531313
1357001008474504625	106896256	32914913	958	3629738	915301
1357001008975051360	111079205	34278780	999	3779474	950430
1357001009475639012	139488682	43119009	1235	4756701	1194892
1357001009976193123	109440122	33743230	975	3719039	936743
1357001010476855774	108421737	33567512	981	3698713	932997
1357001010977415843	137266180	42442471	1197	4682118	1177322
1357001011477944870	108005403	33299054	966	3673639	923007
1357001011978511189	110073754	34074448	990	3754574	943026
1357001012479039924	136521092	42206887	1211	4655451	1171395
1357001012979586326	109921332	33790440	976	3729017	937238
1357001013480132062	111427448	34421244	997	3797292	951326
1357001013980789588	47969057	14492090	428	1603334	404729
1357001014481346115	10357727	3080445	112	339908	84545
1357001014981890851	11541718	3392794	120	374281	93370
1357001015482568752	12652035	3309672	120	379714	89370
1357001015983151196	9067995	2636633	87	292024	73724
1357001016483706473	10326842	3040589	112	334649	83986
1357001016984257958	13262592	3977278	136	440431	110322
1357001017484806361	10941680	3245521	113	359483	89456
1357001017985357888	11464569	3378786	119	373492	93292
1357001018485960289	10600767	3147310	111	347415	86923
1357001018986506358	11573462	3419321	120	377900	94730
1357001019487052344	10605566	3143286	111	346478	86678
1357001019987607371	11264546	3366818	121	371953	93413
1357001020488309980	8451815	2429103	81	270333	67956
1357001020988854507	12775247	3858883	130	426382	107455
1357001021489389910	10706156	3168669	112	349917	87602
1357001021989930312	11721157	3477819	120	384799	96365
1357001022490495130	10365357	3089871	111	341136	85363
1357001022991024616	11176480	3319445	119	366918	92188
1357001023491482435	11020643	3252059	115	359124	89846
1357001023991940337	11204698	3366349	119	371704	93309
1357001024492392073	10795002	3189245	114	351420	88093
1357001024992850892	12625139	3808860	133	420337	105696
1357001025493389377	8185348	2321989	76	259235	64795
1357001025993846571	11245831	3343271	119	368890	92268
1357001026494301599	10533454	3107338	110	342853	85638
1357001026994756959	11079800	3315038	120	365739	91686
1357001027495209403	10787554	3188470	112	351620	87801
1357001027995714181	11592224	3440176	120	380451	95210
1357001028496167750	10259671	3038284	110	333913	83743
1357001028996627194	15208204	4455253	166	491245	122516
1357001029497168137	10621111	3158567	112	348878	87552
1357001029997733623	13720390	3627745	129	412058	99088
1357001030498509566	8277606	2306961	75	256423	63712
1357001030999085426	11441444	3308357	118	364760	91328
1357001031499675120	10963714	3100655	112	341877	85646
1357001032000240605	11674061	3400494	119	375705	94687
1357001032500904965	10832408	3175981	112	351733	88284
1357001033001490242	13423002	3982499	136	439702	110455
1357001033502053310	10885584	3162858	116	348327	87340
1357001034002630337	13724652	3914099	148	430209	107270
1357001034503202573	10852954	3143335	111	346924	86758
1357001035003772683	10415978	2967308	96	331234	82936
1357001035504508501	10376913	2891522	105	319975	80401
1357001036005096028	11875463	3407541	122	375639	94370
1357001036505766388	10994331	3210193	114	354798	88801
1357001037006381081	13618702	4046686	137	447999	112407
1357001037506881900	10577589	3086900	111	339565	85272
1357001038007367053	11865744	3452525	121	381675	95300
1357001038507866246	10656106	3082571	112	339388	84879
1357001039008371357	11227574	3303102	117	365179	91136
1357001039508854051	10998802	3160947	113	348118	86913
1357001040009323537	9107067	2574656	79	288112	72489
1357001040509993688	11157120	3209397	117	353098	87946
1357001041010491174	13587587	4019067	136	445949	111769
1357001041510995243	10706616	3100575	111	341149	86072
1357001042011509770	11502831	3370414	121	371046	93342
1357001042511987464	10783519	3125939	110	345174	86540
1357001043012458741	11674308	3440192	119	380818	95426
1357001043512944810	10270405	2987440	108	329129	82092
1357001044013410629	11661239	3358096	119	370323	93187
1357001044513877490	10820752	3131155	110	345760	86595
1357001045014351184	10394058	3039432	94	339428	85695
1357001045514944794	11456809	3319325	121	366566	91769
1357001046015419154	11515902	3331041	122	367076	91782
1357001046515937223	10269922	2958010	107	325099	80821
1357001047016396834	11546021	3332630	118	367333	92137
1357001047516875403	10589243	3135118	110	347031	86766
1357001048017378597	11764749	3445538	120	381329	96077
1357001048517853749	10033030	2961574	108	326275	81342
1357001049018355526	14205171	4239013	156	469638	117845
1357001049518839679	11764894	3419859	135	381416	94405
1357001050019334122	9932860	2817639	103	315197	79676
1357001050519973524	12199075	3530626	144	389861	97795
1357001051020545426	12232697	3581537	143	396327	99443
1357001051521091537	11451460	3338331	135	371018	91837
1357001052021585772	13582739	3914960	153	433611	108758
1357001052522090716	11509655	3356611	135	371654	93235
1357001053022577368	14357862	4265213	161	472384	118576
1357001053523064937	11748909	3425465	136	378721	94984
1357001054023553298	13331467	3862679	149	428871	108213
1357001054524069700	8921278	2587251	103	292516	72369
1357001055024588352	11893956	3431233	134	379229	95712
1357001055525170962	12193873	3516530	143	387723	97000
1357001056025774239	13000218	3778628	146	419000	105410
1357001056526268350	12191296	3525394	138	390443	98016
1357001057026765710	14095191	4127799	159	456688	114393
1357001057527277029	11947840	3455812	139	382495	95646
1357001058027807098	12826499	3744931	145	416827	104495
1357001058528323750	11841614	3453773	137	381658	95741
1357001059028808819	12544206	3646639	146	402334	101390
1357001059529339388	8584480	2408458	91	271886	68434
1357001060029859040	12900179	3728824	145	411228	103604
1357001060530518483	12037692	3524007	145	390713	97473
1357001061031020302	14227179	4216903	162	467471	117173
1357001061531522621	11986129	3463758	138	382324	96040
1357001062032010273	12578055	3670162	145	405132	101348
1357001062532532967	11940467	3436870	137	381107	95545
1357001063033056369	12246825	3600104	145	397523	100416
1357001063533575188	11784661	3416526	137	376352	94507
1357001064034069924	13087279	3751471	147	418080	103780
1357001064534583201	9278446	2565288	96	286799	72030
1357001065035072395	14623334	4290580	161	475762	119468
1357001065535799213	12965367	3750295	148	418695	103819
1357001066036290990	12879905	3724478	146	411235	103335
1357001066536789309	11667046	3358832	135	371490	93168
1357001067037296628	12158264	3600904	145	398618	100340
1357001067537803072	11745153	3418956	137	377785	95039
1357001068038274807	12504796	3621111	143	402345	100343
1357001068538769376	11918278	3458612	136	386086	95733
1357001069039257320	15169823	4386187	159	489546	122543
1357001069539865430	10408102	2891480	112	324197	80655
1357001070040509332	146089988	44867074	1389	4961640	1248494
1357001070541306941	182010105	55383577	1655	6118697	1542450
1357001071041897593	148192119	45221605	1340	4988706	1251556
1357001071542535162	130133536	39620656	1152	4364381	1101592
1357001072043137272	123133964	37306496	1099	4113211	1032821
1357001072543700674	109493653	33387603	979	3675665	922417
1357001073044310451	134486835	40855418	1200	4503244	1134177
1357001073544911686	121366714	37048817	1075	4084329	1029165
1357001074045544004	105019234	32049271	922	3534766	892295
1357001074546178406	133748202	40818247	1161	4496646	1130983
1357001075046753558	118384060	36075338	1047	3980737	1001571
1357001075547519918	109766605	33539643	973	3692572	926389
1357001076048092153	136206100	41369593	1189	4558619	1151948
1357001076548736388	125356494	38122521	1089	4207693	1059402
1357001077049355332	14096216	4181842	153	466657	115361
1357001077549922942	11652296	3344361	134	368339	92081
1357001078050539260	13027905	3758690	147	416186	104389
1357001078551136246	11223709	3269234	123	361004	90497
1357001079051739356	9811242	2714723	98	303835	76297
1357001079552355674	10811048	3127594	132	345129	85868
1357001080052870285	12048971	3498253	143	385020	96439
1357001080553470103	12419405	3561107	147	391703	98540
1357001081053963214	14390184	4206672	158	465823	116625
1357001081554469991	11689314	3388197	134	374282	93757
1357001082054954810	12857790	3695204	146	409304	102564
1357001082555461337	12222361	3509316	140	387535	97390
1357001083055939490	13127475	3770931	147	416590	104511
1357001083556409225	11833314	3409023	137	377314	94433
1357001084056891252	9604562	2703411	101	302264	76357
1357001084557387738	11440200	3288379	135	362151	91026
1357001085057860724	14011260	4158281	161	460847	115328
1357001085558500209	12601371	3579558	146	395789	98799
1357001086058980653	12792697	3748345	146	414351	104031
1357001086559451305	11912984	3416239	136	377483	94607
1357001087059917291	12470187	3625194	143	399435	100582
1357001087560384360	12229343	3488659	138	384779	96886
1357001088060917762	12083289	3510453	141	388048	97291
1357001088561395206	10121783	2914367	114	326359	80999
1357001089061865441	13633886	3931592	146	436533	110018
1357001089562329802	11492597	3297432	133	363971	91037
1357001090062813288	12404625	3644930	143	402248	100992
1357001090563440898	12701228	3613288	146	399695	100079
1357001091063959800	12205242	3561436	141	393219	99181
1357001091564464035	11850973	3460783	136	382649	95850
1357001092064945354	12841329	3703071	144	409085	103018
1357001092565490798	11526860	3319506	134	366359	91789
1357001093065979909	14277828	4217539	159	465687	117212
1357001093566460561	8782744	2459699	93	273973	69121
1357001094067013171	12630890	3645616	142	403558	101468
1357001094567534490	11244740	3252660	133	359006	89946
1357001095068060684	12712585	3663854	143	404737	101540
1357001095568682086	12487902	3582428	146	394973	98984
1357001096069202988	12983378	3733182	145	412507	103759
1357001096569696098	11705192	3378619	131	372260	93499
1357001097070214709	13785182	4092444	154	452133	113813
1357001097570795861	11012454	3211171	135	354228	89190
1357001098071287555	12554591	3634119	142	401433	100656
1357001098571778249	9242870	2573802	94	287992	72500
1357001099072268651	13317766	3818031	146	423130	106314
1357001099572767386	12150040	3502874	138	386204	97254
1357001100073285747	12875412	3711788	145	410402	102895
1357001100573892274	12238627	3542459	145	391146	98033
1357001101074422343	14112606	4171778	160	461455	115801
1357001101574941703	11474963	3307798	134	364427	91431
1357001102075486480	12325893	3547412	142	391331	98191
1357001102575989132	12038781	3465715	136	382320	95943
1357001103076485743	12317760	3579146	143	396114	99792
1357001103576981395	9166917	2542371	94	284464	71666
1357001104077500964	13603130	3900388	152	431322	108783
