#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357051267957061018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051268884279343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051269854798000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051270837912334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051271809734275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051272783305873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051273679124255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051274629021073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051275537483591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051276423620487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051277409155849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051278384302395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051279351800362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051280342888024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051281328875841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051282297306802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051283217729250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051284164495586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051285121430447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051286108522924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051287082468686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051288071534152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051289016451791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051290001972111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051290975982664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051291965398253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051292935485246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051293865349639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051294848844720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051295821087159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051296807330016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051297785214672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051298688138513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051299670056896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051300655626257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051301643506355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051302611473651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051303511032012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051304456370065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051305386139250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051306329943854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051307304880527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051308290286181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051309229112646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051310200465174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051311182936553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051312168870745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051313110021448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051314039763425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051315008210760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051315990312308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051316975403756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051317957785969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051318918650807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051319893364522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051320883278733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051321867363728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051322840995534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051323734937469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051324713146123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051325692174855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051326663098635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051327629353275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051328599241269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051329570188923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051330546416338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051331521057305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051332504814010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051333464383189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051334328908211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051335307033657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051336294301633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051337265095955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051338230785682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051339198034233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051340190413888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051341144896471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051342119701728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051343097199386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051344056694316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051345034023266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051346010629429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051346983225991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051347965380830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051348938481347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051349897806319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051350865914490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051351838311261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051352814324011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051353780374069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051354752851631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051355703104072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051356668744841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051357628489227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051358599115925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051359555930953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051360532013703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051361516956318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051362485577319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051363443546507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051364418038516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051365379201186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051366345361159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051367315066654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051368275657744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051369248330055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051370210090929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051371201723130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051372171134752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051373144059603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051374106864097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051375075401682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051376051881554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051377017060242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051377987539233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051378966535590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051379944661120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051380923438145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051381888515251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051382852890485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051383815723228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051384780071004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051385735959329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051386714865979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051387658053461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051388618665468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051389356038936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051390278241541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051391063504440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051391871420374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051392639617122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051393343223204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051394135005648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051395105742054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051396040411753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051396883972147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051397807345827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051398543909176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051399361075473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051400309574299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051401061280310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051402030487558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051403009167959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051403842462788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051404798498445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051405651585993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051406486019148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051407462744685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051408450816157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051409157414221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051409900911530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051410833874988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051411698556301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051412631279886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051413363768675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051414329302444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051415304602573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051416280762822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051417242497155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051418197491319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051419174749895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051420137146724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051421064869629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051421780332642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051422503577693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051423468109635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051424449728185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051425417986689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051426377793075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051427351880961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051428317358480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051429283651870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051430247937772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051431215056323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051432194316679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051433174910694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051434131007143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051435104358451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051436072029666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051437024674510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051438006265269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051438982833807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051439953386339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051440933567773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051441899986871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051442882550208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051443855283060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051444826614212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051445792788269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051446770743050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051447715810230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051448697635071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051449653220189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051450612260163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051451582808236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051452549379208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051453533001164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051454513496596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051455478345578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051456429155891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051457393727082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051458333761208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051459308465007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051460297642972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051461255138163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051462229186216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051463202604690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051464182557000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051465138104744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051466127377584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051467076933779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051468043636625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051468988321140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051469875190657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051470848626797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051471825772833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051472782986650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051473743861321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051474734790068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051475705594432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051476682658967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051477650786513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051478619038850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051479603193011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051480591277732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051481574300483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051482538141096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051483537543752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051484532813348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051485499774609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051486471356052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051487459924395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051488418114790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051489398429141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051490381473808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051491348423736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051492332254024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051493238600137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051493963363845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051494872190569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051495884016736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051496886276542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051497884731411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051498889501453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051499892828461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051500896726216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051501903865827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051502902535195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051503814118194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051504821986551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051505824043900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051506821560775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051507741444809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051508738305480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051509741120158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051510729109880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051511642730159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051512646499081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051513647180771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051514641260749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051515636209848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051516635265547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051517653677343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051518559018253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051519565464118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051520565661311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051521576645983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051522496384185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051523499892442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051524399677343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051525398520294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051526400900099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051527395259326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051528401684399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051529414325145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051530431667405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051531427325208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051532441935359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051533441374598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051534452263604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051535454153328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051536390821098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051537362892663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051538367962119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051539391645634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051540386806856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051541387650421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051542386584163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051543389914546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051544402485000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051545407126251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051546403230634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051547374985409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051548354001891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051549323328055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051550318411528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051551298369296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051552269294534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051553243619086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051554223522855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051555208258888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051556169207933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051557143294403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051558123723961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051559098364594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051560088328471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051561078854762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051561842902451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051562818533203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051563783243810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051564748416415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051565723325630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051566708292369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051567676693497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051568658383881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051569633374678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051570609298596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051571583295649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051572558402696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051573534047490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051574508582582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051575466424645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051576413505438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051577398431095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051578368491296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051579343269637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051580329212329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051581309215556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051582283530316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051583263892541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051584235234068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051585213349222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051586193209158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051587163319943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051588134214514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051589119102796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051590083586154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051591073806280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051592043028653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051593008025175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051593973923193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051594938884090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051595908109213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051596873680773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051597835759938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051598814782295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051599768129760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051600743940928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051601713165342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051602688251723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051603658373299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051604628309959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051605593298398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051606558333962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051607523397150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051608503455835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051609473411329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051610438226311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051611413349691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051612399000551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051613378306907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051614354098034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051615319935801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051616298262163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051617263497517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051618233982341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051619203460795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051620168110945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051621134153794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051622119130284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051623088440448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051624063307246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051625034059735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051626005940509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051626999052118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051627963360311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051628935702332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051629914014152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051630888431037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051631858357405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051632833317162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051633808667665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051634778237286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051635743999721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051636720443760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051637698316624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357051638673237880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
