#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042116636903510	office_rsynth	300	48	0.900000	0.025000	0.022000	10190999	4125829	156	462649	114128
1357042117143701850	office_rsynth	300	48	0.900000	0.025000	0.022000	6687792	2644362	102	299472	73498
1357042117650225565	office_rsynth	300	49	0.900000	0.025000	0.022000	8073669	3265903	123	366536	90554
1357042118156507739	office_rsynth	300	49	0.900000	0.025000	0.022000	8421525	3402996	132	381794	94438
1357042118662821372	office_rsynth	300	49	0.900000	0.025000	0.022000	9321696	3756454	146	422271	104011
1357042119169064505	office_rsynth	300	49	0.900000	0.025000	0.022000	8778353	3573251	136	402600	98997
1357042119675344805	office_rsynth	300	49	0.900000	0.025000	0.022000	9379249	3816862	140	429750	105295
1357042120181582396	office_rsynth	300	49	0.900000	0.025000	0.022000	8877048	3597489	133	404153	99596
1357042120688014236	office_rsynth	300	49	0.900000	0.025000	0.022000	10496747	4266291	163	478633	118396
1357042121194312036	office_rsynth	300	49	0.900000	0.025000	0.022000	8311714	3379075	118	379138	93279
1357042121700603335	office_rsynth	300	49	0.900000	0.025000	0.022000	9134721	3664188	128	412175	101846
1357042122206867468	office_rsynth	300	49	0.900000	0.025000	0.022000	7343030	2940625	111	332716	81822
1357042122713180684	office_rsynth	300	49	0.900000	0.025000	0.022000	8973253	3605434	127	405599	100462
1357042123219392901	office_rsynth	300	49	0.900000	0.026000	0.023000	9147209	3710833	137	417574	102914
1357042123725578117	office_rsynth	300	49	0.900000	0.025000	0.022000	9569358	3870643	148	435586	107693
1357042124231730792	office_rsynth	300	49	0.900000	0.025000	0.022000	10795479	3748075	150	420853	102721
1357042124738464548	office_stringsearch1	300	48	0.900000	0.026000	0.023000	11238045	4559037	174	510639	126321
1357042125244919805	office_stringsearch1	300	47	0.900000	0.025000	0.022000	7405329	3005311	109	336154	82560
1357042125751288896	office_stringsearch1	300	47	0.900000	0.024000	0.022000	9605516	3880971	147	435361	106771
1357042126257705195	office_stringsearch1	300	46	0.900000	0.024000	0.022000	9032386	3638194	137	408503	100688
1357042126763960245	office_stringsearch1	300	46	0.900000	0.023000	0.021000	8316159	3336226	123	376730	93121
1357042127270193503	office_stringsearch1	300	46	0.900000	0.024000	0.022000	7823437	3126917	114	352714	87386
1357042127776440094	office_stringsearch1	300	46	0.900000	0.024000	0.022000	9595009	3891987	146	438274	107838
1357042128282651019	office_stringsearch1	300	46	0.900000	0.023000	0.021000	8780745	3566183	137	401699	98343
1357042128788881860	office_stringsearch1	300	46	0.900000	0.023000	0.021000	10654485	4336848	159	488062	120569
1357042129295020410	office_stringsearch1	300	46	0.900000	0.023000	0.021000	8565108	3472311	134	390096	95769
1357042129801193751	office_stringsearch1	300	46	0.900000	0.023000	0.021000	9132685	3689418	140	414402	102733
1357042130307349760	office_stringsearch1	300	45	0.900000	0.023000	0.021000	9075833	3668951	139	412088	101566
1357042130813675517	office_stringsearch1	300	46	0.900000	0.023000	0.021000	9184519	3703316	151	415857	101859
1357042131319973233	office_stringsearch1	300	45	0.900000	0.022000	0.020000	8519781	3456913	136	388235	95499
1357042131826222241	office_stringsearch1	300	45	0.900000	0.023000	0.021000	8089870	3221430	115	365380	89919
1357042132332399166	office_stringsearch1	300	45	0.900000	0.023000	0.021000	8577092	3455761	127	389950	96273
1357042132838716299	office_stringsearch1	300	45	0.900000	0.023000	0.021000	10079492	4092815	149	459263	113470
1357042133344917515	office_stringsearch1	300	45	0.900000	0.023000	0.021000	7961873	3226532	114	361409	88650
1357042133851067357	office_stringsearch1	300	45	0.900000	0.023000	0.021000	9923308	3505602	128	391616	96011
1357042134357513989	security_blowfish_d	300	46	0.900000	0.024000	0.022000	8338744	3360293	133	378164	92888
1357042134863968454	security_blowfish_d	300	47	0.900000	0.024000	0.022000	9398354	3814670	145	428847	105917
1357042135370250212	security_blowfish_d	300	48	0.900000	0.024000	0.022000	8728083	3540859	135	397721	97796
1357042135876633428	security_blowfish_d	300	48	0.900000	0.023000	0.021000	9353881	3789879	152	424130	104069
1357042136382925311	security_blowfish_d	300	48	0.900000	0.025000	0.022000	9361283	3783484	141	425973	104857
1357042136889213193	security_blowfish_d	300	48	0.900000	0.025000	0.022000	9358862	3761874	131	426285	105756
1357042137395416368	security_blowfish_d	300	48	0.900000	0.024000	0.022000	7892344	3190825	114	359517	87961
1357042137901577460	security_blowfish_d	300	48	0.900000	0.025000	0.022000	8238643	3352662	123	375212	92424
1357042138407788093	security_blowfish_d	300	48	0.900000	0.025000	0.022000	7689249	3137050	110	351411	85931
1357042138913988392	security_blowfish_d	300	49	0.900000	0.025000	0.022000	8481646	3440873	128	385637	94574
1357042139420197109	security_blowfish_d	300	49	0.900000	0.025000	0.022000	8914561	3573419	140	401775	99215
1357042139926365034	security_blowfish_d	300	49	0.900000	0.024000	0.022000	9018697	3672222	143	412144	101527
1357042140432521167	security_blowfish_d	300	49	0.900000	0.025000	0.022000	8611171	3490121	135	391413	96676
1357042140938822508	security_blowfish_d	300	49	0.900000	0.026000	0.023000	10909770	4429946	175	497093	123727
1357042141445405515	security_blowfish_d	300	49	0.900000	0.026000	0.023000	8579768	3453306	129	389863	95771
1357042141951875939	security_blowfish_d	300	49	0.900000	0.025000	0.022000	8909701	3519477	131	396921	98346
1357042142458248321	security_blowfish_d	300	49	0.900000	0.025000	0.022000	7503815	3026145	110	339700	83717
1357042142964527204	security_blowfish_d	300	49	0.900000	0.025000	0.022000	8808723	3584599	133	402111	99002
1357042143470779962	security_blowfish_d	300	49	0.900000	0.025000	0.022000	9144831	3706366	144	416162	102903
1357042143976967845	security_blowfish_d	300	49	0.900000	0.026000	0.023000	8665043	3556012	126	398838	98318
1357042144483202728	security_blowfish_d	300	49	0.900000	0.024000	0.022000	7991447	3278228	113	367548	90254
1357042144989571777	security_blowfish_d	300	49	0.900000	0.025000	0.022000	10205483	4161754	138	467127	115883
1357042145495802118	security_blowfish_d	300	49	0.900000	0.025000	0.022000	7740237	3120709	111	350192	85579
1357042146002354750	security_blowfish_d	300	49	0.900000	0.025000	0.022000	67686316	27256266	849	3039237	761577
1357042146509015048	security_blowfish_e	300	58	0.900000	0.035000	0.032000	88747615	35324746	1074	3941249	985060
1357042147015588222	security_blowfish_e	300	58	0.900000	0.036000	0.033000	83704381	33858238	1032	3781846	946171
1357042147521970479	security_blowfish_e	300	58	0.900000	0.035000	0.032000	85028862	34439233	1054	3845345	961419
1357042148028292820	security_blowfish_e	300	58	0.900000	0.035000	0.032000	55058539	22392982	697	2500753	623150
1357042148534581911	security_blowfish_e	300	58	0.900000	0.035000	0.032000	64550315	26194307	803	2925402	731239
1357042149040854961	security_blowfish_e	300	59	0.900000	0.032000	0.029000	57320732	23234374	703	2591075	647462
1357042149547035344	security_blowfish_e	300	59	0.900000	0.033000	0.030000	74529288	30159683	926	3363340	839177
1357042150053290185	security_blowfish_e	300	58	0.900000	0.035000	0.032000	56915574	23050008	722	2571268	643052
1357042150559499610	security_blowfish_e	300	58	0.900000	0.031000	0.028000	65603693	26505967	813	2957137	741232
1357042151065927034	security_blowfish_e	300	58	0.900000	0.035000	0.032000	65771446	26573078	792	2960051	743743
1357042151572225625	security_blowfish_e	300	58	0.900000	0.031000	0.028000	56050989	22687023	708	2530106	633290
1357042152078605091	security_blowfish_e	300	58	0.900000	0.036000	0.033000	72049552	28939355	873	3224673	811110
1357042152584888682	security_blowfish_e	300	58	0.900000	0.032000	0.029000	62043807	25162850	773	2804363	701749
1357042153091149773	security_blowfish_e	300	58	0.900000	0.033000	0.030000	64224155	25922530	784	2891122	726679
1357042153597390073	security_blowfish_e	300	58	0.900000	0.035000	0.032000	68901174	27888369	846	3107866	778445
1357042154103616914	security_blowfish_e	300	58	0.900000	0.032000	0.029000	53956986	21755273	664	2424377	608867
1357042154609840964	security_blowfish_e	300	58	0.900000	0.035000	0.032000	74076981	29947327	914	3339088	837170
1357042155116037888	security_blowfish_e	300	58	0.900000	0.031000	0.028000	64184137	25764062	776	2871389	722781
1357042155622591270	security_blowfish_e	300	58	0.900000	0.034000	0.031000	9077088	3678125	140	412788	101533
1357042156129068986	security_blowfish_e	300	58	0.900000	0.025000	0.022000	5788516	2295641	73	259114	63535
1357042156635349285	security_blowfish_e	300	58	0.900000	0.026000	0.023000	10391770	4176880	147	469624	116677
1357042157141600710	security_blowfish_e	300	58	0.900000	0.025000	0.022000	8879586	3596638	136	403866	99398
1357042157647848093	security_blowfish_e	300	58	0.900000	0.025000	0.022000	9490679	3835093	148	431871	106613
1357042158154002976	security_blowfish_e	300	58	0.900000	0.026000	0.023000	8592903	3475903	136	390534	95439
1357042158660193734	security_blowfish_e	300	58	0.900000	0.026000	0.023000	8858611	3596010	132	403908	99722
1357042159166444992	security_blowfish_e	300	58	0.900000	0.026000	0.023000	7878578	3197402	111	357791	87998
1357042159672689875	security_blowfish_e	300	58	0.900000	0.025000	0.022000	23378275	8731851	512	947628	229317
1357042160180460378	security_pgp_d	300	49	0.900000	0.027000	0.024000	51646782	20332496	1372	2175821	517881
1357042160691291370	security_pgp_d	300	49	0.900000	0.030000	0.027000	48067735	18963887	1216	2033541	489487
1357042161198874457	security_pgp_d	300	50	0.900000	0.030000	0.027000	46115716	18197158	1172	1941461	461104
1357042161706337169	security_pgp_d	300	47	0.900000	0.029000	0.026000	46554814	18266145	1190	1959821	469643
1357042162214130588	security_pgp_d	300	45	0.900000	0.028000	0.025000	47106224	18551433	1202	1985207	472506
1357042162722448339	security_pgp_d	300	48	0.900000	0.029000	0.026000	49985412	19675542	1279	2104858	504910
1357042163232700209	security_pgp_d	300	45	0.900000	0.030000	0.027000	45981471	18141986	1150	1946081	468739
1357042163740480128	security_pgp_d	300	45	0.900000	0.028000	0.025000	45607989	17948069	1169	1923174	460819
1357042164247951299	security_pgp_d	300	45	0.900000	0.028000	0.025000	46586038	18420684	1238	1970477	471203
1357042164757531795	security_pgp_d	300	45	0.900000	0.028000	0.025000	49323497	19525576	1235	2097548	506008
1357042165265211590	security_pgp_d	300	45	0.900000	0.029000	0.026000	46617034	18420573	1234	1978430	473102
1357042165776072416	security_pgp_d	300	45	0.900000	0.028000	0.025000	45053654	17745126	1171	1904288	455741
1357042166284425917	security_pgp_d	300	45	0.900000	0.027000	0.024000	47610210	18808048	1233	2016870	481994
1357042166793678289	security_pgp_d	300	47	0.900000	0.028000	0.025000	46628330	18437860	1162	1977934	479711
1357042167303692576	security_pgp_d	300	45	0.900000	0.029000	0.026000	42215227	16733429	1040	1798043	436701
1357042167811310830	security_pgp_d	300	47	0.900000	0.028000	0.025000	41569327	16421061	1055	1763435	424655
1357042168318772125	security_pgp_d	300	44	0.900000	0.027000	0.024000	41252899	16361495	1035	1755399	419137
1357042168827681124	security_pgp_d	300	44	0.900000	0.027000	0.024000	43235276	17047507	1073	1834276	441056
1357042169336112500	security_pgp_d	300	44	0.900000	0.027000	0.024000	40783275	16071935	1067	1725158	412604
1357042169845328373	security_pgp_d	300	43	0.900000	0.027000	0.024000	40820064	16105576	1029	1731268	415215
1357042170353227167	security_pgp_d	300	44	0.900000	0.027000	0.024000	39929318	15756172	1052	1692481	404865
1357042170860726420	security_pgp_d	300	46	0.900000	0.025000	0.022000	39342509	15473433	1008	1662867	399484
1357042171367951675	security_pgp_d	300	46	0.900000	0.027000	0.024000	38132343	15020550	955	1615889	387907
1357042171877526963	security_pgp_d	300	43	0.900000	0.026000	0.023000	42840663	16883545	1091	1816291	436449
1357042172385109550	security_pgp_d	300	42	0.900000	0.027000	0.024000	37101921	14682322	936	1583090	380474
1357042172892260180	security_pgp_d	300	43	0.900000	0.027000	0.024000	42207895	16631920	1050	1792188	432206
1357042173399527518	security_pgp_d	300	43	0.900000	0.027000	0.024000	38041198	15021702	993	1613047	386122
1357042173906555231	security_pgp_d	300	43	0.900000	0.027000	0.024000	37735143	14894148	935	1606611	383677
1357042174413439946	security_pgp_d	300	43	0.900000	0.027000	0.024000	39678203	15686729	993	1689064	402258
1357042174920775283	security_pgp_d	300	48	0.900000	0.027000	0.024000	54655592	21608803	1427	2307003	554581
1357042175428180870	security_pgp_d	300	44	0.900000	0.027000	0.024000	45772534	18013485	1185	1931516	462594
1357042175935487875	security_pgp_d	300	44	0.900000	0.028000	0.025000	47604353	18651757	1240	1995546	477862
1357042176442670963	security_pgp_d	300	44	0.900000	0.027000	0.024000	45549205	17931332	1224	1917442	457621
1357042176951168130	security_pgp_d	300	44	0.900000	0.028000	0.025000	46661044	18413392	1194	1978854	474904
1357042177458779467	security_pgp_d	300	44	0.900000	0.027000	0.024000	36414861	14415301	914	1549358	369742
1357042177966262554	security_pgp_d	300	43	0.900000	0.026000	0.023000	42515074	16815561	1098	1810261	437624
1357042178473956973	security_pgp_d	300	45	0.900000	0.029000	0.026000	54039443	21407771	1421	2291763	552882
1357042178982484890	security_pgp_d	300	45	0.900000	0.029000	0.026000	45548126	18023079	1187	1933232	463912
1357042179489524271	security_pgp_d	300	43	0.900000	0.027000	0.024000	39449301	15604961	994	1681118	403046
1357042179996895650	security_pgp_d	300	43	0.900000	0.027000	0.024000	42826016	16932903	1077	1821999	437063
1357042180504851527	security_pgp_d	300	44	0.900000	0.027000	0.024000	47467174	18728663	1253	2002015	477017
1357042181012121323	security_pgp_d	300	44	0.900000	0.028000	0.025000	49107463	19406636	1280	2082675	496444
1357042181519383453	security_pgp_d	300	45	0.900000	0.028000	0.025000	56084114	22138740	1491	2361029	561561
1357042182026755165	security_pgp_d	300	45	0.900000	0.029000	0.026000	58588878	23051086	1564	2455912	589206
1357042182534188002	security_pgp_d	300	46	0.900000	0.030000	0.027000	63887823	25249585	1735	2684865	641095
1357042183041988255	security_pgp_d	300	46	0.900000	0.030000	0.027000	58139672	23074462	1560	2465542	594819
1357042183549221968	security_pgp_d	300	46	0.900000	0.029000	0.026000	46592911	18462922	1186	1977382	476122
1357042184056572139	security_pgp_d	300	46	0.900000	0.029000	0.026000	55651403	22041086	1450	2358318	566367
1357042184564226892	security_pgp_d	300	46	0.900000	0.029000	0.026000	55565327	21948648	1501	2350165	558903
1357042185071645313	security_pgp_d	300	47	0.900000	0.029000	0.026000	63563054	25162169	1685	2682009	641582
1357042185579140733	security_pgp_d	300	47	0.900000	0.032000	0.029000	63891994	25221437	1744	2686360	640558
1357042186086540570	security_pgp_d	300	47	0.900000	0.031000	0.028000	63685947	25157154	1717	2676875	637764
1357042186594010574	security_pgp_d	300	47	0.900000	0.031000	0.028000	63568573	25103747	1736	2671355	636789
1357042187101356328	security_pgp_d	300	48	0.900000	0.031000	0.028000	62323154	24644636	1681	2620853	622297
1357042187608599083	security_pgp_d	300	48	0.900000	0.032000	0.029000	63400169	25115426	1681	2669880	636322
1357042188116139670	security_pgp_d	300	54	0.900000	0.031000	0.028000	63054127	25062210	1703	2664981	640325
1357042188623601174	security_pgp_d	300	54	0.900000	0.032000	0.029000	66494974	26384791	1733	2810389	674701
1357042189131116469	security_pgp_d	300	55	0.900000	0.033000	0.030000	60923408	24160461	1609	2573865	618551
1357042189638648556	security_pgp_d	300	53	0.900000	0.033000	0.030000	57526485	22794299	1469	2429553	583545
1357042190146094643	security_pgp_d	300	54	0.900000	0.032000	0.029000	57953559	22934385	1552	2441972	584953
1357042190653632522	security_pgp_d	300	55	0.900000	0.032000	0.029000	63992338	25346183	1720	2694167	649891
1357042191161061942	security_pgp_d	300	55	0.900000	0.032000	0.029000	62072567	24634850	1623	2625149	625257
1357042191668617654	security_pgp_d	300	49	0.900000	0.033000	0.030000	64070533	25385118	1694	2708197	649658
1357042192175994325	security_pgp_d	300	49	0.900000	0.033000	0.030000	51621348	20367351	1362	2176788	519843
1357042192683538828	security_pgp_d	300	51	0.900000	0.033000	0.030000	46748347	18438043	1149	1981377	479193
1357042193190834166	security_pgp_d	300	47	0.900000	0.030000	0.027000	52048673	20558684	1362	2199463	528009
1357042193698663044	security_pgp_d	300	48	0.900000	0.030000	0.027000	51128404	20157599	1325	2157997	517519
1357042194207161169	security_pgp_d	300	47	0.900000	0.031000	0.028000	45754842	18088734	1167	1937026	465602
1357042194716938540	security_pgp_d	300	47	0.900000	0.030000	0.027000	45809896	18012669	1178	1929411	460997
1357042195226532037	security_pgp_d	300	47	0.900000	0.029000	0.026000	41477030	16275379	1075	1744492	414686
1357042195734089499	security_pgp_d	300	47	0.900000	0.028000	0.025000	42053670	16597596	1054	1783744	426898
1357042196244411159	security_pgp_d	300	46	0.900000	0.029000	0.026000	39601591	15666543	1004	1687501	404110
1357042196755869525	security_pgp_d	300	45	0.900000	0.028000	0.025000	44600613	17582619	1118	1887674	453921
1357042197263913360	security_pgp_d	300	47	0.900000	0.028000	0.025000	41820818	16505765	1092	1771736	423331
1357042197774588186	security_pgp_d	300	45	0.900000	0.027000	0.024000	37054667	14562815	913	1570727	377219
1357042198287353839	security_pgp_d	300	45	0.900000	0.027000	0.024000	37552222	14827444	936	1595784	381087
1357042198795953006	security_pgp_d	300	46	0.900000	0.027000	0.024000	39595136	15601357	1022	1677499	401955
1357042199304967254	security_pgp_d	300	45	0.900000	0.029000	0.026000	37668707	14809299	988	1591501	379837
1357042199814347460	security_pgp_d	300	45	0.900000	0.026000	0.023000	50262183	19818860	1315	2119581	511364
1357042200322299921	security_pgp_d	300	52	0.900000	0.028000	0.025000	54295341	21549606	1448	2297548	551594
1357042200829958257	security_pgp_d	300	47	0.900000	0.032000	0.029000	42409595	16681805	1067	1793305	432041
1357042201343187408	security_pgp_d	300	45	0.900000	0.028000	0.025000	39982773	15751200	1035	1691542	403100
1357042201851543784	security_pgp_d	300	45	0.900000	0.027000	0.024000	40776898	16045886	1039	1726918	415182
1357042202360348533	security_pgp_d	300	47	0.900000	0.027000	0.024000	42323297	16743234	1067	1800244	428949
1357042202867907579	security_pgp_d	300	45	0.900000	0.028000	0.025000	40181697	15784920	1015	1698294	408994
1357042203375283874	security_pgp_d	300	46	0.900000	0.028000	0.025000	35055888	13898524	859	1500000	357106
1357042203882472421	security_pgp_d	300	50	0.900000	0.028000	0.025000	49913350	19713578	1283	2106591	506285
1357042204389655634	security_pgp_d	300	45	0.900000	0.027000	0.024000	41471082	16393249	1050	1762591	421728
1357042204897165429	security_pgp_d	300	45	0.900000	0.028000	0.025000	44855223	17588111	1132	1889027	453744
1357042205404598850	security_pgp_d	300	46	0.900000	0.029000	0.026000	38532898	15107965	989	1622060	387218
1357042205913870264	security_pgp_d	300	46	0.900000	0.028000	0.025000	44033997	17408291	1112	1871660	449985
1357042206421335643	security_pgp_d	300	46	0.900000	0.027000	0.024000	58775789	23244290	1630	2475678	592581
1357042206930559724	security_pgp_d	300	45	0.900000	0.030000	0.027000	40817896	16111774	1038	1731987	416198
1357042207438404352	security_pgp_d	300	46	0.900000	0.028000	0.025000	52587858	20859159	1344	2228242	533343
1357042207946025397	security_pgp_d	300	47	0.900000	0.030000	0.027000	61452280	24295640	1647	2585136	617915
1357042208453618775	security_pgp_d	300	47	0.900000	0.030000	0.027000	63653780	25216833	1647	2682506	639670
1357042208961185529	security_pgp_d	300	47	0.900000	0.032000	0.029000	116169617	45018722	2396	4924760	1233591
1357042209468811949	security_pgp_d	300	47	0.900000	0.039000	0.035000	117960529	45743050	2424	5009699	1257401
1357042209976431910	security_pgp_d	300	48	0.900000	0.038000	0.034000	121201570	46969929	2476	5151231	1291740
1357042210483989747	security_pgp_d	300	48	0.900000	0.040000	0.036000	116228091	45054375	2383	4928998	1234741
1357042210991342335	security_pgp_d	300	48	0.900000	0.040000	0.036000	113739067	44104473	2355	4824764	1208939
1357042211498895880	security_pgp_d	300	49	0.900000	0.037000	0.033000	109611178	42609185	2289	4649801	1156068
1357042212006433592	security_pgp_d	300	49	0.900000	0.037000	0.033000	106071193	41264368	2259	4496859	1117228
1357042212514025845	security_pgp_d	300	49	0.900000	0.038000	0.034000	102558364	39823529	2215	4337865	1073203
1357042213021643932	security_pgp_d	300	49	0.900000	0.038000	0.034000	103883941	40404694	2168	4404235	1092816
1357042213529345018	security_pgp_d	300	55	0.900000	0.037000	0.033000	104099580	40552864	2234	4420115	1099449
1357042214037048313	security_pgp_d	300	56	0.900000	0.038000	0.034000	106950906	41674448	2220	4543526	1133895
1357042214544772107	security_pgp_d	300	56	0.900000	0.039000	0.035000	107577275	41839601	2245	4562242	1134289
1357042215052095695	security_pgp_d	300	56	0.900000	0.039000	0.035000	106249738	41323257	2215	4503182	1121569
1357042215559497657	security_pgp_d	300	56	0.900000	0.039000	0.035000	104007762	40377304	2146	4417205	1097508
1357042216066916161	security_pgp_d	300	50	0.900000	0.038000	0.034000	106897811	41541002	2265	4530385	1127561
1357042216574610164	security_pgp_d	300	49	0.900000	0.038000	0.034000	108699204	42332263	2281	4618215	1151605
1357042217081941377	security_pgp_d	300	49	0.900000	0.038000	0.034000	110625650	43009410	2304	4698595	1171048
1357042217589593255	security_pgp_d	300	51	0.900000	0.038000	0.034000	104787255	40746154	2261	4438180	1100408
1357042218097217758	security_pgp_d	300	49	0.900000	0.038000	0.034000	104134565	40448945	2224	4407886	1096577
1357042218604903220	security_pgp_d	300	51	0.900000	0.038000	0.034000	103749079	40306716	2220	4387999	1087101
1357042219112240932	security_pgp_d	300	49	0.900000	0.038000	0.034000	102108960	39793890	2130	4343344	1081335
1357042219619754853	security_pgp_d	300	48	0.900000	0.037000	0.033000	95427012	37218501	1914	4074829	1010203
1357042220127322731	security_pgp_d	300	49	0.900000	0.038000	0.034000	60678974	23944771	1634	2544934	606147
1357042220634948776	security_pgp_d	300	49	0.900000	0.035000	0.032000	62949515	24828422	1637	2646647	632665
1357042221142415322	security_pgp_d	300	50	0.900000	0.033000	0.030000	63670797	25144631	1710	2675931	636841
1357042221649875200	security_pgp_d	300	49	0.900000	0.032000	0.029000	64247068	25381366	1727	2698886	643872
1357042222157045747	security_pgp_d	300	51	0.900000	0.032000	0.029000	62933671	24958171	1694	2658826	633804
1357042222664697250	security_pgp_d	300	49	0.900000	0.032000	0.029000	63821905	25230763	1699	2687861	640555
1357042223172172754	security_pgp_d	300	49	0.900000	0.033000	0.030000	63418176	25072512	1720	2664380	635623
1357042223679609174	security_pgp_d	300	50	0.900000	0.032000	0.029000	63227293	24999052	1696	2654259	631530
1357042224187063470	security_pgp_d	300	51	0.900000	0.032000	0.029000	45353607	17946938	1203	1918839	457082
1357042224694304350	security_pgp_d	300	49	0.900000	0.032000	0.029000	43066182	17061094	1079	1834937	438953
1357042225201664770	security_pgp_d	300	48	0.900000	0.029000	0.026000	60254369	23797534	1622	2536004	603903
1357042225709184899	security_pgp_d	300	48	0.900000	0.030000	0.027000	62758992	24716417	1669	2631470	624753
1357042226216680194	security_pgp_d	300	49	0.900000	0.030000	0.027000	62111268	24494271	1677	2606812	617684
1357042226724143698	security_pgp_d	300	49	0.900000	0.031000	0.028000	61380440	24249338	1664	2582274	616164
1357042227231588535	security_pgp_d	300	49	0.900000	0.033000	0.030000	57018860	22557070	1527	2407627	573038
1357042227738943998	security_pgp_d	300	49	0.900000	0.030000	0.027000	58387083	23113351	1531	2466397	594000
1357042228246364460	security_pgp_d	300	51	0.900000	0.030000	0.027000	64071728	25467081	1633	2714192	658911
1357042228753893589	security_pgp_d	300	50	0.900000	0.032000	0.029000	65546262	25881679	1723	2759255	661449
1357042229261258510	security_pgp_d	300	50	0.900000	0.032000	0.029000	61765758	24463018	1694	2598299	617087
1357042229768568389	security_pgp_d	300	50	0.900000	0.032000	0.029000	63799689	25205811	1705	2681556	636524
1357042230275880852	security_pgp_d	300	50	0.900000	0.032000	0.029000	62374163	24638410	1700	2616330	621654
1357042230783372730	security_pgp_d	300	52	0.900000	0.032000	0.029000	64560330	25455728	1718	2707893	645105
1357042231291248608	security_pgp_d	300	51	0.900000	0.033000	0.030000	63009142	24908028	1712	2649721	631186
1357042231798832695	security_pgp_d	300	52	0.900000	0.033000	0.030000	64740994	25581501	1751	2723822	649626
1357042232306312115	security_pgp_d	300	50	0.900000	0.033000	0.030000	64655596	25497730	1756	2714377	647967
1357042232813911952	security_pgp_d	300	50	0.900000	0.033000	0.030000	65875454	25955217	1756	2769864	663222
1357042233321330289	security_pgp_d	300	50	0.900000	0.033000	0.030000	64307002	25430953	1740	2708633	641762
1357042233828798210	security_pgp_d	300	50	0.900000	0.033000	0.030000	64757348	25525412	1746	2719626	646130
1357042234336215088	security_pgp_d	300	50	0.900000	0.033000	0.030000	62413704	24577520	1692	2611178	620429
1357042234843575884	security_pgp_d	300	51	0.900000	0.032000	0.029000	61392746	24356980	1590	2595989	616289
1357042235350992472	security_pgp_d	300	57	0.900000	0.032000	0.029000	64103773	25381754	1728	2702266	648432
1357042235858363184	security_pgp_d	300	57	0.900000	0.034000	0.031000	61432247	24323500	1599	2592710	617487
1357042236365723188	security_pgp_d	300	51	0.900000	0.033000	0.030000	59610264	23603145	1587	2520981	602829
1357042236873235275	security_pgp_d	300	50	0.900000	0.032000	0.029000	61500299	24332592	1566	2603466	626065
1357042237380736821	security_pgp_d	300	50	0.900000	0.032000	0.029000	60515287	23934552	1629	2549483	608998
1357042237888258533	security_pgp_d	300	50	0.900000	0.032000	0.029000	63639336	25140982	1706	2675050	640577
1357042238395564412	security_pgp_d	300	50	0.900000	0.033000	0.030000	62793561	24792379	1682	2636886	628548
1357042238903071291	security_pgp_d	300	51	0.900000	0.033000	0.030000	64636051	25536762	1736	2717602	647906
1357042239410695169	security_pgp_d	300	51	0.900000	0.032000	0.029000	62526080	24647554	1695	2621488	622727
1357042239918184798	security_pgp_d	300	51	0.900000	0.033000	0.030000	63059928	24884675	1697	2651868	632372
1357042240425484719	security_pgp_d	300	51	0.900000	0.033000	0.030000	58981262	23280140	1550	2480123	591526
1357042240933027347	security_pgp_d	300	56	0.900000	0.032000	0.029000	64651123	25558644	1687	2723281	652164
1357042241440468101	security_pgp_d	300	57	0.900000	0.033000	0.030000	64019049	25403437	1679	2700325	644817
1357042241947593439	security_pgp_d	300	57	0.900000	0.034000	0.031000	62337465	24703056	1657	2627516	632792
1357042242455134943	security_pgp_d	300	51	0.900000	0.033000	0.030000	63594644	25191860	1710	2679093	642352
1357042242962554780	security_pgp_d	300	51	0.900000	0.034000	0.031000	64171704	25404821	1734	2702428	647938
1357042243469981451	security_pgp_d	300	53	0.900000	0.033000	0.030000	63198722	24995312	1651	2657979	632694
1357042243977395163	security_pgp_d	300	51	0.900000	0.033000	0.030000	63468127	25085531	1700	2667573	634461
1357042244484977250	security_pgp_d	300	53	0.900000	0.034000	0.031000	62990404	24838615	1708	2640341	630047
1357042244992475962	security_pgp_d	300	51	0.900000	0.035000	0.032000	65553758	25977067	1696	2769095	666895
1357042245500077799	security_pgp_d	300	51	0.900000	0.034000	0.031000	63566566	25189286	1653	2683566	642869
1357042246007376136	security_pgp_d	300	51	0.900000	0.033000	0.030000	63622808	25193025	1720	2683003	642847
1357042246514727141	security_pgp_d	300	50	0.900000	0.033000	0.030000	62401439	24706357	1674	2626063	623606
1357042247022259852	security_pgp_d	300	50	0.900000	0.033000	0.030000	65898200	26011836	1759	2773287	664433
1357042247529713523	security_pgp_d	300	50	0.900000	0.033000	0.030000	64180387	25353936	1734	2697928	640376
1357042248037163902	security_pgp_d	300	50	0.900000	0.032000	0.029000	62649745	24752794	1683	2634866	626283
1357042248544771739	security_pgp_d	300	50	0.900000	0.032000	0.029000	64208856	25355389	1716	2696415	640315
1357042249052274659	security_pgp_d	300	50	0.900000	0.033000	0.030000	63237427	24988595	1680	2663252	633622
1357042249559736246	security_pgp_d	300	50	0.900000	0.031000	0.028000	56318341	22169533	1493	2362032	561569
