#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357404755314488684	9945965	1366839	2191012	152220	46583
1357404755815124127	8470182	1217120	1902925	137114	22996
1357404756315715279	8585115	1222974	1905719	137569	23538
1357404756816301598	7152605	1006803	1575026	116577	19282
1357404757316899333	7137180	1000872	1570479	114120	19500
1357404757817505860	8654550	1252761	1959029	141586	24070
1357404758318107845	8502520	1210920	1876842	143119	23571
1357404758818746122	8646065	1248679	1959952	140483	23616
1357404759319279482	8909020	1273452	2003186	142024	25758
1357404759819832134	8969771	1284080	2016448	145143	25838
1357404760320391120	8521543	1234396	1927139	140886	23181
1357404760820921272	8461057	1226744	1920604	140497	22952
1357404761321436632	8258885	1196421	1876841	132776	22316
1357404761821949701	7144284	1004638	1578576	113950	19793
1357404762322465228	7004187	984262	1546329	110142	19249
1357404762822970130	8455715	1217755	1911768	134800	23331
1357404763323479158	8406770	1227649	1920503	136625	22637
1357404763823992851	8449274	1239973	1940646	137428	22585
1357404764324492670	8912326	1299526	2049075	142298	26562
1357404764824999781	10053592	1271872	1956650	155571	26259
1357404765325479558	8910008	1332334	2107244	148947	28984
1357404765825951335	9622859	1385495	2203419	156047	34382
1357404766326412779	19053185	2505553	4160798	259595	94539
1357404766826910182	22150115	2929993	4942159	288587	122480
1357404767327391959	22471264	2945146	4969474	293459	124191
1357404767827869028	23761550	3165927	5326525	315067	127495
1357404768328341722	21226162	2831600	4745157	285929	110005
1357404768828805541	22877355	3061898	5158132	304821	123741
1357404769329291193	24004099	3210547	5390776	317970	130106
1357404769829780679	23308305	3161821	5310436	314046	125682
1357404770330347289	23353749	3144565	5275787	312753	126832
1357404770830820441	23160126	3135252	5275434	307951	124927
1357404771331287302	21964296	2926697	4967320	285249	122132
1357404771831774163	22897752	3081685	5179461	306181	124977
1357404772332260856	22312007	3007438	5084392	295482	122705
1357404772832796092	23603979	3218133	5410749	318361	127630
1357404773333274661	23017469	3133778	5270469	308989	124195
1357404773833732522	23554297	3207424	5389536	316780	128057
1357404774334184591	23608216	3229087	5420729	316240	127927
1357404774834655785	23351760	3216411	5416813	314719	127720
1357404775335219562	23319126	3160621	5325065	309347	126352
1357404775835694922	23553907	3140174	5284396	307372	126775
1357404776336171158	22425505	2950845	4977507	290953	123711
1357404776836648768	22490179	2962230	5010616	287105	124220
1357404777337140462	23295940	3129707	5270695	307038	126332
1357404777837627698	23303062	3145246	5251453	321653	126149
1357404778338096434	23934637	3207111	5383969	314069	129225
1357404778838559044	23584190	3177949	5346758	313425	126562
1357404779339021613	24541905	3283635	5520713	325298	132650
1357404779839506557	23538731	3173527	5346956	311063	126537
1357404780339997793	23625564	3161636	5308063	313619	127513
1357404780840472028	23395612	3148016	5302601	309311	125126
1357404781340965431	22125063	2945618	4977365	292247	122964
1357404781841452791	22111159	2974390	5029733	288967	123093
1357404782341917860	23275727	3166608	5322900	310170	126271
1357404782842384679	23026021	3150707	5313833	305720	125528
1357404783342851831	23625769	3187938	5317553	328185	128030
1357404783843307984	23535213	3195896	5364827	319228	127900
1357404784343790094	23554674	3223356	5425303	316904	127815
1357404784844263788	24067695	3253629	5458037	328941	133976
1357404785344795899	23155941	3132541	5262396	310066	126035
1357404785845403884	23041909	3055249	5132294	303906	126808
1357404786345966036	23010424	3052115	5149359	296820	125736
1357404786846506563	22337778	2959229	5007826	288342	124070
1357404787346990799	23537143	3144198	5272415	314814	125684
1357404787847474118	23828685	3186651	5334718	317365	128306
1357404788347959853	23696347	3176709	5345108	315003	128079
1357404788848424589	23023740	3125899	5263582	307211	125519
1357404789348898783	23537417	3174446	5334939	311676	128487
1357404789849398352	24522791	3328301	5571668	330674	140782
1357404790349975712	24781465	3320638	5538029	340589	138250
1357404790850491031	22751179	3022146	5110672	296262	125455
1357404791350985141	22007101	2939460	4973415	288132	121643
1357404791851479960	13859821	1769686	2840376	195181	52253
1357404792351964738	8083453	1235934	1936144	136161	21662
1357404792852433432	8091639	1234517	1931566	136549	21823
1357404793352894917	8061798	1224825	1919244	135012	21297
1357404793853351153	8159615	1248517	1952200	137629	22284
1357404794353810264	8027588	1235031	1931435	135224	21549
1357404794854374374	8571444	1306020	2063535	143009	25251
1357404795354832068	8401902	1262501	1978825	141310	26943
1357404795855325845	6629970	979967	1533002	110283	18341
1357404796355783706	6746602	993222	1554370	111554	18608
1357404796856244025	8080661	1220508	1909782	134959	21812
1357404797356704052	8188099	1231259	1931008	135982	22280
1357404797857163205	8235873	1233230	1931965	137073	22668
1357404798357624024	7959206	1202386	1886993	133296	21805
1357404798858084509	8173527	1242297	1949812	136883	22344
1357404799358550495	8126196	1223747	1915063	134975	22095
1357404799859105105	11000851	1423880	2249199	162134	34421
1357404800359626591	8745542	1322903	2085508	145940	25914
1357404800860120910	6689051	998767	1567872	112479	18074
1357404801360576104	6587798	986217	1546535	110458	17948
1357404801861022756	8392877	1248903	1876101	161322	23316
1357404802361467450	8096401	1234396	1929006	136288	21780
1357404802861916436	8263321	1246276	1954579	138603	22611
1357404803362359297	8082766	1236958	1934522	136820	21918
1357404803862802574	8063159	1235223	1936764	136847	21750
1357404804363253060	7965374	1221656	1912034	135765	21365
1357404804863780295	8567949	1299301	2045320	142487	25508
1357404805364222364	6921596	1026628	1605988	117191	19063
1357404805864673892	7337050	1105245	1730595	124958	20362
1357404806365161711	7514872	1120123	1747817	124565	20641
1357404806865606405	8151306	1223802	1916634	135840	22455
1357404807366055057	8131321	1223408	1912850	135024	22185
1357404807866502709	8068430	1203640	1853968	140994	22597
1357404808366947778	8081070	1222843	1907982	136519	22085
1357404808867391514	8150601	1225123	1916667	134913	22499
1357404809367850125	10245973	1327686	2078546	150344	27825
1357404809868390944	8649663	1305944	2057220	142036	25962
1357404810368844096	6707311	1001776	1576790	113123	18521
1357404810869291540	6737394	1002064	1576126	111707	18904
1357404811369738234	8088469	1226130	1923875	135600	21810
1357404811870224845	8128394	1238723	1939939	137018	22115
1357404812370666622	8104981	1227461	1924696	135571	21887
1357404812871110316	8088770	1236175	1940175	137259	21791
1357404813371556177	8077482	1239631	1943057	136520	21874
1357404813871988454	8093928	1240607	1947461	136170	22270
1357404814372482773	8024060	1228084	1921561	135246	21823
1357404814873007134	8683594	1313577	2070272	143160	26003
1357404815373442036	9763581	1427326	2255394	156943	51368
1357404815873964688	6752417	990300	1559315	111511	18634
1357404816374471299	8081691	1220243	1906674	134795	21985
1357404816874977034	8001790	1203996	1888651	133225	21733
1357404817375482978	8056573	1211977	1897893	134235	21928
1357404817875992547	8234605	1239090	1948376	137151	22819
1357404818376510032	8198878	1234028	1935676	136327	22394
1357404818877037185	7975290	1234693	1934024	136076	22265
1357404819377600003	7856175	1215720	1904353	134879	21643
1357404819878207572	7366721	1081207	1705163	124092	23193
1357404820378733807	9351493	1385427	2183755	153568	37360
1357404820879267959	6698455	984777	1545970	111844	19155
1357404821379790778	10165467	1304394	1974949	165485	28011
1357404821880394638	8299205	1246472	1955100	139292	23385
1357404822380919749	8108828	1232720	1935784	137330	22076
1357404822881446734	8077512	1235176	1936492	136705	22407
1357404823381968428	8043021	1229888	1921943	137518	21869
1357404823882495205	8137442	1233438	1936485	137259	22177
1357404824383022691	8166491	1246417	1945082	140112	22165
1357404824883651009	7226078	1074133	1695375	120982	22218
1357404825384169453	6680012	993656	1544407	115400	17966
1357404825884689063	8310845	1250908	1956532	139709	23442
1357404826385255715	8036940	1209060	1889170	133684	21693
1357404826885774617	8258928	1237956	1934435	138097	23116
1357404827386290561	8224013	1226800	1896247	143089	22878
1357404827886808255	8164818	1226918	1922679	135574	22459
1357404828387337991	8119398	1222107	1915760	135307	21987
1357404828887795643	8003939	1211298	1896197	135141	21780
1357404829388257004	7970550	1213218	1903955	134599	21502
1357404829888787614	7377986	1091283	1730804	121323	22982
1357404830389237725	6723345	993846	1562136	111703	18471
1357404830889693835	8299479	1257743	1969150	140464	23379
1357404831390193613	8119756	1227567	1932941	136686	21881
1357404831890650473	8050502	1224614	1921882	135384	21834
1357404832391100709	7839739	1201732	1888544	131948	21331
1357404832891560486	8056229	1218072	1914564	134009	22386
1357404833392013055	8081422	1217197	1909961	134762	22005
1357404833892461749	8124301	1235782	1923897	139712	22398
1357404834392917402	8024591	1229452	1926616	134909	21829
1357404834893442596	7298981	1088756	1714873	122738	22457
1357404835393908040	59529255	7846200	13454202	681908	368450
1357404835894459400	96843601	12976139	22341922	1116505	635940
1357404836394982760	93891163	12648669	21825855	1081522	619567
1357404836895502663	92623208	12474249	21483146	1075860	601809
1357404837396032273	81806596	11040370	18998174	957379	531569
1357404837896574467	76283338	10191218	17507550	889183	489980
1357404838397060327	73067504	9792879	16847025	854832	471716
1357404838897598021	73456367	9939989	17072554	872230	473647
1357404839398122757	74393619	10062078	17329347	877217	483291
1357404839901232108	72117479	9710794	16651849	864082	465857
1357404840401751844	68911920	9257437	15896691	828191	446267
1357404840902237788	65971980	8929391	15253145	800564	417556
1357404841402759440	64853500	8818464	15074381	782494	411267
1357404841903253175	67128102	9110332	15548430	809277	425964
1357404842403760161	67442064	9216090	15755308	800527	428141
1357404842904248605	93406066	12855500	22010571	1118967	598175
1357404843404785174	90200219	12362150	21146758	1089357	582110
1357404843905374326	91526043	12554872	21492036	1109858	591061
1357404844405875061	87008544	11919926	20479885	1044484	564182
1357404844906385547	87145440	11957703	20571969	1046942	563982
1357404845406896115	87984418	11937821	20473980	1060492	571902
1357404845907382768	84372776	11371247	19543053	999379	550408
1357404846407926795	87992483	11873486	20488013	1015558	578910
1357404846908444364	88395009	11973080	20624190	1033552	580261
1357404847408997099	79693737	10749304	18487377	931869	515530
1357404847909526293	77909828	10556719	18151343	913057	499773
1357404848410064986	78381959	10595689	18172470	934633	502347
1357404848910605014	85711795	11596029	19942143	1014948	556354
1357404849411105666	77429227	10480624	18022502	918996	505126
1357404849911630776	80199952	10901973	18718973	948210	522681
1357404850412129387	88192606	11995609	20538932	1041057	573368
1357404850912645247	84245574	11476933	19653959	1010439	548312
1357404851413233983	70248700	9526367	16242795	852262	445543
1357404851913866384	68209638	9224355	15682719	839812	430269
1357404852414446953	68584031	9284175	15849825	832967	432686
1357404852915118271	61959291	8449751	14473054	750213	388559
1357404853415735881	67168165	9161693	15651298	812019	423631
1357404853916316700	73719600	10106606	17221410	889475	466592
1357404854416909394	68328335	9329164	15942107	815012	435802
1357404854917485337	70036180	9551471	16399639	839859	449524
1357404855418116531	69585017	9380396	16069010	833032	448560
1357404855918685058	67613133	9011726	15432315	801198	443677
1357404856419166460	63727747	8517448	14600949	755541	409967
1357404856919662779	65045677	8695372	14935620	771051	418630
1357404857420206931	58188701	7828748	13369265	696324	369266
1357404857920674291	65131472	8760677	14966475	769959	415113
1357404858421120902	63628514	8514955	14514063	754353	404168
1357404858921566763	61993480	8305759	14181563	735462	395321
1357404859422081165	57872401	7785866	13329711	683284	367175
1357404859924977351	89910079	12285640	21139321	1044521	580208
1357404860425499878	96235381	13164663	22582956	1142671	620301
1357404860925981155	110873866	15222809	26114852	1317017	717316
1357404861426493182	111337353	15309459	26284748	1320980	719081
1357404861927031460	111066860	15336775	26250622	1322341	717290
1357404862427556695	110524852	15252882	26173410	1297792	713722
1357404862928085139	107441426	14778190	25293231	1285707	692124
1357404863428554124	81671401	11212008	19170291	984062	520684
1357404863929044735	80845076	11085127	18972368	970589	517529
1357404864429485054	71308730	9723470	16642944	855326	450610
1357404864929988456	81632714	11227096	19253546	982368	514947
1357404865430480442	86350619	11727439	20083326	1023339	553197
1357404865930975844	77595300	10441725	17905213	907149	498528
1357404866431465746	75767103	10156142	17408126	882233	488873
1357404866932000898	74507910	10021867	17170138	867709	476851
1357404867432501842	68407067	9182923	15719689	800154	437148
1357404867933005244	71648450	9604897	16445263	842354	455876
1357404868433488355	73845847	9952748	17021892	878320	471497
1357404868933970716	74334037	10042370	17223333	876519	479707
1357404869434493618	80944033	10967910	18813726	946628	526093
1357404869935030145	110565059	15122331	25956983	1282409	714945
1357404870435517547	110054051	15111186	25941999	1273447	715708
1357404870936007283	110686218	15202194	26091040	1300706	717228
1357404871436523602	110862138	15248502	26180723	1303496	715952
1357404871937004296	110984365	15289238	26196562	1323557	716016
1357404872437519531	110888960	15293986	26236720	1310801	713913
1357404872938016225	110101688	15207460	26071025	1308716	707805
1357404873438515544	111433859	15404106	26425409	1321031	720096
1357404873939012613	104750048	14440062	24717584	1231451	678075
1357404874439490348	66334720	9088577	15513476	793531	421886
1357404874940007875	85638158	11777855	20129688	1037498	541262
1357404875440508153	95424138	13005060	22338807	1125003	616048
1357404875941000388	92615913	12490525	21455186	1078089	603743
1357404876441517874	103975590	14145034	24310626	1213393	678597
1357404876942067859	109294117	14883357	25590016	1276878	713882
1357404877442589261	108756199	14796718	25512183	1250123	709653
1357404877943102372	109992837	15008331	25785270	1284632	713534
1357404878443608899	108679590	14795275	25459739	1259378	711846
1357404878944149343	108326242	14801250	25461334	1264112	705398
1357404879444690370	73115694	9877110	16945259	869165	466425
1357404879945258688	93258171	12672630	21793714	1100905	610005
1357404880445757632	81251770	11026845	18925039	966522	522826
1357404880946254534	93393362	12657465	21745486	1114780	607536
1357404881446750895	109739363	15085593	25952936	1320681	715524
1357404881947233964	81318743	11089672	19004225	974243	518234
1357404882447730533	78071161	10697654	18282594	920644	502357
1357404882948294060	110841827	15346223	26283085	1321164	713246
1357404883448811087	110147009	15198327	26083966	1315516	712428
1357404883949328739	109951143	15242000	26148841	1315096	711034
1357404884449903558	108811548	15078817	25872941	1307675	695153
1357404884950406502	111241998	15411476	26403097	1342542	713891
1357404885450915446	110083772	15078532	25876261	1294759	726010
1357404885951438764	108869803	14856323	25530873	1267326	726466
1357404886452029583	105416798	14344287	24710618	1217036	688645
1357404886952660151	95562205	12979595	22348304	1113626	622205
1357404887453276761	86524111	11633960	20002013	1023771	567013
1357404887953873122	82636525	11182137	19177843	972234	537090
1357404888454454732	81596301	11030983	18973541	951432	532326
1357404888955100842	98006186	13327398	22903737	1149468	646043
1357404889455700911	108587832	14871927	25576440	1280587	706119
1357404889956301562	110149920	15099675	25952844	1291753	711739
1357404890456886131	108704674	14955041	25694814	1275603	708170
1357404890957465533	109914431	15063516	25845805	1304029	724401
1357404891458047518	101109754	13886312	23865311	1188752	653803
1357404891958617212	68694889	9283709	15782928	846787	433836
1357404892459215572	74378226	10102135	17254052	900072	473355
1357404892959742391	67633844	9195546	15753287	824812	432943
1357404893460393251	58546130	7945198	13574636	717752	370749
1357404893960943778	57696939	7861866	13454833	686144	364297
1357404894461538763	59197716	8048793	13736280	719585	374548
1357404894962147040	65853218	9013268	15455590	799807	417722
1357404895462705067	62985381	8460008	14470064	747315	397759
1357404895963244886	59988204	7978579	13675809	711527	382455
1357404896463823663	60724272	8125414	13934582	725410	388512
1357404896964314773	60776655	8162335	13949187	732286	384731
1357404897464835550	103294156	14059407	24215276	1186933	673796
1357404897965370661	104573410	14326403	24640341	1204591	685659
1357404898465952313	107847252	14756227	25434732	1228811	710310
1357404898966494465	109976639	15106151	25899604	1289258	714223
1357404899467016492	108142815	14785054	25394989	1263021	702325
1357404899967514269	109819493	15068194	25907076	1286152	712712
1357404900468048588	109931223	15100478	25939934	1290294	723956
1357404900968565907	108530351	14880205	25496718	1285626	712911
1357404901469147225	85574215	11625599	19851137	1028117	554292
1357404901969657128	80587721	11014318	18822519	966880	513860
1357404902470201196	94256541	12788025	21887229	1105430	609389
1357404902970727140	89723026	12083375	20799449	1058483	579501
1357404903471261292	66874864	9071833	15580601	802354	430379
1357404903971777819	69685518	9531222	16268007	852474	440180
1357404904472292138	69298293	9465411	16141954	849760	436950
1357404904972831040	73014235	10015144	17125918	887581	461103
1357404905473262943	71733761	9595423	16383787	859472	461015
1357404905973791678	71005254	9521932	16279235	843588	458652
1357404906474305247	68041276	9099502	15567437	805453	436164
1357404906974810816	106572125	14525710	25074942	1247799	703948
1357404907475397468	108428365	14717716	25425405	1267386	710538
1357404907975920537	107935555	14685194	25364809	1263218	719258
1357404908476439897	108831800	14790945	25580438	1266339	713166
1357404908976937299	109772756	15026884	25913336	1300413	722022
1357404909477432785	109642493	15014480	25888693	1301779	721886
1357404909977995020	108292943	14873368	25582567	1282746	711750
1357404910478526172	109566699	15077934	25895566	1287598	715818
1357404910979041199	110956060	15287480	26232625	1320132	716697
1357404911479543768	110339575	15196767	26056664	1315904	712310
1357404911980105087	109165312	15053186	25862418	1294530	702597
1357404912480610156	108870284	14973559	25752253	1282205	704574
1357404912981116558	110929152	15337497	26338612	1320254	714017
1357404913481656835	110257130	15154576	26015559	1309886	709984
1357404913982152237	111537813	15428987	26424889	1322992	716442
1357404914482683889	111445548	15487692	26520655	1318187	714922
1357404914983190375	109024624	15069507	25828856	1297152	694421
1357404915483727902	98062827	13380043	22971258	1148293	636320
1357404915984269804	98786678	13319548	22935338	1132208	651545
1357404916484814873	102877396	13921373	23955798	1183345	676574
1357404916985384733	104813396	14221284	24515914	1207351	684026
1357404917485923219	106008704	14374605	24699339	1232181	700795
1357404917986435829	101043956	13794406	23708460	1170768	666767
1357404918486941148	89886855	12211356	20929897	1054777	586870
1357404918987451383	85732692	11646808	19957885	1010526	555568
1357404919487980702	72972981	9793725	16793458	851828	466230
1357404919988517729	82885279	11287351	19370851	983409	536481
1357404920489074673	88728216	12103869	20815645	1047839	575120
1357404920989575409	75394793	10217765	17510256	910873	492841
1357404921490204894	64443718	8736856	14968418	779692	409906
1357404921990797212	63052715	8558247	14620184	765938	401677
1357404922491382281	59490813	8047076	13767439	707552	380525
1357404922991980016	66345258	9026029	15474648	791484	422177
1357404923492562001	66568439	9034108	15382452	810911	417828
1357404923993060654	64097676	8739941	14857479	793082	401226
1357404924493576347	94510411	13015027	22281366	1142761	601062
1357404924994129208	109224196	15087621	25889770	1309265	693534
1357404925494651818	105736683	14373803	24729613	1235671	685335
1357404925995256553	109176098	14836996	25537602	1272700	714267
1357404926495757164	108719704	14843655	25548726	1267908	711264
1357404926996296066	109331688	14911215	25655302	1281861	717658
1357404927496825343	108566490	14745614	25485513	1263730	723746
1357404927997373995	108651913	14789321	25555998	1268949	722527
1357404928497878064	109268112	14919081	25728929	1289663	722204
1357404928998430716	110435729	15056967	25947578	1306924	729132
1357404929498952035	110417395	15099145	26010523	1310838	727570
1357404929999454687	110044316	15112706	25991637	1295692	725330
1357404930499988756	110695144	15168048	26121294	1289606	730549
1357404931000472158	110840470	15193078	26048420	1314993	727851
1357404931500952227	61859086	8339941	14273243	744019	382751
1357404932001437338	43881909	5983764	10283145	544339	280951
1357404932501961240	44841989	6165663	10586431	558780	280593
1357404933002427392	45319803	6243404	10635055	579513	285986
1357404933502896628	45566250	6270192	10703149	581641	284918
1357404934003354405	45876257	6351198	10847636	577449	284495
1357404934503811974	45664253	6310851	10759912	573330	287214
1357404935004282876	46293174	6420138	10976934	590167	284232
1357404935504743154	45011141	6151299	10534462	561213	284827
1357404936005255264	44701686	6053633	10341352	557695	280406
1357404936505731083	45243305	6161028	10518709	570254	282683
1357404937006235402	43581973	5915498	10152811	533200	281931
1357404937506724596	43126721	5858663	10092274	524970	280159
1357404938007241706	44971514	6178042	10583595	557823	286353
1357404938507720734	44894961	6108713	10458484	553310	285090
1357404939008193678	45488716	6201670	10626756	565629	288249
1357404939508658663	44460129	6088196	10454988	550657	276929
1357404940009136399	43970407	6005247	10278601	551796	273173
1357404940509605593	45091141	6174195	10554626	566528	283777
1357404941010143620	44874683	6161553	10532792	564574	279293
1357404941510657147	44587110	6121109	10430575	561533	276136
1357404942011136091	43109494	5905903	10090305	530764	271782
1357404942511608702	43852959	6009544	10256801	541099	275732
1357404943012086479	45158651	6243473	10637425	572654	277959
1357404943512552048	45480306	6298384	10725730	575933	280130
1357404944013029659	45685339	6289474	10664658	591718	280054
1357404944513509228	45285830	6269524	10672078	577192	277506
1357404945013992713	45566399	6331462	10798089	577918	279219
1357404945514487157	44606802	6079581	10373033	550322	276295
1357404946014998268	44709465	6062462	10369902	548521	279691
1357404946515470045	43011997	5851000	10010946	526908	272927
1357404947015972864	120685899	15663083	26634884	1383045	798383
1357404947516483391	136379095	17771690	30287830	1556943	922862
1357404948017012543	138798593	18151338	30844336	1594769	934110
1357404948517531612	138816398	18111802	30804383	1596081	939045
1357404949018051681	139662851	18239882	31008060	1613917	937279
1357404949518550833	137159010	17995720	30541390	1597571	923036
1357404950019066693	138190782	18248642	31081855	1600053	932133
1357404950519630929	136502763	18044865	30666636	1573487	922752
1357404951020210456	137709557	18205113	31005980	1601855	931720
1357404951520727900	136189159	17946908	30585166	1571967	924453
1357404952021274093	135938608	17892466	30447219	1579407	925191
1357404952521769537	136505694	18010541	30613988	1596072	927615
1357404953022280231	137127315	18228674	31017923	1609094	928545
1357404953522796342	135975505	18110176	30825447	1599073	920511
1357404954023298160	134661168	18020782	30614323	1586257	914034
1357404954523832854	134470421	17918081	30415191	1580767	916790
1357404955024355381	136995805	18347236	31247735	1623152	924939
1357404955524927950	137443599	17874501	30358639	1584594	921884
1357404956025451810	136629161	17710037	30125408	1559341	928643
1357404956526064254	135154169	17553177	29923309	1527955	919814
1357404957026653406	131009539	17013187	28988855	1492426	885330
1357404957527243141	129538817	16826884	28617644	1481226	867651
1357404958027803251	122249169	16112886	27475916	1404867	821558
1357404958528413778	125051783	16380843	27883508	1435623	840261
1357404959029037388	131610893	17224103	29308379	1523826	885829
1357404959529625665	134261219	17558838	29893681	1548909	903572
1357404960030302817	135057010	17684011	30123731	1560694	907239
1357404960530900094	135912654	17846450	30378076	1575039	913637
1357404961031503829	128961212	17116575	29114423	1510527	876568
1357404961532127731	123931207	16311375	27772558	1443410	838829
1357404962032711924	114967939	15254013	25953836	1329618	779833
1357404962533325535	108838268	14538160	24769164	1274076	731645
1357404963033939270	107476274	14246255	24242307	1282018	717787
1357404963534547547	109801495	14579792	24786203	1305713	735293
1357404964035136115	116615009	15489390	26309794	1384096	787628
1357404964535632267	120764652	16089164	27367469	1437985	816574
1357404965036153794	130188654	17413688	29571148	1550488	878707
1357404965536668030	126736668	16476694	28017469	1459627	850347
1357404966037187932	129239036	16771200	28534262	1473106	875003
1357404966537726126	119031788	15444257	26279569	1359874	798406
1357404967038205903	125484794	16211078	27545417	1430738	843823
1357404967538716305	128789840	16748617	28531855	1470184	860373
1357404968039247582	114720018	14976523	25483984	1322452	767106
1357404968539747318	115591979	15147657	25810467	1338083	773668
1357404969040305512	118357315	15566294	26572299	1375008	791220
1357404969540821247	114241513	15056073	25662637	1332220	765682
1357404970041357566	121819982	16066874	27360311	1413662	819678
1357404970541877385	107758406	14266704	24318606	1255282	722832
1357404971042373745	104492426	13732379	23424047	1216730	702360
1357404971542841898	91651151	12102876	20632882	1075674	609403
1357404972043347758	99459547	13107190	22308174	1178872	664433
1357404972543856202	124787483	16473356	27977932	1469475	843176
1357404973044348146	123063544	16264584	27619435	1461078	830653
1357404973544876506	112036567	14969168	25451841	1333568	750461
1357404974045379783	93182447	12461523	21168541	1118807	620087
1357404974545895894	110617199	14841898	25202485	1311555	744278
1357404975046403588	127860661	16968122	28751994	1533756	866723
1357404975546886907	128232744	16503896	28048511	1471367	858647
1357404976047362517	133312003	17139460	29207903	1507304	896450
1357404976547832920	104613366	13654909	23347893	1196286	701698
1357404977048378822	104902449	13631659	23204025	1213103	696869
1357404977548838307	116236469	15215256	25930657	1348227	779249
1357404978049332751	131657754	17241058	29388573	1512833	886474
1357404978549804195	136230915	17773113	30203795	1576216	919626
1357404979050359597	138521507	18245142	31109944	1606911	932032
1357404979550851750	124780391	16358660	27866469	1449516	837637
1357404980051368485	130648111	17128442	29181502	1514311	874950
1357404980551891887	133722727	17527138	29844347	1548674	902741
1357404981052400206	116271125	15304985	26055273	1354510	782300
1357404981552891108	107663198	14330341	24469951	1266972	727457
1357404982053384636	94271116	12581393	21403782	1124940	627529
1357404982553884121	108947972	14497085	24735713	1271427	728995
1357404983054365773	112206881	14883539	25364825	1331200	751000
1357404983554888759	105865735	14021385	23896607	1259431	710138
1357404984055380703	108197087	14373729	24531553	1282764	727273
1357404984555868272	115600106	15355738	26134564	1380678	781040
1357404985056379715	128111246	17088987	28974140	1529328	866040
1357404985556862909	135479338	17587065	29938051	1537737	915748
1357404986057346937	136537694	17832998	30374284	1560433	925004
1357404986557851214	138224707	18017217	30662553	1571237	929126
1357404987058340241	138562514	18027630	30750806	1573655	927556
1357404987558844810	138871333	18040977	30749098	1579052	930453
1357404988059342296	137654367	17846333	30418681	1571801	922817
1357404988559883614	137855585	18005781	30655320	1587681	927631
1357404989060376683	135036554	17518243	29759022	1558778	904171
1357404989560902210	130370755	17074896	29103015	1499878	873423
1357404990061390488	128686610	16876133	28736548	1494757	869200
1357404990561942931	136623696	17982935	30626490	1565912	930038
1357404991062469500	134793992	17791065	30311513	1575914	920673
1357404991563059569	134497755	17746866	30205171	1581177	905120
1357404992063664679	136169842	18086333	30804537	1611423	916466
1357404992564264372	102335271	13670964	23288895	1228580	682776
1357404993064831858	101423731	13488702	23002129	1221378	677169
1357404993565455426	111576924	14939272	25503920	1330676	746967
1357404994066008578	95969945	12897445	21957738	1153061	643338
1357404994566634563	89704727	11920710	20208727	1087823	596402
1357404995067202299	94848072	12682988	21583838	1156991	631056
1357404995567799284	103897200	13459712	22900151	1199980	694620
1357404996068418811	127612048	16535730	28116734	1459254	862611
1357404996569020046	136240175	17709733	30125918	1568529	914911
1357404997069617698	136649787	17692419	30083236	1581923	916226
1357404997570235391	111722446	14499312	24724479	1299136	739912
1357404998070819918	94160331	12347198	21065651	1105791	622716
1357404998571410153	85452741	11288784	19257874	1009130	563675
1357404999071970347	96353653	12618887	21521642	1133386	637600
1357404999572592249	133332494	17437790	29726130	1547292	894838
1357405000073196151	133774248	17502892	29823745	1554715	903158
1357405000573815803	123854253	16366611	27926469	1450550	831699
1357405001074410746	89846642	11862400	20215507	1073178	600298
1357405001575053689	89586297	11835014	20184848	1058708	590906
1357405002075645883	98389184	13085152	22308476	1164363	655296
1357405002576242118	89831636	11966593	20377878	1079192	593587
1357405003076765020	90314878	11984560	20403412	1078829	597361
1357405003577339464	88403467	11764717	20054498	1062413	585231
1357405004077927158	89444007	11845453	20146665	1082296	591943
1357405004578420935	85568831	11378868	19377996	1026155	566450
1357405005078908337	92693117	12339018	21042183	1108655	619250
1357405005579405031	130342258	16940085	28883269	1497981	877501
1357405006079922558	132664729	17240620	29365026	1524349	888626
1357405006580443794	128288130	16731699	28483245	1485055	859001
1357405007080965321	128231187	16620613	28279820	1475620	854203
1357405007581454640	126454290	16400968	27957542	1457232	844661
1357405008081958709	96920221	12638807	21490602	1142751	638897
1357405008582454111	108814949	14167277	24121232	1274746	721618
1357405009082949763	125511163	16414946	27912009	1468496	840482
1357405009583419582	138479949	18105511	30813281	1612700	929915
1357405010083927901	137407410	18114816	30769244	1596574	934088
1357405010584427261	136464861	18068187	30758402	1585298	926982
1357405011084966663	128176078	16938516	28817562	1501691	864259
1357405011585459482	119678495	15674394	26631572	1416206	802508
1357405012085932885	123039532	16308786	27783954	1457493	827494
1357405012586423245	126414648	16805943	28600050	1497040	848011
1357405013086927564	133117166	17654389	30010552	1579049	900777
1357405013587412175	136094128	18166562	30913263	1619749	919089
1357405014087897202	109351137	14616305	24911446	1303801	733597
1357405014588358646	105834403	14153769	24083075	1273359	708731
1357405015088846965	107113136	14329425	24430241	1289505	720066
1357405015589326575	105946583	13786435	23510644	1220723	709888
1357405016089794353	104797870	13615688	23227557	1212434	696444
1357405016590306505	105819865	13744426	23461259	1225958	702018
1357405017090747491	102664195	13295343	22626691	1201063	678629
1357405017591265310	79466401	10401693	17759126	946873	520550
1357405018091713504	78523171	10326304	17670047	919486	514448
1357405018592220156	75253773	9903434	16930839	878467	492052
