#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419977602125499629	CPU_0	88.09	0	8.33	0	0	2.38	1.19	0	0	
1419977603552035391	CPU_0	95.80	0	2.09	0	0	1.39	.69	0	0	
1419977604948333972	CPU_0	94.96	0	3.59	0	0	1.43	0	0	0	
1419977606370270620	CPU_0	93.70	0	3.49	0	0	2.09	.69	0	0	
1419977607770285651	CPU_0	95.71	0	2.14	0	0	1.42	.71	0	0	
1419977609205406060	CPU_0	95.10	0	2.79	0	0	1.39	.69	0	0	
1419977610608727542	CPU_0	96.42	0	2.14	0	0	1.42	0	0	0	
1419977612042861495	CPU_0	95.13	0	2.08	0	0	2.08	.69	0	0	
1419977613450496967	CPU_0	94.32	0	3.54	0	0	1.41	.70	0	0	
1419977614888242412	CPU_0	95.13	0	2.77	0	0	1.38	.69	0	0	
1419977616296181300	CPU_0	94.96	0	3.59	0	0	1.43	0	0	0	
1419977617735389616	CPU_0	94.48	0	2.75	0	0	2.06	.68	0	0	
1419977619146892121	CPU_0	93.66	0	4.22	0	0	1.40	.70	0	0	
1419977620587765183	CPU_0	96.50	0	1.39	0	0	1.39	.69	0	0	
1419977621998932897	CPU_0	96.45	0	2.12	0	0	1.41	0	0	0	
1419977623441843330	CPU_0	93.79	0	3.44	0	0	2.06	.68	0	0	
1419977624852742503	CPU_0	94.32	0	3.54	0	0	1.41	.70	0	0	
1419977626301424589	CPU_0	88.27	0	7.58	0	0	3.44	.68	0	0	
1419977627718156873	CPU_0	83.68	0	10.63	0	0	4.96	.70	0	0	
1419977629178090642	CPU_0	86.39	0	8.84	0	0	4.08	.68	0	0	
1419977630609255310	CPU_0	88.81	0	6.99	0	0	2.79	1.39	0	0	
1419977632076282187	CPU_0	92.46	0	4.10	0	0	2.73	.68	0	0	
1419977633628220369	CPU_0	84.96	0	11.11	0	0	3.26	.65	0	0	
1419977635062692446	CPU_0	90.34	0	5.51	0	0	2.75	1.37	0	0	
1419977636544983705	CPU_0	91.27	0	5.36	0	0	2.68	.67	0	0	
1419977637973369796	CPU_0	90.90	0	4.89	0	0	3.49	.69	0	0	
1419977639441049130	CPU_0	88.43	0	7.48	0	0	2.72	1.36	0	0	
1419977640870256719	CPU_0	88.81	0	7.69	0	0	2.79	.69	0	0	
1419977642337178430	CPU_0	90.41	0	6.16	0	0	2.73	.68	0	0	
1419977643768289723	CPU_0	90.20	0	5.59	0	0	2.79	1.39	0	0	
1419977645234061395	CPU_0	88.43	0	7.48	0	0	3.40	.68	0	0	
1419977646667327350	CPU_0	88.19	0	8.33	0	0	2.77	.69	0	0	
1419977648134938392	CPU_0	88.35	0	7.53	0	0	2.73	1.36	0	0	
1419977649573279335	CPU_0	90.97	0	5.55	0	0	2.77	.69	0	0	
1419977651038627008	CPU_0	91.09	0	5.47	0	0	2.73	.68	0	0	
1419977652488727299	CPU_0	88.11	0	8.39	0	0	2.79	.69	0	0	
1419977653943536996	CPU_0	88.59	0	6.71	0	0	3.35	1.34	0	0	
1419977655419408562	CPU_0	88.35	0	8.21	0	0	2.73	.68	0	0	
1419977656853634014	CPU_0	89.51	0	6.99	0	0	2.79	.69	0	0	
1419977658325269589	CPU_0	88.51	0	7.43	0	0	2.70	1.35	0	0	
1419977659764047531	CPU_0	88.19	0	7.63	0	0	3.47	.69	0	0	
1419977661237307603	CPU_0	90.47	0	6.12	0	0	2.72	.68	0	0	
1419977662674058008	CPU_0	87.58	0	8.27	0	0	2.75	1.37	0	0	
1419977664145418917	CPU_0	90.34	0	6.20	0	0	2.75	.68	0	0	
1419977665619708777	CPU_0	57.82	0	36.73	0	0	4.08	1.36	0	0	
1419977667090522146	CPU_0	52.70	0	41.89	0	0	4.05	1.35	0	0	
1419977668577648435	CPU_0	50.33	0	43.62	0	0	4.69	1.34	0	0	
1419977670026992561	CPU_0	59.31	0	35.17	0	0	4.13	1.37	0	0	
1419977671514381058	CPU_0	54.36	0	39.59	0	0	4.69	1.34	0	0	
1419977672958827696	CPU_0	54.86	0	40.27	0	0	4.16	.69	0	0	
1419977674429898064	CPU_0	56.46	0	38.09	0	0	4.08	1.36	0	0	
1419977675868376715	CPU_0	56.25	0	38.19	0	0	4.16	1.38	0	0	
1419977677342047952	CPU_0	58.50	0	36.05	0	0	4.08	1.36	0	0	
1419977678797901521	CPU_0	56.25	0	38.19	0	0	4.16	1.38	0	0	
1419977680258573580	CPU_0	57.71	0	36.91	0	0	4.02	1.34	0	0	
1419977681767237153	CPU_0	59.06	0	35.57	0	0	4.02	1.34	0	0	
1419977683207307842	CPU_0	55.55	0	38.88	0	0	4.16	1.38	0	0	
1419977684681836036	CPU_0	54.05	0	40.54	0	0	4.05	1.35	0	0	
1419977686117926942	CPU_0	57.63	0	36.80	0	0	4.16	1.38	0	0	
1419977687593923091	CPU_0	56.46	0	38.77	0	0	4.08	.68	0	0	
1419977689039166643	CPU_0	52.08	0	42.36	0	0	4.16	1.38	0	0	
1419977690518894699	CPU_0	46.97	0	42.95	0	0	8.72	1.34	0	0	
1419977691961210758	CPU_0	57.63	0	36.11	0	0	4.86	1.38	0	0	
1419977693441168731	CPU_0	56.46	0	38.09	0	0	4.08	1.36	0	0	
1419977694951529758	CPU_0	54.00	0	40.66	0	0	4.00	1.33	0	0	
1419977696390983657	CPU_0	54.48	0	40.00	0	0	4.13	1.37	0	0	
1419977697875660911	CPU_0	57.71	0	36.24	0	0	4.69	1.34	0	0	
1419977699323316541	CPU_0	53.10	0	40.68	0	0	4.82	1.37	0	0	
1419977700811868243	CPU_0	53.69	0	40.26	0	.67	4.02	1.34	0	0	
1419977702257158921	CPU_0	53.79	0	40.68	0	0	4.13	1.37	0	0	
1419977703747013412	CPU_0	51.67	0	42.95	0	0	4.02	1.34	0	0	
1419977705261196556	CPU_0	52.00	0	42.66	0	0	4.66	.66	0	0	
1419977706719120454	CPU_0	51.70	0	42.85	0	0	4.08	1.36	0	0	
1419977708205150454	CPU_0	56.75	0	37.83	0	0	4.05	1.35	0	0	
1419977709661874188	CPU_0	58.21	0	36.30	0	0	4.10	1.36	0	0	
1419977711144690363	CPU_0	55.40	0	39.18	0	0	4.05	1.35	0	0	
1419977712617875476	CPU_0	58.62	0	35.86	0	0	4.13	1.37	0	0	
1419977714091812420	CPU_0	53.69	0	40.93	0	0	4.02	1.34	0	0	
1419977715588989478	CPU_0	54.30	0	39.73	0	0	4.63	1.32	0	0	
1419977717046352711	CPU_0	61.37	0	33.10	0	0	4.13	1.37	0	0	
1419977718542946937	CPU_0	62.00	0	32.66	0	0	4.00	1.33	0	0	
1419977719984818455	CPU_0	72.72	0	23.07	0	0	3.49	.69	0	0	
1419977721465634843	CPU_0	72.29	0	22.97	0	0	3.37	1.35	0	0	
1419977722978883155	CPU_0	73.50	0	21.19	0	0	3.97	1.32	0	0	
1419977724424397873	CPU_0	75.17	0	20.68	0	0	3.44	.68	0	0	
1419977725899040900	CPU_0	74.14	0	21.08	0	0	3.40	1.36	0	0	
1419977727345940948	CPU_0	75.17	0	20.00	0	0	4.13	.68	0	0	
1419977728803406973	CPU_0	73.97	0	21.23	0	0	3.42	1.36	0	0	
1419977730231306023	CPU_0	73.42	0	21.67	0	0	3.49	1.39	0	0	
1419977731695612657	CPU_0	75.34	0	20.54	0	0	3.42	.68	0	0	
1419977733136951260	CPU_0	72.72	0	22.37	0	0	3.49	1.39	0	0	
1419977734591276916	CPU_0	72.10	0	22.44	0	0	4.08	1.36	0	0	
1419977736085150565	CPU_0	76.87	0	19.04	0	0	3.40	.68	0	0	
1419977737516227275	CPU_0	70.34	0	24.82	0	0	3.44	1.37	0	0	
1419977739007806345	CPU_0	72.48	0	22.14	0	0	4.02	1.34	0	0	
1419977740443105879	CPU_0	72.72	0	23.07	0	0	3.49	.69	0	0	
1419977741915968659	CPU_0	72.48	0	22.14	0	0	4.02	1.34	0	0	
1419977743353695812	CPU_0	73.42	0	22.37	0	0	3.49	.69	0	0	
1419977744833533785	CPU_0	72.97	0	22.29	0	0	3.37	1.35	0	0	
1419977746271919978	CPU_0	72.22	0	22.91	0	0	3.47	1.38	0	0	
1419977747746953587	CPU_0	72.78	0	23.12	0	0	3.40	.68	0	0	
1419977749234073210	CPU_0	74.14	0	20.40	0	0	4.08	1.36	0	0	
1419977750677122559	CPU_0	72.10	0	23.12	0	0	3.40	1.36	0	0	
1419977752154001913	CPU_0	74.82	0	21.08	0	0	3.40	.68	0	0	
1419977753598933550	CPU_0	64.82	0	25.51	0	0	8.27	1.37	0	0	
1419977755078029607	CPU_0	75.51	0	19.04	0	0	4.08	1.36	0	0	
1419977756524844698	CPU_0	72.41	0	22.06	0	.68	4.13	.68	0	0	
1419977758002755883	CPU_0	74.14	0	21.08	0	0	3.40	1.36	0	0	
1419977759429392687	CPU_0	92.36	0	4.86	0	0	2.08	.69	0	0	
1419977760893267154	CPU_0	93.15	0	4.79	0	0	1.36	.68	0	0	
1419977762395221368	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1419977763816886558	CPU_0	92.25	0	5.63	0	0	2.11	0	0	0	
1419977765308561545	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419977766729887986	CPU_0	92.25	0	4.92	0	0	2.11	.70	0	0	
1419977768187702676	CPU_0	93.83	0	3.42	0	0	2.05	.68	0	0	
1419977769609439282	CPU_0	92.90	0	4.96	0	0	1.41	.70	0	0	
1419977771068652802	CPU_0	92.51	0	4.76	0	0	2.04	.68	0	0	
1419977772489124912	CPU_0	91.54	0	5.63	0	0	2.11	.70	0	0	
1419977773951851257	CPU_0	93.15	0	4.79	0	0	2.05	0	0	0	
1419977775373850238	CPU_0	93.66	0	4.22	0	0	1.40	.70	0	0	
1419977776836804833	CPU_0	92.46	0	4.79	0	0	2.05	.68	0	0	
1419977778256299069	CPU_0	92.95	0	4.22	0	0	2.11	.70	0	0	
1419977779712758929	CPU_0	91.83	0	5.44	0	0	2.04	.68	0	0	
1419977781145627093	CPU_0	91.48	0	6.38	0	0	1.41	.70	0	0	
1419977782592107268	CPU_0	92.46	0	5.47	0	0	2.05	0	0	0	
1419977784069837579	CPU_0	91.15	0	6.12	0	0	2.04	.68	0	0	
1419977785491242311	CPU_0	92.25	0	5.63	0	0	1.40	.70	0	0	
1419977786973330653	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419977788398048211	CPU_0	91.54	0	5.63	0	0	2.11	.70	0	0	
1419977789858123354	CPU_0	92.41	0	5.51	0	0	1.37	.68	0	0	
1419977791288410691	CPU_0	72.22	0	22.91	0	.69	3.47	.69	0	0	
1419977792764285923	CPU_0	75.51	0	19.04	0	0	4.76	.68	0	0	
1419977794200060580	CPU_0	81.94	0	11.80	0	0	4.86	1.38	0	0	
1419977795676212728	CPU_0	74.82	0	19.72	0	0	4.08	1.36	0	0	
1419977797113121675	CPU_0	76.38	0	18.05	0	0	4.86	.69	0	0	
1419977798582043881	CPU_0	78.76	0	15.06	0	0	4.79	1.36	0	0	
1419977800081480100	CPU_0	78.37	0	16.89	0	0	4.05	.67	0	0	
1419977801514702555	CPU_0	75.86	0	17.93	0	0	4.82	1.37	0	0	
1419977802988545500	CPU_0	79.59	0	14.28	0	0	4.76	1.36	0	0	
1419977804747253540	CPU_0	67.42	0	24.57	0	0	6.85	1.14	0	0	
1419977806186514898	CPU_0	80.00	0	13.79	0	0	4.82	1.37	0	0	
1419977807654629314	CPU_0	79.45	0	15.75	0	0	4.10	.68	0	0	
1419977809091205136	CPU_0	70.54	0	18.49	0	4.10	5.47	1.36	0	0	
1419977810548183245	CPU_0	60.56	0	17.60	0	18.30	2.81	.70	0	0	
1419977811984689234	CPU_0	76.55	0	17.24	0	0	4.82	1.37	0	0	
1419977813457768847	CPU_0	75.51	0	19.04	0	0	4.76	.68	0	0	
1419977814906153101	CPU_0	77.62	0	16.78	0	0	4.19	1.39	0	0	
1419977816366489118	CPU_0	72.97	0	16.89	0	0	8.78	1.35	0	0	
1419977817874100861	CPU_0	71.62	0	20.94	0	.67	6.08	.67	0	0	
1419977819307816398	CPU_0	76.02	0	17.80	0	0	4.79	1.36	0	0	
1419977820776063147	CPU_0	73.46	0	21.08	0	0	4.08	1.36	0	0	
1419977822209043936	CPU_0	77.62	0	16.78	0	0	4.89	.69	0	0	
1419977823681030802	CPU_0	74.82	0	19.04	0	0	4.76	1.36	0	0	
1419977825109059144	CPU_0	79.57	0	15.49	0	0	4.22	.70	0	0	
1419977826583712503	CPU_0	77.18	0	16.77	0	0	4.69	1.34	0	0	
1419977828015331504	CPU_0	69.50	0	19.85	0	4.25	5.67	.70	0	0	
1419977829489133032	CPU_0	78.91	0	14.28	0	0	5.44	1.36	0	0	
1419977830957963613	CPU_0	76.02	0	18.49	0	0	4.10	1.36	0	0	
1419977832399697424	CPU_0	79.31	0	15.17	0	0	4.82	.68	0	0	
1419977834122440380	CPU_0	35.08	0	23.97	0	34.50	5.26	1.16	0	0	
1419977835584733518	CPU_0	80.00	0	13.79	0	0	4.82	1.37	0	0	
1419977837033116146	CPU_0	78.76	0	16.43	0	0	4.10	.68	0	0	
1419977838509724752	CPU_0	80.40	0	12.83	0	.67	4.72	1.35	0	0	
1419977839944714286	CPU_0	75.52	0	18.88	0	0	4.89	.69	0	0	
1419977841420977725	CPU_0	79.72	0	14.18	0	0	4.72	1.35	0	0	
1419977842866742026	CPU_0	66.66	0	25.00	0	0	6.94	1.38	0	0	
1419977844343128674	CPU_0	83.78	0	8.78	0	0	6.08	1.35	0	0	
1419977845779511496	CPU_0	88.11	0	6.29	0	0	4.89	.69	0	0	
1419977847259068470	CPU_0	82.55	0	10.73	0	0	5.36	1.34	0	0	
1419977848751649871	CPU_0	85.23	0	8.05	0	0	5.36	1.34	0	0	
1419977850193417432	CPU_0	87.58	0	6.20	0	0	4.82	1.37	0	0	
1419977851669735288	CPU_0	87.75	0	6.12	0	0	5.44	.68	0	0	
1419977853108664729	CPU_0	82.63	0	11.11	0	0	4.86	1.38	0	0	
1419977854583864421	CPU_0	82.43	0	11.48	0	0	4.72	1.35	0	0	
1419977856022598530	CPU_0	85.31	0	9.09	0	0	4.89	.69	0	0	
1419977857490635280	CPU_0	85.71	0	7.48	0	0	5.44	1.36	0	0	
1419977858926965103	CPU_0	86.71	0	6.99	0	0	4.89	1.39	0	0	
1419977860398741927	CPU_0	85.13	0	8.78	0	0	5.40	.67	0	0	
1419977861904784923	CPU_0	84.66	0	9.33	0	0	4.66	1.33	0	0	
1419977863342662659	CPU_0	86.11	0	7.63	0	0	4.86	1.38	0	0	
1419977864815353690	CPU_0	86.39	0	6.80	0	0	6.12	.68	0	0	
1419977866254367673	CPU_0	85.41	0	8.33	0	0	4.86	1.38	0	0	
1419977867733293482	CPU_0	85.23	0	8.05	0	0	5.36	1.34	0	0	
1419977869171384925	CPU_0	86.01	0	8.39	0	0	4.89	.69	0	0	
1419977870648150613	CPU_0	84.45	0	9.45	0	0	4.72	1.35	0	0	
1419977872083785188	CPU_0	87.50	0	6.25	0	0	4.86	1.38	0	0	
1419977873562372288	CPU_0	87.07	0	6.80	0	0	5.44	.68	0	0	
1419977875170201009	CPU_0	68.12	0	10.62	0	15.00	5.00	1.25	0	0	
1419977876607952745	CPU_0	86.80	0	6.94	0	0	4.86	1.38	0	0	
1419977878084068393	CPU_0	85.81	0	8.10	0	0	5.40	.67	0	0	
1419977879528456447	CPU_0	81.94	0	6.94	0	0	9.72	1.38	0	0	
1419977881007285672	CPU_0	83.78	0	9.45	0	0	5.40	1.35	0	0	
1419977882447356070	CPU_0	84.72	0	9.02	0	0	4.86	1.38	0	0	
1419977883921150806	CPU_0	85.81	0	7.43	0	0	5.40	1.35	0	0	
1419977885379074830	CPU_0	85.31	0	9.09	0	0	4.89	.69	0	0	
1419977886836122730	CPU_0	85.23	0	8.05	0	0	5.36	1.34	0	0	
1419977888345616343	CPU_0	85.90	0	8.72	0	0	4.69	.67	0	0	
1419977889784858450	CPU_0	83.33	0	10.41	0	0	4.86	1.38	0	0	
1419977891264075008	CPU_0	85.33	0	8.00	0	0	5.33	1.33	0	0	
1419977892705986443	CPU_0	70.21	0	11.34	0	12.76	4.96	.70	0	0	
1419977894183743379	CPU_0	74.49	0	18.79	0	0	4.69	2.01	0	0	
1419977895624493983	CPU_0	72.72	0	20.97	0	0	4.89	1.39	0	0	
1419977897107357366	CPU_0	72.48	0	21.47	0	0	4.69	1.34	0	0	
1419977898554284622	CPU_0	76.38	0	17.36	0	0	4.16	2.08	0	0	
1419977900034431844	CPU_0	69.38	0	21.76	0	.68	6.80	1.36	0	0	
1419977901537572805	CPU_0	72.00	0	22.00	0	0	4.66	1.33	0	0	
1419977902974644918	CPU_0	73.42	0	20.97	0	0	4.19	1.39	0	0	
1419977904445104621	CPU_0	72.41	0	18.62	0	.68	6.20	2.06	0	0	
1419977905880074905	CPU_0	73.42	0	20.27	0	0	4.89	1.39	0	0	
1419977907353293435	CPU_0	76.19	0	17.00	0	.68	4.76	1.36	0	0	
1419977908796963699	CPU_0	74.82	0	19.58	0	0	4.19	1.39	0	0	
1419977910274802218	CPU_0	72.78	0	19.04	0	0	6.12	2.04	0	0	
1419977911785538245	CPU_0	75.49	0	18.54	0	0	4.63	1.32	0	0	
1419977913228757510	CPU_0	74.12	0	20.27	0	0	4.19	1.39	0	0	
1419977914713216930	CPU_0	71.14	0	22.14	0	0	4.69	2.01	0	0	
1419977916156969278	CPU_0	76.38	0	17.36	0	0	4.86	1.38	0	0	
1419977917640465075	CPU_0	76.35	0	17.56	0	0	4.72	1.35	0	0	
1419977919095263106	CPU_0	74.30	0	19.44	0	0	4.86	1.38	0	0	
1419977920572387501	CPU_0	74.49	0	18.12	0	.67	4.69	2.01	0	0	
1419977922067648105	CPU_0	72.78	0	19.72	0	.68	5.44	1.36	0	0	
1419977923523800508	CPU_0	75.17	0	18.62	0	0	4.82	1.37	0	0	
1419977925013165917	CPU_0	73.33	0	20.00	0	0	4.66	2.00	0	0	
1419977926467389615	CPU_0	73.10	0	20.68	0	0	4.82	1.37	0	0	
1419977927951914660	CPU_0	74.32	0	19.59	0	0	4.72	1.35	0	0	
1419977929463537185	CPU_0	75.83	0	18.12	0	0	4.69	1.34	0	0	
1419977930919330505	CPU_0	38.57	0	32.85	0	21.42	5.00	2.14	0	0	
1419977932411271408	CPU_0	28.47	0	36.11	0	28.47	5.55	1.38	0	0	
1419977933854459340	CPU_0	29.85	0	34.32	0	29.10	5.22	1.49	0	0	
1419977935314839816	CPU_0	22.06	0	33.79	0	37.93	5.51	.68	0	0	
1419977936805246265	CPU_0	24.63	0	34.78	0	34.78	4.34	1.44	0	0	
1419977938260030753	CPU_0	29.07	0	35.46	0	28.36	5.67	1.41	0	0	
1419977939755450815	CPU_0	31.91	0	31.20	0	29.78	5.67	1.41	0	0	
1419977941215203001	CPU_0	29.92	0	35.76	0	27.00	5.83	1.45	0	0	
1419977942701457917	CPU_0	30.49	0	34.04	0	24.82	9.21	1.41	0	0	
1419977944177357732	CPU_0	31.61	0	33.82	0	27.20	5.88	1.47	0	0	
1419977945652552216	CPU_0	27.46	0	33.80	0	31.69	5.63	1.40	0	0	
1419977947134059185	CPU_0	29.78	0	35.46	0	28.36	4.96	1.41	0	0	
1419977948587936550	CPU_0	30.76	0	35.66	0	27.27	4.89	1.39	0	0	
1419977950075031840	CPU_0	29.57	0	34.50	0	28.87	5.63	1.40	0	0	
1419977951540440554	CPU_0	30.21	0	34.53	0	28.77	5.03	1.43	0	0	
1419977953026692970	CPU_0	22.30	0	41.00	0	29.49	5.75	1.43	0	0	
1419977954526095315	CPU_0	28.16	0	35.91	0	29.57	4.92	1.40	0	0	
1419977955985531585	CPU_0	30.59	0	32.83	0	29.85	5.22	1.49	0	0	
1419977957464618851	CPU_0	25.71	0	38.57	0	28.57	5.71	1.42	0	0	
1419977958942319870	CPU_0	30.88	0	33.82	0	28.67	5.14	1.47	0	0	
1419977960393324159	CPU_0	26.24	0	39.00	0	28.36	4.96	1.41	0	0	
1419977961874378754	CPU_0	30.71	0	35.00	0	27.85	5.00	1.42	0	0	
1419977963332450027	CPU_0	28.67	0	35.29	0	29.41	5.14	1.47	0	0	
1419977964830015542	CPU_0	29.37	0	35.66	0	27.97	5.59	1.39	0	0	
1419977966339721738	CPU_0	28.36	0	34.75	0	29.78	5.67	1.41	0	0	
1419977967789271864	CPU_0	31.38	0	33.57	0	29.19	5.10	.72	0	0	
1419977969287812419	CPU_0	30.21	0	32.37	0	29.49	6.47	1.43	0	0	
1419977970739869247	CPU_0	27.53	0	36.23	0	28.98	5.79	1.44	0	0	
1419977972233009897	CPU_0	34.28	0	30.71	0	28.57	5.00	1.42	0	0	
1419977973755274231	CPU_0	27.97	0	36.36	0	28.67	5.59	1.39	0	0	
1419977975216460747	CPU_0	28.98	0	35.50	0	28.98	5.07	1.44	0	0	
1419977976703088454	CPU_0	30.21	0	34.53	0	28.77	5.03	1.43	0	0	
1419977978168839542	CPU_0	34.05	0	30.43	0	28.98	5.07	1.44	0	0	
1419977979667869804	CPU_0	29.78	0	32.62	0	30.49	5.67	1.41	0	0	
1419977981200666614	CPU_0	27.39	0	38.35	0	27.39	5.47	1.36	0	0	
1419977982661426797	CPU_0	27.14	0	37.14	0	29.28	5.00	1.42	0	0	
1419977984151815620	CPU_0	26.24	0	38.29	0	29.07	4.96	1.41	0	0	
1419977985596194716	CPU_0	29.71	0	34.78	0	28.98	5.07	1.44	0	0	
1419977987094359064	CPU_0	29.78	0	34.75	0	28.36	5.67	1.41	0	0	
1419977988591841704	CPU_0	24.28	0	37.85	0	31.42	5.00	1.42	0	0	
1419977990059459663	CPU_0	26.89	0	38.62	0	28.27	4.82	1.37	0	0	
1419977991549538029	CPU_0	26.81	0	36.95	0	28.98	5.79	1.44	0	0	
1419977993002654688	CPU_0	29.71	0	34.78	0	28.98	5.07	1.44	0	0	
1419977994498488124	CPU_0	29.28	0	35.71	0	28.57	5.00	1.42	0	0	
1419977996028952981	CPU_0	29.57	0	33.80	0	29.57	5.63	1.40	0	0	
1419977997482667847	CPU_0	29.92	0	35.03	0	28.46	5.10	1.45	0	0	
1419977998976335163	CPU_0	29.78	0	35.46	0	28.36	4.96	1.41	0	0	
1419978000432069066	CPU_0	31.15	0	33.33	0	28.98	5.07	1.44	0	0	
1419978001921952766	CPU_0	28.08	0	35.61	0	29.45	5.47	1.36	0	0	
1419978003419820405	CPU_0	31.20	0	34.75	0	27.65	4.96	1.41	0	0	
1419978004872553691	CPU_0	27.46	0	33.09	0	28.87	9.15	1.40	0	0	
1419978006367816170	CPU_0	25.17	0	29.37	0	39.16	5.59	.69	0	0	
1419978007835615128	CPU_0	27.20	0	36.76	0	28.67	5.88	1.47	0	0	
1419978009323823665	CPU_0	29.16	0	36.80	0	27.77	4.86	1.38	0	0	
1419978010853109191	CPU_0	26.89	0	36.55	0	29.65	5.51	1.37	0	0	
1419978012307233098	CPU_0	30.21	0	34.53	0	28.77	5.03	1.43	0	0	
1419978013794163721	CPU_0	30.06	0	35.66	0	27.97	4.89	1.39	0	0	
1419978015241392185	CPU_0	30.21	0	34.53	0	28.05	5.75	1.43	0	0	
1419978016736001291	CPU_0	29.37	0	35.66	0	28.67	4.89	1.39	0	0	
1419978018232500642	CPU_0	28.87	0	35.91	0	28.87	4.92	1.40	0	0	
1419978019701854555	CPU_0	25.54	0	38.68	0	29.19	5.10	1.45	0	0	
1419978021189970551	CPU_0	30.71	0	32.14	0	30.00	5.71	1.42	0	0	
1419978022656740262	CPU_0	29.41	0	33.82	0	30.14	5.14	1.47	0	0	
1419978024152052783	CPU_0	31.69	0	32.39	0	28.87	5.63	1.40	0	0	
1419978025685674840	CPU_0	25.87	0	37.76	0	30.06	4.89	1.39	0	0	
1419978027149077684	CPU_0	30.93	0	33.81	0	28.77	5.03	1.43	0	0	
1419978028644582496	CPU_0	28.36	0	36.17	0	29.07	4.96	1.41	0	0	
1419978030100596440	CPU_0	29.28	0	35.71	0	27.85	5.71	1.42	0	0	
1419978031605291564	CPU_0	27.97	0	37.06	0	28.67	4.89	1.39	0	0	
1419978033139634161	CPU_0	28.87	0	35.21	0	29.57	4.92	1.40	0	0	
1419978034595591856	CPU_0	30.37	0	33.33	0	28.88	5.92	1.48	0	0	
1419978036085064598	CPU_0	30.55	0	35.41	0	27.77	4.86	1.38	0	0	
1419978037550403771	CPU_0	38.84	0	37.41	0	16.54	5.75	1.43	0	0	
1419978039053907147	CPU_0	39.58	0	35.41	0	16.66	6.25	2.08	0	0	
1419978040547804879	CPU_0	34.05	0	39.13	0	17.39	7.24	2.17	0	0	
1419978041998344836	CPU_0	38.84	0	38.12	0	15.10	5.75	2.15	0	0	
1419978043492137694	CPU_0	37.77	0	36.29	0	17.77	6.66	1.48	0	0	
1419978044959507737	CPU_0	41.60	0	32.84	0	16.78	6.56	2.18	0	0	
1419978046466637772	CPU_0	39.28	0	35.71	0	17.14	5.71	2.14	0	0	
1419978047964325245	CPU_0	36.61	0	37.32	0	18.30	5.63	2.11	0	0	
1419978049431278706	CPU_0	35.71	0	40.00	0	17.14	5.71	1.42	0	0	
1419978050918139954	CPU_0	36.69	0	38.12	0	16.54	6.47	2.15	0	0	
1419978052429926728	CPU_0	41.30	0	32.60	0	17.39	6.52	2.17	0	0	
1419978053892749865	CPU_0	39.41	0	36.49	0	16.05	5.83	2.18	0	0	
1419978055377918909	CPU_0	37.14	0	38.57	0	16.42	6.42	1.42	0	0	
1419978056838749426	CPU_0	37.95	0	36.49	0	17.51	5.83	2.18	0	0	
1419978058322218598	CPU_0	38.40	0	36.95	0	16.66	5.79	2.17	0	0	
1419978059836517284	CPU_0	40.00	0	35.00	0	16.42	6.42	2.14	0	0	
1419978061303443994	CPU_0	37.68	0	39.13	0	15.94	5.79	1.44	0	0	
1419978062800607386	CPU_0	38.46	0	34.96	0	18.18	6.29	2.09	0	0	
1419978064261937734	CPU_0	38.84	0	37.41	0	15.82	5.75	2.15	0	0	
1419978065761407912	CPU_0	30.76	0	41.95	0	18.88	6.29	2.09	0	0	
1419978067287279279	CPU_0	34.04	0	41.84	0	14.89	7.80	1.41	0	0	
1419978068742669766	CPU_0	34.05	0	40.57	0	14.49	8.69	2.17	0	0	
1419978070230587345	CPU_0	36.95	0	37.68	0	15.94	7.24	2.17	0	0	
1419978071675463940	CPU_0	35.29	0	40.44	0	16.17	5.88	2.20	0	0	
1419978073167377135	CPU_0	35.00	0	40.00	0	17.14	6.42	1.42	0	0	
1419978074615565806	CPU_0	32.84	0	41.60	0	16.78	6.56	2.18	0	0	
1419978076108391332	CPU_0	40.28	0	34.53	0	17.26	5.75	2.15	0	0	
1419978077602864146	CPU_0	36.87	0	37.58	0	17.02	6.38	2.12	0	0	
1419978079063666288	CPU_0	39.00	0	37.58	0	16.31	5.67	1.41	0	0	
1419978080540330559	CPU_0	38.84	0	36.69	0	15.82	6.47	2.15	0	0	
1419978082001667533	CPU_0	35.76	0	39.41	0	16.78	5.83	2.18	0	0	
1419978083494709767	CPU_0	38.46	0	37.76	0	16.08	5.59	2.09	0	0	
1419978085005600960	CPU_0	40.13	0	36.05	0	16.32	6.12	1.36	0	0	
1419978086458206537	CPU_0	40.74	0	34.07	0	17.03	5.92	2.22	0	0	
1419978087957761798	CPU_0	39.43	0	35.21	0	17.60	5.63	2.11	0	0	
1419978089417302651	CPU_0	40.14	0	34.30	0	16.78	6.56	2.18	0	0	
1419978090895409836	CPU_0	39.41	0	37.22	0	16.05	5.83	1.45	0	0	
1419978092385287827	CPU_0	39.13	0	36.23	0	16.66	5.79	2.17	0	0	
1419978093850525125	CPU_0	37.50	0	38.19	0	15.97	6.25	2.08	0	0	
