#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357348412502386017	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357348413347365361	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357348414172312613	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357348415017357207	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357348415849364835	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357348416697427369	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357348417537335368	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1357348418379272188	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357348419227451263	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357348420077366787	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357348420922474131	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357348421767362434	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357348422599371686	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357348423442292834	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357348424282399873	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357348425112912801	CORE_0	0	0	2.40	95.18	1.20	1.20	0	0	0	0
1357348425967416632	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357348426806131304	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357348427644377146	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357348428492325556	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357348429327392166	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357348430172348885	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357348431012361050	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357348431862378490	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357348432699389463	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357348433552377928	CORE_0	1.09	0	1.09	89.01	0	8.79	0	0	0	0
1357348434397355355	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357348435237380395	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357348436075468112	CORE_0	0	0	14.06	70.31	0	10.93	4.68	0	0	0
1357348436891864914	CORE_0	0	0	28.30	11.32	0	54.71	5.66	0	0	0
1357348437645992660	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357348438484807124	CORE_0	0	0	33.33	10.52	0	45.61	10.52	0	0	0
1357348439239652616	CORE_0	0	0	23.25	6.97	0	60.46	9.30	0	0	0
1357348440015768277	CORE_0	0	0	30.76	7.69	1.92	51.92	7.69	0	0	0
1357348440771423931	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357348441527841289	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357348442318664865	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357348443144621527	CORE_0	0	0	26.00	12.00	0	52.00	10.00	0	0	0
1357348443912030572	CORE_0	0	0	28.57	8.16	0	55.10	8.16	0	0	0
1357348444696556600	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357348445470910146	CORE_0	1.96	0	29.41	7.84	0	52.94	7.84	0	0	0
1357348446235563790	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357348446967197376	CORE_0	0	0	31.91	6.38	0	53.19	8.51	0	0	0
1357348447792033712	CORE_0	0	0	30.18	11.32	0	47.16	11.32	0	0	0
1357348448559218174	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357348449304258223	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357348450082713120	CORE_0	2.12	0	29.78	6.38	0	53.19	8.51	0	0	0
1357348450824085399	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357348451583887613	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357348452340229889	CORE_0	2.00	0	30.00	6.00	0	52.00	10.00	0	0	0
1357348453154263121	CORE_0	0	0	29.16	6.25	0	54.16	10.41	0	0	0
1357348453919242804	CORE_0	0	0	29.41	9.80	0	50.98	9.80	0	0	0
1357348454692600273	CORE_0	0	0	30.76	7.69	1.92	51.92	7.69	0	0	0
1357348455413700461	CORE_0	0	0	23.80	7.14	0	59.52	9.52	0	0	0
1357348456169083325	CORE_0	0	0	34.61	9.61	0	48.07	7.69	0	0	0
1357348456937026492	CORE_0	0	0	38.18	7.27	0	47.27	7.27	0	0	0
1357348457725117999	CORE_0	0	0	34.54	7.27	0	47.27	10.90	0	0	0
1357348458482166021	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357348459229205975	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357348460016730611	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357348460764245146	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357348461548432176	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357348462307389437	CORE_0	0	0	37.73	5.66	0	47.16	9.43	0	0	0
1357348463092913918	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357348463892561108	CORE_0	0	0	24.48	10.20	0	55.10	10.20	0	0	0
1357348464667999940	CORE_0	0	0	32.00	6.00	0	54.00	8.00	0	0	0
1357348465458984430	CORE_0	0	0	30.76	7.69	0	51.92	9.61	0	0	0
1357348466231413029	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357348466992847067	CORE_0	2.04	0	28.57	8.16	0	53.06	8.16	0	0	0
1357348467783256686	CORE_0	0	0	35.18	7.40	0	48.14	9.25	0	0	0
1357348468617271885	CORE_0	0	0	29.62	9.25	0	51.85	9.25	0	0	0
1357348469362015811	CORE_0	2.04	0	32.65	6.12	0	51.02	8.16	0	0	0
1357348470122467105	CORE_0	0	0	32.69	7.69	1.92	50.00	7.69	0	0	0
1357348470881043992	CORE_0	0	0	29.16	6.25	0	56.25	8.33	0	0	0
1357348471645572970	CORE_0	0	0	32.00	6.00	0	52.00	10.00	0	0	0
1357348472412689600	CORE_0	0	0	29.16	8.33	0	52.08	10.41	0	0	0
1357348473223244685	CORE_0	0	0	28.84	11.53	0	50.00	9.61	0	0	0
1357348473942670592	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357348474727451869	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357348475499102513	CORE_0	0	0	33.33	9.25	0	50.00	7.40	0	0	0
1357348476271146823	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357348477057251634	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357348477886188363	CORE_0	0	0	30.90	10.90	0	49.09	9.09	0	0	0
1357348478638519828	CORE_0	0	0	33.33	4.16	0	54.16	8.33	0	0	0
1357348479411874588	CORE_0	0	0	21.73	8.69	0	58.69	10.86	0	0	0
1357348480178086931	CORE_0	0	0	34.61	7.69	1.92	48.07	7.69	0	0	0
1357348480952883558	CORE_0	0	0	29.41	7.84	0	54.90	7.84	0	0	0
1357348481706718931	CORE_0	0	0	28.88	6.66	0	55.55	8.88	0	0	0
1357348482453942259	CORE_0	0	0	26.08	6.52	0	56.52	10.86	0	0	0
1357348483298437773	CORE_0	0	0	35.08	8.77	0	47.36	8.77	0	0	0
1357348484043358406	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357348484834790186	CORE_0	1.85	0	31.48	9.25	0	48.14	9.25	0	0	0
1357348485604902132	CORE_0	0	0	30.00	8.00	0	54.00	8.00	0	0	0
1357348486354018407	CORE_0	0	0	31.91	6.38	0	53.19	8.51	0	0	0
1357348487133943796	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357348487953094873	CORE_0	0	0	34.48	12.06	0	44.82	8.62	0	0	0
1357348488717944349	CORE_0	0	0	35.29	5.88	0	50.98	7.84	0	0	0
1357348489455085236	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357348490210997972	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357348491018186411	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357348491797721635	CORE_0	0	0	25.53	8.51	0	57.44	8.51	0	0	0
1357348492570091442	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357348493403560520	CORE_0	0	0	31.48	9.25	0	50.00	9.25	0	0	0
1357348494160752624	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357348494891005801	CORE_0	0	0	35.29	5.88	1.96	49.01	7.84	0	0	0
1357348495668149414	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357348496458595158	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357348497226120493	CORE_0	0	0	26.08	6.52	0	56.52	10.86	0	0	0
1357348498075076106	CORE_0	0	0	26.92	9.61	0	53.84	9.61	0	0	0
1357348498832388251	CORE_0	0	0	30.00	10.00	0	52.00	8.00	0	0	0
1357348499598181013	CORE_0	0	0	24.44	6.66	0	57.77	11.11	0	0	0
1357348500378441733	CORE_0	2.00	0	28.00	8.00	0	52.00	10.00	0	0	0
1357348501126709097	CORE_0	0	0	33.33	6.25	0	52.08	8.33	0	0	0
1357348501895371634	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357348502620026468	CORE_0	0	0	31.11	6.66	0	53.33	8.88	0	0	0
1357348503467605589	CORE_0	0	0	36.06	9.83	0	44.26	9.83	0	0	0
1357348504206481883	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357348505010572589	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357348505775969854	CORE_0	0	0	33.33	7.40	0	50.00	9.25	0	0	0
1357348506523576930	CORE_0	0	0	34.00	8.00	0	50.00	8.00	0	0	0
1357348507265187582	CORE_0	0	0	28.88	6.66	0	55.55	8.88	0	0	0
1357348508092642028	CORE_0	0	0	26.92	13.46	0	50.00	9.61	0	0	0
1357348508831735904	CORE_0	0	0	27.65	6.38	0	55.31	10.63	0	0	0
1357348509606663488	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357348510345773613	CORE_0	0	0	31.25	4.16	2.08	54.16	8.33	0	0	0
1357348511148266496	CORE_0	1.72	0	36.20	8.62	0	44.82	8.62	0	0	0
1357348511897170439	CORE_0	0	0	32.65	8.16	0	51.02	8.16	0	0	0
1357348512730075562	CORE_0	0	0	37.28	8.47	0	45.76	8.47	0	0	0
1357348513510562197	CORE_0	0	0	33.33	5.88	0	50.98	9.80	0	0	0
1357348514290778001	CORE_0	0	0	27.08	8.33	0	56.25	8.33	0	0	0
1357348515087625416	CORE_0	0	0	28.00	10.00	0	52.00	10.00	0	0	0
1357348515816195603	CORE_0	0	0	25.00	6.81	0	59.09	9.09	0	0	0
1357348516556964302	CORE_0	0	0	23.80	7.14	0	59.52	9.52	0	0	0
1357348517311145131	CORE_0	2.08	0	29.16	8.33	0	52.08	8.33	0	0	0
1357348518153609198	CORE_0	0	0	27.77	11.11	0	50.00	11.11	0	0	0
1357348518939878050	CORE_0	0	0	28.57	10.20	0	53.06	8.16	0	0	0
1357348519697380652	CORE_0	0	0	29.16	6.25	2.08	54.16	8.33	0	0	0
1357348520449203662	CORE_0	0	0	32.00	6.00	0	54.00	8.00	0	0	0
1357348521217090787	CORE_0	0	0	34.61	5.76	0	51.92	7.69	0	0	0
1357348522015949941	CORE_0	0	0	34.54	9.09	0	45.45	10.90	0	0	0
1357348522845709540	CORE_0	0	0	31.48	9.25	0	50.00	9.25	0	0	0
1357348523596730179	CORE_0	0	0	31.25	8.33	0	52.08	8.33	0	0	0
1357348524342746765	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357348525138295313	CORE_0	0	0	25.00	8.33	0	56.25	10.41	0	0	0
1357348525873857334	CORE_0	0	0	31.11	4.44	0	55.55	8.88	0	0	0
1357348526622328821	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357348527362376650	CORE_0	2.00	0	32.00	6.00	0	50.00	10.00	0	0	0
1357348528192699162	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357348528953949493	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357348529735334914	CORE_0	0	0	33.33	7.40	0	50.00	9.25	0	0	0
1357348530476748443	CORE_0	0	0	27.27	6.81	0	56.81	9.09	0	0	0
1357348531256307709	CORE_0	0	0	38.59	7.01	0	47.36	7.01	0	0	0
1357348532046777161	CORE_0	0	0	29.41	9.80	0	50.98	9.80	0	0	0
1357348532862379467	CORE_0	0	0	33.33	9.25	0	48.14	9.25	0	0	0
1357348533643650223	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357348534437972403	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357348535195091590	CORE_0	0	0	32.69	7.69	1.92	50.00	7.69	0	0	0
1357348535994251534	CORE_0	0	0	25.53	8.51	0	57.44	8.51	0	0	0
1357348536779860431	CORE_0	0	0	29.41	7.84	0	52.94	9.80	0	0	0
1357348537510726604	CORE_0	0	0	31.91	8.51	0	51.06	8.51	0	0	0
1357348538337566637	CORE_0	0	0	34.48	8.62	0	46.55	10.34	0	0	0
1357348539117595442	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357348539878310442	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357348540619221348	CORE_0	2.12	0	29.78	4.25	0	55.31	8.51	0	0	0
1357348541372387767	CORE_0	0	0	23.91	10.86	0	56.52	8.69	0	0	0
1357348542167992065	CORE_0	0	0	32.00	6.00	0	52.00	10.00	0	0	0
1357348542993459105	CORE_0	0	0	26.92	11.53	0	51.92	9.61	0	0	0
1357348543749847214	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357348544516744220	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357348545257555002	CORE_0	1.96	0	31.37	5.88	0	50.98	9.80	0	0	0
1357348546050249650	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357348546803044071	CORE_0	0	0	25.00	6.81	0	56.81	11.36	0	0	0
1357348547544597682	CORE_0	0	0	32.00	10.00	0	50.00	8.00	0	0	0
1357348548383967642	CORE_0	0	0	30.18	9.43	0	50.94	9.43	0	0	0
1357348549162778828	CORE_0	0	0	27.08	8.33	0	56.25	8.33	0	0	0
1357348549941834555	CORE_0	0	0	32.69	5.76	1.92	50.00	9.61	0	0	0
1357348550687810849	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357348551476989309	CORE_0	0	0	27.65	6.38	0	57.44	8.51	0	0	0
1357348552222422398	CORE_0	0	0	29.16	8.33	0	52.08	10.41	0	0	0
1357348553061907857	CORE_0	0	0	32.72	10.90	0	47.27	9.09	0	0	0
1357348553825282425	CORE_0	0	0	30.00	8.00	0	54.00	8.00	0	0	0
1357348554602563579	CORE_0	0	0	32.00	6.00	0	52.00	10.00	0	0	0
1357348555336169653	CORE_0	0	0	28.26	8.69	0	54.34	8.69	0	0	0
1357348556118590902	CORE_0	0	0	23.91	8.69	0	58.69	8.69	0	0	0
1357348556857596861	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357348557627501100	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357348558462141337	CORE_0	0	0	23.40	10.63	0	55.31	10.63	0	0	0
1357348559190947106	CORE_0	0	0	34.69	6.12	0	51.02	8.16	0	0	0
1357348559967324307	CORE_0	0	0	33.96	7.54	0	50.94	7.54	0	0	0
1357348560730552250	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357348561471408991	CORE_0	0	0	32.00	6.00	0	52.00	10.00	0	0	0
1357348562211536902	CORE_0	0	0	34.69	6.12	0	51.02	8.16	0	0	0
1357348563058700150	CORE_0	0	0	33.92	10.71	0	46.42	8.92	0	0	0
1357348563808559046	CORE_0	2.12	0	25.53	6.38	0	55.31	10.63	0	0	0
1357348564564492991	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357348565344121089	CORE_0	0	0	30.00	8.00	2.00	52.00	8.00	0	0	0
1357348566102914975	CORE_0	0	0	30.61	6.12	0	55.10	8.16	0	0	0
1357348566846762740	CORE_0	0	0	17.50	7.50	0	62.50	12.50	0	0	0
1357348567696201975	CORE_0	0	0	34.48	10.34	0	46.55	8.62	0	0	0
1357348568446901533	CORE_0	0	0	35.84	7.54	0	49.05	7.54	0	0	0
1357348569187621483	CORE_0	0	0	25.00	9.09	0	56.81	9.09	0	0	0
1357348569966653376	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357348570742979577	CORE_0	0	0	27.08	6.25	0	56.25	10.41	0	0	0
1357348571479771425	CORE_0	0	0	34.69	6.12	0	51.02	8.16	0	0	0
1357348572244297819	CORE_0	2.00	0	32.00	8.00	0	50.00	8.00	0	0	0
1357348573040346114	CORE_0	0	0	31.48	11.11	0	46.29	11.11	0	0	0
1357348573833886132	CORE_0	0	0	33.96	7.54	0	50.94	7.54	0	0	0
1357348574601797882	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357348575368198932	CORE_0	0	0	23.91	8.69	0	58.69	8.69	0	0	0
1357348576105689150	CORE_0	2.22	0	24.44	8.88	0	55.55	8.88	0	0	0
1357348576878029624	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357348577648685900	CORE_0	0	0	24.44	11.11	0	53.33	11.11	0	0	0
1357348578420572169	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357348579182302288	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357348579926519800	CORE_0	0	0	28.26	4.34	2.17	56.52	8.69	0	0	0
1357348580683445114	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357348581453474601	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357348582203970744	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357348582997300138	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357348583789534413	CORE_0	0	0	28.57	8.16	0	55.10	8.16	0	0	0
1357348584570527212	CORE_0	0	0	34.54	7.27	0	49.09	9.09	0	0	0
1357348585323679381	CORE_0	0	0	27.27	4.54	0	59.09	9.09	0	0	0
1357348586062712591	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357348586899705773	CORE_0	0	0	17.91	56.71	0	20.89	4.47	0	0	0
1357348587750486708	CORE_0	0	0	19.17	56.16	0	20.54	4.10	0	0	0
1357348588582452170	CORE_0	0	0	19.71	54.92	0	21.12	4.22	0	0	0
1357348589394771245	CORE_0	0	0	23.18	49.27	0	23.18	4.34	0	0	0
1357348590252415516	CORE_0	0	0	17.39	55.07	1.44	23.18	2.89	0	0	0
1357348591063920221	CORE_0	0	0	19.69	50.00	0	25.75	4.54	0	0	0
1357348591877429956	CORE_0	0	0	23.52	48.52	0	25.00	2.94	0	0	0
1357348592669763356	CORE_0	0	0	21.53	47.69	0	26.15	4.61	0	0	0
1357348593472491570	CORE_0	0	0	17.46	50.79	0	28.57	3.17	0	0	0
1357348594265393842	CORE_0	1.51	0	21.21	46.96	0	25.75	4.54	0	0	0
1357348595064731617	CORE_0	0	0	23.07	47.69	0	26.15	3.07	0	0	0
1357348595920189734	CORE_0	2.81	0	16.90	54.92	0	19.71	5.63	0	0	0
1357348596767564314	CORE_0	0	0	17.39	57.97	0	21.73	2.89	0	0	0
1357348597587465679	CORE_0	0	0	19.69	48.48	0	27.27	4.54	0	0	0
1357348598393518666	CORE_0	0	0	20.00	49.23	0	26.15	4.61	0	0	0
1357348599168996288	CORE_0	0	0	14.75	55.73	0	26.22	3.27	0	0	0
1357348599987906867	CORE_0	0	0	21.73	49.27	0	24.63	4.34	0	0	0
1357348600797549500	CORE_0	0	0	20.31	51.56	0	25.00	3.12	0	0	0
1357348601604792813	CORE_0	0	0	21.21	48.48	0	25.75	4.54	0	0	0
1357348602417435470	CORE_0	0	0	17.18	50.00	0	28.12	4.68	0	0	0
1357348603212405896	CORE_0	0	0	19.04	50.79	0	26.98	3.17	0	0	0
1357348603992566825	CORE_0	0	0	19.35	51.61	0	25.80	3.22	0	0	0
1357348604844141422	CORE_0	0	0	22.66	54.66	0	18.66	4.00	0	0	0
1357348605692473997	CORE_0	0	0	20.83	54.16	0	20.83	4.16	0	0	0
1357348606522559011	CORE_0	0	0	16.66	53.03	0	25.75	4.54	0	0	0
1357348607249494749	CORE_0	0	0	27.41	40.32	0	27.41	4.83	0	0	0
1357348607942771682	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357348608625276511	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357348609299030891	CORE_0	0	0	28.30	33.96	0	32.07	5.66	0	0	0
1357348609991213830	CORE_0	1.85	0	24.07	38.88	1.85	27.77	5.55	0	0	0
1357348610675916855	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348611360809920	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357348612054129353	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357348612725414914	CORE_0	0	0	31.48	33.33	0	29.62	5.55	0	0	0
1357348613410309729	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348614103388080	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357348614781386061	CORE_0	0	0	32.14	33.92	0	28.57	5.35	0	0	0
1357348615452364415	CORE_0	0	0	20.40	38.77	0	34.69	6.12	0	0	0
1357348616145240851	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348616818651733	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357348617498997491	CORE_0	0	0	18.75	39.58	0	33.33	8.33	0	0	0
1357348618188548112	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357348618870503445	CORE_0	0	0	21.56	43.13	0	27.45	7.84	0	0	0
1357348619554221558	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348620243497432	CORE_0	1.75	0	29.82	33.33	0	29.82	5.26	0	0	0
1357348620909150608	CORE_0	0	0	27.08	22.91	0	45.83	4.16	0	0	0
1357348621585901888	CORE_0	0	0	25.53	21.27	0	48.93	4.25	0	0	0
1357348622252156269	CORE_0	0	0	27.65	23.40	0	44.68	4.25	0	0	0
1357348622937907288	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348623611785126	CORE_0	0	0	22.44	38.77	0	32.65	6.12	0	0	0
1357348624295774529	CORE_0	0	0	30.76	28.84	0	36.53	3.84	0	0	0
1357348624947880410	CORE_0	0	0	24.00	30.00	2.00	38.00	6.00	0	0	0
1357348625630070908	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357348626322268389	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348627005016675	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357348627686697509	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357348628374652848	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357348629055588144	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348629739059384	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1357348630431980986	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357348631116509595	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348631789487022	CORE_0	0	0	29.62	33.33	0	31.48	5.55	0	0	0
1357348632482455457	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357348633165975446	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357348633850174099	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357348634543099576	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357348635227189146	CORE_0	0	0	18.75	43.75	0	31.25	6.25	0	0	0
1357348635912554417	CORE_0	1.88	0	20.75	41.50	0	28.30	7.54	0	0	0
1357348636603530113	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357348637288112014	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357348637963856757	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357348638645398217	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357348639325801475	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357348640007951014	CORE_0	0	0	29.31	37.93	1.72	25.86	5.17	0	0	0
1357348640698739420	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348641383637527	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1357348642064899447	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357348642747446192	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357348643431006515	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357348644115713457	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1357348644797856788	CORE_0	1.88	0	22.64	37.73	0	30.18	7.54	0	0	0
1357348645481981816	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348646166149552	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357348646848974296	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357348647521998680	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1357348648205739794	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357348648900125762	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348649582785632	CORE_0	1.96	0	19.60	43.13	0	29.41	5.88	0	0	0
1357348650265061337	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357348650957309110	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357348651641679845	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357348652329950265	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357348653019207514	CORE_0	0	0	21.56	41.17	0	31.37	5.88	0	0	0
1357348653701021888	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357348654397092180	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357348655080804086	CORE_0	0	0	23.07	40.38	1.92	28.84	5.76	0	0	0
1357348655764884697	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357348656459102792	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357348657132993546	CORE_0	2.04	0	22.44	34.69	0	34.69	6.12	0	0	0
1357348657810570737	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357348658466117306	CORE_0	2.00	0	28.00	32.00	0	34.00	4.00	0	0	0
1357348659154250186	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357348659836563308	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357348660534005175	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357348661215655301	CORE_0	2.00	0	18.00	42.00	0	32.00	6.00	0	0	0
1357348661898243629	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1357348662578531138	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1357348663266842808	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
