#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419872386011792006	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419872386939353166	CPU_4	86.02	0	12.90	0	0	0	1.07	0	0	
1419872387894406887	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419872388859330168	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419872389809294859	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	
1419872390749431739	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	
1419872391689348828	CPU_4	88.29	0	11.70	0	0	0	0	0	0	
1419872392649881078	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	
1419872393624423338	CPU_4	89.69	0	10.30	0	0	0	0	0	0	
1419872394594382816	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419872395536799441	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	
1419872396494403615	CPU_4	90.52	0	8.42	0	0	0	1.05	0	0	
1419872397459384521	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	
1419872398394407538	CPU_4	89.24	0	10.75	0	0	0	0	0	0	
1419872399354391248	CPU_4	87.62	0	10.30	0	0	1.03	1.03	0	0	
1419872400279290746	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	
1419872401199409131	CPU_4	87.91	0	12.08	0	0	0	0	0	0	
1419872402170633398	CPU_4	78.26	0	17.39	0	2.17	1.08	1.08	0	0	
1419872403151582976	CPU_4	11.76	0	62.74	0	22.54	1.96	.98	0	0	
1419872404209398836	CPU_4	10.67	0	63.10	.97	23.30	1.94	0	0	0	
1419872405288135064	CPU_4	9.90	0	61.26	0	25.22	2.70	.90	0	0	
1419872406272310051	CPU_4	11.11	0	64.64	1.01	19.19	3.03	1.01	0	0	
1419872407343702088	CPU_4	7.92	0	59.40	0	30.69	.99	.99	0	0	
1419872408331540942	CPU_4	5.20	0	50.00	0	41.66	2.08	1.04	0	0	
1419872409213378915	CPU_4	2.32	0	24.41	1.16	72.09	0	0	0	0	
1419872410054682439	CPU_4	9.19	0	51.72	0	35.63	2.29	1.14	0	0	
1419872411064164660	CPU_4	8.16	0	67.34	0	22.44	2.04	0	0	0	
1419872412109153840	CPU_4	4.62	0	70.37	0	21.29	2.77	.92	0	0	
1419872413077247323	CPU_4	6.45	0	66.66	0	22.58	3.22	1.07	0	0	
1419872414125878954	CPU_4	4.80	0	67.30	0	24.03	2.88	.96	0	0	
1419872415123521369	CPU_4	9.80	0	65.68	0	20.58	2.94	.98	0	0	
1419872416273321184	CPU_4	7.54	0	67.92	.94	18.86	3.77	.94	0	0	
1419872417239535004	CPU_4	6.86	0	64.70	0	22.54	4.90	.98	0	0	
1419872418283195438	CPU_4	7.27	0	62.72	0	24.54	4.54	.90	0	0	
1419872419385358570	CPU_4	6.30	0	64.86	0	23.42	4.50	.90	0	0	
1419872420404710852	CPU_4	10.89	0	64.35	0	20.79	2.97	.99	0	0	
1419872421407577046	CPU_4	11.11	0	64.64	0	21.21	3.03	0	0	0	
1419872422457501632	CPU_4	10.28	0	64.48	0	21.49	2.80	.93	0	0	
1419872423483601940	CPU_4	7.92	0	67.32	0	20.79	2.97	.99	0	0	
1419872424599876415	CPU_4	8.49	0	62.26	0	25.47	2.83	.94	0	0	
1419872425571979305	CPU_4	6.93	0	66.33	0	23.76	1.98	.99	0	0	
1419872426669352907	CPU_4	9.61	0	65.38	0	21.15	2.88	.96	0	0	
1419872427679183419	CPU_4	6.79	0	67.96	0	21.35	2.91	.97	0	0	
1419872428646583362	CPU_4	11.00	0	63.00	0	22.00	3.00	1.00	0	0	
1419872429650889428	CPU_4	9.09	0	62.62	0	25.25	2.02	1.01	0	0	
1419872430724460251	CPU_4	9.00	0	65.76	0	21.62	2.70	.90	0	0	
1419872431878681264	CPU_4	7.01	0	65.78	0	23.68	2.63	.87	0	0	
1419872432853765522	CPU_4	10.10	0	66.66	0	20.20	3.03	0	0	0	
1419872433858566379	CPU_4	9.25	0	62.03	.92	25.00	1.85	.92	0	0	
1419872434915742074	CPU_4	13.33	0	62.85	0	20.00	2.85	.95	0	0	
1419872435910880202	CPU_4	9.27	0	65.97	0	20.61	3.09	1.03	0	0	
1419872437037761487	CPU_4	10.18	0	64.81	0	20.37	3.70	.92	0	0	
1419872438070970194	CPU_4	6.93	0	67.32	0	21.78	2.97	.99	0	0	
1419872439036114309	CPU_4	11.65	0	60.19	0	25.24	1.94	.97	0	0	
1419872440060355829	CPU_4	6.93	0	66.33	0	22.77	2.97	.99	0	0	
1419872441162423545	CPU_4	11.76	0	60.78	0	23.52	2.94	.98	0	0	
1419872442179454082	CPU_4	7.47	0	66.35	0	23.36	1.86	.93	0	0	
1419872443245027507	CPU_4	11.42	0	64.76	0	20.95	2.85	0	0	0	
1419872444264883288	CPU_4	6.66	0	62.85	.95	26.66	1.90	.95	0	0	
1419872445347569757	CPU_4	9.09	0	64.64	0	22.22	3.03	1.01	0	0	
1419872446289774674	CPU_4	10.30	0	63.91	0	22.68	2.06	1.03	0	0	
1419872447249426843	CPU_4	12.87	0	62.37	0	20.79	2.97	.99	0	0	
1419872448359323541	CPU_4	6.48	0	65.74	0	24.07	2.77	.92	0	0	
1419872449417736108	CPU_4	13.00	0	59.00	1.00	23.00	3.00	1.00	0	0	
1419872450395627901	CPU_4	8.57	0	64.76	0	23.80	1.90	.95	0	0	
1419872451404871622	CPU_4	8.16	0	66.32	0	23.46	2.04	0	0	0	
1419872452407346776	CPU_4	8.82	0	65.68	0	22.54	1.96	.98	0	0	
1419872453410530428	CPU_4	8.00	0	64.00	0	24.00	3.00	1.00	0	0	
1419872454432902411	CPU_4	4.90	0	65.68	.98	25.49	1.96	.98	0	0	
1419872455393523702	CPU_4	8.51	0	67.02	0	21.27	2.12	1.06	0	0	
1419872456368689294	CPU_4	13.40	0	60.82	0	21.64	3.09	1.03	0	0	
1419872457420066043	CPU_4	8.73	0	65.04	0	23.30	1.94	.97	0	0	
1419872458495404321	CPU_4	9.34	0	62.61	0	24.29	2.80	.93	0	0	
1419872459504590542	CPU_4	9.09	0	60.60	1.01	27.27	2.02	0	0	0	
1419872460564322898	CPU_4	7.00	0	68.00	0	20.00	4.00	1.00	0	0	
1419872461552093168	CPU_4	8.65	0	64.42	.96	23.07	1.92	.96	0	0	
1419872462499409282	CPU_4	13.54	0	63.54	0	19.79	2.08	1.04	0	0	
1419872463566466787	CPU_4	11.00	0	64.22	0	21.10	2.75	.91	0	0	
1419872464586344067	CPU_4	10.67	0	62.13	0	23.30	2.91	.97	0	0	
1419872465642407056	CPU_4	10.47	0	64.76	0	21.90	1.90	.95	0	0	
1419872466748915304	CPU_4	13.86	0	59.40	0	22.77	2.97	.99	0	0	
1419872467718559908	CPU_4	8.73	0	66.01	0	21.35	2.91	.97	0	0	
1419872468738135939	CPU_4	10.00	0	59.00	0	27.00	3.00	1.00	0	0	
1419872469760799213	CPU_4	9.80	0	65.68	0	22.54	1.96	0	0	0	
1419872470825264515	CPU_4	7.47	0	66.35	.93	22.42	1.86	.93	0	0	
1419872471845912752	CPU_4	9.70	0	65.04	0	21.35	2.91	.97	0	0	
1419872472887491108	CPU_4	12.50	0	63.46	0	20.19	2.88	.96	0	0	
1419872473957169107	CPU_4	7.33	0	63.30	0	27.52	.91	.91	0	0	
1419872474967573284	CPU_4	9.27	0	61.85	0	24.74	3.09	1.03	0	0	
1419872475958960046	CPU_4	9.61	0	64.42	0	23.07	1.92	.96	0	0	
1419872476936385549	CPU_4	9.00	0	66.00	0	22.00	2.00	1.00	0	0	
1419872477910478185	CPU_4	7.14	0	68.36	0	21.42	2.04	1.02	0	0	
1419872478920795570	CPU_4	7.84	0	68.62	0	21.56	1.96	0	0	0	
1419872480019882127	CPU_4	12.03	0	56.48	0	25.92	4.62	.92	0	0	
1419872481112326073	CPU_4	11.60	0	63.39	0	19.64	4.46	.89	0	0	
1419872482193546046	CPU_4	8.49	0	62.26	.94	22.64	4.71	.94	0	0	
1419872483205606802	CPU_4	7.61	0	62.85	0	26.66	1.90	.95	0	0	
1419872484231928193	CPU_4	6.79	0	68.93	0	20.38	2.91	.97	0	0	
1419872485237367548	CPU_4	8.91	0	65.34	0	21.78	2.97	.99	0	0	
1419872486244736232	CPU_4	9.00	0	64.00	0	23.00	3.00	1.00	0	0	
1419872487251619084	CPU_4	9.80	0	64.70	0	21.56	2.94	.98	0	0	
1419872488287350869	CPU_4	10.47	0	65.71	0	21.90	1.90	0	0	0	
1419872489319981787	CPU_4	7.14	0	62.24	1.02	25.51	3.06	1.02	0	0	
1419872490309415345	CPU_4	12.50	0	62.50	0	22.11	1.92	.96	0	0	
1419872491328880626	CPU_4	9.80	0	64.70	0	22.54	1.96	.98	0	0	
1419872492354543685	CPU_4	8.00	0	66.00	0	20.00	5.00	1.00	0	0	
1419872493349157523	CPU_4	11.11	0	63.63	0	23.23	1.01	1.01	0	0	
1419872494466742037	CPU_4	10.28	0	60.74	0	24.29	3.73	.93	0	0	
1419872495400875681	CPU_4	7.21	0	67.01	0	21.64	3.09	1.03	0	0	
1419872496442086663	CPU_4	10.00	0	65.00	0	23.00	2.00	0	0	0	
1419872497435520170	CPU_4	6.93	0	66.33	0	22.77	2.97	.99	0	0	
1419872498481423474	CPU_4	7.84	0	66.66	0	21.56	2.94	.98	0	0	
1419872499481246092	CPU_4	6.86	0	66.66	.98	22.54	1.96	.98	0	0	
1419872500493445890	CPU_4	12.74	0	61.76	0	21.56	2.94	.98	0	0	
1419872501532428918	CPU_4	7.76	0	66.01	0	22.33	2.91	.97	0	0	
1419872502552035490	CPU_4	9.52	0	65.71	0	21.90	1.90	.95	0	0	
1419872503585262032	CPU_4	7.84	0	63.72	0	24.50	2.94	.98	0	0	
1419872504556512132	CPU_4	10.20	0	63.26	0	25.51	1.02	0	0	0	
1419872505602486727	CPU_4	10.57	0	62.50	0	23.07	2.88	.96	0	0	
1419872506624928960	CPU_4	8.00	0	67.00	0	22.00	2.00	1.00	0	0	
1419872507704472561	CPU_4	7.47	0	69.15	0	18.69	3.73	.93	0	0	
1419872508740090305	CPU_4	12.14	0	61.68	0	23.36	1.86	.93	0	0	
1419872509821363486	CPU_4	5.66	0	64.15	0	26.41	2.83	.94	0	0	
1419872510819494900	CPU_4	12.24	0	62.24	0	21.42	3.06	1.02	0	0	
1419872511854505062	CPU_4	7.76	0	66.01	0	22.33	2.91	.97	0	0	
1419872512896854165	CPU_4	14.43	0	56.70	0	25.77	2.06	1.03	0	0	
1419872513931833911	CPU_4	8.10	0	65.76	.90	22.52	1.80	.90	0	0	
1419872514982312579	CPU_4	7.76	0	63.10	0	26.21	2.91	0	0	0	
1419872515996528248	CPU_4	9.61	0	65.38	0	21.15	2.88	.96	0	0	
1419872517059267096	CPU_4	10.89	0	62.37	0	22.77	2.97	.99	0	0	
1419872517998768436	CPU_4	10.20	0	65.30	0	21.42	2.04	1.02	0	0	
1419872518983487089	CPU_4	11.22	0	62.24	0	22.44	3.06	1.02	0	0	
1419872519984042163	CPU_4	12.74	0	61.76	0	22.54	1.96	.98	0	0	
1419872521025556269	CPU_4	8.49	0	66.98	0	20.75	2.83	.94	0	0	
1419872522029193670	CPU_4	7.84	0	64.70	.98	22.54	2.94	.98	0	0	
1419872523092424934	CPU_4	5.35	0	69.64	0	21.42	2.67	.89	0	0	
1419872524113098129	CPU_4	7.07	0	64.64	0	26.26	2.02	0	0	0	
1419872525139647185	CPU_4	8.25	0	66.97	.91	20.18	2.75	.91	0	0	
1419872526176331594	CPU_4	8.16	0	66.32	0	22.44	2.04	1.02	0	0	
1419872527168189605	CPU_4	13.20	0	62.26	0	21.69	1.88	.94	0	0	
1419872528174417042	CPU_4	7.84	0	67.64	0	20.58	2.94	.98	0	0	
1419872529189599999	CPU_4	6.66	0	62.85	0	27.61	1.90	.95	0	0	
1419872530293008879	CPU_4	8.49	0	66.03	0	21.69	2.83	.94	0	0	
1419872531242411488	CPU_4	7.92	0	65.34	0	22.77	2.97	.99	0	0	
1419872532362961537	CPU_4	9.43	0	63.20	.94	23.58	1.88	.94	0	0	
1419872533388080847	CPU_4	11.81	0	61.81	0	24.54	1.81	0	0	0	
1419872534415424193	CPU_4	5.71	0	64.76	.95	24.76	2.85	.95	0	0	
1419872535427435366	CPU_4	11.11	0	63.63	0	22.22	2.02	1.01	0	0	
1419872536444042154	CPU_4	11.53	0	64.42	0	21.15	1.92	.96	0	0	
1419872537441929735	CPU_4	8.00	0	66.00	0	23.00	2.00	1.00	0	0	
1419872538454492074	CPU_4	7.76	0	67.96	0	20.38	2.91	.97	0	0	
1419872539498655048	CPU_4	10.00	0	62.00	0	24.00	3.00	1.00	0	0	
1419872540514351338	CPU_4	6.93	0	67.32	0	21.78	2.97	.99	0	0	
1419872541501978192	CPU_4	8.82	0	67.64	.98	19.60	2.94	0	0	0	
1419872542715984360	CPU_4	10.00	0	62.00	0	21.00	6.00	1.00	0	0	
1419872543690646785	CPU_4	5.93	0	62.71	1.69	24.57	4.23	.84	0	0	
1419872544772622881	CPU_4	7.33	0	66.05	.91	22.01	2.75	.91	0	0	
1419872545825027878	CPU_4	11.11	0	61.11	0	22.22	4.62	.92	0	0	
1419872546856586132	CPU_4	12.24	0	61.22	1.02	21.42	3.06	1.02	0	0	
1419872547832265555	CPU_4	12.38	0	62.85	0	21.90	1.90	.95	0	0	
1419872548812673385	CPU_4	7.14	0	65.30	0	24.48	2.04	1.02	0	0	
1419872549853753866	CPU_4	10.78	0	61.76	0	24.50	2.94	0	0	0	
1419872550887168449	CPU_4	9.43	0	66.98	0	19.81	2.83	.94	0	0	
1419872551987729460	CPU_4	11.65	0	64.07	0	20.38	2.91	.97	0	0	
1419872553010599942	CPU_4	10.00	0	62.72	0	23.63	2.72	.90	0	0	
1419872554057428202	CPU_4	8.25	0	62.38	.91	25.68	1.83	.91	0	0	
1419872555084558340	CPU_4	10.67	0	65.04	0	21.35	1.94	.97	0	0	
1419872556119978418	CPU_4	8.73	0	66.01	0	21.35	2.91	.97	0	0	
1419872557159867569	CPU_4	9.61	0	64.42	0	22.11	2.88	.96	0	0	
1419872558212466107	CPU_4	8.41	0	66.35	0	21.49	2.80	.93	0	0	
1419872559241204992	CPU_4	7.00	0	67.00	1.00	21.00	3.00	1.00	0	0	
1419872560229663803	CPU_4	9.00	0	65.00	0	23.00	2.00	1.00	0	0	
1419872561329423816	CPU_4	55.14	0	40.18	0	3.73	.93	0	0	0	
1419872562469487362	CPU_4	66.95	0	29.56	0	1.73	.86	.86	0	0	
1419872563594531192	CPU_4	63.39	0	28.57	0	6.25	.89	.89	0	0	
1419872564749551953	CPU_4	68.69	0	27.82	0	1.73	.86	.86	0	0	
1419872565869413795	CPU_4	68.75	0	27.67	0	1.78	.89	.89	0	0	
1419872566984523232	CPU_4	62.50	0	25.89	0	11.60	0	0	0	0	
1419872568156293163	CPU_4	62.50	0	26.78	0	8.92	.89	.89	0	0	
1419872569094360464	CPU_4	43.29	0	26.80	0	27.83	1.03	1.03	0	0	
1419872570199457049	CPU_4	65.17	0	31.25	0	1.78	.89	.89	0	0	
1419872571349604029	CPU_4	63.71	0	32.74	0	2.65	.88	0	0	0	
1419872572444586804	CPU_4	66.66	0	29.62	0	1.85	.92	.92	0	0	
1419872573596940321	CPU_4	70.79	0	25.66	0	2.65	0	.88	0	0	
1419872574719463323	CPU_4	60.71	0	35.71	0	1.78	.89	.89	0	0	
1419872575869488971	CPU_4	71.30	0	25.21	0	2.60	.86	0	0	0	
1419872577004442029	CPU_4	66.95	0	28.69	0	2.60	.86	.86	0	0	
1419872578109510321	CPU_4	64.54	0	31.81	0	1.81	.90	.90	0	0	
1419872579254468147	CPU_4	64.65	0	27.58	0	6.03	.86	.86	0	0	
1419872580374493614	CPU_4	70.00	0	26.36	0	2.72	0	.90	0	0	
1419872581484487729	CPU_4	67.27	0	28.18	0	3.63	.90	0	0	0	
1419872582638338534	CPU_4	40.70	0	28.31	0	29.20	.88	.88	0	0	
1419872583527371824	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419872584497531426	CPU_4	9.47	0	35.78	0	51.57	2.10	1.05	0	0	
1419872585397123650	CPU_4	6.81	0	39.77	0	51.13	2.27	0	0	0	
1419872586282792239	CPU_4	11.49	0	33.33	0	51.72	2.29	1.14	0	0	
1419872587209781358	CPU_4	10.75	0	36.55	0	51.61	1.07	0	0	0	
1419872588132924777	CPU_4	6.59	0	39.56	0	51.64	2.19	0	0	0	
1419872589080632015	CPU_4	10.00	0	36.00	1.00	50.00	2.00	1.00	0	0	
1419872589978450117	CPU_4	7.95	0	38.63	0	51.13	2.27	0	0	0	
1419872590976332990	CPU_4	13.26	0	33.67	0	51.02	2.04	0	0	0	
1419872591885985773	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419872592756411314	CPU_4	6.89	0	40.22	0	50.57	2.29	0	0	0	
1419872593644471480	CPU_4	8.98	0	38.20	0	49.43	2.24	1.12	0	0	
1419872594545347534	CPU_4	6.89	0	36.78	0	54.02	2.29	0	0	0	
1419872595449800205	CPU_4	9.67	0	38.70	0	49.46	2.15	0	0	0	
1419872596374654954	CPU_4	7.69	0	41.75	0	46.15	3.29	1.09	0	0	
1419872597240887420	CPU_4	9.30	0	37.20	0	52.32	1.16	0	0	0	
1419872598152208700	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419872599068209969	CPU_4	8.60	0	38.70	0	49.46	2.15	1.07	0	0	
1419872599951421564	CPU_4	8.79	0	39.56	0	49.45	2.19	0	0	0	
1419872600856812024	CPU_4	10.00	0	36.66	0	51.11	1.11	1.11	0	0	
1419872601758461784	CPU_4	10.00	0	36.66	0	50.00	3.33	0	0	0	
1419872602697522000	CPU_4	9.41	0	37.64	0	50.58	2.35	0	0	0	
1419872603560789266	CPU_4	7.77	0	37.77	0	51.11	2.22	1.11	0	0	
1419872604521721598	CPU_4	11.23	0	35.95	0	51.68	1.12	0	0	0	
1419872605420609531	CPU_4	13.18	0	36.26	0	46.15	4.39	0	0	0	
1419872606392448839	CPU_4	8.98	0	41.57	0	41.57	6.74	1.12	0	0	
1419872607329892725	CPU_4	7.44	0	39.36	0	48.93	4.25	0	0	0	
1419872608352338166	CPU_4	11.11	0	37.37	0	45.45	5.05	1.01	0	0	
1419872609303328272	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419872610215263508	CPU_4	11.36	0	34.09	0	48.86	4.54	1.13	0	0	
1419872611128462159	CPU_4	15.55	0	33.33	0	50.00	1.11	0	0	0	
1419872612065666629	CPU_4	11.34	0	35.05	0	51.54	2.06	0	0	0	
1419872612984849141	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419872613904300152	CPU_4	9.67	0	35.48	1.07	52.68	1.07	0	0	0	
1419872614792589943	CPU_4	11.11	0	37.77	0	48.88	2.22	0	0	0	
1419872615673679626	CPU_4	13.79	0	33.33	0	49.42	2.29	1.14	0	0	
1419872616583711492	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419872617479217558	CPU_4	9.19	0	36.78	0	52.87	1.14	0	0	0	
1419872618379285864	CPU_4	13.18	0	31.86	0	51.64	2.19	1.09	0	0	
1419872619308167686	CPU_4	12.64	0	35.63	0	49.42	2.29	0	0	0	
1419872620171954076	CPU_4	12.22	0	33.33	0	52.22	1.11	1.11	0	0	
1419872621115829364	CPU_4	14.44	0	31.11	0	52.22	2.22	0	0	0	
1419872622037720619	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419872622976903127	CPU_4	8.79	0	35.16	0	51.64	3.29	1.09	0	0	
1419872623924081033	CPU_4	8.88	0	37.77	0	51.11	2.22	0	0	0	
1419872624849589321	CPU_4	8.79	0	34.06	0	53.84	2.19	1.09	0	0	
1419872625743057267	CPU_4	15.38	0	34.06	0	49.45	1.09	0	0	0	
1419872626688064636	CPU_4	16.30	0	29.34	0	51.08	3.26	0	0	0	
1419872627639219783	CPU_4	12.50	0	33.33	0	51.04	2.08	1.04	0	0	
1419872628537580926	CPU_4	11.49	0	36.78	0	50.57	1.14	0	0	0	
1419872629434867196	CPU_4	10.00	0	34.44	0	53.33	2.22	0	0	0	
1419872630391390831	CPU_4	7.86	0	38.20	0	50.56	2.24	1.12	0	0	
1419872631268529731	CPU_4	10.75	0	36.55	0	51.61	1.07	0	0	0	
1419872632153244363	CPU_4	10.11	0	37.07	0	49.43	2.24	1.12	0	0	
1419872633045354104	CPU_4	12.79	0	33.72	0	52.32	1.16	0	0	0	
1419872633927896783	CPU_4	15.73	0	33.70	0	48.31	2.24	0	0	0	
1419872634835427113	CPU_4	14.13	0	30.43	0	52.17	2.17	1.08	0	0	
1419872635754862958	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419872636644234705	CPU_4	10.98	0	37.36	0	50.54	1.09	0	0	0	
1419872637614694474	CPU_4	10.63	0	32.97	0	52.12	3.19	1.06	0	0	
1419872638575318099	CPU_4	10.86	0	34.78	0	53.26	1.08	0	0	0	
1419872639444900266	CPU_4	12.64	0	33.33	0	50.57	2.29	1.14	0	0	
1419872640414544620	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419872641384118558	CPU_4	12.37	0	37.11	0	46.39	4.12	0	0	0	
1419872642228391742	CPU_4	11.23	0	33.70	0	52.80	1.12	1.12	0	0	
1419872643150023206	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419872644065525018	CPU_4	9.67	0	35.48	1.07	51.61	2.15	0	0	0	
1419872645022037402	CPU_4	12.50	0	34.37	0	50.00	2.08	1.04	0	0	
1419872645973759256	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419872646900974457	CPU_4	15.38	0	29.67	0	51.64	2.19	1.09	0	0	
1419872647852918894	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419872648724363182	CPU_4	12.22	0	33.33	0	53.33	1.11	0	0	0	
1419872649669358301	CPU_4	13.68	0	33.68	0	48.42	3.15	1.05	0	0	
1419872650545138329	CPU_4	7.95	0	39.77	0	50.00	2.27	0	0	0	
1419872651499836884	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419872652417511775	CPU_4	10.98	0	36.26	0	49.45	2.19	1.09	0	0	
1419872653310258805	CPU_4	12.90	0	35.48	0	49.46	2.15	0	0	0	
1419872654223405623	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419872655193533809	CPU_4	11.11	0	36.66	0	46.66	5.55	0	0	0	
1419872656079147648	CPU_4	14.28	0	35.16	0	49.45	1.09	0	0	0	
1419872656980596659	CPU_4	15.38	0	30.76	0	50.54	2.19	1.09	0	0	
1419872657994560911	CPU_4	13.40	0	36.08	0	48.45	2.06	0	0	0	
1419872658886550902	CPU_4	12.90	0	33.33	0	50.53	2.15	1.07	0	0	
1419872659797287141	CPU_4	10.86	0	33.69	0	53.26	2.17	0	0	0	
1419872660672504338	CPU_4	10.11	0	38.20	0	49.43	2.24	0	0	0	
1419872661599682248	CPU_4	8.33	0	39.58	0	48.95	2.08	1.04	0	0	
1419872662572430136	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419872663465220209	CPU_4	11.22	0	38.77	0	47.95	2.04	0	0	0	
1419872664383923930	CPU_4	9.57	0	37.23	0	50.00	2.12	1.06	0	0	
1419872665304765354	CPU_4	8.24	0	41.23	0	48.45	2.06	0	0	0	
1419872666268226514	CPU_4	15.62	0	34.37	0	46.87	2.08	1.04	0	0	
1419872667127597455	CPU_4	11.95	0	36.95	0	50.00	1.08	0	0	0	
1419872668029808548	CPU_4	14.44	0	33.33	0	50.00	2.22	0	0	0	
1419872668924161283	CPU_4	14.28	0	38.46	1.09	39.56	5.49	1.09	0	0	
1419872669959617278	CPU_4	14.73	0	35.78	0	43.15	6.31	0	0	0	
1419872670849199524	CPU_4	8.79	0	38.46	0	47.25	4.39	1.09	0	0	
1419872671894253205	CPU_4	11.11	0	39.39	0	44.44	5.05	0	0	0	
1419872672808023062	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419872673719429092	CPU_4	10.52	0	37.89	0	48.42	2.10	1.05	0	0	
1419872674637658356	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419872675560586817	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419872676430941191	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419872677364153296	CPU_4	12.24	0	38.77	0	47.95	1.02	0	0	0	
1419872678302768221	CPU_4	12.50	0	33.33	0	51.04	2.08	1.04	0	0	
1419872679258342483	CPU_4	10.52	0	35.78	0	51.57	2.10	0	0	0	
1419872680201069815	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419872681090359604	CPU_4	13.97	0	32.25	0	51.61	1.07	1.07	0	0	
1419872682001581884	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419872682905037390	CPU_4	10.75	0	35.48	0	51.61	1.07	1.07	0	0	
1419872683900770393	CPU_4	12.76	0	32.97	1.06	51.06	2.12	0	0	0	
1419872684774959675	CPU_4	12.00	0	39.00	0	47.00	2.00	0	0	0	
1419872685676442685	CPU_4	17.20	0	31.18	0	48.38	2.15	1.07	0	0	
1419872686593885868	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419872687475978090	CPU_4	16.49	0	34.02	0	46.39	2.06	1.03	0	0	
1419872688378308682	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419872689311595620	CPU_4	11.36	0	35.22	0	51.13	2.27	0	0	0	
1419872690208772307	CPU_4	9.89	0	40.65	0	43.95	4.39	1.09	0	0	
1419872691149423978	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419872692065118206	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419872693003583715	CPU_4	11.34	0	36.08	0	49.48	2.06	1.03	0	0	
1419872693934461408	CPU_4	12.63	0	36.84	0	49.47	1.05	0	0	0	
1419872694819576165	CPU_4	7.77	0	40.00	0	47.77	3.33	1.11	0	0	
1419872695783895198	CPU_4	9.78	0	39.13	0	48.91	2.17	0	0	0	
1419872696648319335	CPU_4	10.75	0	37.63	0	50.53	1.07	0	0	0	
1419872697571244172	CPU_4	7.86	0	39.32	0	49.43	2.24	1.12	0	0	
1419872698471003437	CPU_4	13.26	0	36.73	0	47.95	2.04	0	0	0	
1419872699378360476	CPU_4	13.13	0	35.35	1.01	47.47	2.02	1.01	0	0	
1419872700294421994	CPU_4	13.82	0	36.17	0	48.93	1.06	0	0	0	
1419872701241586609	CPU_4	12.64	0	34.48	0	49.42	3.44	0	0	0	
1419872702089700284	CPU_4	12.76	0	34.04	0	51.06	1.06	1.06	0	0	
1419872703058542056	CPU_4	13.40	0	34.02	0	50.51	2.06	0	0	0	
1419872703961543480	CPU_4	13.95	0	36.04	0	46.51	3.48	0	0	0	
1419872704890785636	CPU_4	11.70	0	35.10	0	48.93	3.19	1.06	0	0	
1419872705820950372	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419872706675389449	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419872707619783153	CPU_4	19.80	0	31.68	0	47.52	.99	0	0	0	
1419872708553726923	CPU_4	13.18	0	32.96	0	51.64	2.19	0	0	0	
1419872709458340218	CPU_4	9.78	0	34.78	0	52.17	2.17	1.08	0	0	
1419872710432630436	CPU_4	11.88	0	37.62	0	48.51	1.98	0	0	0	
1419872711329897040	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419872712242595317	CPU_4	15.05	0	31.18	0	50.53	2.15	1.07	0	0	
