#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028339124649518	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1121102	25471	2	5381	358
1357028339654582733	office_stringsearch1	700	53	0.900000	0.140000	0.128000		164413	29372	2	6108	415
1357028340199556736	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1077464	26168	2	5469	353
1357028340734555963	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1015463	24972	2	5242	398
1357028341269675314	office_stringsearch1	700	53	0.900000	0.138000	0.126000		290259	25889	2	5355	384
1357028341796358423	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1059023	63031	2	12905	1246
1357028342339503853	office_stringsearch1	700	53	0.900000	0.140000	0.128000		410519	26447	2	5439	359
1357028342872964006	office_stringsearch1	700	53	0.900000	0.138000	0.126000		827007	25025	2	5226	384
1357028343404574836	office_stringsearch1	700	53	0.900000	0.139000	0.127000		454832	26361	2	5406	367
1357028343929298748	office_stringsearch1	700	53	0.900000	0.138000	0.126000		781427	25041	2	5244	365
1357028344469517861	security_blowfish_d	700	53	0.900000	0.138000	0.126000		730222	26046	2	5379	372
1357028344999808699	security_blowfish_d	700	53	0.900000	0.140000	0.128000		680557	25383	2	5355	388
1357028345539536732	security_blowfish_d	700	53	0.900000	0.138000	0.126000		650181	25621	2	5361	384
1357028346069792320	security_blowfish_d	700	53	0.900000	0.139000	0.127000		738174	73066	3	17547	1207
1357028346604637882	security_blowfish_d	700	53	0.900000	0.138000	0.126000		732586	25998	2	5424	375
1357028347139491276	security_blowfish_d	700	53	0.900000	0.139000	0.127000		504909	25517	2	5376	321
1357028347664748143	security_blowfish_d	700	53	0.900000	0.138000	0.126000		817606	25527	2	5375	324
1357028348204512551	security_blowfish_d	700	53	0.900000	0.140000	0.128000		417904	25524	2	5364	339
1357028348744686290	security_blowfish_d	700	53	0.900000	0.138000	0.126000		350550	25478	2	5411	339
1357028349279522726	security_blowfish_d	700	53	0.900000	0.140000	0.128000		969759	25627	2	5345	329
1357028349807851284	security_blowfish_d	700	53	0.900000	0.138000	0.126000		369205	63518	3	13016	1193
1357028350342847386	security_blowfish_d	700	53	0.900000	0.140000	0.128000		1059668	25527	2	5346	340
1357028350884693949	security_blowfish_d	700	53	0.900000	0.138000	0.126000		173058	25527	2	5342	339
1357028351405304884	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1120163	25527	2	5350	346
1357028351949513850	security_blowfish_d	700	53	0.900000	0.139000	0.127000		115625	25524	2	5334	336
1357028352478934443	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1114187	25478	2	5355	346
1357028353024506358	security_blowfish_d	700	53	0.900000	0.139000	0.127000		187056	25929	2	5391	346
1357028353549800184	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1051001	25136	2	5275	357
1357028354089534758	security_blowfish_d	700	53	0.900000	0.140000	0.128000		388874	63701	3	13027	1207
1357028354622926286	security_blowfish_d	700	53	0.900000	0.139000	0.127000		975773	25932	2	5374	375
1357028355154647324	security_blowfish_d	700	53	0.900000	0.139000	0.127000		348017	25297	2	5336	373
1357028355676085380	security_blowfish_d	700	53	0.900000	0.139000	0.127000		897008	26029	2	5400	375
1357028356217154155	security_blowfish_d	700	53	0.900000	0.138000	0.126000		417163	25661	2	5351	376
1357028356754592618	security_blowfish_d	700	53	0.900000	0.140000	0.128000		505002	26046	2	5388	389
1357028357287876564	security_blowfish_d	700	53	0.900000	0.138000	0.126000		739966	25098	2	5306	359
1357028357819487102	security_blowfish_d	700	53	0.900000	0.140000	0.128000		681440	63638	3	13119	1213
1357028358342222692	security_blowfish_d	700	53	0.900000	0.138000	0.126000		651771	26023	2	5412	376
1357028358884638752	security_blowfish_d	700	53	0.900000	0.139000	0.127000		636935	25885	2	5379	356
1357028359409697411	security_blowfish_d	700	53	0.900000	0.138000	0.126000		604162	25527	2	5375	333
1357028359944533431	security_blowfish_d	700	53	0.900000	0.140000	0.128000		710690	25478	2	5359	339
1357028360474377980	security_blowfish_d	700	53	0.900000	0.138000	0.126000		522114	25882	2	5418	345
1357028361009532748	security_blowfish_d	700	53	0.900000	0.139000	0.127000		791311	25608	2	5385	332
1357028361544523975	security_blowfish_d	700	53	0.900000	0.139000	0.127000		447440	25185	2	5292	318
1357028362084900088	security_blowfish_d	700	53	0.900000	0.139000	0.127000		1013418	66944	3	13713	1252
1357028362619781191	security_blowfish_d	700	53	0.900000	0.140000	0.128000		370121	25776	2	5353	381
1357028363158025149	security_blowfish_d	700	53	0.900000	0.138000	0.126000		956458	25995	2	5402	373
1357028363689638562	security_blowfish_d	700	53	0.900000	0.140000	0.128000		295314	25434	2	5308	381
1357028364219750610	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1044230	25780	2	5365	367
1357028364769498460	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1132456	25790	2	5653	495
1357028365304430437	security_blowfish_d	700	53	0.900000	0.140000	0.128000		140190	30642	3	5958	392
1357028365834500401	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1232920	59349	3	12131	1156
1357028366369589961	security_blowfish_d	700	53	0.900000	0.140000	0.128000		172504	25932	2	5407	370
1357028366904684563	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1067972	25527	2	5357	349
1357028367439486625	security_blowfish_d	700	53	0.900000	0.139000	0.127000		254677	25301	2	5326	351
1357028367964631951	security_blowfish_d	700	53	0.900000	0.138000	0.126000		994498	25942	2	5347	355
1357028368499840552	security_blowfish_d	700	53	0.900000	0.139000	0.127000		357858	25956	2	5382	368
1357028369027876611	security_blowfish_d	700	53	0.900000	0.138000	0.126000		901059	25360	2	5326	350
1357028369569505091	security_blowfish_d	700	53	0.900000	0.140000	0.128000		420964	25652	2	5293	346
1357028370097981356	security_blowfish_d	700	53	0.900000	0.138000	0.126000		952377	61916	3	12655	1204
1357028370629529520	security_blowfish_d	700	53	0.900000	0.139000	0.127000		497836	26010	2	5418	357
1357028371154631888	security_blowfish_d	700	53	0.900000	0.139000	0.127000		753560	25297	2	5337	338
1357028371689499949	security_blowfish_d	700	53	0.900000	0.138000	0.126000		563861	26069	2	5425	353
1357028372224484343	security_blowfish_d	700	53	0.900000	0.140000	0.128000		676698	25474	2	5362	340
1357028372754834847	security_blowfish_d	700	53	0.900000	0.138000	0.126000		649804	25886	2	5402	336
1357028373294512797	security_blowfish_d	700	53	0.900000	0.140000	0.128000		722115	25810	2	5370	346
1357028373827519911	security_blowfish_d	700	53	0.900000	0.138000	0.126000		668094	69169	3	15671	1200
1357028374354616268	security_blowfish_d	700	53	0.900000	0.139000	0.127000		764503	25839	2	5395	342
1357028374882427745	security_blowfish_d	700	53	0.900000	0.139000	0.127000		452343	26029	2	5436	358
1357028375424494681	security_blowfish_d	700	53	0.900000	0.138000	0.126000		876661	26172	2	5408	342
1357028375954733269	security_blowfish_d	700	53	0.900000	0.139000	0.127000		361669	25334	2	5258	371
1357028376487689883	security_blowfish_d	700	53	0.900000	0.138000	0.126000		977225	25277	2	5332	392
1357028377014543949	security_blowfish_d	700	53	0.900000	0.140000	0.128000		438178	25946	2	5406	382
1357028377544166708	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		1062326	25627	2	5293	366
1357028378084508320	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		342928	63227	3	12977	1211
1357028378605092506	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1128835	26003	2	5392	382
1357028379149818969	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		147636	25798	2	5339	365
1357028379682871082	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1145202	25871	2	5364	390
1357028380207941742	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		153261	25681	2	5335	378
1357028380757564301	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1107381	26002	2	5362	372
1357028381294538600	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		1038135	25530	2	5303	360
1357028381829586535	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		410787	63836	3	13008	1206
1357028382367967701	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		960404	25297	2	5299	364
1357028382899596448	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		350392	25840	2	5341	399
1357028383431286986	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		901849	26013	2	5411	362
1357028383969560819	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		438002	25891	2	5397	360
1357028384491230624	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		815665	25552	2	5374	331
1357028385039839938	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		525447	30104	2	6238	475
1357028385574825041	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		747063	25860	2	5366	385
1357028386109567436	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		712673	64716	3	13256	1241
1357028386634687887	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		670554	25733	2	5356	389
1357028387174574003	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		647099	25966	2	5367	374
1357028387714660617	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		597781	25897	2	5393	360
1357028388241575891	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		713803	25835	2	5362	373
1357028388789528085	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		542779	25789	2	5343	370
1357028389314230205	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		466117	25168	2	5236	370
1357028389849597305	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		988464	63759	3	13062	1211
1357028390387971638	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		374841	25763	2	5343	372
1357028390919549968	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		931661	25915	2	5390	387
1357028391447885692	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		310640	25993	2	5416	372
1357028391984496243	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1018726	25421	2	5333	371
1357028392514532458	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		237509	25889	2	5398	364
1357028393049818350	telecom_adpcm_c	700	53	0.900000	0.137000	0.125000		1116119	25878	2	5317	382
1357028393589660466	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		138349	25040	2	5219	363
1357028394117484568	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1292995	64781	3	13115	1262
1357028394654606449	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		143168	25800	2	5375	397
1357028395184090500	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1109135	25910	2	5371	370
1357028395729580125	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		185323	25783	2	5346	366
1357028396267854499	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		1066596	25807	2	5378	402
1357028396799597871	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		226994	25889	2	5373	433
1357028397334653597	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		287918	25581	2	5298	377
1357028397871043192	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		1088764	62538	3	12885	1206
1357028398409621190	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		347506	26069	2	5395	388
1357028398937463667	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		867849	25297	2	5304	379
1357028399467760088	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		451098	26069	2	5388	370
1357028400009705066	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		833133	25472	2	5325	371
