#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357275378489776940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275379440951001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275380408035011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275381365662535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275382304968373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275383284641310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275384250589702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275385236877559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275386207601298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275387161007221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275388145802670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275389107862376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275390067894177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275391045922582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275392021967623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275392984704409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275393955497814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275394922841073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275395902343178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275396879986627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275397820126335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275398734805024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275399710296402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275400672556857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275401645973664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275402605313261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275403568828083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275404545709287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275405520836209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275406483272287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275407445242077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275408408281736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275409394056346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275410371133673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275411345927180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275412312192028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275413293216499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275414256160534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275415235917887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275416202738565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275417150740228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275418134150018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275419103667306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275420065169640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275421042464883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275422003635552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275422957450556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275423907283167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275424861249878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275425826827647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275426806232752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275427766068430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275428706743926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275429679607986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275430654748408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275431641223556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275432595121601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275433585684933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275434539723269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275435509390389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275436472879712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275437440304553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275438405827989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275439383158482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275440343146117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275441309858671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275442175012606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275443153133135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275444105430731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275445051842237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275446000954309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275446948223601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275447734719577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275448673269086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275449410532472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275450363107566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275451301492577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275452270812907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275453235491431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275454171407872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275455134918528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275456099744468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275457061610634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275458022902553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275458977166929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275459944571229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275460922529801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275461897067643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275462862203081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275463825254240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275464777328420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275465742562816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275466716229622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275467665212820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275468639277957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275469593722915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275470559119602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275471522384051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275472485535501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275473450705397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275474398509894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275475361896967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275476309788922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275477262110768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275478225123510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275479197173783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275480160483399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275481127754491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275482095799746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275483043148121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275484026764868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275484978660383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275485946777054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275486916050010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275487870543718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275488845185726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275489794517548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275490768816849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275491735852943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275492701955584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275493670119171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275494644134266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275495607318424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275496570550457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275497535720353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275498488471863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275499232647751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275500037635744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275500992083036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275501898713105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275502677268085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275503606693939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275504381462899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275505152953545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275505979693120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275506846899835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275507563797089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275508517012888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275509473819583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275510439226895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275511364717896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275512280214373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275513014241903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275513971983759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275514732740884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275515723490048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275516685588462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275517659161185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275518631750038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275519611600974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275520568034546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275521403788069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275522353810470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275523329910594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275524277075970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275525216757931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275526128949176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275527099362584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275528056064280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275528988388283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275529729919603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275530675859736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275531432582426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275532189267449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275533130328985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275533871654223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275534802389486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275535768632501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275536724521993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275537681680102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275538630867758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275539579052836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275540538357350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275541488397876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275542431148152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275543422569313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275544352437456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275545294329279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275546263966108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275547214079841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275548216490438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275549169624154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275550149837130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275551119095253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275552052028003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275552842031249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275553808492721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275554754124731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275555734201791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275556717789872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275557651113537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275558607721774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275559560875407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275560525231266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275561487185223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275562424919195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275563395278853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275564345447295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275565296156775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275566249379907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275567194765127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275568158943487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275569125789416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275570100840588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275571080843523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275572043258519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275572994305289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275573961610548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275574924971204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275575902107239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275576844037854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275577823838415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275578801878487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275579756155655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275580701818914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275581632754801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275582613159484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275583585730379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275584556042454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275585505578899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275586475545393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275587409170764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275588375259571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275589349288208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275590330938925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275591323725536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275592270156250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275593235353146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275594009494651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275594972472269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275595932739152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275596907925032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275597875013458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275598823644617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275599725030717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275600706629102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275601432702053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275602325591994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275603319252225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275604237591143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275605230341004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275606155341633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275607146466129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275608147492192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275609147567844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275610150216856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275611162290189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275612168372347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275613174567089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275614172269755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275615184122046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275616175656998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275617183194648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275618184013213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275619186685183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275620185429176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275621187762065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275622195901378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275623203180739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275624214714574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275625220490985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275626228688214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275627223390314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275628223186634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275629225523773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275630226814377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275631248683319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275632146064275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275633154260505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275634142329560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275635153641105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275636155883036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275637150479803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275638057233039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275639058825099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275640081330787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275641079130327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275642091377450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275643085194139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275644082411349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275645100442813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275646101282127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275647100748033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275648107583021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275649095233120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275650099189166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275651098369323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275652073961867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275653038246019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275654014055853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275654983298893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275655958413981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275656739148948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275657680631857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275658428277516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275659388479483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275660368828208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275661343315508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275662318990677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275663288370882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275664257875337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275664988356721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275665968290990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275666938955771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275667900990810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275668866332914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275669749185205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275670723359590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275671688203114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275672663365952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275673633374653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275674598261551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275675568241420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275676531588660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275677519073510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275678499010987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275679463213973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275680433383548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275681419247574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275682383348852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275683354370464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275684323315172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275685300966204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275686283447000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275687249031477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275688208319449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275689183422246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275690163218474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275691133282634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275692108313890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275693065008460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275694033423171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275695000572681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275695948871550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275696908979851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275697864651344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275698828819954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275699788211717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275700749847551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275701699931868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275702664745558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275703638075032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275704618955712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275705578089019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275706543044749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275707512607995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275708468229405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275709438787187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275710408216309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275711378182885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275712348209087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275713303220542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275714273212952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275715238153391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275716199713684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275717168219811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275718123301515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275719083622982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275720053216769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275721018269707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275721984165433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275722953164265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275723918166829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275724878104464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275725838364389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275726802837789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275727760217356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275728728289694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275729698980558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275730658108114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275731621672728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275732583307937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275733553144681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275734519003157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275735485346505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275736447842708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275737408295340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275738383422720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275739338158885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275740318895108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275741288707936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275742218208081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275743178068425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275744143152363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275745103101290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275746077498924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357275747038948509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
