#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357261683548010043	office_ispell	300	53	0.900000	0.089000	0.081000	154292	15908	19311	1126	381
1357261684085374780	office_ispell	300	53	0.900000	0.089000	0.081000	191201	17256	21412	1171	388
1357261684618248990	office_ispell	300	52	0.900000	0.089000	0.081000	291232	37115	48989	3652	1055
1357261685168907349	office_ispell	300	53	0.900000	0.089000	0.081000	162572	15907	20305	1148	365
1357261685702903597	office_ispell	300	53	0.900000	0.089000	0.081000	209290	17269	21654	1256	428
1357261686238138132	office_ispell	300	53	0.900000	0.089000	0.081000	117200	15801	19164	1157	442
1357261686787818786	office_ispell	300	53	0.900000	0.090000	0.082000	119465	17279	21159	1196	404
1357261687325195106	office_ispell	300	53	0.900000	0.089000	0.081000	101722	17199	21335	1204	385
1357261687869727360	office_ispell	300	53	0.900000	0.089000	0.081000	98382	15873	19188	1161	369
1357261688408395759	office_ispell	300	53	0.900000	0.089000	0.081000	236591	38424	50675	3949	1336
1357261688942985588	office_ispell	300	52	0.900000	0.089000	0.081000	117674	17231	21781	1178	393
1357261689480475533	office_ispell	300	53	0.900000	0.089000	0.081000	216441	15873	19551	1132	373
1357261690029963604	office_ispell	300	52	0.900000	0.089000	0.081000	153607	17176	21221	1141	389
1357261690563424687	office_ispell	300	52	0.900000	0.089000	0.081000	111215	15776	18977	1175	408
1357261691098495640	office_ispell	300	52	0.900000	0.089000	0.081000	118115	17346	21327	1234	407
1357261691647272505	office_ispell	300	53	0.900000	0.089000	0.081000	111949	15863	19235	1164	408
1357261692197116992	office_ispell	300	52	0.900000	0.089000	0.081000	115430	17217	20782	1183	381
1357261692732137611	office_ispell	300	52	0.900000	0.089000	0.081000	271001	38409	50053	4024	1247
1357261693278440860	office_ispell	300	53	0.900000	0.089000	0.081000	213570	15915	19822	1234	375
1357261693815410514	office_ispell	300	53	0.900000	0.089000	0.081000	115936	15891	19673	1100	367
1357261694358275399	office_ispell	300	53	0.900000	0.089000	0.081000	86864	17334	21596	1066	399
1357261694901278117	office_ispell	300	53	0.900000	0.089000	0.081000	108789	15955	19365	1115	378
1357261695433437579	office_ispell	300	53	0.900000	0.089000	0.081000	115769	17220	21115	1187	382
1357261695968394241	office_ispell	300	52	0.900000	0.089000	0.081000	109847	15899	19296	1118	369
1357261696513379952	office_ispell	300	52	0.900000	0.089000	0.081000	229675	38398	50034	3800	1132
1357261697052682682	office_ispell	300	52	0.900000	0.089000	0.081000	118498	17214	21612	1262	450
1357261697590201252	office_ispell	300	52	0.900000	0.089000	0.081000	186869	15847	19242	1163	361
1357261698138477244	office_ispell	300	52	0.900000	0.089000	0.081000	182608	17283	21208	1218	377
1357261698683376913	office_ispell	300	52	0.900000	0.089000	0.081000	110501	15913	19414	1179	468
1357261699222639102	office_ispell	300	53	0.900000	0.089000	0.081000	119066	17296	21391	1288	371
1357261699758390177	office_ispell	300	52	0.900000	0.089000	0.081000	110439	15924	19093	1125	370
1357261700295456457	office_ispell	300	52	0.900000	0.089000	0.081000	115496	17234	21215	1198	387
1357261700828421667	office_ispell	300	52	0.900000	0.089000	0.081000	112308	15925	19765	1202	373
1357261701364916281	office_ispell	300	53	0.900000	0.089000	0.081000	89638	17225	21315	1172	401
1357261701915936347	office_ispell	300	53	0.900000	0.089000	0.081000	112856	15944	19627	1199	374
1357261702451498590	office_ispell	300	53	0.900000	0.089000	0.081000	116583	17333	21450	1186	392
1357261702986733125	office_ispell	300	52	0.900000	0.089000	0.081000	109789	15953	21531	1424	509
1357261703520289833	office_ispell	300	53	0.900000	0.089000	0.081000	225364	17271	20356	987	342
1357261704071097442	office_ispell	300	52	0.900000	0.089000	0.081000	151091	15969	19182	1196	359
1357261704618563561	office_ispell	300	53	0.900000	0.089000	0.081000	224339	36851	48065	3666	1069
1357261705153445848	office_ispell	300	53	0.900000	0.089000	0.081000	117380	17253	21604	1189	385
1357261705688089885	office_ispell	300	53	0.900000	0.089000	0.081000	167582	15836	19308	1158	381
1357261706237183374	office_ispell	300	52	0.900000	0.089000	0.081000	201828	17293	21430	1211	390
1357261706780499716	office_ispell	300	53	0.900000	0.089000	0.081000	110070	15861	19315	1148	369
1357261707320121278	office_ispell	300	53	0.900000	0.089000	0.081000	116337	17278	21289	1248	396
1357261707853523945	office_ispell	300	53	0.900000	0.089000	0.081000	114276	17108	20612	1192	395
1357261708388531773	office_ispell	300	53	0.900000	0.089000	0.081000	203086	38515	50187	3874	1221
1357261708924946846	office_ispell	300	53	0.900000	0.089000	0.081000	111949	15839	19419	1124	364
1357261709473449796	office_ispell	300	53	0.900000	0.089000	0.081000	115934	17292	21257	1187	386
1357261710008342041	office_ispell	300	53	0.900000	0.089000	0.081000	114244	15880	19204	1116	365
1357261710543444160	office_ispell	300	53	0.900000	0.089000	0.081000	115813	17239	21108	1251	512
1357261711078368405	office_ispell	300	53	0.900000	0.089000	0.081000	112313	15892	19102	1182	358
1357261711615397476	office_ispell	300	53	0.900000	0.089000	0.081000	116223	17268	20961	1215	385
1357261712163423969	office_ispell	300	53	0.900000	0.089000	0.081000	109678	15882	19095	1141	372
1357261712701047913	office_ispell	300	53	0.900000	0.089000	0.081000	235154	38438	50282	3917	1336
1357261713236602197	office_ispell	300	53	0.900000	0.089000	0.081000	119712	17312	21932	1310	382
1357261713785607562	office_ispell	300	53	0.900000	0.089000	0.081000	112053	15901	19500	1220	377
1357261714333310889	office_ispell	300	53	0.900000	0.089000	0.081000	120913	17252	21320	1191	389
1357261714872751827	office_ispell	300	53	0.900000	0.089000	0.081000	115404	17258	21695	1198	389
1357261715403428586	office_ispell	300	53	0.900000	0.089000	0.081000	83387	16061	20014	1266	403
1357261715938395747	office_ispell	300	53	0.900000	0.089000	0.081000	116401	16936	21510	1196	387
1357261716478006060	office_ispell	300	53	0.900000	0.089000	0.081000	231351	37638	49040	3865	1252
1357261717027015174	office_ispell	300	53	0.900000	0.089000	0.081000	112188	15889	19736	1205	371
1357261717563267415	office_ispell	300	52	0.900000	0.089000	0.081000	117119	17275	21610	1258	399
1357261718107750461	office_ispell	300	53	0.900000	0.089000	0.081000	116231	15915	19572	1205	372
1357261718646233694	office_ispell	300	53	0.900000	0.089000	0.081000	116607	17266	21313	1265	388
1357261719180854606	office_ispell	300	52	0.900000	0.089000	0.081000	176815	15976	19614	1166	373
1357261719722686911	office_ispell	300	52	0.900000	0.089000	0.081000	189278	17283	21670	1234	379
1357261720262997971	office_ispell	300	53	0.900000	0.089000	0.081000	120168	15867	19590	1205	421
1357261720793544564	office_ispell	300	53	0.900000	0.089000	0.081000	225482	37155	48700	3682	1084
1357261721332320130	office_ispell	300	53	0.900000	0.089000	0.081000	118206	17184	21506	1310	389
1357261721881284827	office_ispell	300	53	0.900000	0.089000	0.081000	108261	17202	21140	1220	393
1357261722427727700	office_ispell	300	53	0.900000	0.089000	0.081000	93968	15932	19372	1201	366
1357261722963490234	office_ispell	300	53	0.900000	0.089000	0.081000	115820	17201	20844	1168	380
1357261723500185431	office_ispell	300	53	0.900000	0.089000	0.081000	110241	15850	19108	1149	394
1357261724049861793	office_ispell	300	52	0.900000	0.089000	0.081000	115527	17249	20902	1246	393
1357261724582971753	office_ispell	300	53	0.900000	0.089000	0.081000	223625	37000	48496	3777	1082
1357261725128374088	office_ispell	300	53	0.900000	0.089000	0.081000	112418	15911	19997	1124	364
1357261725663530248	office_ispell	300	53	0.900000	0.089000	0.081000	118089	17285	21295	1214	388
1357261726201454108	office_ispell	300	53	0.900000	0.089000	0.081000	116266	15779	19503	1079	357
1357261726736730435	office_ispell	300	52	0.900000	0.089000	0.081000	291472	17273	21342	1207	401
1357261727293183108	office_rsynth	300	52	0.900000	0.089000	0.081000	151640	15991	19457	1133	377
1357261727827293856	office_rsynth	300	53	0.900000	0.088000	0.080000	145187	17260	21706	1179	393
1357261728372344983	office_rsynth	300	53	0.900000	0.087000	0.080000	224542	38360	49835	3803	1181
1357261728922109012	office_rsynth	300	53	0.900000	0.087000	0.080000	81411	17225	21329	1270	389
1357261729472368788	office_rsynth	300	53	0.900000	0.087000	0.079000	107718	15820	19374	1215	381
1357261730017921206	office_rsynth	300	53	0.900000	0.087000	0.080000	116536	17271	20891	1227	380
1357261730563016000	office_rsynth	300	52	0.900000	0.088000	0.080000	106599	15870	19182	1188	373
1357261731102975228	office_rsynth	300	52	0.900000	0.087000	0.080000	111015	17199	20847	1183	389
1357261731637155850	office_rsynth	300	53	0.900000	0.087000	0.080000	106088	15914	19357	1187	373
1357261732192935150	office_rsynth	300	52	0.900000	0.088000	0.080000	111846	17242	21059	1250	471
1357261732737948153	office_rsynth	300	53	0.900000	0.088000	0.080000	234965	38779	50120	4209	1540
1357261733272478982	office_rsynth	300	52	0.900000	0.088000	0.080000	107766	15973	19898	1243	381
1357261733822166094	office_rsynth	300	52	0.900000	0.088000	0.080000	112791	17291	21499	1309	391
1357261734362238239	office_rsynth	300	53	0.900000	0.087000	0.079000	111185	15973	19541	1191	380
1357261734902239383	office_rsynth	300	53	0.900000	0.088000	0.080000	89938	15922	19683	1191	373
1357261735458059266	office_rsynth	300	52	0.900000	0.088000	0.080000	97755	17243	21546	1205	399
1357261736002977353	office_rsynth	300	53	0.900000	0.088000	0.080000	106866	15965	19839	1189	373
1357261736537164058	office_rsynth	300	53	0.900000	0.087000	0.080000	227735	38535	50555	3997	1190
1357261737087986042	office_rsynth	300	52	0.900000	0.087000	0.080000	115191	17257	22031	1333	393
1357261737622167789	office_rsynth	300	53	0.900000	0.087000	0.080000	108509	15916	19834	1247	375
1357261738162256475	office_rsynth	300	53	0.900000	0.087000	0.080000	116829	17254	21455	1228	378
1357261738702267953	office_rsynth	300	52	0.900000	0.087000	0.080000	107183	15916	19764	1237	381
1357261739252216856	office_rsynth	300	52	0.900000	0.088000	0.080000	111441	17234	21521	1294	385
1357261739792264208	office_rsynth	300	53	0.900000	0.087000	0.080000	106657	15827	20107	1193	380
1357261740337169045	office_rsynth	300	53	0.900000	0.087000	0.080000	111454	17922	22402	1367	434
1357261740877348564	office_rsynth	300	52	0.900000	0.087000	0.080000	225441	37668	50053	3734	1167
1357261741417243792	office_rsynth	300	53	0.900000	0.088000	0.080000	91328	17210	21457	1195	393
1357261741958127558	office_rsynth	300	53	0.900000	0.087000	0.080000	98290	15897	19428	1112	359
1357261742512927028	office_rsynth	300	53	0.900000	0.088000	0.080000	111093	17214	21386	1136	387
1357261743047160734	office_rsynth	300	53	0.900000	0.088000	0.080000	104717	15871	19501	1102	369
1357261744107259798	office_stringsearch1	300	52	0.900000	0.088000	0.080000	109116	15867	19583	1167	381
1357261744646997277	office_stringsearch1	300	52	0.900000	0.088000	0.080000	231233	38456	50452	3866	1357
1357261745192878818	office_stringsearch1	300	52	0.900000	0.087000	0.080000	115811	21849	28107	1751	641
1357261745728014229	office_stringsearch1	300	52	0.900000	0.087000	0.080000	130463	14894	18173	1067	360
1357261746287851724	office_stringsearch1	300	53	0.900000	0.087000	0.080000	117897	17248	21488	1231	393
1357261746822075388	office_stringsearch1	300	52	0.900000	0.087000	0.080000	108901	15849	19695	1156	376
1357261747357019632	office_stringsearch1	300	52	0.900000	0.087000	0.080000	113736	17240	21316	1224	400
1357261747902925174	office_stringsearch1	300	52	0.900000	0.087000	0.080000	112495	17258	21472	1237	390
1357261748436977838	office_stringsearch1	300	52	0.900000	0.087000	0.080000	209721	38433	51030	3947	1213
1357261748978108437	office_stringsearch1	300	52	0.900000	0.087000	0.080000	94834	15857	19975	1279	376
1357261749537822349	office_stringsearch1	300	52	0.900000	0.087000	0.079000	114823	17299	21691	1236	402
1357261750073156676	office_stringsearch1	300	52	0.900000	0.087000	0.080000	112768	15847	19689	1201	371
1357261750622812121	office_stringsearch1	300	52	0.900000	0.087000	0.080000	112991	17254	21522	1265	393
1357261751157022244	office_stringsearch1	300	52	0.900000	0.087000	0.080000	108216	15997	20094	1199	413
1357261751702894993	office_stringsearch1	300	52	0.900000	0.087000	0.079000	113754	17296	21604	1242	399
1357261752237039741	office_stringsearch1	300	52	0.900000	0.087000	0.079000	107192	15876	19626	1239	381
1357261752784919151	office_stringsearch1	300	52	0.900000	0.087000	0.080000	227141	38399	50505	3869	1207
1357261753317045655	office_stringsearch1	300	52	0.900000	0.087000	0.079000	113532	17246	21573	1317	394
1357261753862114533	office_stringsearch1	300	52	0.900000	0.087000	0.080000	107036	15885	19543	1221	374
1357261754402227802	office_stringsearch1	300	52	0.900000	0.087000	0.080000	115954	17272	21403	1273	404
1357261754942087863	office_stringsearch1	300	52	0.900000	0.087000	0.080000	94742	17289	21836	1207	396
1357261755488048363	office_stringsearch1	300	52	0.900000	0.087000	0.079000	92762	15841	19662	1163	375
1357261756047822066	office_stringsearch1	300	52	0.900000	0.087000	0.080000	111764	17201	21696	1247	389
1357261756592875235	office_stringsearch1	300	52	0.900000	0.087000	0.080000	226158	38430	49979	3878	1194
1357261757127057816	office_stringsearch1	300	52	0.900000	0.087000	0.079000	108185	15916	19645	1254	384
1357261757662221185	office_stringsearch1	300	52	0.900000	0.087000	0.080000	113009	17255	21638	1300	397
1357261758202315204	security_blowfish_d	300	52	0.900000	0.087000	0.080000	272255	15941	19980	1400	528
1357261758737105783	security_blowfish_d	300	52	0.900000	0.087000	0.080000	117760	17354	22228	1211	431
1357261759292929083	security_blowfish_d	300	52	0.900000	0.087000	0.080000	106604	15879	19796	1182	377
1357261759827116163	security_blowfish_d	300	53	0.900000	0.087000	0.080000	110528	17203	21409	1210	403
1357261760362265408	security_blowfish_d	300	52	0.900000	0.087000	0.080000	106061	15863	20004	1136	376
1357261760902116053	security_blowfish_d	300	52	0.900000	0.087000	0.080000	226538	38454	50460	3894	1181
1357261761462910002	security_blowfish_d	300	52	0.900000	0.087000	0.080000	89357	15952	19631	1183	375
1357261762007934380	security_blowfish_d	300	52	0.900000	0.088000	0.080000	100725	17229	21512	1227	380
1357261762542100419	security_blowfish_d	300	53	0.900000	0.087000	0.080000	104120	15859	19525	1221	372
1357261763077366663	security_blowfish_d	300	52	0.900000	0.088000	0.080000	108485	17375	21611	1240	397
1357261763622086667	security_blowfish_d	300	52	0.900000	0.087000	0.080000	103787	15841	19650	1213	381
1357261764172999566	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108809	17239	21498	1226	439
1357261764723783841	security_blowfish_d	300	53	0.900000	0.087000	0.080000	225890	38311	50723	4231	1253
1357261765273000080	security_blowfish_d	300	53	0.900000	0.087000	0.080000	106446	15912	20219	1303	377
1357261765817922333	security_blowfish_d	300	53	0.900000	0.087000	0.080000	111031	17307	21926	1299	393
1357261766352074872	security_blowfish_d	300	52	0.900000	0.087000	0.079000	108990	15864	19675	1201	376
1357261766902918147	security_blowfish_d	300	52	0.900000	0.087000	0.079000	109825	17229	21504	1248	396
1357261767437086311	security_blowfish_d	300	52	0.900000	0.087000	0.080000	104646	15874	20135	1197	383
1357261767977281955	security_blowfish_d	300	53	0.900000	0.087000	0.080000	74465	15922	20046	1081	368
1357261768527854522	security_blowfish_d	300	53	0.900000	0.087000	0.079000	222493	38549	50497	3884	1229
1357261769062953350	security_blowfish_d	300	53	0.900000	0.087000	0.080000	110498	17324	25318	1620	514
1357261769612908544	security_blowfish_d	300	52	0.900000	0.087000	0.080000	105504	15865	16429	1045	337
1357261770147015292	security_blowfish_d	300	53	0.900000	0.087000	0.080000	113466	17208	21486	1277	389
1357261770692948333	security_blowfish_d	300	53	0.900000	0.087000	0.080000	103273	15884	19519	1253	376
1357261771227071664	security_blowfish_d	300	52	0.900000	0.087000	0.080000	108594	17273	21503	1258	402
1357261771762179033	security_blowfish_d	300	52	0.900000	0.087000	0.080000	103475	15890	19712	1208	376
1357261772302098511	security_blowfish_d	300	52	0.900000	0.087000	0.080000	108711	17263	21552	1234	393
1357261772842064864	security_blowfish_d	300	52	0.900000	0.087000	0.080000	223398	38486	50269	3983	1209
1357261773397907497	security_blowfish_d	300	52	0.900000	0.087000	0.080000	105198	15888	19688	1278	377
1357261773932106953	security_blowfish_d	300	53	0.900000	0.087000	0.080000	110443	17246	21617	1271	396
1357261774472996928	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108595	17313	21877	1243	397
1357261775011694202	security_blowfish_d	300	53	0.900000	0.087000	0.079000	76410	15894	19540	1195	376
1357261775562926809	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108216	17359	21725	1230	377
1357261776102215206	security_blowfish_d	300	53	0.900000	0.087000	0.080000	104444	15837	19655	1236	387
1357261776642033434	security_blowfish_d	300	52	0.900000	0.087000	0.080000	225559	38576	50904	3932	1206
1357261777192083712	security_blowfish_d	300	52	0.900000	0.087000	0.080000	111322	17221	22035	1287	380
1357261777752869453	security_blowfish_d	300	53	0.900000	0.087000	0.079000	104323	15900	19926	1225	377
1357261778292895722	security_blowfish_d	300	53	0.900000	0.087000	0.080000	114479	17313	21765	1229	383
1357261778827040595	security_blowfish_d	300	53	0.900000	0.087000	0.080000	103778	15931	19806	1203	375
1357261779367173697	security_blowfish_d	300	53	0.900000	0.087000	0.080000	109745	17313	21667	1205	404
1357261779907111884	security_blowfish_d	300	52	0.900000	0.087000	0.080000	103592	15890	19792	1237	389
1357261780447063653	security_blowfish_d	300	52	0.900000	0.087000	0.080000	110080	18090	22985	1466	610
1357261781002860162	security_blowfish_d	300	53	0.900000	0.087000	0.080000	75948	15972	20218	1124	372
1357261781547861706	security_blowfish_d	300	53	0.900000	0.088000	0.080000	107975	17217	21930	1166	398
1357261782084135113	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108965	15917	19716	1206	367
1357261782622925262	security_blowfish_d	300	52	0.900000	0.088000	0.080000	110229	17412	21740	1244	390
1357261783157041301	security_blowfish_d	300	53	0.900000	0.087000	0.080000	104855	15819	19790	1182	375
1357261783702897801	security_blowfish_d	300	52	0.900000	0.088000	0.080000	264849	17311	21494	1252	390
1357261784246014185	security_blowfish_e	300	53	0.900000	0.087000	0.080000	104673	15909	19754	1218	380
1357261784787983031	security_blowfish_e	300	53	0.900000	0.087000	0.080000	226618	38502	50791	4296	1405
1357261785322156695	security_blowfish_e	300	52	0.900000	0.087000	0.080000	115335	17469	22506	1142	382
1357261785876137209	security_blowfish_e	300	53	0.900000	0.087000	0.080000	105400	15813	19936	1184	378
1357261786417948348	security_blowfish_e	300	52	0.900000	0.087000	0.080000	113290	17204	22064	1248	391
1357261786952179637	security_blowfish_e	300	52	0.900000	0.087000	0.080000	103266	15856	19825	1210	377
1357261787502881162	security_blowfish_e	300	52	0.900000	0.087000	0.079000	102229	15808	19441	1213	373
1357261788037096951	security_blowfish_e	300	52	0.900000	0.087000	0.080000	80253	17248	21336	1243	396
1357261788572975026	security_blowfish_e	300	52	0.900000	0.087000	0.080000	223057	38510	50506	3973	1177
1357261789112144507	security_blowfish_e	300	52	0.900000	0.087000	0.080000	106394	15902	20234	1201	377
1357261789652157693	security_blowfish_e	300	52	0.900000	0.087000	0.080000	110881	17169	22015	1221	398
1357261790190834342	security_blowfish_e	300	52	0.900000	0.087000	0.080000	108832	15833	19854	1165	378
1357261790732039524	security_blowfish_e	300	52	0.900000	0.087000	0.080000	109892	17212	22036	1212	393
1357261791272953749	security_blowfish_e	300	52	0.900000	0.087000	0.080000	104016	15921	19922	1136	377
1357261791822856360	security_blowfish_e	300	52	0.900000	0.087000	0.080000	109586	17273	21646	1278	399
1357261792357038441	security_blowfish_e	300	52	0.900000	0.087000	0.080000	104488	15932	19857	1202	383
1357261792902952482	security_blowfish_e	300	52	0.900000	0.087000	0.080000	224780	38447	50830	3872	1209
1357261793437026438	security_blowfish_e	300	52	0.900000	0.087000	0.079000	111579	17312	22310	1309	389
1357261793972236641	security_blowfish_e	300	52	0.900000	0.087000	0.079000	104986	15895	19894	1233	377
1357261794522877249	security_blowfish_e	300	52	0.900000	0.088000	0.080000	87804	15978	19574	1267	374
1357261795056923706	security_blowfish_e	300	52	0.900000	0.087000	0.080000	97019	17195	21629	1236	378
1357261795602954997	security_blowfish_e	300	52	0.900000	0.087000	0.080000	104365	15922	19969	1188	377
1357261796152879316	security_blowfish_e	300	52	0.900000	0.088000	0.080000	110663	17264	21563	1258	420
1357261796697920485	security_blowfish_e	300	52	0.900000	0.087000	0.080000	226889	38418	50220	4065	1294
1357261797242897655	security_blowfish_e	300	53	0.900000	0.087000	0.080000	104881	15874	19525	1250	379
1357261797788047824	security_blowfish_e	300	52	0.900000	0.087000	0.079000	109377	17303	21458	1281	392
1357261798327925469	security_blowfish_e	300	52	0.900000	0.087000	0.079000	108861	15971	19547	1251	376
1357261798862934713	security_blowfish_e	300	52	0.900000	0.087000	0.079000	109269	21963	27267	1702	635
1357261799412857616	security_blowfish_e	300	52	0.900000	0.087000	0.080000	124252	14936	18261	1104	375
1357261799957839952	security_blowfish_e	300	52	0.900000	0.087000	0.080000	110354	17242	21482	1275	397
1357261800492214241	security_blowfish_e	300	52	0.900000	0.087000	0.080000	103656	15841	19480	1205	378
1357261801032061302	security_blowfish_e	300	53	0.900000	0.087000	0.079000	83347	17312	23518	1424	630
1357261801573144068	security_blowfish_e	300	52	0.900000	0.088000	0.080000	113267	16784	20541	1191	353
1357261802122887138	security_blowfish_e	300	52	0.900000	0.087000	0.079000	113997	17223	21556	1245	385
1357261802662955783	security_blowfish_e	300	52	0.900000	0.087000	0.079000	106231	15933	20056	1206	381
1357261803202938969	security_blowfish_e	300	52	0.900000	0.087000	0.079000	109895	17261	21821	1227	392
1357261803737054800	security_blowfish_e	300	52	0.900000	0.088000	0.080000	103177	15837	19668	1169	382
1357261804277222152	security_blowfish_e	300	52	0.900000	0.087000	0.079000	109444	17332	21838	1251	398
1357261804824975354	security_blowfish_e	300	52	0.900000	0.087000	0.079000	223651	38506	50659	3916	1155
1357261805358650853	security_blowfish_e	300	52	0.900000	0.087000	0.079000	105052	15923	19974	1256	378
1357261805902134028	security_blowfish_e	300	52	0.900000	0.087000	0.080000	109671	17272	21867	1300	392
1357261806447078031	security_blowfish_e	300	52	0.900000	0.087000	0.080000	108457	15852	19659	1196	376
1357261806991734701	security_blowfish_e	300	52	0.900000	0.087000	0.080000	110105	17299	21688	1248	419
1357261807532857675	security_blowfish_e	300	52	0.900000	0.087000	0.080000	109927	17256	21609	1215	380
1357261808073034028	security_blowfish_e	300	52	0.900000	0.087000	0.080000	74092	15891	19645	1012	369
1357261808617876823	security_blowfish_e	300	52	0.900000	0.087000	0.079000	222448	38503	50548	3865	1191
1357261809152129278	security_blowfish_e	300	52	0.900000	0.087000	0.079000	111632	17291	22248	1290	389
1357261809702963928	security_blowfish_e	300	52	0.900000	0.087000	0.080000	271297	19822	24875	1747	667
1357261810238282505	security_pgp_d	300	52	0.900000	0.088000	0.080000	386129	18070	23474	1165	408
1357261810797904542	security_pgp_d	300	52	0.900000	0.089000	0.081000	344446	17309	22178	1194	400
1357261811339459848	security_pgp_d	300	52	0.900000	0.089000	0.081000	325907	15902	20201	1172	380
1357261811873798053	security_pgp_d	300	52	0.900000	0.089000	0.081000	323481	17269	21648	1238	410
1357261812433181716	security_pgp_d	300	52	0.900000	0.089000	0.081000	348525	15876	19529	1212	385
1357261812966893840	security_pgp_d	300	53	0.900000	0.089000	0.081000	521225	38422	51443	3913	1236
1357261813503198038	security_pgp_d	300	53	0.900000	0.089000	0.081000	366551	17213	21775	1309	408
1357261814048156750	security_pgp_d	300	52	0.900000	0.090000	0.082000	409581	19328	27813	1673	615
1357261814589357348	security_pgp_d	300	53	0.900000	0.089000	0.081000	325532	17396	18368	1469	614
1357261815123400346	security_pgp_d	300	53	0.900000	0.090000	0.082000	355642	21846	28018	1218	441
1357261815686848287	security_pgp_d	300	52	0.900000	0.089000	0.081000	408302	17196	21866	1279	431
1357261816228148761	security_pgp_d	300	52	0.900000	0.089000	0.081000	453558	16074	20733	1265	425
1357261816763194797	security_pgp_d	300	52	0.900000	0.089000	0.081000	501012	38924	52742	4052	1452
1357261817303208775	security_pgp_d	300	52	0.900000	0.089000	0.081000	354188	17276	22080	1353	400
1357261817843198169	security_pgp_d	300	52	0.900000	0.089000	0.081000	341408	15925	19747	1259	385
1357261818410488389	security_pgp_d	300	52	0.900000	0.089000	0.081000	357662	17245	21154	1245	401
1357261818936629330	security_pgp_d	300	53	0.900000	0.089000	0.081000	373630	15875	19441	1253	491
1357261819462573188	security_pgp_d	300	52	0.900000	0.089000	0.081000	363836	17260	21652	1289	444
1357261820028235371	security_pgp_d	300	52	0.900000	0.089000	0.081000	348792	15949	19465	1320	389
1357261820556916887	security_pgp_d	300	52	0.900000	0.090000	0.082000	542335	41966	49047	3881	1276
1357261821104987421	security_pgp_d	300	53	0.900000	0.089000	0.081000	313493	15898	19923	1276	409
1357261821646777685	security_pgp_d	300	53	0.900000	0.090000	0.082000	329298	17261	21822	1245	397
1357261822192809476	security_pgp_d	300	52	0.900000	0.090000	0.082000	328537	15858	19704	1224	377
1357261822747205739	security_pgp_d	300	53	0.900000	0.089000	0.081000	321865	17329	21617	1266	398
1357261823283175730	security_pgp_d	300	52	0.900000	0.089000	0.081000	318096	15841	19452	1218	391
1357261823828671648	security_pgp_d	300	53	0.900000	0.089000	0.081000	316129	17216	21575	1240	399
1357261824376716807	security_pgp_d	300	52	0.900000	0.089000	0.081000	318378	15878	19683	1206	390
1357261824923359263	security_pgp_d	300	53	0.900000	0.090000	0.082000	437831	38336	50622	3838	1371
1357261825473379249	security_pgp_d	300	53	0.900000	0.089000	0.081000	366207	17269	21725	1282	453
1357261826007460121	security_pgp_d	300	52	0.900000	0.090000	0.082000	460928	15907	19738	1164	388
1357261826548280596	security_pgp_d	300	52	0.900000	0.090000	0.082000	341846	19455	18150	1013	365
1357261827098272416	security_pgp_d	300	52	0.900000	0.089000	0.081000	307495	17228	21181	1161	399
1357261827641783673	security_pgp_d	300	53	0.900000	0.089000	0.081000	321367	15925	19751	1125	383
1357261828183347646	security_pgp_d	300	53	0.900000	0.089000	0.081000	328623	17238	21116	1148	390
1357261828727454568	security_pgp_d	300	52	0.900000	0.089000	0.081000	458484	38350	49424	4663	1527
1357261829273487776	security_pgp_d	300	53	0.900000	0.089000	0.081000	318249	15870	19708	1226	381
1357261829826922209	security_pgp_d	300	52	0.900000	0.089000	0.081000	331434	17208	21725	1295	408
1357261830368808222	security_pgp_d	300	53	0.900000	0.089000	0.081000	330995	15846	19721	1196	383
1357261830902791345	security_pgp_d	300	53	0.900000	0.090000	0.082000	317269	17299	21465	1229	396
1357261831453115538	security_pgp_d	300	53	0.900000	0.089000	0.081000	318919	15869	19949	1191	389
1357261831988370449	security_pgp_d	300	53	0.900000	0.090000	0.082000	327359	17347	21928	1283	449
1357261832528963800	security_pgp_d	300	53	0.900000	0.090000	0.082000	318715	15905	19652	1207	384
1357261833073551304	security_pgp_d	300	53	0.900000	0.089000	0.081000	366607	17276	21604	1294	384
1357261833611858162	security_pgp_d	300	53	0.900000	0.090000	0.082000	288367	15854	19591	1210	376
1357261834147339072	security_pgp_d	300	53	0.900000	0.089000	0.081000	322428	17211	21710	1222	399
1357261834688260088	security_pgp_d	300	52	0.900000	0.089000	0.081000	312954	15902	19527	1212	385
1357261835222565669	security_pgp_d	300	53	0.900000	0.089000	0.081000	345768	17237	21302	1335	508
1357261835756399167	security_pgp_d	300	53	0.900000	0.089000	0.081000	311808	15855	19709	1200	425
1357261836298518055	security_pgp_d	300	53	0.900000	0.089000	0.081000	299497	17318	24402	1464	536
1357261836843151892	security_pgp_d	300	53	0.900000	0.089000	0.081000	414766	36481	45066	3489	1177
1357261837377829346	security_pgp_d	300	52	0.900000	0.090000	0.082000	298246	15886	19751	1238	382
