#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357496848688217584	175554	30748	2	6612	423
1357496849188933819	229255	27787	2	5836	360
1357496849689660721	290869	66892	3	14081	1237
1357496850190392372	201414	30332	2	6532	424
1357496850691172065	203679	27692	2	5844	464
1357496851191947716	178683	30223	3	7770	496
1357496851692654534	236365	29504	3	4961	360
1357496852193335853	175491	30224	2	6549	403
1357496852694043921	229048	28064	2	5942	363
1357496853194742822	175965	30429	2	6529	386
1357496853695456057	349929	67385	3	14178	1212
1357496854196161084	170049	27644	2	5891	384
1357496854696944110	237237	31126	2	6681	549
1357496855197736678	189132	33788	3	7154	345
1357496855698438663	175799	30342	2	6529	405
1357496856199138481	227466	27680	2	5862	352
1357496856699863091	175236	30372	2	6509	402
1357496857200547659	227074	27303	2	5781	365
1357496857701262561	293303	67214	3	14194	1225
1357496858202029545	234547	30418	2	6569	422
1357496858702750155	171325	28003	2	5944	370
1357496859203457973	235149	30641	2	6606	380
1357496859704173208	170489	28097	2	5948	384
1357496860204883109	174392	30156	2	6524	394
1357496860705593511	229181	28503	2	5951	393
1357496861206313079	175801	29851	2	6422	418
1357496861707085980	351312	66828	3	14163	1254
1357496862207803132	169704	27749	2	5869	375
1357496862708557242	233563	30257	2	6542	396
1357496863209273726	169754	28122	2	5958	369
1357496863709980045	231834	30220	2	6529	405
1357496864210646655	170480	28156	2	5924	371
1357496864711337306	191600	30325	2	6567	400
1357496865212077291	211127	27677	2	5842	360
1357496865712742318	291201	67103	3	14184	1202
1357496866213399886	236766	30775	2	6613	455
1357496866714054371	171113	28015	2	5915	355
1357496867214765314	209123	30714	2	6555	405
1357496867715562632	227238	28048	2	5899	375
1357496868216374408	234896	30745	2	6572	409
1357496868717247059	168066	27689	2	5838	367
1357496869218091418	229942	30812	2	6605	441
1357496869719046194	295243	66253	3	13957	1206
1357496870219813970	170270	27568	2	5864	402
1357496870720616372	236872	30672	2	6626	428
1357496871221409190	172126	28097	2	5934	375
1357496871722273132	233946	30329	2	6550	405
1357496872223077367	171433	27818	2	5902	345
1357496872723883185	237930	30913	2	6599	416
1357496873224684919	169423	27434	2	5779	372
1357496873725494445	358210	68654	3	14574	1266
1357496874226385138	176974	30140	2	6451	437
1357496874727266955	170054	27692	2	5888	385
1357496875228077357	234315	30232	2	6560	413
1357496875728892091	176440	28147	2	5926	360
1357496876229665409	471007	30483	2	6543	407
1357496876730595310	388441	27583	2	5854	363
1357496877231325545	395702	30014	2	6471	391
1357496877732085988	419522	68552	3	14497	1318
1357496878232792347	287029	28176	2	5917	370
1357496878733505332	284713	30696	2	6556	396
1357496879234222067	278855	27941	2	5936	356
1357496879734948552	291709	30804	2	6590	393
1357496880235659495	276880	27527	2	5885	367
1357496880736395563	285129	31131	2	6627	440
1357496881237136090	284325	27284	2	5764	403
1357496881737855116	405249	66441	3	14110	1255
1357496882238568726	286662	30815	2	6635	399
1357496882739282377	345627	28124	2	5912	386
1357496883240059612	444449	30375	2	6550	413
1357496883740777347	380450	27531	2	5853	343
1357496884241502248	283085	30845	2	6589	429
1357496884742363816	283193	27534	2	5853	350
1357496885243048509	283445	30491	2	6538	387
1357496885743781827	407688	67186	3	14198	1253
1357496886244501854	284838	27626	2	5924	386
1357496886745240838	283887	30821	2	6611	412
1357496887245935657	250692	27578	2	5881	361
1357496887746720391	130191	30733	2	6588	408
1357496888247533001	120590	27689	2	5873	356
1357496888748274444	125479	30332	2	6554	376
1357496889248984554	121292	27642	2	5849	356
1357496889749665997	315844	67686	3	14407	1239
1357496890250375440	288554	30999	2	6635	453
1357496890751066383	280629	27559	2	5874	363
1357496891251777243	282011	30738	2	6577	397
1357496891752566644	266807	27768	2	5883	360
1357496892253398754	268503	30296	2	6530	403
1357496892754145697	396739	27689	2	5832	381
1357496893254873098	445939	29951	2	6425	382
1357496893755608666	569643	67522	3	14267	1274
1357496894256348193	442657	28066	2	5931	396
1357496894757050178	447723	30169	2	6545	420
1357496895257751788	446394	28067	2	5911	365
1357496895758452647	432888	30831	2	6596	409
1357496896259165966	282682	27693	2	5913	391
1357496896759849576	287526	30372	2	6535	406
1357496897260549852	278359	27720	2	5809	398
1357496897761326212	419439	67697	3	14212	1246
1357496898262063488	351825	30096	2	6495	432
1357496898762769306	445943	28049	2	5925	395
1357496899263475541	333268	30318	2	6547	394
1357496899764166026	280411	27905	2	5932	377
1357496900264854469	397738	30840	2	6590	398
1357496900765553121	440360	27690	2	5871	352
1357496901266272189	446463	30008	2	6484	387
1357496901767004757	575988	74415	3	15744	1349
1357496902267697284	403864	22865	2	4824	331
1357496902768403393	291648	30700	2	6590	445
1357496903269292211	280037	28067	2	5940	379
1357496903770117321	283509	30322	2	6556	409
1357496904270916180	286246	28340	2	5939	368
1357496904771844997	283855	30106	2	6471	417
1357496905272722357	278292	27394	2	5842	373
1357496905773540050	395138	62188	3	12996	1182
1357496906274441867	285318	34328	2	7347	499
1357496906775315935	279550	23464	2	4969	335
1357496907276190794	287854	30648	2	6588	413
1357496907776990195	281567	28005	2	8811	589
1357496908277688305	312125	41478	3	5992	393
1357496908778440748	288906	30261	2	6530	418
1357496909279165816	278216	27204	2	5770	359
1357496909779857384	405769	69707	3	15057	1221
1357496910280630994	290702	30586	2	6574	434
1357496910781383520	277496	28463	2	5967	406
1357496911282131047	280665	30016	2	6478	394
1357496911782819282	404168	28097	2	5910	378
1357496912283505017	444001	30377	2	6520	428
1357496912784211585	417116	27689	2	5895	376
1357496913284930778	281195	30117	2	6477	411
1357496913785658554	415086	67808	3	14374	1278
1357496914286359248	283118	28098	2	5961	412
1357496914787085566	282371	30218	2	6528	435
1357496915287832634	329627	28165	2	5929	408
1357496915788520744	272760	30375	2	6510	405
1357496916289376853	263932	27569	2	5839	363
1357496916790123088	282135	30804	2	6559	413
1357496917290856364	277583	27388	2	5786	371
1357496917791563182	437002	67045	3	14201	1224
1357496918292388750	447204	30541	2	6596	432
1357496918793094693	437383	28037	2	5925	374
1357496919293785262	306004	30832	2	6595	382
1357496919794545580	277729	27998	2	5911	363
1357496920295335231	287725	30690	2	6602	425
1357496920796062049	281602	28327	2	5933	393
1357496921296803159	280408	29758	2	6431	404
1357496921797619602	282693	67083	3	14183	1230
1357496922298342336	121362	28187	2	5947	392
1357496922799194696	127509	30631	2	6575	396
1357496923299892306	121768	28110	2	5926	361
1357496923800688415	289447	30280	2	6561	389
1357496924301457483	279430	28093	2	5931	371
1357496924802270468	280724	30372	2	6536	408
1357496925303001702	182586	27434	2	5765	354
1357496925803704562	246254	66681	3	14081	1197
1357496926304442005	134337	30800	2	6617	448
1357496926805162198	334087	28054	2	5882	392
1357496927305901933	152114	30375	2	6510	421
1357496927806637543	127854	27548	2	5831	384
1357496928307418361	118882	30725	2	6590	393
1357496928808136012	111868	28104	2	5921	362
1357496929308852580	115552	30117	2	6429	400
1357496929809565482	235404	66799	3	14100	1226
1357496930310279925	112319	27561	2	5895	396
1357496930810990952	119262	30725	2	6623	416
1357496931311728395	114627	28097	2	5938	381
1357496931812500379	119221	30375	2	6498	420
1357496932313220281	111867	27596	2	5895	369
1357496932814092307	118570	30616	2	6582	396
1357496933314808917	113399	27907	2	5866	375
1357496933815516485	232545	66651	3	14122	1185
1357496934316230470	120744	30896	2	6631	448
1357496934816996038	113272	39076	2	8424	515
1357496935317709897	141437	28290	2	5995	367
1357496935818417716	118640	30739	2	6574	388
1357496936319125284	111338	27769	2	5895	362
1357496936819837519	117565	30199	2	6523	394
1357496937320541753	112475	27786	2	5870	361
1357496937821475654	288705	67157	3	14224	1246
1357496938322348805	120096	30824	2	6616	440
1357496938823143123	112305	27949	2	5930	356
1357496939323927149	116586	30736	2	6614	401
1357496939824705676	111898	28060	2	5917	384
1357496940325488952	116955	30372	2	6537	387
1357496940826288645	109978	27459	2	5839	363
1357496941327105713	85835	30609	2	6559	412
1357496941827969530	238601	67185	3	14156	1235
1357496942328780848	112589	27692	2	5873	386
1357496942829752790	282871	30375	2	6508	427
1357496943330547900	111239	27536	2	5837	350
1357496943831334926	117908	30723	2	6569	407
1357496944332173369	112174	28001	2	5913	363
1357496944832967687	117772	30574	2	6555	411
1357496945333751546	112976	27746	2	5855	382
1357496945834552656	233193	67137	3	14171	1212
1357496946335337974	119537	30775	2	6611	413
1357496946836128625	112594	28031	2	5918	362
1357496947336934943	117850	30780	2	7177	494
1357496947837867094	120573	29045	3	5548	373
1357496948338656120	117891	30728	2	6608	395
1357496948839443604	111539	27923	2	5921	362
1357496949340228006	116285	30534	2	6509	379
1357496949841013032	234310	67157	3	14204	1214
1357496950341797767	112753	27905	2	5917	385
1357496950842626959	117599	30917	2	6617	426
1357496951343411777	110306	27639	2	5897	375
1357496951844202470	116910	30740	2	6580	425
1357496952344986580	110532	27975	2	5894	412
1357496952845922231	116495	30152	2	6438	406
1357496953346757007	109963	27283	2	5767	375
1357496953847517116	232290	67485	3	14183	1235
1357496954348208934	116910	29943	2	6461	428
1357496954848916669	111451	28065	2	5923	369
1357496955349608238	117572	30687	2	6578	398
1357496955850341639	124009	28141	2	5913	363
1357496956351034707	121461	30317	2	6561	396
1357496956851711817	292066	28056	2	5925	357
1357496957352466344	120527	30117	2	6467	406
1357496957853262620	242260	67633	3	14390	1231
1357496958354054021	117190	28107	2	5942	381
1357496958854835381	121207	30259	2	6538	416
1357496959355612157	116935	28120	2	5927	381
1357496959856394350	121162	30191	2	6513	398
1357496960357238793	116927	28185	2	5913	387
1357496960858009694	120384	30216	2	6526	391
1357496961358784220	116261	27905	2	5857	363
1357496961859560080	237165	66647	3	14090	1219
1357496962360349273	123226	30902	2	6645	455
1357496962861274007	117436	28051	2	5937	379
1357496963362055783	120995	30272	2	6541	392
1357496963862841893	117077	28002	2	5945	358
1357496964363617752	120977	30789	2	6595	392
1357496964864375862	115715	27423	2	5847	372
1357496965365129097	121354	30466	2	6520	382
1357496965865887290	236873	67176	3	14191	1197
1357496966366637733	117992	28213	2	5939	390
1357496966867460675	122525	30527	2	6549	409
1357496967368212618	116794	28210	2	5885	376
1357496967869023978	119160	30220	2	6484	398
1357496968369924004	87760	28001	2	5905	367
1357496968870758488	123071	30874	2	6610	421
1357496969371538223	115737	27306	2	5797	365
1357496969872370332	236813	67016	3	14132	1190
1357496970373142317	121461	30879	2	6591	430
1357496970873920177	115421	27650	2	5882	365
1357496971374701036	122687	30513	2	6571	387
1357496971875478021	114915	28220	2	5914	371
1357496972376260380	119437	30273	2	6562	400
1357496972877246906	114823	28100	2	5924	361
1357496973378042224	119388	30403	2	6497	422
1357496973878880500	240612	66439	3	14083	1216
1357496974379658609	115188	28004	2	5946	378
1357496974880427636	121207	30657	2	6583	412
1357496975381200495	114963	28107	2	5955	391
1357496975882021813	119781	30731	2	6593	387
1357496976382798548	114714	28054	2	5961	370
1357496976883571157	120515	30730	2	6586	416
1357496977384351225	113124	27299	2	5812	363
1357496977885277085	236245	67218	3	14162	1224
1357496978386063736	119744	30367	2	6565	446
1357496978886846220	116127	27815	2	5913	373
1357496979387669121	120894	30800	2	6597	401
1357496979888430106	114181	28027	2	5943	352
1357496980389207174	118758	30547	2	6581	407
1357496980889986117	113421	28231	2	5931	371
1357496981390761352	118429	29887	2	6458	389
1357496981891527795	413588	67282	3	14188	1230
1357496982392394237	117302	27936	2	5924	363
1357496982893346263	121328	30704	2	6597	428
1357496983394124164	116715	28045	2	5929	368
1357496983894924565	122732	30572	2	6592	408
1357496984395710883	116114	28126	2	5958	369
1357496984896489035	121574	30531	2	6585	399
1357496985397336561	121345	27945	2	5893	360
1357496985898120087	237507	66985	3	14181	1187
1357496986398898488	121936	30833	2	6617	429
1357496986899671973	116028	27891	2	5914	355
1357496987400449999	121425	30800	2	6624	384
1357496987901377358	116296	28015	2	5951	367
1357496988402208218	122029	30628	2	6608	380
1357496988902980452	116543	28162	2	5916	381
1357496989403775062	119973	29962	2	6475	374
1357496989904557588	236966	67045	3	14152	1197
1357496990405322823	117333	27992	2	5945	383
1357496990906096057	121990	30797	2	6603	420
1357496991406895417	116289	28018	2	5917	363
1357496991907661693	123193	30638	2	6591	383
1357496992408425678	116053	28156	2	5952	381
1357496992909350745	120364	30332	2	6532	382
1357496993410100688	115846	27683	2	5858	355
1357496993910852840	237958	66986	3	14168	1168
1357496994411604074	123554	30700	2	6616	423
1357496994912427309	116677	28090	2	5945	363
1357496995413188127	85311	30548	2	6583	406
1357496995914012028	115324	28057	2	5908	355
1357496996414796804	121506	30684	2	6572	409
1357496996915577247	116035	28090	2	5935	360
1357496997416365607	121215	30438	2	6515	380
1357496997917353299	237089	67341	3	14191	1179
1357496998418139325	115332	27462	2	5863	379
1357496998918984393	122883	30917	2	6602	441
1357496999419769044	114743	27692	2	5862	379
1357496999920556196	120189	30146	2	6521	398
1357497000421339263	115836	28110	2	5940	348
1357497000922171081	120227	30804	2	6597	410
1357497001422954857	112602	27487	2	5824	357
1357497001923750009	233884	66609	3	14045	1224
1357497002424532160	121882	30799	2	6642	439
1357497002925456894	115007	28044	2	5883	366
1357497003426246712	119333	30375	2	6510	422
1357497003927116946	113775	27755	2	5852	376
1357497004427999556	123290	30153	2	6506	405
1357497004928780498	113634	28054	2	5943	365
1357497005429561275	119230	30363	2	6524	395
1357497005930357426	239053	67446	3	14174	1216
1357497006431147036	114358	27642	2	5886	407
1357497006931962353	120578	31915	3	7123	529
1357497007432758796	582126	28137	2	5607	399
1357497007933585239	694106	30276	2	6541	413
1357497008434402057	686397	28141	2	5931	380
1357497008935179791	687523	30143	2	6516	398
1357497009435959068	682803	27898	2	5863	377
1357497009936771886	815857	68022	3	14380	1292
1357497010437666703	696253	30804	2	6613	450
1357497010938465063	693489	28141	2	5914	391
1357497011439311464	732504	30146	2	6530	391
1357497011940087907	728947	28180	2	5958	380
1357497012440911474	729382	30583	2	6589	406
1357497012941713042	728656	27938	2	5914	353
1357497013442604152	742125	30498	2	6508	393
1357497013943414136	869158	67299	3	14277	1263
1357497014444274037	738474	27990	2	5941	376
1357497014944984272	740441	30917	2	6620	424
1357497015445715840	736450	27523	2	5862	352
1357497015946465366	741172	30763	2	6595	397
1357497016447243184	729499	27974	2	5952	351
1357497016947968711	741283	30587	2	6559	390
1357497017448708820	723442	27973	2	5914	390
1357497017949467555	856356	66795	3	14163	1215
1357497018450189582	735507	30849	2	6591	468
1357497018950876608	730115	27565	2	5867	380
1357497019451608010	732021	30640	2	6584	387
1357497019952425327	733793	28147	2	5946	367
1357497020453153812	722858	31041	2	6637	434
1357497020953922589	699010	27331	2	5805	366
1357497021454614490	694027	30444	2	6488	388
1357497021955344433	797062	67344	3	14196	1288
1357497022456092668	659163	28002	2	5992	389
1357497022956834444	663234	30577	2	6598	420
1357497023457631137	651693	28135	2	5978	348
1357497023958355664	667383	31072	2	6609	442
1357497024459074357	657762	27423	2	5789	382
1357497024959826800	685051	30206	2	6521	408
1357497025460553326	671294	27786	2	5835	361
1357497025961245728	804995	67345	3	14217	1253
1357497026462018712	678776	39186	2	8474	554
1357497026962743572	684730	25442	2	5346	327
1357497027463477640	672665	30733	2	6619	400
1357497027964299500	668863	28019	2	5953	360
1357497028465031193	675481	30682	2	6629	399
1357497028965765344	664706	27887	2	5916	366
1357497029466583745	671657	30365	2	6527	391
1357497029967436855	796199	68195	3	14167	1276
1357497030468176965	663561	28162	2	5927	417
1357497030968920366	669091	30666	2	6599	419
1357497031469658892	662879	27997	2	5921	362
1357497031970379336	672593	30733	2	6598	383
1357497032471114154	663623	27961	2	5918	367
1357497032971814638	676678	30559	2	6583	405
1357497033472578040	670139	27748	2	5874	355
1357497033973283566	810047	69419	3	14737	1294
1357497034474014134	685461	30792	2	6617	426
1357497034974874327	677795	27867	2	5943	358
1357497035475675353	686356	30824	2	6601	392
1357497035976516421	680581	28047	2	5945	356
1357497036477411197	686883	30694	2	6621	387
1357497036978209140	682723	28041	2	5922	382
1357497037479025666	676882	30117	2	6473	417
1357497037979872900	808229	66514	3	14037	1227
1357497038480679218	684003	28004	2	5961	373
1357497038981530578	688903	30687	2	6581	402
1357497039482477687	674982	28193	2	5966	364
1357497039983292713	684732	30529	2	6611	402
1357497040484101156	682881	27969	2	5918	356
1357497040984896973	684514	30716	2	6636	388
1357497041485710083	674067	27894	2	5863	355
1357497041986497943	777722	67306	3	14278	1199
1357497042487410135	663014	30752	2	6582	403
1357497042988245828	663808	28003	2	5917	372
1357497043489036521	664172	30656	2	6611	382
1357497043989826505	670105	27880	2	5898	344
1357497044490641115	674287	31236	2	6647	421
1357497044991552057	663300	27320	2	5815	361
1357497045492344542	686233	30316	2	6497	399
1357497045993084068	811377	68532	3	14446	1257
1357497046493796845	665798	27589	2	5894	374
1357497046994504788	567392	30611	2	6583	413
1357497047495208814	545505	28188	2	5918	372
1357497047995944382	572045	30146	2	6503	398
1357497048496642201	554528	28045	2	5930	348
1357497048997453685	559391	30640	2	6587	387
1357497049498195420	560299	27887	2	5897	379
1357497049998945571	677028	67714	3	14337	1220
1357497050499683014	554466	30106	2	6556	431
1357497051000449166	536236	28128	2	5975	358
1357497051501137817	525618	30844	2	6608	408
1357497052002097218	488693	27433	2	5884	349
1357497052502929452	465964	30813	2	6631	388
1357497053003799562	488083	28095	2	5944	381
1357497053504512963	485327	30014	2	6500	389
1357497054005221031	595290	67087	3	14148	1210
1357497054506043224	483177	28183	2	5919	406
1357497055006768667	481365	30637	2	6609	397
1357497055507564277	514958	28069	2	5921	362
1357497056008333595	524454	30498	2	6560	392
1357497056509050746	520143	28164	2	5956	380
1357497057009758189	523873	30532	2	6572	395
1357497057510468591	517585	27844	2	5876	341
1357497058011164201	650352	68721	3	14638	1249
1357497058511981394	527594	30832	3	8619	577
1357497059012710003	544341	35369	2	5531	353
1357497059513427697	525704	31777	2	6797	425
1357497060014280723	520865	28980	2	6099	420
1357497060515011082	528703	31199	2	6730	423
1357497061015712192	518428	28950	2	6116	375
1357497061516421385	525498	30390	2	6536	420
1357497062017243412	644708	67309	3	14253	1214
1357497062518003605	518255	27899	2	5892	379
1357497063018762298	529038	30732	2	6595	401
1357497063519498949	525073	28083	2	5944	359
1357497064020243850	528941	30593	2	6587	385
1357497064520965960	520661	28007	2	5902	369
1357497065021827444	525608	30772	2	6601	371
1357497065522728470	523607	27795	2	5848	371
1357497066023528830	645040	66545	3	14093	1228
1357497066524396981	528392	30739	2	6592	456
1357497067025200424	525165	28155	2	5948	386
1357497067526035700	523214	30696	2	6590	404
1357497068026824476	521665	27958	2	5900	382
1357497068527914543	522047	40048	2	8601	542
1357497069028873277	531984	25308	2	5211	329
1357497069529720886	530590	30671	2	6504	426
1357497070030539912	647863	67234	3	14336	1253
1357497070531333355	522109	28160	2	5944	379
1357497071032200965	527465	30309	2	6530	414
1357497071533004033	518967	27977	2	5913	368
1357497072033813975	528196	30812	2	6608	428
1357497072534605752	517980	27506	2	5848	376
1357497073035471069	527058	30792	2	6599	391
1357497073536279679	524640	27693	2	5850	367
1357497074037185163	649148	67193	3	14177	1223
1357497074537990731	526629	30657	2	6584	436
1357497075038799257	520244	28102	2	5941	364
1357497075539640408	527026	30595	2	6553	418
1357497076040327976	515380	27989	2	5929	366
1357497076541033336	527872	30929	2	6605	436
1357497077041729279	526753	27473	2	5867	373
1357497077542507139	523065	30504	2	6512	386
1357497078043205332	653024	68014	3	14346	1246
1357497078543915109	523263	28287	2	5936	385
1357497079044614302	526554	30157	2	6515	376
1357497079545342953	520931	28049	2	5907	372
1357497080046035897	526113	30857	2	6554	399
1357497080546768840	521423	27473	2	5846	348
1357497081047515991	526998	30900	2	6590	393
1357497081548188351	490220	27331	2	5790	350
1357497082048888544	606389	67850	3	14414	1198
1357497082549620654	489947	30904	2	6628	427
1357497083050347889	520012	28049	2	5937	378
1357497083551085748	525608	30282	2	6506	404
1357497084051795692	521472	28140	2	5936	377
1357497084552615301	527127	30101	2	6506	411
1357497085053311161	521633	28047	2	5916	368
1357497085554023354	529313	30554	2	6561	411
1357497086054756422	657397	68226	3	14443	1266
1357497086555504574	525605	28060	2	5923	349
1357497087056191559	529789	30542	2	6589	398
1357497087556980251	520225	28108	3	8479	480
1357497088057727986	552045	39859	2	5960	355
1357497088558447596	527117	30718	2	6610	385
1357497089059164539	522115	27989	2	5917	339
1357497089559851316	525807	30776	2	6551	423
1357497090060559092	655875	67199	3	14234	1242
1357497090561315785	526867	28275	2	5971	379
1357497091062094520	529892	30509	2	6569	405
1357497091562803505	524448	28054	2	5923	368
1357497092063518073	529966	30724	2	6609	380
1357497092564268849	522271	28150	2	5874	375
1357497093065032042	501528	30372	2	6553	427
1357497093565782777	516019	27434	2	5805	353
1357497094066515762	606780	67048	3	14200	1209
1357497094567287455	477470	30649	2	6606	435
1357497095068124689	491580	28074	2	5925	369
1357497095568979632	511753	30684	2	6596	405
1357497096069776866	520914	27934	2	5900	365
1357497096570593434	526237	30805	2	6602	391
1357497097071398710	520946	27960	2	5924	356
1357497097572321028	523014	30529	2	6560	394
1357497098073136804	642851	66696	3	14132	1230
1357497098573994705	524306	28140	2	5935	370
1357497099074841439	529409	30693	2	6610	397
1357497099575671299	521340	27964	2	5932	366
1357497100076525908	526104	30598	2	6576	385
1357497100577445142	523420	28103	2	5942	371
1357497101078304252	527256	30594	2	6594	387
1357497101579127694	522026	27853	2	5855	352
1357497102079941846	648106	68141	3	14423	1218
1357497102580753788	523253	30812	2	6599	408
1357497103081599189	521617	27560	2	5855	330
1357497103582470049	526855	30720	2	6626	374
1357497104083322116	520475	28105	2	5931	350
1357497104584115226	523920	30143	2	6526	400
1357497105084899169	520207	28123	2	5910	357
1357497105585707570	513301	30385	2	6525	392
1357497106086571304	615915	67207	3	14168	1238
1357497106587376622	499894	28046	2	5925	382
1357497107088081815	498495	30601	2	6581	417
1357497107588790134	477263	28179	2	5940	379
1357497108089473452	473765	30627	2	6588	406
1357497108590171687	507548	28060	2	5961	367
1357497109090872297	573179	30664	2	6560	391
1357497109591631823	567786	27844	2	5865	386
1357497110092432849	686032	66718	3	14124	1213
1357497110593159959	499977	30746	2	6621	417
1357497111093857735	522382	27868	2	5906	373
1357497111594599012	523491	30801	2	6595	413
1357497112095364372	572358	28081	2	5959	372
1357497112596050940	574996	30528	2	6544	415
1357497113096773091	573885	28107	2	5939	356
1357497113597573951	578470	30482	2	6533	426
1357497114098293019	697677	68114	3	14519	1240
1357497114598985129	571817	28090	2	5926	379
1357497115099700739	576848	30830	2	6570	428
1357497115600387557	571095	27640	2	5859	364
1357497116101094667	576308	30736	2	6578	404
1357497116601795068	569591	27689	2	5823	357
1357497117102631761	550321	30364	2	6489	391
1357497117603473245	565232	27391	2	5770	354
1357497118104196855	705913	68154	3	14370	1277
1357497118604944548	577859	30173	2	6524	432
1357497119105675491	570389	28508	2	5997	414
1357497119606390601	578932	30069	2	6494	406
1357497120107168877	572400	27909	2	5904	358
1357497120607870737	575796	30661	2	6559	412
1357497121108646472	570903	28055	2	5896	372
1357497121609339873	579220	30480	2	6530	407
1357497122110080692	698743	67965	3	14373	1247
1357497122610837843	568018	28018	2	5955	399
1357497123111556078	577058	30686	2	6624	416
1357497123612423229	571404	28122	2	5927	360
1357497124113179630	576554	30554	2	6600	413
1357497124613944406	571751	28189	2	5944	369
1357497125114755724	579359	30566	2	6586	402
1357497125615564125	570517	27907	2	5852	392
1357497126116426610	696163	66887	3	14222	1263
1357497126617393344	579406	30893	2	6626	432
1357497127118199412	572126	28100	2	5934	392
1357497127619039604	571252	30142	2	6538	396
1357497128119847880	572335	28138	2	5935	360
1357497128620674907	578943	30787	2	6610	416
1357497129121511141	572822	27585	2	5869	368
1357497129622376292	575950	30471	2	6535	393
1357497130123183901	695894	67234	3	14211	1223
1357497130623999844	574564	28189	2	5948	400
1357497131124777662	593779	30276	2	6530	418
1357497131625587147	285030	27887	2	5934	354
1357497132126382923	287480	30740	2	6582	395
1357497132627371907	281012	28109	2	5938	352
1357497133128184516	287001	30597	2	6575	399
1357497133628996459	281061	27821	2	5847	371
1357497134129815610	406081	67066	3	14167	1209
1357497134630632803	289276	30794	2	6624	442
1357497135131414579	281392	28004	2	5914	377
1357497135632282147	286291	30676	2	6590	403
1357497136133065965	281001	28122	2	5954	385
1357497136633865949	287801	30518	2	6561	420
1357497137134541476	283316	28084	2	5968	367
1357497137635215753	287000	30355	2	6530	390
1357497138135879238	405604	67176	3	14204	1240
1357497138636549639	283134	28141	2	5948	381
1357497139137269291	288200	30740	2	6598	408
1357497139637930859	282933	27945	2	5919	339
1357497140138595469	286934	30690	2	6619	404
1357497140639253913	279635	27962	2	5940	360
1357497141139909148	287661	30814	2	6566	421
1357497141640638174	278918	27428	2	5757	374
1357497142141382450	383608	66773	3	14119	1229
1357497142642089019	290864	30767	2	6630	426
1357497143142776337	282309	28074	2	5947	368
1357497143643444572	287522	30561	2	6587	417
1357497144144108057	282468	28070	2	5914	368
1357497144644779625	284989	30724	2	6600	405
1357497145145469610	282007	28014	2	5948	351
1357497145646145762	288235	30299	2	6532	413
1357497146146805413	393185	61683	3	12931	1149
1357497146647530106	289663	30906	2	6623	426
1357497147148186633	281637	27931	2	5927	352
1357497147648853035	285376	30642	2	6556	390
1357497148149521353	283303	28162	2	5963	373
1357497148650195130	285829	30142	2	6522	392
1357497149150874323	283390	28130	2	5961	362
1357497149651569683	289773	30429	2	6533	394
1357497150152348376	411478	63509	3	13333	1151
1357497150653084069	291593	30749	2	6595	413
1357497151153768595	282927	28023	2	5913	364
1357497151654519872	286866	30791	2	6602	405
1357497152155215023	280383	28001	2	5930	365
1357497152655897592	283861	30584	2	6587	401
1357497153156590910	280552	28083	2	5932	355
1357497153657316603	401456	67367	3	14228	1214
1357497154158006713	273611	24759	2	5251	339
1357497154658695781	285841	30727	2	6578	399
1357497155159494016	281429	27923	2	5903	333
1357497155660270542	286968	30759	2	6584	408
1357497156161049443	280535	28014	2	5935	361
1357497156661834678	284610	30660	2	6600	381
1357497157162694829	283642	27796	2	5884	373
1357497157663530438	403986	67031	3	14173	1249
1357497158164323048	276803	25254	2	5328	344
1357497158665108991	286149	30709	2	6598	404
1357497159165901017	280650	28121	2	5924	340
1357497159666680835	285461	30636	2	6595	386
1357497160167521444	280630	28145	2	5931	367
1357497160668297387	283737	30143	2	6502	383
1357497161169070914	280906	27870	2	5859	372
1357497161669832440	412601	68200	3	14365	1271
1357497162170633674	275784	24833	2	5319	346
1357497162671406284	286080	30583	2	6615	414
1357497163172272268	282142	28233	2	5945	387
1357497163673057711	286427	30220	2	6545	391
1357497164173827529	420097	27940	2	5933	348
1357497164674644180	302416	30671	2	6616	400
1357497165175430790	275532	27855	2	5903	374
1357497165676200358	414827	67189	3	14183	1228
1357497166177014217	240538	32542	2	6823	525
1357497166677797869	359293	24557	2	5281	374
1357497167178568562	310162	28115	2	5952	400
1357497167679242588	264898	30749	2	6621	419
1357497168180006365	281866	27844	2	5894	370
1357497168680697016	288297	30842	2	6605	404
1357497169181364543	378112	27692	2	5829	358
1357497169682070486	492048	65008	3	13671	1203
1357497170182775888	321985	30246	2	6546	433
1357497170683479956	385978	27994	2	5924	375
1357497171184148107	296662	30704	2	6625	409
1357497171684826301	293710	27990	2	5927	386
1357497172185510827	380941	30698	2	6568	405
1357497172686182687	249732	27987	2	5903	351
1357497173186945422	250880	30560	2	6544	521
1357497173687649073	382103	73446	4	15469	1204
1357497174188362183	267328	27572	2	5854	378
1357497174689024377	316655	30632	2	6594	414
1357497175189773153	244873	28167	2	5930	362
1357497175690452805	250776	30511	2	6547	395
1357497176191141498	247981	28069	2	5918	391
1357497176691824358	263784	30652	2	6569	406
1357497177192600592	290453	27778	2	5845	375
1357497177693319285	374720	67357	3	14251	1283
1357497178194002812	260590	30625	2	6564	434
