#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357329193025664852	office_stringsearch1	200	51	0.900000	0.015000	0.013000	6776692	1284930	2047550	147843	23993
1357329193532128442	office_stringsearch1	200	51	0.900000	0.014000	0.012000	6811621	1295302	2067017	148481	23278
1357329194038514908	office_stringsearch1	200	51	0.900000	0.015000	0.013000	6658572	1259339	2008670	145588	22975
1357329194545048915	office_stringsearch1	200	50	0.900000	0.015000	0.013000	6671893	1270688	2013061	150305	23011
1357329195051447005	office_stringsearch1	200	51	0.900000	0.014000	0.012000	6772027	1288824	2055281	147435	23198
1357329195557880054	office_stringsearch1	200	50	0.900000	0.015000	0.013000	6715619	1279566	2033003	146630	22984
1357329196064880560	office_stringsearch1	200	51	0.900000	0.015000	0.013000	4824417	883734	1411582	105519	17022
1357329196571443025	office_stringsearch1	200	51	0.900000	0.014000	0.012000	6550479	1234732	1950853	147167	25287
1357329197077859699	office_stringsearch1	200	50	0.900000	0.015000	0.013000	6627928	1250780	1972850	150060	22965
1357329197584327414	office_stringsearch1	200	50	0.900000	0.015000	0.013000	6599660	1250433	1989308	144415	22490
1357329198090663297	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6754201	1274744	2027557	147916	23371
1357329198597036263	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6688239	1266899	2006458	150211	23643
1357329199104521433	security_blowfish_d	200	51	0.900000	0.013000	0.011000	8253206	1319151	2060361	165751	28501
1357329199611254231	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6712226	1268798	2026669	145800	22864
1357329200117738113	security_blowfish_d	200	51	0.900000	0.015000	0.013000	6638883	1253336	2003873	144498	22864
1357329200624302412	security_blowfish_d	200	51	0.900000	0.014000	0.012000	5902764	1101703	1762748	127884	20432
1357329201130740336	security_blowfish_d	200	52	0.900000	0.015000	0.013000	5336961	987787	1580211	116139	18613
1357329201637359217	security_blowfish_d	200	52	0.900000	0.015000	0.013000	7180786	1354088	2162184	156659	28070
1357329202143908141	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6577828	1240713	1990068	143055	22810
1357329202650423815	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6817598	1292522	2051246	151899	23535
1357329203156843239	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6704281	1271940	2032594	146041	22864
1357329203663257246	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6698573	1268447	2023330	146658	22701
1357329204169715337	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6650429	1262589	1933313	167355	23493
1357329204676116261	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6605322	1255277	1932204	164236	23374
1357329205182489435	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6756468	1286117	2044961	147365	22932
1357329205688866026	security_blowfish_d	200	52	0.900000	0.015000	0.013000	5669834	1057965	1687932	124820	19812
1357329206195259700	security_blowfish_d	200	53	0.900000	0.015000	0.013000	5528276	1041911	1626944	128117	18961
1357329206701758165	security_blowfish_d	200	52	0.900000	0.014000	0.012000	7097267	1347492	2145472	154815	26677
1357329207208197547	security_blowfish_d	200	53	0.900000	0.015000	0.013000	6741029	1276212	2031423	147043	23032
1357329207714674929	security_blowfish_d	200	53	0.900000	0.015000	0.013000	6721593	1268604	2025014	145866	23116
1357329208221043062	security_blowfish_d	200	53	0.900000	0.014000	0.012000	6588244	1246660	1992208	143619	22274
1357329208727430653	security_blowfish_d	200	53	0.900000	0.015000	0.013000	6667634	1258914	2015577	144934	23120
1357329209233793035	security_blowfish_d	200	53	0.900000	0.015000	0.013000	6780499	1275639	2035911	148710	23662
1357329209740182501	security_blowfish_d	200	53	0.900000	0.014000	0.012000	6665302	1256685	2004994	145152	23093
1357329210246512592	security_blowfish_d	200	53	0.900000	0.015000	0.013000	5673552	1086326	1723821	130978	21041
1357329210753049432	security_blowfish_d	200	53	0.900000	0.015000	0.013000	7234636	1128542	1759462	143655	24349
1357329211260278312	security_blowfish_e	200	53	0.900000	0.015000	0.013000	8779689	1659888	2617387	198597	58294
1357329211766975693	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6793400	1283080	2039278	148576	25547
1357329212273521575	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6704515	1270326	2028742	146356	23865
1357329212780106207	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6693397	1267498	2017286	146054	22989
1357329213286521131	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6722655	1275859	2026421	148162	23222
1357329213792876389	security_blowfish_e	200	53	0.900000	0.014000	0.012000	6535990	1240789	1983581	142798	22224
1357329214299271604	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6809741	1295011	2064698	149018	23441
1357329214805646528	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6674911	1267934	2006732	146531	22699
1357329215311996744	security_blowfish_e	200	52	0.900000	0.014000	0.012000	5059570	936329	1491472	112066	17442
1357329215818385168	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6107648	1150053	1829705	134008	21129
1357329216324920717	security_blowfish_e	200	53	0.900000	0.015000	0.013000	7885162	1482409	2361659	173651	41498
1357329216831495474	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6570917	1235541	1926754	155900	24416
1357329217337951273	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6826286	1294840	2037024	157106	24780
1357329217844472446	security_blowfish_e	200	53	0.900000	0.014000	0.012000	6621163	1251998	1993111	144320	23258
1357329218350850829	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6676592	1260261	2004515	148049	23333
1357329218857212170	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6714859	1266172	2018226	146252	23232
1357329219363549761	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6573294	1241009	1978638	143625	22815
1357329219869945726	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6216136	1164872	1851807	136446	21380
1357329220376305942	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5095474	935422	1486392	114876	18397
1357329220882659408	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6631157	1251690	2008709	144221	22517
1357329221389192207	security_blowfish_e	200	53	0.900000	0.015000	0.013000	7148233	1352679	2168112	154798	27289
1357329221895676880	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6842808	1294433	2061299	152586	24040
1357329222402071555	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6646725	1256285	2000027	146296	22802
1357329222908420187	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6773693	1278513	2038147	148965	23522
1357329223414882778	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6567896	1245232	1973395	147617	22529
1357329223921230035	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6807214	1292034	2050829	149705	23412
1357329224427602084	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6739265	1277902	2032514	147434	23129
1357329224934081466	security_blowfish_e	200	52	0.900000	0.015000	0.013000	28148964	4912245	8193587	494254	276127
1357329225441936594	security_pgp_d	200	52	0.900000	0.018000	0.016000	41082468	7544048	12619375	716394	444660
1357329225949969846	security_pgp_d	200	55	0.900000	0.020000	0.018000	41396340	7606164	12723956	713740	447481
1357329226457885057	security_pgp_d	200	56	0.900000	0.019000	0.017000	42078638	7720804	12992794	725577	453677
1357329226965997641	security_pgp_d	200	51	0.900000	0.018000	0.016000	42783076	7844464	13206732	749683	459585
1357329227473874561	security_pgp_d	200	51	0.900000	0.019000	0.017000	43022073	7895002	13180642	753789	472434
1357329227981803813	security_pgp_d	200	54	0.900000	0.019000	0.017000	42706739	7812460	13047803	748857	471228
1357329228489733065	security_pgp_d	200	51	0.900000	0.018000	0.016000	42901797	7864054	13207684	735023	468220
1357329228997578276	security_pgp_d	200	55	0.900000	0.019000	0.017000	42623211	7803975	13031417	748068	464521
1357329229505561986	security_pgp_d	200	51	0.900000	0.019000	0.017000	43004724	7894867	13189352	755113	465320
1357329230013369572	security_pgp_d	200	51	0.900000	0.019000	0.017000	41261619	7552002	12650273	718302	453453
1357329230521417033	security_pgp_d	200	53	0.900000	0.019000	0.017000	40136368	7361192	12342545	704423	434403
1357329231029474534	security_pgp_d	200	51	0.900000	0.018000	0.016000	43619201	8034539	13512404	756384	467366
1357329231537524995	security_pgp_d	200	57	0.900000	0.020000	0.018000	48684140	8981367	15025154	854526	525485
1357329232045220831	security_pgp_d	200	55	0.900000	0.020000	0.018000	41943791	7720035	13004065	727505	442619
1357329232553059917	security_pgp_d	200	56	0.900000	0.019000	0.017000	50245574	9278383	15439421	881763	549088
1357329233061004877	security_pgp_d	200	55	0.900000	0.020000	0.018000	39018683	7156673	11960692	685276	416235
1357329233568897130	security_pgp_d	200	54	0.900000	0.019000	0.017000	40173420	7390127	12393015	702097	421503
1357329234076590133	security_pgp_d	200	55	0.900000	0.018000	0.016000	39666808	7318202	12275725	693341	419674
1357329234584295803	security_pgp_d	200	54	0.900000	0.019000	0.017000	39076494	7212240	12109164	686303	408093
1357329235091379224	security_pgp_d	200	54	0.900000	0.019000	0.017000	38397407	7073465	11956121	660183	404156
1357329235598911061	security_pgp_d	200	53	0.900000	0.018000	0.016000	36102924	6621722	11141311	633503	379913
1357329236106182441	security_pgp_d	200	53	0.900000	0.018000	0.016000	36474297	6683656	11298145	619935	387158
1357329236613946943	security_pgp_d	200	53	0.900000	0.017000	0.015000	37330998	6828352	11469064	653531	398842
1357329237121969529	security_pgp_d	200	50	0.900000	0.018000	0.016000	38596382	7063281	11841240	683808	415348
1357329237629688907	security_pgp_d	200	50	0.900000	0.018000	0.016000	38268602	6990660	11769286	678028	406086
1357329238137407368	security_pgp_d	200	53	0.900000	0.017000	0.015000	37308104	6852877	11547775	642588	393075
1357329238645065580	security_pgp_d	200	53	0.900000	0.017000	0.015000	36059450	6599744	11084325	629118	380498
1357329239152778582	security_pgp_d	200	53	0.900000	0.018000	0.016000	36699981	6704119	11238324	648159	389637
1357329239660563502	security_pgp_d	200	50	0.900000	0.017000	0.015000	37280144	6827644	11478288	659442	391099
1357329240168322880	security_pgp_d	200	50	0.900000	0.017000	0.015000	43500971	7984301	13427453	744810	483777
1357329240676238340	security_pgp_d	200	53	0.900000	0.019000	0.017000	38856717	7096637	11841582	686293	422854
1357329241184400342	security_pgp_d	200	50	0.900000	0.019000	0.017000	41558687	7604397	12725414	725118	450013
1357329241692500385	security_pgp_d	200	50	0.900000	0.018000	0.016000	44990060	8254262	13761131	796169	492094
1357329242200241138	security_pgp_d	200	53	0.900000	0.019000	0.017000	42774503	7853316	13151996	738322	466989
1357329242708186057	security_pgp_d	200	53	0.900000	0.018000	0.016000	40174697	7386022	12332139	699451	425374
1357329243216662099	security_pgp_d	200	53	0.900000	0.019000	0.017000	38666365	7088899	11854218	689126	410298
1357329243724567851	security_pgp_d	200	50	0.900000	0.018000	0.016000	39671956	7295180	12215705	709512	414567
1357329244232317604	security_pgp_d	200	50	0.900000	0.017000	0.015000	37862256	6951177	11728218	664448	395230
1357329244739492901	security_pgp_d	200	50	0.900000	0.019000	0.017000	39201227	7206153	12195841	678566	409363
1357329245246991529	security_pgp_d	200	52	0.900000	0.017000	0.015000	35265245	6460170	10886901	615041	374234
1357329245754570241	security_pgp_d	200	50	0.900000	0.017000	0.015000	34626549	6344819	10666262	606197	361135
1357329246266056731	security_pgp_d	200	50	0.900000	0.017000	0.015000	44429487	8176982	13722398	772899	488243
1357329246773951484	security_pgp_d	200	52	0.900000	0.019000	0.017000	38477225	7045753	11876367	667722	412281
1357329247281518154	security_pgp_d	200	50	0.900000	0.018000	0.016000	39871655	7277842	12181052	701266	432263
1357329247789402281	security_pgp_d	200	53	0.900000	0.018000	0.016000	39664341	7231342	12051036	704049	432808
1357329248297303075	security_pgp_d	200	53	0.900000	0.018000	0.016000	39517965	7269699	12269868	682587	424016
1357329248804997953	security_pgp_d	200	50	0.900000	0.018000	0.016000	38599398	7137069	12116646	661467	409683
1357329249312997914	security_pgp_d	200	53	0.900000	0.018000	0.016000	37148082	6822118	11488494	642636	394758
1357329249820734042	security_pgp_d	200	54	0.900000	0.018000	0.016000	37070185	6792044	11451488	634298	396689
1357329250328611919	security_pgp_d	200	54	0.900000	0.019000	0.017000	39306858	7249028	12188154	683135	409178
1357329250836332297	security_pgp_d	200	55	0.900000	0.019000	0.017000	38417610	7036233	11826128	678580	402511
1357329251344093967	security_pgp_d	200	54	0.900000	0.018000	0.016000	39249350	7207422	12099240	686885	415419
1357329251851724095	security_pgp_d	200	53	0.900000	0.019000	0.017000	38935634	7143118	11990665	682779	416608
1357329252359886221	security_pgp_d	200	54	0.900000	0.018000	0.016000	39013199	7141873	11957624	707056	410134
1357329252867914557	security_pgp_d	200	50	0.900000	0.018000	0.016000	37988108	6985008	11701105	677365	394778
1357329253375234186	security_pgp_d	200	54	0.900000	0.018000	0.016000	37243751	6854227	11507198	651247	387190
1357329253882933689	security_pgp_d	200	53	0.900000	0.018000	0.016000	48384397	8955709	14947285	842505	523208
1357329254390915691	security_pgp_d	200	56	0.900000	0.019000	0.017000	54855979	10178423	17015759	933303	610139
1357329254898710485	security_pgp_d	200	57	0.900000	0.021000	0.019000	55242284	10235132	17094945	948002	615651
1357329255406764362	security_pgp_d	200	57	0.900000	0.021000	0.019000	55013722	10153285	17006727	931713	619349
1357329255914770406	security_pgp_d	200	57	0.900000	0.021000	0.019000	55531191	10258289	17076182	954573	619974
1357329256422739575	security_pgp_d	200	57	0.900000	0.021000	0.019000	54327853	10033622	16780523	931389	606045
1357329256930641577	security_pgp_d	200	57	0.900000	0.020000	0.018000	55751503	10288805	17142608	967367	623406
1357329257438425496	security_pgp_d	200	57	0.900000	0.021000	0.019000	55240082	10187869	17014378	955348	626038
1357329257946380749	security_pgp_d	200	53	0.900000	0.021000	0.019000	55182833	10148757	16940396	963850	628091
1357329258454482459	security_pgp_d	200	51	0.900000	0.020000	0.018000	54097882	9982633	16713856	926421	616280
1357329258962379419	security_pgp_d	200	51	0.900000	0.020000	0.018000	40526385	7426019	12456357	706925	437079
1357329259470301630	security_pgp_d	200	53	0.900000	0.019000	0.017000	36089523	6593315	11105568	619406	386695
1357329259978172799	security_pgp_d	200	51	0.900000	0.018000	0.016000	41691691	7630124	12826913	717640	460417
1357329260485752011	security_pgp_d	200	51	0.900000	0.019000	0.017000	40777902	7456282	12492671	706233	443052
1357329260993230056	security_pgp_d	200	50	0.900000	0.019000	0.017000	38771692	7111889	11996030	671728	410068
1357329261501329975	security_pgp_d	200	54	0.900000	0.017000	0.015000	37130069	6816348	11396082	661403	385947
1357329262008762812	security_pgp_d	200	54	0.900000	0.018000	0.016000	37064649	6806185	11454820	643552	386011
1357329262516533023	security_pgp_d	200	51	0.900000	0.018000	0.016000	37422674	6874668	11525894	660775	390976
1357329263024535317	security_pgp_d	200	50	0.900000	0.018000	0.016000	34521823	6333303	10622819	614387	352776
1357329263532795859	security_pgp_d	200	52	0.900000	0.018000	0.016000	35866262	6582383	10997500	647630	373564
1357329264040846195	security_pgp_d	200	53	0.900000	0.018000	0.016000	37655160	6900528	11488401	688831	392038
1357329264548726822	security_pgp_d	200	50	0.900000	0.018000	0.016000	35687793	6515352	11003758	624704	382519
1357329265056546158	security_pgp_d	200	50	0.900000	0.018000	0.016000	35036937	6392424	10750462	616877	372384
1357329265564467327	security_pgp_d	200	52	0.900000	0.018000	0.016000	33080998	6028673	10050293	600231	343248
1357329266072142330	security_pgp_d	200	52	0.900000	0.017000	0.015000	43904397	8058850	13486638	762425	487743
1357329266580132665	security_pgp_d	200	53	0.900000	0.020000	0.018000	41596102	7622473	12749202	726086	451165
1357329267088048168	security_pgp_d	200	54	0.900000	0.019000	0.017000	42698904	7803854	13057487	747097	466793
1357329267595965295	security_pgp_d	200	50	0.900000	0.019000	0.017000	36375999	6625039	11084769	645351	388800
1357329268103738715	security_pgp_d	200	53	0.900000	0.018000	0.016000	34160523	6229641	10434177	603605	360174
1357329268611617800	security_pgp_d	200	51	0.900000	0.018000	0.016000	35058495	6406666	10760639	618372	369228
1357329269118924138	security_pgp_d	200	52	0.900000	0.017000	0.015000	34197284	6245795	10507722	595943	362886
1357329269626842974	security_pgp_d	200	52	0.900000	0.018000	0.016000	33797096	6174019	10385879	588982	360424
1357329270134366644	security_pgp_d	200	50	0.900000	0.017000	0.015000	33396236	6104267	10213929	596473	348713
1357329270642058230	security_pgp_d	200	50	0.900000	0.018000	0.016000	36625889	6698846	11222250	653453	388890
1357329271150031191	security_pgp_d	200	50	0.900000	0.018000	0.016000	33882182	6193599	10402949	602864	351490
1357329271657908818	security_pgp_d	200	50	0.900000	0.017000	0.015000	36919245	6775998	11361265	651680	383710
1357329272165833945	security_pgp_d	200	50	0.900000	0.018000	0.016000	33883872	6187182	10351162	607301	344516
1357329272673809781	security_pgp_d	200	50	0.900000	0.018000	0.016000	33783386	6181360	10356662	601934	347071
1357329273181828491	security_pgp_d	200	56	0.900000	0.018000	0.016000	56153504	10422348	17392655	966808	619727
1357329273689927993	security_pgp_d	200	57	0.900000	0.020000	0.018000	55774568	10350189	17306302	956854	614896
1357329274197792870	security_pgp_d	200	57	0.900000	0.021000	0.019000	55513228	10304624	17226132	949982	614831
1357329274705523873	security_pgp_d	200	57	0.900000	0.020000	0.018000	54172637	10040613	16790342	911704	611042
1357329275213074502	security_pgp_d	200	56	0.900000	0.021000	0.019000	47618081	8776923	14681258	806570	526565
1357329275720977712	security_pgp_d	200	51	0.900000	0.018000	0.016000	36902089	6744651	11361479	637686	389464
1357329276228860673	security_pgp_d	200	54	0.900000	0.019000	0.017000	40634865	7439242	12499195	697458	445294
1357329276736780675	security_pgp_d	200	53	0.900000	0.018000	0.016000	39067260	7129212	11880485	696350	421329
1357329277244488637	security_pgp_d	200	50	0.900000	0.018000	0.016000	34581976	6314306	10607908	611997	363692
1357329277752474264	security_pgp_d	200	51	0.900000	0.017000	0.015000	49929333	9179650	15363952	875733	555844
1357329278260893473	security_pgp_d	200	52	0.900000	0.021000	0.019000	54996143	10142928	16992860	943199	626612
1357329278768756767	security_pgp_d	200	51	0.900000	0.020000	0.018000	54899632	10163937	16964400	945301	613947
1357329279276456395	security_pgp_d	200	51	0.900000	0.020000	0.018000	53816053	9921353	16654660	915922	621007
1357329279784302273	security_pgp_d	200	51	0.900000	0.020000	0.018000	54335444	10016814	16780748	941939	624394
1357329280292326899	security_pgp_d	200	51	0.900000	0.020000	0.018000	54219991	10014649	16666250	949480	614464
1357329280800132152	security_pgp_d	200	51	0.900000	0.020000	0.018000	55249395	10192961	17063850	960279	624467
1357329281308219946	security_pgp_d	200	51	0.900000	0.021000	0.019000	55244250	10192842	16994829	974763	622946
1357329281816092990	security_pgp_d	200	51	0.900000	0.020000	0.018000	55736993	10298965	17116713	985508	636257
1357329282323879992	security_pgp_d	200	51	0.900000	0.020000	0.018000	55594608	10280531	17198810	970733	627326
1357329282831835245	security_pgp_d	200	51	0.900000	0.021000	0.019000	55724714	10346076	17297948	952805	615908
1357329283339651747	security_pgp_d	200	57	0.900000	0.020000	0.018000	56444341	10462934	17459263	989644	620268
1357329283847657166	security_pgp_d	200	58	0.900000	0.022000	0.020000	55156222	10252209	17046644	955457	615430
1357329284355702793	security_pgp_d	200	58	0.900000	0.021000	0.019000	54250429	10071811	16889386	911961	616307
1357329284863926169	security_pgp_d	200	58	0.900000	0.021000	0.019000	54769697	10123489	16920348	932109	614234
1357329285371783505	security_pgp_d	200	58	0.900000	0.021000	0.019000	55470508	10255655	17229811	942759	620587
1357329285879721007	security_pgp_d	200	52	0.900000	0.021000	0.019000	55345056	10227145	17086057	950069	623653
1357329286387581926	security_pgp_d	200	52	0.900000	0.020000	0.018000	49314438	9063826	15135791	857247	552751
1357329286895611970	security_pgp_d	200	51	0.900000	0.021000	0.019000	44655614	8156538	13623672	784291	499792
1357329287403559222	security_pgp_d	200	53	0.900000	0.019000	0.017000	47285067	8670592	14627833	818175	522382
1357329287911624432	security_pgp_d	200	52	0.900000	0.018000	0.016000	52744167	9703852	16182115	923351	597295
1357329288419684726	security_pgp_d	200	52	0.900000	0.020000	0.018000	52984403	9757414	16454581	897048	598140
1357329288927695269	security_pgp_d	200	52	0.900000	0.020000	0.018000	53889088	9935225	16544032	930016	624139
1357329289435720563	security_pgp_d	200	52	0.900000	0.020000	0.018000	55673126	10279153	17163723	968907	630747
1357329289943661732	security_pgp_d	200	51	0.900000	0.021000	0.019000	53903493	9938570	16596553	946292	608787
1357329290451674275	security_pgp_d	200	53	0.900000	0.020000	0.018000	56017336	10339401	17252436	979622	630779
1357329290959601694	security_pgp_d	200	51	0.900000	0.020000	0.018000	55666680	10286399	17118506	975031	628286
1357329291467600321	security_pgp_d	200	52	0.900000	0.020000	0.018000	54988407	10166309	16924674	960734	621419
1357329291975556657	security_pgp_d	200	52	0.900000	0.020000	0.018000	40199614	7386065	12349623	714646	429592
1357329292483623575	security_pgp_d	200	51	0.900000	0.019000	0.017000	33341570	6084865	10195521	590141	346096
1357329292991528994	security_pgp_d	200	51	0.900000	0.018000	0.016000	34573381	6331212	10585879	622517	356524
1357329293499489746	security_pgp_d	200	54	0.900000	0.017000	0.015000	37510867	6899700	11620240	650191	398600
1357329294007242083	security_pgp_d	200	51	0.900000	0.019000	0.017000	42153091	7773139	13075060	720203	461448
1357329294515229293	security_pgp_d	200	57	0.900000	0.020000	0.018000	38822191	7135450	11981812	669578	417388
1357329295023023462	security_pgp_d	200	51	0.900000	0.017000	0.015000	33279373	6087261	10251977	576577	346560
1357329295530928173	security_pgp_d	200	52	0.900000	0.018000	0.016000	37009050	6766038	11381440	642953	392183
1357329296038755634	security_pgp_d	200	50	0.900000	0.018000	0.016000	36447725	6659920	11156030	635508	387733
1357329296546633720	security_pgp_d	200	53	0.900000	0.018000	0.016000	37656795	6879308	11538016	657817	406919
1357329297054560305	security_pgp_d	200	51	0.900000	0.019000	0.017000	33991896	6203219	10393743	604253	353384
1357329297562117309	security_pgp_d	200	51	0.900000	0.017000	0.015000	46335035	8527304	14284190	803275	512230
1357329298070014061	security_pgp_d	200	51	0.900000	0.018000	0.016000	54869758	10117345	16865782	953905	626181
1357329298577841064	security_pgp_d	200	51	0.900000	0.021000	0.019000	54538242	10067742	16840402	939260	624949
1357329299085762233	security_pgp_d	200	51	0.900000	0.020000	0.018000	54564524	10054741	16848188	939681	624602
1357329299593734735	security_pgp_d	200	53	0.900000	0.020000	0.018000	54939281	10136353	16922843	956811	626103
1357329300101749904	security_pgp_d	200	53	0.900000	0.021000	0.019000	54968294	10141549	16885667	961068	621300
1357329300609759322	security_pgp_d	200	51	0.900000	0.020000	0.018000	55673818	10262564	17153040	973459	629350
1357329301117868907	security_pgp_d	200	51	0.900000	0.020000	0.018000	55133200	10171435	16992506	963396	621609
1357329301626065784	security_pgp_d	200	51	0.900000	0.021000	0.019000	55906396	10340496	17206968	980817	630327
1357329302134282285	security_pgp_d	200	53	0.900000	0.021000	0.019000	55461704	10264465	17108179	960826	629068
1357329302642331412	security_pgp_d	200	52	0.900000	0.020000	0.018000	56034023	10362062	17362324	970486	632171
1357329303150304622	security_pgp_d	200	53	0.900000	0.021000	0.019000	55757536	10339376	17194313	971370	626090
1357329303658340916	security_pgp_d	200	58	0.900000	0.021000	0.019000	55541834	10305445	17233093	948794	616689
1357329304166278793	security_pgp_d	200	58	0.900000	0.022000	0.020000	55598536	10314290	17138452	973038	615420
1357329304674030462	security_pgp_d	200	58	0.900000	0.021000	0.019000	55025351	10196787	16993295	945709	615946
1357329305182057381	security_pgp_d	200	58	0.900000	0.021000	0.019000	54636814	10083741	16869773	932896	620759
1357329305690198549	security_pgp_d	200	54	0.900000	0.021000	0.019000	55209417	10195805	17045583	948744	626439
1357329306198103427	security_pgp_d	200	53	0.900000	0.021000	0.019000	54405504	10040792	16778634	932287	616464
1357329306705939429	security_pgp_d	200	54	0.900000	0.020000	0.018000	54108733	9981956	16760373	917765	618994
1357329307213790140	security_pgp_d	200	54	0.900000	0.021000	0.019000	54867511	10099657	16866934	949874	625493
1357329307721809434	security_pgp_d	200	54	0.900000	0.021000	0.019000	55145083	10152140	16868250	966259	627663
1357329308229988477	security_pgp_d	200	54	0.900000	0.021000	0.019000	54911465	10141154	16889120	948493	622774
1357329308738100770	security_pgp_d	200	53	0.900000	0.022000	0.020000	53930104	9951676	16686841	910229	616093
1357329309245959981	security_pgp_d	200	54	0.900000	0.021000	0.019000	54876248	10147998	16896477	947061	623128
1357329309753881941	security_pgp_d	200	53	0.900000	0.021000	0.019000	55552883	10289460	17262890	945215	619168
1357329310261937735	security_pgp_d	200	54	0.900000	0.021000	0.019000	54932018	10113763	16881929	957777	619816
1357329310770151028	security_pgp_d	200	55	0.900000	0.022000	0.020000	55484966	10263459	17123370	964957	626717
1357329311278115280	security_pgp_d	200	53	0.900000	0.021000	0.019000	55427678	10247359	17190785	950355	615627
1357329311786182615	security_pgp_d	200	52	0.900000	0.021000	0.019000	55388117	10232637	17149799	972103	621069
1357329312294287367	security_pgp_d	200	54	0.900000	0.020000	0.018000	53727985	9916312	16547678	943343	605680
1357329312802245494	security_pgp_d	200	53	0.900000	0.021000	0.019000	52036238	9602287	16084638	902855	577776
1357329313309986914	security_pgp_d	200	52	0.900000	0.020000	0.018000	49461486	9108726	15302145	859535	549530
1357329313818001999	security_pgp_d	200	52	0.900000	0.020000	0.018000	51342703	9483849	15820520	897057	576232
1357329314325907126	security_pgp_d	200	53	0.900000	0.020000	0.018000	53271591	9845345	16452194	918064	598363
1357329314833528380	security_pgp_d	200	58	0.900000	0.021000	0.019000	51385688	9472392	15918121	871177	572788
1357329315341439465	security_pgp_d	200	52	0.900000	0.020000	0.018000	54139372	9966529	16758710	925889	612868
1357329315849426176	security_pgp_d	200	52	0.900000	0.020000	0.018000	52508403	9649205	16155727	912437	592490
1357329316357153428	security_pgp_d	200	52	0.900000	0.020000	0.018000	35682690	6495165	10869056	641674	374784
1357329316865226014	security_pgp_d	200	52	0.900000	0.018000	0.016000	33165623	6043422	10133863	590127	354905
1357329317373101141	security_pgp_d	200	54	0.900000	0.017000	0.015000	35495615	6497540	10947743	626369	372113
1357329317881144810	security_pgp_d	200	51	0.900000	0.018000	0.016000	31685322	5766679	9664927	564074	336595
1357329318389022395	security_pgp_d	200	51	0.900000	0.018000	0.016000	33263675	6084181	10240579	578311	346741
1357329318896826356	security_pgp_d	200	51	0.900000	0.018000	0.016000	54816603	10128648	17068643	935923	622125
1357329319404668401	security_pgp_d	200	51	0.900000	0.020000	0.018000	53802838	9947122	16626113	930989	607105
1357329319912535570	security_pgp_d	200	53	0.900000	0.020000	0.018000	55528096	10251981	17119236	971182	627983
1357329320420622071	security_pgp_d	200	52	0.900000	0.021000	0.019000	55344501	10238217	17045956	960368	629313
1357329320928418866	security_pgp_d	200	54	0.900000	0.020000	0.018000	43385108	7986708	13348708	761776	473161
1357329321436335326	security_pgp_d	200	54	0.900000	0.018000	0.016000	42313768	7773797	13006103	751002	458782
1357329321944379120	security_pgp_d	200	52	0.900000	0.020000	0.018000	47749900	8812186	14635827	845086	529627
1357329322452321164	security_pgp_d	200	52	0.900000	0.018000	0.016000	48641847	8997506	15000378	852713	534915
1357329322960257416	security_pgp_d	200	52	0.900000	0.020000	0.018000	50916194	9417714	15749710	882110	571238
1357329323468146918	security_pgp_d	200	52	0.900000	0.020000	0.018000	54916296	10179728	16966578	953513	622414
1357329323975997088	security_pgp_d	200	52	0.900000	0.020000	0.018000	54586727	10065826	16817261	938540	624448
1357329324483933173	security_pgp_d	200	52	0.900000	0.021000	0.019000	53834785	9916662	16564624	941312	616360
