#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357557720462703375	office_ispell	2000	53	1.200000	0.731000	0.911000	686442	41476	5	8737	557
1357557720972574871	office_ispell	2000	53	1.200000	0.731000	0.911000	689383	40979	5	8644	565
1357557721482626491	office_ispell	2000	53	1.200000	0.731000	0.911000	919660	82690	6	17080	1548
1357557721992630278	office_ispell	2000	53	1.200000	0.730000	0.910000	702421	45806	5	9878	583
1357557722502467774	office_ispell	2000	53	1.200000	0.731000	0.911000	693129	43209	5	9129	600
1357557723012363853	office_ispell	2000	53	1.200000	0.731000	0.911000	691581	43191	5	9315	610
1357557723522091057	office_ispell	2000	53	1.200000	0.731000	0.911000	690412	42303	5	8611	522
1357557724032019386	office_ispell	2000	53	1.200000	0.731000	0.911000	688276	41487	5	8768	570
1357557724541867549	office_ispell	2000	53	1.200000	0.731000	0.911000	691023	41417	5	8707	569
1357557725051798002	office_ispell	2000	53	1.200000	0.731000	0.911000	689429	40915	5	8644	531
1357557725561693123	office_ispell	2000	53	1.200000	0.732000	0.912000	957607	87447	6	18131	1689
1357557726071583827	office_ispell	2000	53	1.200000	0.732000	0.912000	702585	45717	5	9880	611
1357557726581575031	office_ispell	2000	53	1.200000	0.732000	0.912000	694288	43225	5	9138	641
1357557727091586734	office_ispell	2000	53	1.200000	0.733000	0.914000	686918	43201	5	8958	589
1357557727601547521	office_ispell	2000	53	1.200000	0.733000	0.914000	686714	42301	5	8956	611
1357557728111418017	office_ispell	2000	53	1.200000	0.734000	0.915000	686027	41479	5	8784	570
1357557728621329638	office_ispell	2000	53	1.200000	0.734000	0.915000	690033	41489	5	8749	559
1357557729131196675	office_ispell	2000	53	1.200000	0.734000	0.915000	687210	40966	5	8662	574
1357557729641411253	office_ispell	2000	53	1.200000	0.734000	0.915000	941849	105559	6	29664	1561
1357557730151181166	office_ispell	2000	53	1.200000	0.733000	0.914000	695817	46719	5	9849	603
1357557730661235036	office_ispell	2000	54	1.200000	0.733000	0.914000	687957	43033	5	9117	602
1357557731171009907	office_ispell	2000	53	1.200000	0.733000	0.914000	685848	43165	5	8969	609
1357557731680919028	office_ispell	2000	54	1.200000	0.734000	0.915000	685822	42310	5	8983	597
1357557732190723899	office_ispell	2000	54	1.200000	0.734000	0.915000	683363	41460	5	8808	593
1357557732700600811	office_ispell	2000	54	1.200000	0.735000	0.916000	685216	41457	5	8726	572
1357557733210628015	office_ispell	2000	54	1.200000	0.735000	0.916000	685565	40983	5	8670	560
1357557733720479260	office_ispell	2000	54	1.200000	0.735000	0.916000	912856	80819	6	16905	1533
1357557734230380339	office_ispell	2000	54	1.200000	0.735000	0.916000	462675	46559	5	9815	611
1357557734740318251	office_ispell	2000	54	1.200000	0.735000	0.916000	455352	43115	5	9104	578
1357557735250345997	office_ispell	2000	54	1.200000	0.735000	0.916000	454212	43091	5	8954	588
1357557735760268742	office_ispell	2000	54	1.200000	0.735000	0.916000	407496	42296	5	8939	581
1357557736270045530	office_ispell	2000	54	1.200000	0.735000	0.916000	405687	41422	5	8780	593
1357557736779937859	office_ispell	2000	54	1.200000	0.736000	0.917000	454332	41407	5	8721	557
1357557737289992021	office_ispell	2000	54	1.200000	0.737000	0.919000	460863	40980	5	8683	565
1357557737800182682	office_ispell	2000	54	1.200000	0.735000	0.916000	700133	87286	6	18429	1671
1357557738310117636	office_ispell	2000	54	1.200000	0.736000	0.917000	647329	47440	5	10012	650
1357557738820285256	office_ispell	2000	54	1.200000	0.737000	0.919000	287040	50602	5	9852	595
1357557739330087960	office_ispell	2000	54	1.200000	0.737000	0.919000	228589	43207	5	8987	599
1357557739839967581	office_ispell	2000	54	1.200000	0.737000	0.919000	227026	42350	5	8972	587
1357557740349895701	office_ispell	2000	54	1.200000	0.735000	0.916000	231529	42350	5	8924	649
1357557740859741739	office_ispell	2000	54	1.200000	0.737000	0.919000	440792	40974	5	8607	608
1357557741369560276	office_ispell	2000	54	1.200000	0.737000	0.919000	653477	106291	6	29449	1513
1357557741879473439	office_ispell	2000	54	1.200000	0.738000	0.920000	286147	38498	5	8305	596
1357557742389378767	office_ispell	2000	54	1.200000	0.738000	0.920000	225364	43238	5	9114	680
1357557742899197388	office_ispell	2000	54	1.200000	0.738000	0.920000	239618	44612	5	9423	642
1357557743409317425	office_ispell	2000	54	1.200000	0.738000	0.920000	222471	42348	5	8789	599
1357557743919224421	office_ispell	2000	54	1.200000	0.738000	0.920000	310997	41457	5	8765	587
1357557744429071875	office_ispell	2000	54	1.200000	0.738000	0.920000	224883	41444	5	8724	587
1357557744938914996	office_ispell	2000	54	1.200000	0.738000	0.920000	225880	40953	5	8673	572
1357557745449108740	office_ispell	2000	54	1.200000	0.737000	0.919000	537481	110409	6	28717	1721
1357557745958835445	office_ispell	2000	54	1.200000	0.739000	0.921000	235510	44884	5	9774	595
1357557746468822940	office_ispell	2000	54	1.200000	0.739000	0.921000	231255	43231	5	9111	608
1357557746978728019	office_ispell	2000	54	1.200000	0.739000	0.921000	231941	43193	5	8953	648
1357557747488682681	office_ispell	2000	54	1.200000	0.738000	0.920000	236900	42293	5	8954	550
1357557747998642510	office_ispell	2000	54	1.200000	0.739000	0.921000	222766	41475	5	8804	608
1357557748508677130	office_ispell	2000	54	1.200000	0.740000	0.922000	355463	41467	5	8723	571
1357557749018704584	office_ispell	2000	54	1.200000	0.740000	0.922000	227600	40957	5	8669	563
1357557749528579288	office_ispell	2000	54	1.200000	0.741000	0.924000	500668	91165	6	18809	1701
1357557750038727991	office_ispell	2000	54	1.200000	0.740000	0.922000	235510	44776	5	9853	589
1357557750548660778	office_ispell	2000	54	1.200000	0.739000	0.921000	239304	43091	5	9128	601
1357557751058567774	office_ispell	2000	54	1.200000	0.739000	0.921000	224537	43142	5	9906	720
1357557751568415311	office_ispell	2000	54	1.200000	0.739000	0.921000	248051	50498	5	9718	563
1357557752078443390	office_ispell	2000	54	1.200000	0.738000	0.920000	229356	41736	5	8856	608
1357557752588443552	office_ispell	2000	54	1.200000	0.738000	0.920000	226014	41394	5	8721	606
1357557753098410422	office_ispell	2000	54	1.200000	0.738000	0.920000	225050	41792	5	8829	592
1357557753608262210	office_ispell	2000	54	1.200000	0.738000	0.920000	461939	89181	6	18803	1649
1357557754118435704	office_ispell	2000	54	1.200000	0.736000	0.917000	234160	42601	5	9199	578
1357557754628526033	office_rsynth	2000	54	1.200000	0.735000	0.916000	521378	41453	5	8795	598
1357557755138013988	office_rsynth	2000	54	1.200000	0.735000	0.916000	265047	41450	5	8784	597
1357557755647600735	office_rsynth	2000	54	1.200000	0.734000	0.915000	253513	42334	5	8967	613
1357557756156963024	office_rsynth	2000	54	1.200000	0.733000	0.914000	211330	41427	5	8801	603
1357557756666223188	office_rsynth	2000	54	1.200000	0.732000	0.912000	210744	41441	5	8744	596
1357557757175580436	office_rsynth	2000	54	1.200000	0.732000	0.912000	209768	40855	5	8665	597
1357557757684855017	office_rsynth	2000	53	1.200000	0.732000	0.912000	496569	91302	6	18836	1700
1357557758194160473	office_rsynth	2000	54	1.200000	0.732000	0.912000	218335	42978	5	9632	627
1357557758703471637	office_rsynth	2000	53	1.200000	0.730000	0.910000	211866	41355	5	8420	548
1357557759212722551	office_rsynth	2000	53	1.200000	0.730000	0.910000	211510	41399	5	8746	581
1357557759722255090	office_rsynth	2000	53	1.200000	0.731000	0.911000	208286	42277	5	8948	619
1357557760231447171	office_rsynth	2000	53	1.200000	0.729000	0.909000	210519	41443	5	8818	611
1357557760740728669	office_rsynth	2000	53	1.200000	0.728000	0.907000	210074	41471	5	8744	579
1357557761250022333	office_rsynth	2000	53	1.200000	0.729000	0.909000	210723	40933	5	8658	587
1357557761759451456	office_rsynth	2000	53	1.200000	0.729000	0.909000	472460	92544	6	20126	1737
1357557762268732245	office_rsynth	2000	53	1.200000	0.728000	0.907000	224074	43116	5	8189	565
1357557762778103659	office_rsynth	2000	53	1.200000	0.728000	0.907000	211271	41437	5	8771	577
1357557763287471198	office_rsynth	2000	53	1.200000	0.728000	0.907000	212483	41421	5	8772	583
1357557763796671571	office_rsynth	2000	53	1.200000	0.729000	0.909000	210862	42272	5	8948	604
1357557764305921361	office_rsynth	2000	53	1.200000	0.728000	0.907000	209911	41433	5	8813	611
1357557764815193858	office_rsynth	2000	53	1.200000	0.728000	0.907000	210495	41439	5	8727	586
1357557765324445065	office_rsynth	2000	53	1.200000	0.727000	0.906000	209535	40799	5	8650	602
1357557765833709896	office_rsynth	2000	53	1.200000	0.728000	0.907000	444213	87892	6	18135	1654
1357557766343119851	office_rsynth	2000	53	1.200000	0.728000	0.907000	221120	44874	5	9841	624
1357557766852334099	office_rsynth	2000	53	1.200000	0.727000	0.906000	212820	43161	5	9171	621
1357557767361587389	office_rsynth	2000	53	1.200000	0.727000	0.906000	210949	42336	5	9313	661
1357557767870862553	office_rsynth	2000	53	1.200000	0.727000	0.906000	209210	41495	5	8452	551
1357557768380139759	office_rsynth	2000	53	1.200000	0.728000	0.907000	211144	41489	5	8720	584
1357557768889485923	office_rsynth	2000	53	1.200000	0.729000	0.909000	209649	40983	5	8672	577
1357557769398773296	office_rsynth	2000	53	1.200000	0.728000	0.907000	448675	91045	6	18794	1672
1357557769908213585	office_rsynth	2000	53	1.200000	0.729000	0.909000	195923	40831	5	8655	567
1357557770418120872	office_rsynth	2000	53	1.200000	0.726000	0.905000	460112	39683	5	8417	573
1357557770927294454	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	212945	39659	5	8604	586
1357557771436379244	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	216018	42317	5	8983	619
1357557771945609200	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	214579	41501	5	8760	598
1357557772454849448	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	220158	41461	5	8706	592
1357557772964025321	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	213167	40963	5	8645	588
1357557773473170111	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	462589	89774	6	18684	1643
1357557773982278401	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	220892	41306	5	8615	557
1357557774491553107	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	212435	39683	5	8400	576
1357557775000750313	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	212379	39667	5	8563	587
1357557775509933561	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	214769	42320	5	9211	780
1357557776019170101	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	253171	50990	5	10460	585
1357557776528250266	office_stringsearch1	2000	53	1.200000	0.725000	0.904000	214126	42319	5	8917	597
1357557777037529805	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	214438	41812	5	8825	588
1357557777546615595	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	439207	87306	6	18246	1591
1357557778055725593	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	218517	41368	5	8629	551
1357557778565025633	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	212527	39683	5	8393	558
1357557779074416422	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	211682	39667	5	8601	585
1357557779583534545	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	214503	42276	5	8941	626
1357557780092670418	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	213614	41479	5	8831	595
1357557780601920374	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	214038	41459	5	8713	602
1357557781111220664	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	216309	40831	5	8665	589
1357557781620501245	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	437539	86433	6	17941	1558
1357557782129579535	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	220901	41368	5	8802	546
1357557782638704825	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	211805	39683	5	8415	566
1357557783147876656	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	210530	39667	5	8620	582
1357557783657032071	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	212441	42328	5	8961	605
1357557784166126486	office_stringsearch1	2000	53	1.200000	0.728000	0.907000	219070	41430	5	8787	598
1357557784675288609	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	211304	41441	5	8755	608
1357557785184483399	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	466995	40937	5	8635	606
1357557785693652563	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	518465	90514	6	18693	1686
1357557786202823978	security_blowfish_d	2000	54	1.200000	0.731000	0.911000	236750	41368	5	8805	534
1357557786712013809	security_blowfish_d	2000	54	1.200000	0.729000	0.909000	212329	39683	5	8393	567
1357557787221160016	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	212838	39667	5	8596	567
1357557787730379264	security_blowfish_d	2000	54	1.200000	0.731000	0.911000	214818	42269	5	8949	600
1357557788239509012	security_blowfish_d	2000	54	1.200000	0.729000	0.909000	214059	41465	5	8797	595
1357557788748601177	security_blowfish_d	2000	54	1.200000	0.731000	0.911000	212750	41473	5	8734	609
1357557789257776384	security_blowfish_d	2000	54	1.200000	0.731000	0.911000	215303	40927	5	8684	586
1357557789766906715	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	445521	87080	6	18173	1643
1357557790276026255	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	222294	42217	5	8821	550
1357557790785297794	security_blowfish_d	2000	54	1.200000	0.730000	0.910000	212787	39683	5	8424	548
1357557791294421376	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	210576	39659	5	8776	589
1357557791803563708	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	214378	43146	5	8940	586
1357557792312719539	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	211356	41493	5	8770	565
1357557792821937037	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	213243	41457	5	8727	571
1357557793331092827	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	213112	40983	5	8664	552
1357557793840202783	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	445959	87227	6	18286	1615
1357557794349354490	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	219615	42285	5	8852	552
1357557794858457822	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	209850	39683	5	8415	561
1357557795367617153	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	209207	39659	5	8783	563
1357557795876896984	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	213304	43194	5	8933	603
1357557796386147732	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	210519	41435	5	8814	573
1357557796895384438	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	210669	40971	5	8680	570
1357557797404552686	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	444983	87138	6	18119	1640
1357557797913703351	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	222570	42249	5	8792	553
1357557798422882474	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	210799	39683	5	8443	575
1357557798932001472	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	209390	39667	5	8762	596
1357557799441131971	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	183482	43199	5	8887	633
1357557799950346302	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	202068	41454	5	8739	562
1357557800459612425	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	212259	41465	5	8762	611
1357557800968948214	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	212393	40953	5	8639	597
1357557801478143503	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	469391	90576	6	18883	1671
1357557801987307668	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	218056	42276	5	8862	546
1357557802496417333	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	209898	39683	5	8410	554
1357557803005615248	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	207330	39659	5	8788	585
1357557803514980079	security_blowfish_d	2000	54	1.200000	0.736000	0.917000	210160	43173	5	8969	608
1357557804024135868	security_blowfish_d	2000	55	1.200000	0.736000	0.917000	209488	41487	5	8829	576
1357557804533372241	security_blowfish_d	2000	54	1.200000	0.736000	0.917000	208507	41487	5	8739	597
1357557805042539864	security_blowfish_d	2000	55	1.200000	0.737000	0.919000	208573	40991	5	8653	591
1357557805551736487	security_blowfish_d	2000	55	1.200000	0.736000	0.917000	467039	89912	6	18735	1651
1357557806060881777	security_blowfish_d	2000	55	1.200000	0.736000	0.917000	217543	42282	5	8822	540
1357557806570044734	security_blowfish_d	2000	54	1.200000	0.737000	0.919000	207925	39683	5	8455	573
1357557807079178857	security_blowfish_d	2000	55	1.200000	0.735000	0.916000	207134	39662	5	8793	616
1357557807588417271	security_blowfish_d	2000	55	1.200000	0.737000	0.919000	209592	43235	5	8920	560
1357557808097732686	security_blowfish_d	2000	55	1.200000	0.737000	0.919000	210533	41501	5	8781	595
1357557808606937392	security_blowfish_d	2000	54	1.200000	0.737000	0.919000	208633	41493	5	8717	593
1357557809116175806	security_blowfish_d	2000	54	1.200000	0.736000	0.917000	208299	40925	5	8666	570
1357557809625316013	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	457573	89798	6	18689	1627
1357557810134559511	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	454692	42279	5	8839	544
1357557810643782384	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	208710	39683	5	8414	575
1357557811153049340	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	208922	39667	5	8775	618
1357557811662293504	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	210379	43200	5	8982	614
1357557812171426836	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	208272	41479	5	8772	589
1357557812680613334	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	208012	41407	5	8702	588
1357557813189879623	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	208615	40983	5	8715	577
1357557813699061871	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	495143	90555	6	18845	1683
1357557814208199286	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	216916	42254	5	8795	648
1357557814717361409	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	239604	47799	5	10077	567
1357557815226474824	security_blowfish_e	2000	54	1.200000	0.730000	0.910000	208567	41398	5	9089	613
1357557815735720156	security_blowfish_e	2000	54	1.200000	0.731000	0.911000	211246	43099	5	8904	587
1357557816244910195	security_blowfish_e	2000	54	1.200000	0.729000	0.909000	211302	42301	5	8943	600
1357557816754060318	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	208734	41484	5	8683	589
1357557817263234816	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	210849	40901	5	8666	603
1357557817772434773	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	445588	87147	6	18196	1629
1357557818281685729	security_blowfish_e	2000	53	1.200000	0.727000	0.906000	218937	42220	5	8804	556
1357557818790881185	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	210569	39683	5	8418	548
1357557819300015933	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	209596	39659	5	8766	604
1357557819809239681	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	212883	43199	5	8980	591
1357557820318413221	security_blowfish_e	2000	53	1.200000	0.727000	0.906000	210901	41489	5	8794	583
1357557820827630136	security_blowfish_e	2000	53	1.200000	0.725000	0.904000	211777	41471	5	8738	589
1357557821336779926	security_blowfish_e	2000	53	1.200000	0.726000	0.904000	211587	40969	5	8675	591
1357557821845954174	security_blowfish_e	2000	53	1.200000	0.725000	0.904000	468096	90531	6	18858	1706
1357557822355088672	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	222157	42288	5	8758	547
1357557822864405919	security_blowfish_e	2000	53	1.200000	0.725000	0.903000	211763	39683	5	8387	558
1357557823373674542	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	211035	39659	5	8747	582
1357557823882962665	security_blowfish_e	2000	53	1.200000	0.724000	0.902000	213686	43230	5	8935	579
1357557824392103996	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	212563	41493	5	8797	576
1357557824901246370	security_blowfish_e	2000	53	1.200000	0.724000	0.902000	212159	41493	5	8706	583
1357557825410701950	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	211829	40971	5	8622	550
1357557825920029281	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	446425	87325	6	18222	1603
1357557826429218612	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	221234	42288	5	8824	538
1357557826938419777	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	211663	39683	5	8368	536
1357557827447596775	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	213101	43188	5	8973	575
1357557827956766190	security_blowfish_e	2000	53	1.200000	0.727000	0.906000	211595	41487	5	8790	572
1357557828466025146	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	211030	41495	5	8688	556
1357557828975234269	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	210797	40947	5	8603	558
1357557829484454517	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	419724	86280	6	17807	1556
1357557829993929222	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	192474	41368	5	8810	548
1357557830503100345	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	210059	39683	5	8376	558
1357557831012223260	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	210480	39667	5	8786	608
1357557831521371883	security_blowfish_e	2000	53	1.200000	0.726000	0.905000	217513	43154	5	8956	611
1357557832030583340	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	209813	41501	5	8772	571
1357557832539806421	security_blowfish_e	2000	53	1.200000	0.727000	0.906000	207514	41459	5	8683	588
1357557833048908503	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	210334	40927	5	8646	602
1357557833558278958	security_blowfish_e	2000	53	1.200000	0.727000	0.906000	441208	86458	6	17915	1524
1357557834067511581	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	216095	41249	5	8821	535
1357557834576598538	security_blowfish_e	2000	53	1.200000	0.727000	0.906000	208206	39683	5	8393	562
1357557835085758203	security_blowfish_e	2000	53	1.200000	0.728000	0.907000	569901	39667	5	8792	572
1357557835595590490	security_pgp_d	2000	53	1.200000	0.727000	0.906000	1120864	43180	5	8937	603
1357557836105694985	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1123805	41493	5	8800	600
1357557836615943938	security_pgp_d	2000	53	1.200000	0.733000	0.914000	1126982	41505	5	8704	575
1357557837125816184	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1126111	41015	5	8673	585
1357557837635903137	security_pgp_d	2000	53	1.200000	0.735000	0.916000	1395028	88175	6	18303	1630
1357557838146101173	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1130811	41418	5	8841	552
1357557838655897628	security_pgp_d	2000	54	1.200000	0.735000	0.916000	1120726	39683	5	8388	535
1357557839165716374	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1125926	39659	5	8769	574
1357557839675563661	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1131065	43092	5	8982	597
1357557840186068030	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1099492	41447	5	8762	575
1357557840696134441	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1105624	41498	5	8705	593
1357557841206134853	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1112369	40991	5	8659	576
1357557841716200598	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1406219	89303	6	18466	1640
1357557842226413426	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1145524	41259	5	8835	578
1357557842736393755	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1129301	39683	5	8374	561
1357557843246344250	security_pgp_d	2000	54	1.200000	0.736000	0.917000	1123746	39667	5	8794	589
1357557843756444995	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1134685	43112	5	8973	628
1357557844266300491	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1130893	41455	5	8797	570
1357557844776368820	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1117830	41487	5	8731	565
1357557845286489065	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1104928	40977	5	8686	554
1357557845796578351	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1383715	87343	6	17923	1645
1357557846306772096	security_pgp_d	2000	54	1.200000	0.738000	0.920000	1131491	41373	5	8816	539
1357557846817092048	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1145709	39683	5	8444	537
1357557847327046794	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1137925	39659	5	8803	595
1357557847837214997	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1146174	43211	5	8972	611
1357557848347366325	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1144116	41501	5	8806	606
1357557848857346029	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1138000	41455	5	8736	572
1357557849367543732	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1110233	40971	5	8711	603
1357557849877271395	security_pgp_d	2000	54	1.200000	0.739000	0.921000	1351858	87258	6	17928	1661
1357557850387193182	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1094864	44803	5	10083	611
1357557850897146177	security_pgp_d	2000	54	1.200000	0.738000	0.919000	1014703	43148	5	9113	647
1357557851407356797	security_pgp_d	2000	54	1.200000	0.740000	0.922000	1003756	43053	5	9102	600
1357557851917497542	security_pgp_d	2000	54	1.200000	0.740000	0.922000	938344	51655	5	10335	776
1357557852427595620	security_pgp_d	2000	54	1.200000	0.741000	0.924000	966189	42231	5	9544	612
1357557852937780073	security_pgp_d	2000	54	1.200000	0.740000	0.922000	916567	42308	5	8938	603
1357557853447716527	security_pgp_d	2000	54	1.200000	0.741000	0.924000	909166	41798	5	8838	560
1357557853957718147	security_pgp_d	2000	54	1.200000	0.741000	0.924000	1174111	90795	6	18677	1737
1357557854468015975	security_pgp_d	2000	54	1.200000	0.740000	0.922000	779748	43078	5	9333	620
1357557854978028387	security_pgp_d	2000	54	1.200000	0.741000	0.924000	810995	41409	5	8770	559
1357557855488182548	security_pgp_d	2000	55	1.200000	0.740000	0.922000	800014	43141	5	8973	619
1357557855998237710	security_pgp_d	2000	54	1.200000	0.740000	0.922000	819811	41487	5	8828	585
1357557856508190580	security_pgp_d	2000	55	1.200000	0.743000	0.926000	828431	41462	5	8755	605
1357557857018250784	security_pgp_d	2000	54	1.200000	0.741000	0.924000	817036	40953	5	8692	596
1357557857528394820	security_pgp_d	2000	54	1.200000	0.743000	0.926000	996885	81754	6	16635	1607
1357557858038531857	security_pgp_d	2000	54	1.200000	0.742000	0.925000	846274	43133	5	9541	565
1357557858548940726	security_pgp_d	2000	54	1.200000	0.742000	0.925000	791010	41453	5	8755	568
1357557859059275803	security_pgp_d	2000	54	1.200000	0.740000	0.922000	794653	41405	5	9201	657
1357557859569258965	security_pgp_d	2000	54	1.200000	0.740000	0.922000	806449	44578	5	8961	602
1357557860079402918	security_pgp_d	2000	54	1.200000	0.739000	0.921000	782177	41471	5	8796	573
1357557860589524622	security_pgp_d	2000	54	1.200000	0.738000	0.920000	786228	41471	5	8681	588
1357557861099650533	security_pgp_d	2000	54	1.200000	0.737000	0.919000	780958	40936	5	8665	567
1357557861609520529	security_pgp_d	2000	54	1.200000	0.737000	0.919000	1025233	87045	6	18016	1654
1357557862119871606	security_pgp_d	2000	54	1.200000	0.737000	0.919000	816583	44832	5	9939	582
1357557862630081309	security_pgp_d	2000	54	1.200000	0.735000	0.916000	786694	43147	5	9118	588
1357557863140933218	security_pgp_d	2000	54	1.200000	0.735000	0.916000	811631	43131	5	9155	616
1357557863650878089	security_pgp_d	2000	54	1.200000	0.735000	0.916000	829033	43178	5	8959	600
