#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357594788843525174	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	146288	33440	5	7570	510
1357594789353157129	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	356398	84299	6	17319	1575
1357594789862727793	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	161650	33753	5	6844	454
1357594790372350289	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	146957	33739	5	7474	511
1357594790881942911	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	161076	33811	5	6792	429
1357594791391552532	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	145843	33742	5	7424	485
1357594791901334529	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	158558	32885	5	6772	483
1357594792410941275	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	172267	41534	5	8686	487
1357594792920516939	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	146587	33468	5	7379	493
1357594793430149185	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	355207	83383	6	17352	1519
1357594793939765598	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	160302	34363	5	6826	445
1357594794449753427	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	147465	33225	5	7430	529
1357594794959427715	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	159343	33805	5	6952	487
1357594795469136378	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	172438	42016	5	8665	477
1357594795978946457	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	151878	32302	5	7270	487
1357594796488656162	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	159826	33834	5	6852	425
1357594796998437033	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	145871	33419	5	7314	530
1357594797508038405	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	355871	83467	6	17205	1531
1357594798017671359	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	160994	33831	5	7193	578
1357594798527312273	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	173565	43862	5	9198	575
1357594799036856019	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	462222	42758	5	9029	512
1357594799547350680	security_pgp_d	1300	53	0.900000	0.324000	0.317000	565320	34625	5	7837	560
1357594800057754549	security_pgp_d	1300	53	0.900000	0.325000	0.318000	582019	34629	5	6867	446
1357594800568225667	security_pgp_d	1300	53	0.900000	0.326000	0.319000	591027	33709	5	7386	503
1357594801078882827	security_pgp_d	1300	53	0.900000	0.325000	0.318000	636489	33731	5	6908	502
1357594801589789278	security_pgp_d	1300	53	0.900000	0.325000	0.318000	853204	90541	6	19193	1575
1357594802100309938	security_pgp_d	1300	53	0.900000	0.325000	0.318000	639124	31976	5	6686	509
1357594802611005889	security_pgp_d	1300	53	0.900000	0.325000	0.318000	652140	41506	5	8836	571
1357594803121609466	security_pgp_d	1300	53	0.900000	0.325000	0.318000	652376	41430	5	8808	563
1357594803632648999	security_pgp_d	1300	53	0.900000	0.325000	0.318000	648145	39216	5	8010	473
1357594804143407742	security_pgp_d	1300	53	0.900000	0.325000	0.318000	624673	34218	5	7894	526
1357594804654233401	security_pgp_d	1300	53	0.900000	0.325000	0.318000	638437	33739	5	6882	526
1357594805164862978	security_pgp_d	1300	53	0.900000	0.325000	0.318000	650939	41514	5	8713	559
1357594805675257888	security_pgp_d	1300	53	0.900000	0.325000	0.318000	871877	90750	6	18969	1598
1357594806185838632	security_pgp_d	1300	53	0.900000	0.325000	0.318000	643962	31998	5	6890	512
1357594806696518167	security_pgp_d	1300	53	0.900000	0.325000	0.318000	641037	39690	5	8480	481
1357594807207107035	security_pgp_d	1300	53	0.900000	0.325000	0.318000	624444	32812	5	6969	476
1357594807718048277	security_pgp_d	1300	53	0.900000	0.326000	0.319000	631258	31993	5	6762	501
1357594808228316355	security_pgp_d	1300	53	0.900000	0.326000	0.319000	613824	33219	5	7464	531
1357594808738695390	security_pgp_d	1300	53	0.900000	0.326000	0.319000	627589	32836	5	6315	405
1357594809249515216	security_pgp_d	1300	53	0.900000	0.326000	0.319000	812211	76472	6	16417	1533
1357594809760249417	security_pgp_d	1300	53	0.900000	0.326000	0.319000	650562	42077	5	8865	600
1357594810270852494	security_pgp_d	1300	53	0.900000	0.326000	0.319000	582512	42019	5	8845	592
1357594810781474154	security_pgp_d	1300	53	0.900000	0.326000	0.319000	618365	42722	5	9167	561
1357594811292046231	security_pgp_d	1300	53	0.900000	0.326000	0.319000	619800	41967	5	8688	465
1357594811802861140	security_pgp_d	1300	53	0.900000	0.326000	0.319000	599916	33208	5	7544	510
1357594812313502383	security_pgp_d	1300	53	0.900000	0.325000	0.318000	621459	34301	5	6897	500
1357594812824240793	security_pgp_d	1300	53	0.900000	0.326000	0.319000	632505	40511	5	8712	542
1357594813334544953	security_pgp_d	1300	53	0.900000	0.326000	0.319000	815545	91141	6	19526	1606
1357594813845026114	security_pgp_d	1300	53	0.900000	0.326000	0.319000	618915	36037	5	6931	448
1357594814355556357	security_pgp_d	1300	53	0.900000	0.326000	0.319000	593522	34129	5	7696	548
1357594814866003476	security_pgp_d	1300	53	0.900000	0.326000	0.319000	624899	35545	5	7232	528
1357594815376647053	security_pgp_d	1300	53	0.900000	0.326000	0.319000	623574	43829	5	9207	541
1357594815887546003	security_pgp_d	1300	53	0.900000	0.326000	0.319000	611442	41877	5	9017	562
1357594816398216038	security_pgp_d	1300	53	0.900000	0.326000	0.319000	620335	41529	5	8820	534
1357594816908729323	security_pgp_d	1300	53	0.900000	0.326000	0.319000	621882	40999	5	8701	561
1357594817419408733	security_pgp_d	1300	53	0.900000	0.326000	0.319000	814289	88662	6	18926	1504
1357594817930039768	security_pgp_d	1300	53	0.900000	0.326000	0.319000	611237	34623	5	7057	550
1357594818440713469	security_pgp_d	1300	53	0.900000	0.326000	0.319000	622679	42409	5	8852	499
1357594818951245296	security_pgp_d	1300	53	0.900000	0.326000	0.319000	639039	33704	5	7543	523
1357594819462065455	security_pgp_d	1300	54	0.900000	0.326000	0.319000	663187	33746	5	6877	503
1357594819972493616	security_pgp_d	1300	53	0.900000	0.327000	0.320000	682197	42403	5	9004	543
1357594820483158817	security_pgp_d	1300	54	0.900000	0.326000	0.319000	685600	41529	5	8755	484
1357594820993740894	security_pgp_d	1300	54	0.900000	0.327000	0.320000	687884	30691	5	7138	506
1357594821504596803	security_pgp_d	1300	54	0.900000	0.327000	0.320000	919594	88141	6	18060	1671
1357594822014935255	security_pgp_d	1300	54	0.900000	0.327000	0.320000	642195	34282	5	6793	468
1357594822525952456	security_pgp_d	1300	54	0.900000	0.328000	0.321000	626717	33221	5	7354	546
1357594823036638449	security_pgp_d	1300	53	0.900000	0.327000	0.320000	642073	33670	5	6850	431
1357594823547389525	security_pgp_d	1300	53	0.900000	0.327000	0.320000	621826	33716	5	7407	497
1357594824057855143	security_pgp_d	1300	54	0.900000	0.327000	0.320000	627592	34131	5	7167	522
1357594824568574845	security_pgp_d	1300	54	0.900000	0.327000	0.320000	647514	42043	5	8811	529
1357594825079276504	security_pgp_d	1300	54	0.900000	0.327000	0.320000	639305	40988	5	8691	535
1357594825589935122	security_pgp_d	1300	54	0.900000	0.327000	0.320000	852368	100680	6	23319	1706
1357594826100217117	security_pgp_d	1300	54	0.900000	0.327000	0.320000	628989	35536	5	7256	565
1357594826610798860	security_pgp_d	1300	54	0.900000	0.328000	0.321000	623726	43263	5	9191	619
1357594827121034438	security_pgp_d	1300	54	0.900000	0.327000	0.320000	641742	43177	5	8718	504
1357594827631625056	security_pgp_d	1300	54	0.900000	0.327000	0.320000	621133	34565	5	7946	545
1357594828142182050	security_pgp_d	1300	54	0.900000	0.328000	0.321000	625464	33794	5	6983	478
1357594828652728001	security_pgp_d	1300	54	0.900000	0.328000	0.321000	645651	41490	5	8838	560
1357594829163090496	security_pgp_d	1300	54	0.900000	0.327000	0.320000	629412	41536	5	8732	559
1357594829673543531	security_pgp_d	1300	54	0.900000	0.327000	0.320000	873964	94803	6	20133	1764
1357594830184526523	security_pgp_d	1300	54	0.900000	0.328000	0.321000	638054	36051	5	6933	472
1357594830695059891	security_pgp_d	1300	54	0.900000	0.328000	0.321000	624641	34085	5	7983	557
1357594831205571260	security_pgp_d	1300	54	0.900000	0.328000	0.321000	623822	35521	5	7131	517
1357594831716275420	security_pgp_d	1300	54	0.900000	0.328000	0.321000	638737	43832	5	9198	570
1357594832226906538	security_pgp_d	1300	54	0.900000	0.327000	0.320000	651598	41512	5	8845	535
1357594832737533073	security_pgp_d	1300	54	0.900000	0.327000	0.320000	645964	41009	5	8848	544
1357594833248168524	security_pgp_d	1300	54	0.900000	0.328000	0.321000	650105	41024	5	8719	524
1357594833758624226	security_pgp_d	1300	54	0.900000	0.328000	0.321000	826173	84391	6	17599	1506
1357594834269343928	security_pgp_d	1300	54	0.900000	0.328000	0.321000	627922	33323	5	7542	491
1357594834779983379	security_pgp_d	1300	54	0.900000	0.328000	0.321000	639216	32478	5	6483	421
1357594835290606039	security_pgp_d	1300	54	0.900000	0.328000	0.321000	624203	32321	5	7225	465
1357594835801132699	security_pgp_d	1300	54	0.900000	0.328000	0.321000	633696	32507	5	6590	415
1357594836311822567	security_pgp_d	1300	54	0.900000	0.328000	0.321000	600552	33208	5	7562	547
1357594836822392935	security_pgp_d	1300	54	0.900000	0.327000	0.320000	647407	34170	5	6712	425
1357594837333091720	security_pgp_d	1300	54	0.900000	0.327000	0.320000	841530	77188	6	16148	1433
1357594837843825838	security_pgp_d	1300	54	0.900000	0.328000	0.321000	625206	32857	5	7134	506
1357594838354645039	security_pgp_d	1300	54	0.900000	0.328000	0.321000	638523	32478	5	6743	471
1357594838865172116	security_pgp_d	1300	54	0.900000	0.328000	0.321000	660080	39210	5	8483	522
1357594839375639943	security_pgp_d	1300	54	0.900000	0.328000	0.321000	658483	39708	5	8467	506
1357594839886347644	security_pgp_d	1300	54	0.900000	0.328000	0.321000	651331	40607	5	8353	491
1357594840396826304	security_pgp_d	1300	54	0.900000	0.328000	0.321000	630791	33734	5	7574	493
1357594840907574297	security_pgp_d	1300	54	0.900000	0.328000	0.321000	642879	32796	5	6418	401
1357594841418074957	security_pgp_d	1300	54	0.900000	0.328000	0.321000	833139	77720	6	16410	1495
1357594841928589409	security_pgp_d	1300	54	0.900000	0.328000	0.321000	625368	32857	5	8642	617
1357594842439072861	security_pgp_d	1300	54	0.900000	0.328000	0.321000	671854	39748	5	6859	488
1357594842949507189	security_pgp_d	1300	54	0.900000	0.328000	0.321000	649492	39757	5	8454	515
1357594843459965432	security_pgp_d	1300	54	0.900000	0.328000	0.321000	607270	41449	5	8730	505
1357594843970283718	security_pgp_d	1300	54	0.900000	0.328000	0.321000	590347	33715	5	7456	528
1357594844480886628	security_pgp_d	1300	54	0.900000	0.328000	0.321000	603027	33761	5	6938	486
1357594844991696329	security_pgp_d	1300	54	0.900000	0.328000	0.321000	612276	41018	5	8683	508
1357594845502164114	security_pgp_d	1300	54	0.900000	0.328000	0.321000	762576	93250	6	19472	1652
1357594846013338772	security_pgp_d	1300	54	0.900000	0.328000	0.321000	482382	31966	5	6708	442
1357594846523951807	security_pgp_d	1300	54	0.900000	0.329000	0.322000	477850	32828	5	7153	546
1357594847034719717	security_pgp_d	1300	54	0.900000	0.329000	0.322000	526462	38354	5	7894	435
1357594847545156836	security_pgp_d	1300	54	0.900000	0.329000	0.322000	495049	32828	5	7015	492
1357594848055824662	security_pgp_d	1300	54	0.900000	0.329000	0.322000	506128	33375	5	6885	505
1357594848566513030	security_pgp_d	1300	54	0.900000	0.329000	0.322000	526409	40987	5	8813	547
1357594849077200023	security_pgp_d	1300	54	0.900000	0.329000	0.322000	526862	40961	5	8733	556
1357594849587847599	security_pgp_d	1300	54	0.900000	0.329000	0.322000	722783	91199	6	19247	1614
1357594850098658259	security_pgp_d	1300	54	0.900000	0.328000	0.321000	514889	32880	5	6769	513
1357594850609064378	security_pgp_d	1300	54	0.900000	0.329000	0.322000	523812	40644	5	8638	558
1357594851119897078	security_pgp_d	1300	54	0.900000	0.329000	0.322000	521587	40628	5	8680	537
1357594851630161906	security_pgp_d	1300	54	0.900000	0.329000	0.322000	507892	42889	5	9084	588
1357594852140663316	security_pgp_d	1300	54	0.900000	0.329000	0.322000	507743	41000	5	8834	531
1357594852651036894	security_pgp_d	1300	55	0.900000	0.328000	0.321000	504154	41491	5	8745	479
1357594853161486721	security_pgp_d	1300	54	0.900000	0.329000	0.322000	479952	33387	5	7221	487
1357594853672108673	security_pgp_d	1300	54	0.900000	0.329000	0.322000	715763	85128	6	17790	1636
1357594854182623374	security_pgp_d	1300	55	0.900000	0.330000	0.323000	508786	34263	5	7026	543
1357594854693376451	security_pgp_d	1300	54	0.900000	0.330000	0.323000	511750	41032	5	8811	538
1357594855204338901	security_pgp_d	1300	54	0.900000	0.330000	0.323000	513141	42381	5	8777	496
1357594855714928561	security_pgp_d	1300	55	0.900000	0.330000	0.323000	503019	33669	5	7477	498
1357594856225487429	security_pgp_d	1300	55	0.900000	0.329000	0.322000	506603	32899	5	6900	499
1357594856735995590	security_pgp_d	1300	54	0.900000	0.329000	0.322000	493108	41545	5	8862	565
1357594857246596583	security_pgp_d	1300	54	0.900000	0.330000	0.323000	500274	40983	5	8716	504
1357594857757159493	security_pgp_d	1300	55	0.900000	0.330000	0.323000	697388	91855	6	22877	1522
1357594858267697903	security_pgp_d	1300	55	0.900000	0.330000	0.323000	514522	42043	5	8849	565
1357594858778041731	security_pgp_d	1300	55	0.900000	0.330000	0.323000	518339	41006	5	8870	550
1357594859288650349	security_pgp_d	1300	55	0.900000	0.329000	0.322000	523672	41429	5	8828	583
1357594859799311925	security_pgp_d	1300	55	0.900000	0.329000	0.322000	521730	41468	5	8747	470
1357594860309694961	security_pgp_d	1300	55	0.900000	0.330000	0.323000	494232	33652	5	8728	570
1357594860820253288	security_pgp_d	1300	55	0.900000	0.329000	0.322000	504253	40819	5	7000	503
1357594861330675865	security_pgp_d	1300	55	0.900000	0.329000	0.322000	785817	94750	6	20650	1657
1357594861841781982	security_pgp_d	1300	54	0.900000	0.329000	0.322000	528391	35093	5	6521	448
1357594862352642057	security_pgp_d	1300	54	0.900000	0.330000	0.323000	541427	35043	5	8149	558
1357594862863055760	security_pgp_d	1300	54	0.900000	0.330000	0.323000	562248	36058	5	7161	508
1357594863373465170	security_pgp_d	1300	55	0.900000	0.330000	0.323000	554944	42802	5	9165	559
1357594863884472954	security_pgp_d	1300	55	0.900000	0.330000	0.323000	562257	40551	5	8136	480
1357594864395362696	security_pgp_d	1300	55	0.900000	0.329000	0.322000	543840	33742	5	7844	524
1357594864905898815	security_pgp_d	1300	55	0.900000	0.330000	0.323000	558783	32849	5	6346	414
1357594865416501641	security_pgp_d	1300	55	0.900000	0.330000	0.323000	760052	79135	6	16794	1585
1357594865927397092	security_pgp_d	1300	55	0.900000	0.330000	0.323000	587796	42813	5	9101	513
1357594866437837211	security_pgp_d	1300	55	0.900000	0.330000	0.323000	557195	34529	5	7852	577
1357594866948623703	security_pgp_d	1300	55	0.900000	0.330000	0.323000	569755	35447	5	7043	527
1357594867459324030	security_pgp_d	1300	55	0.900000	0.330000	0.323000	587186	43227	5	9143	555
1357594867969799607	security_pgp_d	1300	55	0.900000	0.330000	0.323000	584356	41113	5	8497	473
1357594868480371558	security_pgp_d	1300	55	0.900000	0.330000	0.323000	556906	33219	5	7423	514
1357594868990971510	security_pgp_d	1300	55	0.900000	0.331000	0.324000	571201	33790	5	6882	487
1357594869501868294	security_pgp_d	1300	55	0.900000	0.330000	0.323000	786006	92827	6	19991	1704
1357594870012352621	security_pgp_d	1300	55	0.900000	0.330000	0.323000	576458	35614	5	6969	440
1357594870523084239	security_pgp_d	1300	55	0.900000	0.330000	0.323000	560302	33688	5	7660	536
1357594871033589691	security_pgp_d	1300	55	0.900000	0.330000	0.323000	576330	35487	5	7115	530
1357594871544486766	security_pgp_d	1300	55	0.900000	0.330000	0.323000	587455	43798	5	9090	455
1357594872055349092	security_pgp_d	1300	55	0.900000	0.330000	0.323000	565795	34102	5	7618	524
1357594872566123376	security_pgp_d	1300	55	0.900000	0.330000	0.323000	577179	34311	5	6970	491
1357594873076660162	security_pgp_d	1300	55	0.900000	0.330000	0.323000	586771	40476	5	8687	523
1357594873587085822	security_pgp_d	1300	55	0.900000	0.331000	0.324000	770354	84330	6	17973	1533
1357594874097690899	security_pgp_d	1300	55	0.900000	0.330000	0.323000	577378	35445	5	7105	564
1357594874608414058	security_pgp_d	1300	55	0.900000	0.331000	0.324000	587764	43711	5	9148	593
1357594875119112010	security_pgp_d	1300	55	0.900000	0.331000	0.324000	592552	42726	5	8674	493
1357594875629878877	security_pgp_d	1300	55	0.900000	0.331000	0.324000	567284	34567	5	8274	562
1357594876140513120	security_pgp_d	1300	55	0.900000	0.331000	0.324000	585924	34644	5	6917	483
1357594876650929281	security_pgp_d	1300	55	0.900000	0.330000	0.323000	580181	42021	5	8831	556
1357594877161628441	security_pgp_d	1300	55	0.900000	0.331000	0.324000	583912	40488	5	8699	542
1357594877672543516	security_pgp_d	1300	55	0.900000	0.330000	0.323000	802279	92995	6	19921	1616
1357594878182943010	security_pgp_d	1300	55	0.900000	0.331000	0.324000	581220	35517	5	6906	477
1357594878693646670	security_pgp_d	1300	55	0.900000	0.331000	0.324000	561784	34546	5	7929	620
1357594879204439621	security_pgp_d	1300	55	0.900000	0.331000	0.324000	597192	43550	5	8621	554
1357594879714999906	security_pgp_d	1300	55	0.900000	0.331000	0.324000	587493	42381	5	8957	566
1357594880225786857	security_pgp_d	1300	55	0.900000	0.331000	0.324000	593463	41560	5	8828	570
1357594880736051310	security_pgp_d	1300	55	0.900000	0.331000	0.324000	587668	42847	5	9030	587
1357594881246618428	security_pgp_d	1300	55	0.900000	0.331000	0.324000	596362	39996	5	8190	464
1357594881757149171	security_pgp_d	1300	55	0.900000	0.331000	0.324000	738176	76838	6	16365	1476
1357594882267716790	security_pgp_d	1300	55	0.900000	0.331000	0.324000	560791	32857	5	7125	507
1357594882778310033	security_pgp_d	1300	55	0.900000	0.331000	0.324000	572885	31966	5	6623	424
1357594883288899193	security_pgp_d	1300	55	0.900000	0.331000	0.324000	558142	32833	5	7099	469
1357594883799507228	security_pgp_d	1300	55	0.900000	0.331000	0.324000	578906	31971	5	6753	480
1357594884310205179	security_pgp_d	1300	55	0.900000	0.331000	0.324000	584858	41902	5	8804	572
1357594884820643173	security_pgp_d	1300	55	0.900000	0.331000	0.324000	583119	41014	5	8860	489
1357594885330860668	security_pgp_d	1300	55	0.900000	0.331000	0.324000	567011	38539	5	7393	543
1357594885841385370	security_pgp_d	1300	55	0.900000	0.331000	0.324000	575114	31966	5	6731	512
1357594886352039988	security_pgp_d	1300	55	0.900000	0.331000	0.324000	584243	39727	5	8398	480
1357594886862639148	security_pgp_d	1300	55	0.900000	0.331000	0.324000	559472	32817	5	7121	492
1357594887373325391	security_pgp_d	1300	55	0.900000	0.331000	0.324000	559315	31966	5	6704	507
1357594887884142800	security_pgp_d	1300	55	0.900000	0.331000	0.324000	568740	42487	5	9027	559
1357594888394729793	security_pgp_d	1300	55	0.900000	0.332000	0.325000	585513	41475	5	8694	487
1357594888905418203	security_pgp_d	1300	55	0.900000	0.331000	0.324000	558195	33476	5	7437	521
1357594889415707906	security_pgp_d	1300	55	0.900000	0.332000	0.325000	786399	89988	6	20398	1544
1357594889926350524	security_pgp_d	1300	55	0.900000	0.331000	0.324000	573440	31961	5	6762	461
1357594890436901809	security_pgp_d	1300	55	0.900000	0.331000	0.324000	559488	32833	5	7064	481
1357594890947464219	security_pgp_d	1300	55	0.900000	0.331000	0.324000	577588	31966	5	6814	463
1357594891457994337	security_pgp_d	1300	55	0.900000	0.331000	0.324000	583882	39722	5	8478	545
1357594891968809788	security_pgp_d	1300	55	0.900000	0.331000	0.324000	586221	42406	5	8921	477
1357594892479469656	security_pgp_d	1300	55	0.900000	0.331000	0.324000	564728	33734	5	7422	515
1357594892989908692	security_pgp_d	1300	55	0.900000	0.331000	0.324000	570251	33286	5	6840	479
1357594893500837101	security_pgp_d	1300	55	0.900000	0.332000	0.325000	768901	89279	6	19044	1512
1357594894011140887	security_pgp_d	1300	55	0.900000	0.332000	0.325000	581948	31961	5	6894	480
1357594894521626172	security_pgp_d	1300	55	0.900000	0.331000	0.324000	585148	40604	5	8693	563
1357594895032109791	security_pgp_d	1300	55	0.900000	0.332000	0.325000	584796	40588	5	8662	544
1357594895542648659	security_pgp_d	1300	55	0.900000	0.332000	0.325000	585033	40655	5	8663	558
1357594896053344902	security_pgp_d	1300	55	0.900000	0.332000	0.325000	585457	41982	5	8840	551
1357594896563888354	security_pgp_d	1300	55	0.900000	0.332000	0.325000	592734	40952	5	8886	569
1357594897074674555	security_pgp_d	1300	55	0.900000	0.332000	0.325000	583118	40986	5	8707	550
1357594897584979924	security_pgp_d	1300	55	0.900000	0.331000	0.324000	798460	93836	6	19630	1656
1357594898095600584	security_pgp_d	1300	55	0.900000	0.332000	0.325000	574124	33331	5	6950	452
1357594898606135828	security_pgp_d	1300	55	0.900000	0.331000	0.324000	566547	32321	5	7132	491
1357594899116763779	security_pgp_d	1300	55	0.900000	0.332000	0.325000	572661	31966	5	6735	465
1357594899627360772	security_pgp_d	1300	55	0.900000	0.332000	0.325000	589283	40268	5	8474	539
1357594900137971182	security_pgp_d	1300	55	0.900000	0.332000	0.325000	584229	41850	5	8965	499
1357594900648329510	security_pgp_d	1300	55	0.900000	0.332000	0.325000	559897	33734	5	7432	487
1357594901158624004	security_pgp_d	1300	55	0.900000	0.332000	0.325000	570331	33255	5	6713	424
1357594901669423122	security_pgp_d	1300	55	0.900000	0.331000	0.324000	765670	76396	6	16046	1491
1357594902180031240	security_pgp_d	1300	55	0.900000	0.332000	0.325000	586471	39746	5	8464	533
1357594902690638442	security_pgp_d	1300	55	0.900000	0.332000	0.325000	585502	39706	5	8373	462
1357594903201294560	security_pgp_d	1300	55	0.900000	0.332000	0.325000	555991	32817	5	7071	475
1357594903711731179	security_pgp_d	1300	55	0.900000	0.332000	0.325000	576003	32483	5	6725	501
1357594904222199881	security_pgp_d	1300	55	0.900000	0.332000	0.325000	598712	41945	5	9043	490
1357594904732545125	security_pgp_d	1300	55	0.900000	0.332000	0.325000	563378	33699	5	7353	512
1357594905243004952	security_pgp_d	1300	55	0.900000	0.332000	0.325000	572506	33263	5	6716	422
1357594905753944944	security_pgp_d	1300	55	0.900000	0.332000	0.325000	759646	77308	6	15871	1481
1357594906264748020	security_pgp_d	1300	55	0.900000	0.333000	0.326000	568152	33347	5	7517	521
1357594906775496846	security_pgp_d	1300	55	0.900000	0.332000	0.325000	570824	31966	5	6738	509
1357594907286207464	security_pgp_d	1300	55	0.900000	0.332000	0.325000	592044	39727	5	8326	525
1357594907796752541	security_pgp_d	1300	55	0.900000	0.332000	0.325000	562376	32812	5	7127	492
1357594908307071618	security_pgp_d	1300	55	0.900000	0.332000	0.325000	574880	33776	5	6992	466
1357594908817511279	security_pgp_d	1300	55	0.900000	0.332000	0.325000	560414	33744	5	7373	517
1357594909328130980	security_pgp_d	1300	55	0.900000	0.332000	0.325000	581948	33205	5	6889	497
1357594909838778015	security_pgp_d	1300	55	0.900000	0.332000	0.325000	768738	87953	6	18372	1530
1357594910349482550	security_pgp_d	1300	55	0.900000	0.332000	0.325000	579627	31966	5	6914	508
1357594910860224168	security_pgp_d	1300	56	0.900000	0.332000	0.325000	587640	39722	5	8471	501
1357594911370792369	security_pgp_d	1300	55	0.900000	0.332000	0.325000	568621	31481	5	6258	388
1357594911881249030	security_pgp_d	1300	55	0.900000	0.332000	0.325000	565757	35066	5	8037	541
1357594912391732857	security_pgp_d	1300	55	0.900000	0.333000	0.326000	574973	33805	5	6945	507
1357594912902395433	security_pgp_d	1300	55	0.900000	0.333000	0.326000	586935	41552	5	8675	546
1357594913412628969	security_pgp_d	1300	55	0.900000	0.333000	0.326000	762936	90641	6	19217	1608
1357594913923144671	security_pgp_d	1300	56	0.900000	0.333000	0.326000	571749	31966	5	6495	481
1357594914433366707	security_pgp_d	1300	55	0.900000	0.332000	0.325000	590870	39722	5	8476	522
1357594914943948034	security_pgp_d	1300	55	0.900000	0.332000	0.325000	586536	39706	5	8457	520
1357594915454435278	security_pgp_d	1300	56	0.900000	0.332000	0.325000	585732	41138	5	8518	495
1357594915965000396	security_pgp_d	1300	56	0.900000	0.333000	0.326000	561239	33176	5	7489	510
1357594916475611348	security_pgp_d	1300	55	0.900000	0.333000	0.326000	579239	33780	5	6786	427
1357594916986323424	security_pgp_d	1300	56	0.900000	0.332000	0.325000	564495	33495	5	7272	498
1357594917497032292	security_pgp_d	1300	56	0.900000	0.333000	0.326000	912540	83805	6	17371	1611
1357594918007079162	security_pgp_e	1300	56	0.900000	0.332000	0.325000	311170	31971	5	6652	437
1357594918516847158	security_pgp_e	1300	56	0.900000	0.331000	0.324000	299490	32828	5	7047	496
1357594919026821029	security_pgp_e	1300	56	0.900000	0.331000	0.324000	309085	32483	5	6776	454
1357594919536920524	security_pgp_e	1300	56	0.900000	0.331000	0.324000	334663	39722	5	8447	552
1357594920046963102	security_pgp_e	1300	56	0.900000	0.330000	0.323000	323964	41846	5	8980	525
1357594920556654223	security_pgp_e	1300	56	0.900000	0.331000	0.324000	322113	41518	5	8710	468
1357594921067314258	security_pgp_e	1300	56	0.900000	0.331000	0.324000	298838	33444	5	7296	516
1357594921577353003	security_pgp_e	1300	56	0.900000	0.330000	0.323000	530331	85631	6	17762	1598
1357594922087194957	security_pgp_e	1300	55	0.900000	0.331000	0.324000	313246	34325	5	6974	524
1357594922597135911	security_pgp_e	1300	55	0.900000	0.331000	0.324000	331518	41036	5	8735	470
1357594923107116365	security_pgp_e	1300	55	0.900000	0.331000	0.324000	298589	33691	5	7438	498
1357594923617063944	security_pgp_e	1300	56	0.900000	0.331000	0.324000	309957	33735	5	6948	519
1357594924126881023	security_pgp_e	1300	56	0.900000	0.331000	0.324000	324347	42417	5	9029	535
1357594924637097184	security_pgp_e	1300	56	0.900000	0.331000	0.324000	321702	41502	5	8714	485
1357594925147186596	security_pgp_e	1300	56	0.900000	0.331000	0.324000	297860	33479	5	7382	517
1357594925656949009	security_pgp_e	1300	56	0.900000	0.331000	0.324000	526406	84342	6	17756	1533
1357594926166900629	security_pgp_e	1300	56	0.900000	0.331000	0.324000	316763	34318	5	6797	459
1357594926677006832	security_pgp_e	1300	56	0.900000	0.331000	0.324000	296233	33233	5	7292	518
1357594927186911245	security_pgp_e	1300	56	0.900000	0.331000	0.324000	311332	32883	5	6890	499
1357594927696976448	security_pgp_e	1300	56	0.900000	0.331000	0.324000	324625	41529	5	8737	487
1357594928206726819	security_pgp_e	1300	55	0.900000	0.331000	0.324000	305670	34559	5	7703	532
1357594928716851314	security_pgp_e	1300	56	0.900000	0.331000	0.324000	309728	33794	5	6914	474
1357594929226738477	security_pgp_e	1300	56	0.900000	0.331000	0.324000	322522	41008	5	8703	577
1357594929736689430	security_pgp_e	1300	56	0.900000	0.331000	0.324000	521681	88531	6	19177	1594
1357594930246614968	security_pgp_e	1300	55	0.900000	0.332000	0.325000	316960	35677	5	6895	521
1357594930756697879	security_pgp_e	1300	56	0.900000	0.331000	0.324000	325003	40642	5	8665	573
1357594931266656875	security_pgp_e	1300	56	0.900000	0.331000	0.324000	322299	41092	5	8657	543
1357594931776450371	security_pgp_e	1300	56	0.900000	0.331000	0.324000	329187	41918	5	8949	490
