#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001564746875944	office_stringsearch1	800	55	0.900000	0.211000	0.193000		789574	34000	43491	3491	1032
1357001565276815450	office_stringsearch1	800	55	0.900000	0.213000	0.195000		800889	51124	65107	4730	1146
1357001565811977676	office_stringsearch1	800	55	0.900000	0.211000	0.193000		795972	14980	20662	1086	381
1357001566346847821	office_stringsearch1	800	55	0.900000	0.213000	0.195000		702555	51010	64410	4848	1373
1357001566872820309	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1152077	54766	68648	6137	1507
1357001567416849609	office_stringsearch1	800	55	0.900000	0.212000	0.194000		356591	14976	18875	1010	400
1357001567952436541	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1263144	51736	65605	5285	1409
1357001568486830396	office_stringsearch1	800	55	0.900000	0.210000	0.192000		1461687	69794	89520	7320	1834
1357001569016483821	office_stringsearch1	800	55	0.900000	0.211000	0.193000		142595	14764	17823	1000	364
1357001569546873534	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1320792	51582	63395	4696	1136
1357001570081846719	office_stringsearch1	800	55	0.900000	0.212000	0.194000		197115	15085	21316	1165	377
1357001570614851875	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1288430	54109	66139	4725	1195
1357001571146876119	office_stringsearch1	800	55	0.900000	0.212000	0.194000		303122	12908	16906	1028	406
1357001571675958672	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1165882	51547	63198	4527	1085
1357001572216851574	office_stringsearch1	800	55	0.900000	0.212000	0.194000		425261	15510	18929	1073	369
1357001572743620140	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1154905	69876	88248	6765	1763
1357001573285051830	security_blowfish_d	800	55	0.900000	0.212000	0.194000		716936	15034	20842	1059	388
1357001573822198211	security_blowfish_d	800	55	0.900000	0.212000	0.194000		976474	50969	64187	4639	1096
1357001574357003190	security_blowfish_d	800	55	0.900000	0.211000	0.193000		626004	15167	18353	1032	384
1357001574891828918	security_blowfish_d	800	55	0.900000	0.211000	0.193000		893805	55416	69392	4708	1078
1357001575414816798	security_blowfish_d	800	55	0.900000	0.211000	0.193000		747990	13789	18696	969	379
1357001575951846014	security_blowfish_d	800	55	0.900000	0.212000	0.194000		752896	52016	64692	4728	1140
1357001576477017131	security_blowfish_d	800	55	0.900000	0.212000	0.194000		864633	15197	18875	1051	374
1357001577011841651	security_blowfish_d	800	56	0.900000	0.213000	0.195000		962572	14908	19880	1077	532
1357001577542229613	security_blowfish_d	800	55	0.900000	0.212000	0.194000		505064	51230	65523	4720	1137
1357001578085115670	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1056087	15060	21870	988	368
1357001578622062552	security_blowfish_d	800	56	0.900000	0.213000	0.195000		429002	53245	66330	4576	1007
1357001579151848435	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1141192	14874	19379	1071	380
1357001579696830145	security_blowfish_d	800	55	0.900000	0.212000	0.194000		334621	50978	61522	4619	1088
1357001580222057471	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1134020	15502	18906	1052	389
1357001580750093447	security_blowfish_d	800	56	0.900000	0.212000	0.194000		509842	69838	87197	7616	1775
1357001581288433196	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1082182	14817	18851	1005	368
1357001581836940512	security_blowfish_d	800	56	0.900000	0.213000	0.195000		493283	48888	61466	4776	1187
1357001582366079356	security_blowfish_d	800	56	0.900000	0.211000	0.193000		974190	15015	21375	1095	356
1357001582896858441	security_blowfish_d	800	55	0.900000	0.213000	0.195000		664180	54274	66313	6324	1526
1357001583431882335	security_blowfish_d	800	55	0.900000	0.211000	0.193000		843678	13119	16273	1126	372
1357001583969964169	security_blowfish_d	800	55	0.900000	0.211000	0.193000		720907	50092	63648	4772	1148
1357001584501833206	security_blowfish_d	800	56	0.900000	0.212000	0.194000		964972	69798	87461	8026	2045
1357001585030161347	security_blowfish_d	800	56	0.900000	0.211000	0.193000		624203	13083	16191	1065	360
1357001585566842190	security_blowfish_d	800	56	0.900000	0.212000	0.194000		955381	49225	61508	5319	1525
1357001586097037195	security_blowfish_d	800	55	0.900000	0.212000	0.194000		503765	16222	21867	1089	357
1357001586631901756	security_blowfish_d	800	55	0.900000	0.214000	0.196000		1096300	53031	66363	4958	1080
1357001587157086332	security_blowfish_d	800	55	0.900000	0.212000	0.194000		392595	15168	22179	1152	361
1357001587691848227	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1197084	50655	61786	5080	1216
1357001588221891900	security_blowfish_d	800	55	0.900000	0.213000	0.195000		280944	15485	19165	1061	357
1357001588751962114	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1401464	71068	90310	7422	1919
1357001589286843425	security_blowfish_d	800	55	0.900000	0.214000	0.196000		206148	16346	21929	1036	412
1357001589815006234	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1381186	50709	62555	6264	1427
1357001590346875479	security_blowfish_d	800	55	0.900000	0.212000	0.194000		160819	14786	18492	1038	396
1357001590874677248	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1324302	53751	69992	4915	1125
1357001591421874988	security_blowfish_d	800	55	0.900000	0.212000	0.194000		229982	14972	18284	1069	380
1357001591947211729	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1248067	52117	64534	4679	1221
1357001592481850958	security_blowfish_d	800	55	0.900000	0.211000	0.193000		298888	15186	19026	1025	361
1357001593016858852	security_blowfish_d	800	55	0.900000	0.213000	0.195000		427806	16015	18261	1030	380
1357001593547076690	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1024024	50338	62752	4872	1148
1357001594094544679	security_blowfish_d	800	55	0.900000	0.212000	0.194000		519439	16380	21849	1129	373
1357001594622902486	security_blowfish_d	800	56	0.900000	0.212000	0.194000		949083	52554	67483	4544	1104
1357001595161830482	security_blowfish_d	800	56	0.900000	0.214000	0.196000		653994	17978	21546	1092	380
1357001595687058474	security_blowfish_d	800	56	0.900000	0.211000	0.193000		822177	50066	63567	4495	1005
1357001596221867994	security_blowfish_d	800	55	0.900000	0.212000	0.194000		768514	15090	18081	981	371
1357001596760278368	security_blowfish_d	800	55	0.900000	0.212000	0.194000		815347	70657	90223	6722	1832
1357001597301977848	security_blowfish_d	800	56	0.900000	0.212000	0.194000		855116	14975	19198	1245	385
1357001597830133532	security_blowfish_d	800	55	0.900000	0.214000	0.196000		616771	51771	65973	4665	1164
1357001598361938736	security_blowfish_d	800	56	0.900000	0.212000	0.194000		965524	16300	21353	1105	385
1357001598892064866	security_blowfish_d	800	56	0.900000	0.212000	0.194000		513985	52196	66089	4703	1019
1357001599429959327	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1060241	14984	19607	1070	378
1357001599954985237	security_blowfish_d	800	56	0.900000	0.213000	0.195000		413625	52043	66992	4658	1134
1357001600482766547	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1129926	15199	18678	1030	364
1357001601031867693	security_blowfish_d	800	55	0.900000	0.213000	0.195000		1134168	14959	20305	1098	382
1357001601554992739	security_blowfish_d	800	56	0.900000	0.212000	0.194000		427381	51891	65776	5080	1316
1357001602105659500	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1019648	15076	19274	1000	364
1357001602636951290	security_blowfish_d	800	56	0.900000	0.213000	0.195000		533568	51739	64563	4941	1256
1357001603164978808	security_blowfish_d	800	55	0.900000	0.211000	0.193000		943611	16314	21494	982	380
1357001603696874803	security_blowfish_d	800	55	0.900000	0.213000	0.195000		660165	49536	61169	5268	1182
1357001604232084321	security_blowfish_d	800	56	0.900000	0.211000	0.193000		811001	15482	18913	1138	353
1357001604766845716	security_blowfish_d	800	56	0.900000	0.212000	0.194000		867760	72428	93064	7552	1776
1357001605294978525	security_blowfish_d	800	55	0.900000	0.211000	0.193000		731450	15026	21649	1027	393
1357001605827084310	security_blowfish_d	800	55	0.900000	0.213000	0.195000		1080442	51825	64208	5035	1461
1357001606362071204	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		624235	14894	19485	1089	374
1357001606890571178	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1043478	53954	67388	5332	1358
1357001607421901551	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		485686	15075	19946	1068	368
1357001607950295942	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1096916	51881	65443	4908	1130
1357001608496839185	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		401871	15310	18409	1001	369
1357001609027038357	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1291420	70307	90140	7231	1887
1357001609566887639	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1273732	49081	61378	4744	1231
1357001610095586028	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		192654	15008	19116	1078	376
1357001610631894956	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1382056	54352	68990	5190	1280
1357001611161829337	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		160833	14601	17729	1053	373
1357001611696994314	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1343115	51840	66099	5041	1341
1357001612231890583	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		226649	15429	18565	1107	401
1357001612752094104	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1372013	70202	89900	6949	1894
1357001613301879246	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		365774	14863	18689	1043	384
1357001613830871799	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1123749	51308	63725	4636	1068
1357001614366860688	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		444489	14868	18431	1048	380
1357001614893167590	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1040381	54200	68946	4785	1105
1357001615437052766	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		537968	16296	18670	1005	380
1357001615976887257	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		950180	50906	64616	4674	1225
1357001616516985662	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		655370	15350	18817	1015	373
1357001617047047168	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		733183	13179	16632	1074	376
1357001617586996075	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		756939	51644	66012	4892	1184
1357001618121892720	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		833429	15266	20579	1097	373
1357001618646463382	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		621486	53893	66612	4783	1084
1357001619186863078	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		969821	15210	23040	1209	380
1357001619715239969	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		514134	51722	63938	4534	1074
1357001620257137364	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1043267	15549	19244	1065	393
1357001620796841564	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		542003	71513	92287	6651	1771
1357001621324667041	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1130670	13554	19861	1102	386
1357001621866848268	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		358161	54342	65641	4662	1250
1357001622397024773	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1150445	13874	19315	1009	397
1357001622931896085	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		401337	53016	64318	4753	1058
1357001623466998770	telecom_adpcm_c	800	55	0.900000	0.210000	0.192000		1082131	15168	22187	1187	365
1357001624001851998	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		492819	52049	64041	4722	1161
1357001624531917545	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		980613	15383	18890	994	365
1357001625050069203	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		717342	70320	89007	7199	1802
1357001625591866558	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		710701	49774	62221	5724	1184
1357001626111752789	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		749787	13899	19662	993	368
1357001626657015665	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		815214	54711	67236	4981	1268
1357001627184600602	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		655590	13762	18683	1013	368
1357001627732163798	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		937036	50333	61130	4616	1186
1357001628260117400	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		526400	15336	17835	1028	361
1357001628806814184	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		376983	15236	18220	1001	377
