#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357015331488663384	network_patricia	1300	52	1.100000	0.084000	0.096000	13993664	3778537	148	417569	104513
1357015331995783889	network_patricia	1300	52	1.100000	0.085000	0.098000	12858773	3581135	138	397460	99510
1357015332502907727	network_patricia	1300	52	1.100000	0.085000	0.098000	16268674	4561339	169	507132	127197
1357015333009876066	network_patricia	1300	52	1.100000	0.086000	0.099000	13581193	3719491	141	414462	103669
1357015333516860947	network_patricia	1300	52	1.100000	0.085000	0.098000	14015835	3835631	148	425459	106501
1357015334023834952	network_patricia	1300	52	1.100000	0.085000	0.098000	13077215	3597213	143	399620	100166
1357015334530768291	network_patricia	1300	52	1.100000	0.085000	0.098000	13687144	3764542	148	417109	104972
1357015335037781505	network_patricia	1300	52	1.100000	0.085000	0.098000	10983933	2907457	110	324913	81617
1357015335544760802	network_patricia	1300	52	1.100000	0.085000	0.098000	12629921	3433359	132	380996	95679
1357015336051703932	network_patricia	1300	52	1.100000	0.084000	0.096000	12898586	3480443	139	386007	96130
1357015336558746271	network_patricia	1300	52	1.100000	0.085000	0.098000	16202365	4509976	171	502197	124814
1357015337065786110	network_patricia	1300	52	1.100000	0.085000	0.098000	13210845	3606701	140	401257	99916
1357015337572801073	network_patricia	1300	52	1.100000	0.085000	0.098000	14087960	3878462	149	431636	107743
1357015338079823329	network_patricia	1300	52	1.100000	0.085000	0.098000	13683723	3709496	144	410930	102723
1357015338586853959	network_patricia	1300	52	1.100000	0.084000	0.097000	13829620	3797066	149	421919	105938
1357015339093864839	network_patricia	1300	52	1.100000	0.086000	0.099000	12885117	3470530	141	384089	96437
1357015339600926178	network_patricia	1300	52	1.100000	0.085000	0.098000	15923954	3965154	158	442503	110012
1357015340107871267	office_ghostscript	1300	52	1.100000	0.083000	0.095000	10141174	2850374	108	318114	80077
1357015340614743106	office_ghostscript	1300	51	1.100000	0.083000	0.095000	13336395	3934228	138	437424	109597
1357015341121644195	office_ghostscript	1300	51	1.100000	0.083000	0.095000	11138190	3181327	112	351501	87343
1357015341629066615	office_ghostscript	1300	51	1.100000	0.083000	0.095000	12354627	3492742	126	386280	95693
1357015342136482619	office_ghostscript	1300	51	1.100000	0.084000	0.096000	10966945	3119878	110	345712	85924
1357015342643332750	office_ghostscript	1300	51	1.100000	0.083000	0.095000	11745385	3386853	124	374264	93654
1357015343150078090	office_ghostscript	1300	51	1.100000	0.082000	0.094000	11279697	3236614	115	357909	89909
1357015343656874596	office_ghostscript	1300	51	1.100000	0.083000	0.095000	11493898	3335130	120	370518	92574
1357015344163763643	office_ghostscript	1300	51	1.100000	0.082000	0.094000	10852022	3091538	110	340204	84753
1357015344705057075	office_ghostscript	1300	50	1.100000	0.081000	0.093000	50965789	13274225	195	1583446	274739
1357015345239357614	office_ghostscript	1300	48	1.100000	0.084000	0.097000	10308227	2765361	90	321505	75863
1357015345769770166	office_ghostscript	1300	46	1.100000	0.081000	0.093000	13815956	3863834	137	437229	105279
1357015346279664578	office_ghostscript	1300	57	1.100000	0.080000	0.092000	11659647	3436354	125	381608	95820
1357015346787009874	office_ghostscript	1300	58	1.100000	0.083000	0.095000	11517207	3329709	120	367525	91747
1357015347294283420	office_ghostscript	1300	58	1.100000	0.083000	0.095000	11021910	3163767	112	349153	87131
1357015347801366133	office_ghostscript	1300	58	1.100000	0.084000	0.096000	11807577	3382289	120	373682	94046
1357015348308238014	office_ghostscript	1300	58	1.100000	0.084000	0.096000	11548789	3290817	117	364712	91264
1357015348815151270	office_ghostscript	1300	59	1.100000	0.083000	0.095000	13181506	3879264	136	430601	108117
1357015349322053275	office_ghostscript	1300	59	1.100000	0.083000	0.095000	11099442	3177728	113	352150	87947
1357015349829052948	office_ghostscript	1300	59	1.100000	0.086000	0.099000	10928772	3136561	108	347899	86794
1357015350336012495	office_ghostscript	1300	58	1.100000	0.084000	0.096000	9259442	2601880	82	290232	72257
1357015350842864126	office_ghostscript	1300	59	1.100000	0.083000	0.095000	11764928	3408412	118	377695	94313
1357015351349804006	office_ghostscript	1300	59	1.100000	0.085000	0.098000	11835696	3381677	121	373792	93040
1357015351856689429	office_ghostscript	1300	58	1.100000	0.084000	0.096000	11873750	3438643	121	379980	95389
1357015352363536559	office_ghostscript	1300	59	1.100000	0.086000	0.099000	11466900	3295767	115	363950	91453
1357015352870557315	office_ghostscript	1300	59	1.100000	0.085000	0.098000	13486746	3977028	135	441789	110442
1357015353377400987	office_ghostscript	1300	58	1.100000	0.083000	0.095000	11131666	3184071	112	350774	87340
1357015353884462409	office_ghostscript	1300	59	1.100000	0.086000	0.099000	11361924	3298443	117	364690	90817
1357015354391755205	office_ghostscript	1300	59	1.100000	0.086000	0.099000	11047238	3178555	111	351858	87708
1357015354898801544	office_ghostscript	1300	59	1.100000	0.085000	0.098000	9535594	2694114	86	301404	75329
1357015355405725174	office_ghostscript	1300	59	1.100000	0.084000	0.096000	10067947	2905383	100	322176	80307
1357015355912827429	office_ghostscript	1300	60	1.100000	0.085000	0.098000	10974840	3176548	117	350645	87503
1357015356419606602	office_ghostscript	1300	59	1.100000	0.084000	0.096000	12053718	3400147	123	376153	93610
1357015356926758690	office_ghostscript	1300	59	1.100000	0.086000	0.099000	13525475	3973618	138	439847	110049
1357015357433838987	office_ghostscript	1300	59	1.100000	0.084000	0.096000	10868724	3118176	111	343937	85819
1357015357941000700	office_ghostscript	1300	59	1.100000	0.084000	0.096000	12017844	3427018	120	380322	94883
1357015358448021039	office_ghostscript	1300	59	1.100000	0.085000	0.098000	10807198	3102943	111	342459	85251
1357015358954888045	office_ghostscript	1300	59	1.100000	0.084000	0.096000	11637871	3371506	118	372764	92853
1357015359461707843	office_ghostscript	1300	59	1.100000	0.084000	0.096000	11186419	3192404	114	352918	88177
1357015359968611057	office_ghostscript	1300	59	1.100000	0.085000	0.098000	9143884	2552231	85	283878	70695
1357015360475432354	office_ghostscript	1300	59	1.100000	0.083000	0.095000	10320182	2917430	104	323271	80460
1357015360982382193	office_ghostscript	1300	59	1.100000	0.086000	0.099000	14354877	4188198	142	464546	116616
1357015361499803705	office_ispell	1300	56	1.100000	0.086000	0.099000	13047548	3358800	117	372076	92987
1357015362038139480	office_ispell	1300	47	1.100000	0.084000	0.096000	56957413	16116946	570	1881799	430475
1357015363471650707	office_ispell	1300	46	1.100000	0.080000	0.092000	27312876	7446931	321	836124	194851
1357015363979659167	office_ispell	1300	46	1.100000	0.081000	0.093000	28320431	7665697	335	836510	202051
1357015364486220132	office_ispell	1300	47	1.100000	0.080000	0.092000	31096678	8610995	363	942632	230324
1357015364992971805	office_ispell	1300	47	1.100000	0.081000	0.093000	24268331	6465542	272	712787	172304
1357015365499514812	office_ispell	1300	47	1.100000	0.083000	0.095000	29212532	7944816	337	889791	207692
1357015366006090819	office_ispell	1300	48	1.100000	0.081000	0.093000	28663051	7820901	337	853478	206156
1357015366512591159	office_ispell	1300	48	1.100000	0.081000	0.093000	28174578	7749096	326	893842	199198
1357015367019443374	office_ispell	1300	54	1.100000	0.083000	0.095000	28879724	7846626	333	857599	207305
1357015367526035172	office_ispell	1300	55	1.100000	0.083000	0.095000	27578956	7508957	319	820204	197799
1357015368032541179	office_ispell	1300	56	1.100000	0.084000	0.097000	26071683	7018941	300	767056	184635
1357015368548659696	office_ispell	1300	51	1.100000	0.084000	0.096000	31372142	8746475	365	981576	230881
1357015369055217619	office_ispell	1300	49	1.100000	0.084000	0.096000	29701961	8045944	345	877702	213021
1357015369561811667	office_ispell	1300	49	1.100000	0.083000	0.095000	29873231	8092955	349	884334	213925
1357015370068468091	office_ispell	1300	49	1.100000	0.084000	0.096000	29282253	7904409	340	884157	205823
1357015370575080847	office_ispell	1300	49	1.100000	0.083000	0.095000	133780852	39145704	1236	4311892	1082937
1357015371081826979	office_ispell	1300	48	1.100000	0.090000	0.103000	187217978	56830555	1802	6287096	1577928
1357015371588546152	office_ispell	1300	49	1.100000	0.109000	0.125000	170163618	51192013	1605	5653025	1421584
1357015372095129783	office_ispell	1300	49	1.100000	0.111000	0.127000	147930651	44448028	1367	4900844	1229354
1357015372601895956	office_ispell	1300	49	1.100000	0.100000	0.115000	124552722	37317131	1159	4116083	1026920
1357015373108493796	office_ispell	1300	49	1.100000	0.103000	0.118000	135966638	40723770	1260	4484431	1123691
1357015373615197428	office_ispell	1300	49	1.100000	0.098000	0.112000	146438747	43801439	1352	4832135	1212469
1357015374121691351	office_ispell	1300	49	1.100000	0.094000	0.108000	125791991	37685369	1183	4148467	1039209
1357015374628348275	office_ispell	1300	49	1.100000	0.097000	0.111000	137100320	40964701	1267	4516419	1133243
1357015375135117156	office_ispell	1300	49	1.100000	0.099000	0.114000	146874212	43962532	1362	4844979	1212541
1357015375641820120	office_ispell	1300	48	1.100000	0.095000	0.109000	124000287	37092427	1167	4088157	1021453
1357015376148554043	office_ispell	1300	48	1.100000	0.098000	0.112000	138977928	41629887	1290	4585983	1149439
1357015376655249425	office_ispell	1300	48	1.100000	0.099000	0.114000	146344211	43939650	1370	4842668	1216167
1357015377161856431	office_ispell	1300	50	1.100000	0.097000	0.111000	125084723	37487830	1180	4150333	1029275
1357015377668584438	office_ispell	1300	55	1.100000	0.096000	0.110000	66812786	19296668	649	2126295	529799
1357015378175157445	office_ispell	1300	56	1.100000	0.085000	0.098000	28697918	7715967	329	843297	203516
1357015378681692660	office_ispell	1300	56	1.100000	0.086000	0.099000	29263954	7903388	333	862442	209714
1357015379188362208	office_ispell	1300	49	1.100000	0.083000	0.095000	28763689	7740466	336	843506	204067
1357015379694919048	office_ispell	1300	48	1.100000	0.083000	0.095000	32330355	8723663	367	953474	231646
1357015380201538596	office_ispell	1300	49	1.100000	0.084000	0.096000	28384489	7691073	333	839202	203385
1357015380708178645	office_ispell	1300	49	1.100000	0.083000	0.095000	30503045	8359418	358	914012	221897
1357015381214838360	office_ispell	1300	49	1.100000	0.083000	0.095000	28558215	7792462	335	872450	203653
1357015381721636074	office_ispell	1300	49	1.100000	0.083000	0.095000	29779112	8162283	352	892172	216622
1357015382228214289	office_ispell	1300	49	1.100000	0.084000	0.096000	28648838	7742553	341	845293	205287
1357015382734895296	office_ispell	1300	49	1.100000	0.084000	0.096000	26543354	7112235	306	778635	188748
1357015383241485427	office_ispell	1300	50	1.100000	0.083000	0.095000	28518682	7747377	340	845497	204535
1357015383748169892	office_ispell	1300	49	1.100000	0.084000	0.096000	30198911	8213259	352	897956	217866
1357015384254816815	office_ispell	1300	50	1.100000	0.085000	0.098000	29296715	7974421	342	871159	211431
1357015384761395322	office_ispell	1300	50	1.100000	0.084000	0.096000	31805500	8745064	368	956973	232443
1357015385267968829	office_ispell	1300	50	1.100000	0.083000	0.095000	28928090	7837617	339	855679	207181
1357015385774512169	office_ispell	1300	50	1.100000	0.084000	0.096000	29695223	8029897	345	876644	213293
1357015386281058718	office_ispell	1300	50	1.100000	0.084000	0.096000	28946912	7817566	337	853418	206587
1357015386787721891	office_ispell	1300	50	1.100000	0.085000	0.098000	30840236	8352105	363	911510	222207
1357015387294366064	office_ispell	1300	50	1.100000	0.085000	0.098000	28243496	7595020	324	829983	199788
1357015387800955529	office_ispell	1300	50	1.100000	0.083000	0.095000	27998283	7494925	319	820564	199095
1357015388307492245	office_ispell	1300	50	1.100000	0.083000	0.095000	29307189	7965850	342	869835	210215
1357015388813971002	office_rsynth	1300	50	1.100000	0.084000	0.096000	23566393	6255645	242	688716	170046
1357015389320462134	office_rsynth	1300	50	1.100000	0.084000	0.096000	10814485	3227406	115	356896	88881
1357015389826643600	office_rsynth	1300	50	1.100000	0.083000	0.095000	11038553	3301176	121	364523	91049
1357015390332594901	office_rsynth	1300	50	1.100000	0.082000	0.094000	11254878	3335302	116	368386	92296
1357015390838660659	office_rsynth	1300	51	1.100000	0.082000	0.094000	12175987	3628162	128	402395	101074
1357015391344594918	office_rsynth	1300	51	1.100000	0.084000	0.096000	11458633	3386074	118	374799	93821
1357015391850664427	office_rsynth	1300	51	1.100000	0.083000	0.095000	12839476	3795679	132	420203	105309
1357015392356653727	office_rsynth	1300	51	1.100000	0.082000	0.094000	8591279	2507731	80	279243	69843
1357015392862675694	office_rsynth	1300	51	1.100000	0.083000	0.095000	12404621	3802592	125	423523	106605
1357015393368614953	office_rsynth	1300	51	1.100000	0.083000	0.095000	11142514	3302378	115	365441	91165
1357015393874606254	office_rsynth	1300	51	1.100000	0.083000	0.095000	11941007	3543958	124	392743	98436
1357015394380513013	office_rsynth	1300	51	1.100000	0.083000	0.095000	9716057	2895400	107	318358	79244
1357015394886468521	office_rsynth	1300	51	1.100000	0.083000	0.095000	12352710	3629640	127	401425	100775
1357015395392378822	office_rsynth	1300	51	1.100000	0.084000	0.097000	10566060	3142196	113	347241	87216
1357015395898416247	office_rsynth	1300	51	1.100000	0.083000	0.095000	11567143	3402008	121	375845	93679
1357015396404333048	office_rsynth	1300	51	1.100000	0.083000	0.095000	10750086	3174928	115	351067	87228
1357015396910881805	office_stringsearch1	1300	51	1.100000	0.083000	0.095000	14670755	4004217	139	443043	110432
1357015397417143646	office_stringsearch1	1300	50	1.100000	0.084000	0.096000	19654025	5810949	200	643386	160208
1357015397923339863	office_stringsearch1	1300	49	1.100000	0.081000	0.093000	10068570	2996229	108	331229	82444
1357015398429380330	office_stringsearch1	1300	49	1.100000	0.081000	0.093000	11266760	3353335	121	369672	92639
1357015398935317922	office_stringsearch1	1300	49	1.100000	0.081000	0.093000	10459274	3104478	112	342939	85608
1357015399441273139	office_stringsearch1	1300	48	1.100000	0.080000	0.092000	10711637	3172237	110	351763	88185
1357015399947222565	office_stringsearch1	1300	48	1.100000	0.081000	0.093000	8363673	2415779	79	268953	67371
1357015400453184324	office_stringsearch1	1300	48	1.100000	0.081000	0.093000	13366788	4011827	138	444448	111291
1357015400959076749	office_stringsearch1	1300	48	1.100000	0.080000	0.092000	10523384	3120508	110	345695	86011
1357015401465024217	office_stringsearch1	1300	48	1.100000	0.080000	0.092000	11641520	3429431	119	379208	94623
1357015401970963725	office_stringsearch1	1300	48	1.100000	0.079000	0.091000	10297481	3074580	109	340138	84808
1357015402476988651	office_stringsearch1	1300	48	1.100000	0.080000	0.092000	11538528	3423417	126	377309	94330
1357015402983008909	office_stringsearch1	1300	48	1.100000	0.080000	0.092000	10960947	3265779	115	360936	90386
1357015403488954210	office_stringsearch1	1300	48	1.100000	0.078000	0.090000	11985654	3542524	125	391237	98158
1357015403994931844	office_stringsearch1	1300	48	1.100000	0.079000	0.091000	10313911	3067617	108	338936	84692
1357015404500861936	office_stringsearch1	1300	48	1.100000	0.080000	0.092000	11354088	3378167	105	377394	94807
1357015405006772237	office_stringsearch1	1300	47	1.100000	0.079000	0.091000	9744760	2902274	100	322497	80290
1357015405512695621	office_stringsearch1	1300	47	1.100000	0.079000	0.091000	11331753	3368639	119	372484	93338
1357015406018551130	office_stringsearch1	1300	47	1.100000	0.080000	0.092000	12198103	3292860	121	365324	90679
1357015406524743388	security_blowfish_d	1300	47	1.100000	0.079000	0.091000	12305806	3555257	126	395724	97671
1357015407030873771	security_blowfish_d	1300	47	1.100000	0.079000	0.091000	10311875	3051323	112	335950	84217
1357015407536987572	security_blowfish_d	1300	47	1.100000	0.078000	0.089000	12526613	3647680	131	402966	100932
1357015408043091663	security_blowfish_d	1300	47	1.100000	0.078000	0.089000	10677898	3137958	112	346362	86928
1357015408549046214	security_blowfish_d	1300	47	1.100000	0.080000	0.092000	13537417	4068439	139	450971	112831
1357015409054955181	security_blowfish_d	1300	47	1.100000	0.081000	0.093000	10624525	3154066	110	348786	86889
1357015409560822815	security_blowfish_d	1300	48	1.100000	0.079000	0.091000	9911411	2896394	93	326356	80663
1357015410066794408	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	9608054	2820750	99	311749	77745
1357015410572831624	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	11624888	3463129	120	383258	96007
1357015411078744300	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	10516283	3092342	110	340850	85440
1357015411584710684	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	11147249	3280369	120	362234	90427
1357015412090697109	security_blowfish_d	1300	48	1.100000	0.079000	0.091000	10882825	3187104	114	352311	87633
1357015412596711535	security_blowfish_d	1300	48	1.100000	0.079000	0.091000	13971316	4119997	145	455752	113750
1357015413102776585	security_blowfish_d	1300	48	1.100000	0.081000	0.093000	10904855	3222019	110	357143	89060
1357015413608795677	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	11494960	3387823	119	374520	93676
1357015414114738603	security_blowfish_d	1300	48	1.100000	0.081000	0.093000	9861418	2888423	102	319510	79810
1357015414620635362	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	12099808	3489101	126	385555	95597
1357015415126614954	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	10603880	3115426	109	344045	85896
1357015415632503171	security_blowfish_d	1300	48	1.100000	0.081000	0.093000	11437009	3401737	121	376183	94560
1357015416138464347	security_blowfish_d	1300	48	1.100000	0.081000	0.093000	10928766	3203103	114	353824	88946
1357015416644393231	security_blowfish_d	1300	48	1.100000	0.079000	0.091000	13426187	4068938	138	450272	112763
1357015417150295782	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	10534683	3140725	112	347362	86663
1357015417656302082	security_blowfish_d	1300	48	1.100000	0.081000	0.093000	12718176	3726568	130	411980	103210
1357015418162227091	security_blowfish_d	1300	48	1.100000	0.080000	0.092000	10251316	3045256	109	336103	83757
1357015418668454974	security_blowfish_e	1300	49	1.100000	0.081000	0.093000	13457579	3589517	130	397156	98675
1357015419174588107	security_blowfish_e	1300	50	1.100000	0.081000	0.093000	8632710	2515646	82	280334	69996
1357015419680631116	security_blowfish_e	1300	50	1.100000	0.081000	0.093000	11628689	3415871	111	379303	95264
1357015420186586708	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	10551578	3126102	113	345227	86205
1357015420692515634	security_blowfish_e	1300	50	1.100000	0.081000	0.093000	13490201	4085025	139	452178	113998
1357015421198553767	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	10303562	3076423	109	339867	84547
1357015421704550193	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	12207467	3599458	124	398369	99604
1357015422210456743	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	10318329	3076854	108	340154	84745
1357015422716526419	security_blowfish_e	1300	50	1.100000	0.081000	0.093000	11847712	3485691	127	386040	95703
1357015423222508094	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	10995156	3255038	113	359726	89465
1357015423728533144	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	11673191	3470896	121	383861	96013
1357015424234472612	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	8640195	2529037	82	282450	70858
1357015424740420787	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	12564951	3791380	126	420714	105813
1357015425246341838	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	10029702	2987253	110	330439	82273
1357015425752362346	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	11875560	3511920	121	388652	97417
1357015426258331980	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	10839677	3202490	112	353952	88424
1357015426764228031	security_blowfish_e	1300	50	1.100000	0.081000	0.093000	11544477	3442872	120	381357	95536
1357015427270131207	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	10355455	3049136	110	337059	83439
1357015427776128091	security_blowfish_e	1300	50	1.100000	0.081000	0.093000	12327020	3631702	130	401378	99411
1357015428282056683	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	10511490	3131860	112	345776	85800
1357015428788078817	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	13589311	4097000	143	454797	114170
1357015429294041159	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	8070698	2313638	75	258713	64905
1357015429799996626	security_blowfish_e	1300	50	1.100000	0.081000	0.093000	11214592	3328484	113	368430	92779
1357015430305894468	security_blowfish_e	1300	50	1.100000	0.082000	0.094000	10834235	3209327	113	354670	88433
1357015430811788061	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	11641342	3456461	121	381990	95531
1357015431317741403	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	10450331	3116885	111	344724	85596
1357015431823727453	security_blowfish_e	1300	50	1.100000	0.083000	0.095000	11910148	3539322	121	392020	98066
1357015432330481751	security_pgp_d	1300	50	1.100000	0.081000	0.093000	34875327	9451203	445	1025832	246813
1357015432838577586	security_pgp_d	1300	49	1.100000	0.088000	0.101000	106323465	29428592	1512	3156712	754686
1357015433346117090	security_pgp_d	1300	52	1.100000	0.094000	0.108000	90416156	24917989	1273	2678285	636983
1357015433853470844	security_pgp_d	1300	49	1.100000	0.091000	0.104000	163836127	45759176	1951	4974479	1231857
1357015434362198552	security_pgp_d	1300	47	1.100000	0.109000	0.125000	243670937	69549792	2612	7618625	1910044
1357015434872092298	security_pgp_d	1300	46	1.100000	0.119000	0.137000	252992242	71629857	2647	7837253	1965576
1357015435380831672	security_pgp_d	1300	47	1.100000	0.099000	0.114000	191315404	53781987	2133	5850819	1450059
1357015435888759924	security_pgp_d	1300	47	1.100000	0.103000	0.118000	193621912	54643953	2199	5941422	1473264
1357015436395752638	security_pgp_d	1300	47	1.100000	0.100000	0.115000	226163227	64019426	2498	6973477	1733618
1357015436902350728	security_pgp_d	1300	48	1.100000	0.106000	0.122000	197831155	55908395	2228	6091199	1507918
1357015437409405025	security_pgp_d	1300	47	1.100000	0.104000	0.119000	189137842	53215142	2183	5816813	1436509
1357015437919162688	security_pgp_d	1300	47	1.100000	0.106000	0.122000	185919590	52226632	2123	5720023	1410892
1357015438426449109	security_pgp_d	1300	46	1.100000	0.104000	0.119000	226457814	63653019	2629	6939806	1722420
1357015438933838905	security_pgp_d	1300	47	1.100000	0.101000	0.116000	199865507	56048518	2328	6110338	1513240
1357015439440428953	security_pgp_d	1300	46	1.100000	0.107000	0.123000	182655143	51820703	2063	5655204	1399870
1357015439948907704	security_pgp_d	1300	46	1.100000	0.104000	0.119000	178166851	49902746	1976	5452178	1350006
1357015440457696120	security_pgp_d	1300	46	1.100000	0.107000	0.123000	185938413	51648069	1975	5670508	1407945
1357015440965018207	security_pgp_d	1300	49	1.100000	0.106000	0.122000	78023829	21007020	1205	2261927	539166
1357015441472139087	security_pgp_d	1300	50	1.100000	0.088000	0.101000	84271016	22887897	1185	2454984	589064
1357015441978948135	security_pgp_d	1300	46	1.100000	0.090000	0.103000	78832091	21490006	1137	2309022	553691
1357015442485999765	security_pgp_d	1300	46	1.100000	0.087000	0.100000	84691647	23271018	1179	2511661	595427
1357015442993849893	security_pgp_d	1300	46	1.100000	0.088000	0.101000	79295042	21605827	1092	2326468	556517
1357015443500942273	security_pgp_d	1300	45	1.100000	0.089000	0.102000	73842197	20100863	1030	2206660	511909
1357015444007832403	security_pgp_d	1300	46	1.100000	0.087000	0.100000	75313382	20422492	1110	2207414	524045
1357015444514829576	security_pgp_d	1300	46	1.100000	0.087000	0.100000	81666706	22496715	1093	2435575	584934
1357015445023669450	security_pgp_d	1300	46	1.100000	0.089000	0.102000	72428628	19525831	999	2109319	500648
1357015445530551539	security_pgp_d	1300	45	1.100000	0.087000	0.100000	86548788	23584856	1168	2536901	607822
1357015446038178959	security_pgp_d	1300	46	1.100000	0.088000	0.101000	89246473	24291927	1218	2599796	625402
1357015446548768785	security_pgp_d	1300	47	1.100000	0.089000	0.102000	73875230	19837273	1046	2132327	513714
1357015447059865902	security_pgp_d	1300	45	1.100000	0.086000	0.099000	66745705	18074065	919	2012398	456528
1357015447567699905	security_pgp_d	1300	45	1.100000	0.087000	0.100000	84167867	22575911	1203	2424060	582708
1357015448074703785	security_pgp_d	1300	46	1.100000	0.088000	0.101000	71207136	19261365	1030	2075610	495409
1357015448581588749	security_pgp_d	1300	46	1.100000	0.085000	0.098000	70542659	19309746	932	2087973	496350
1357015449090891538	security_pgp_d	1300	46	1.100000	0.087000	0.100000	69741882	18767218	968	2018220	483949
1357015449598421959	security_pgp_d	1300	46	1.100000	0.086000	0.099000	69619684	18629566	1018	2012974	479869
1357015450107851914	security_pgp_d	1300	46	1.100000	0.086000	0.099000	67439090	18191443	945	1962611	468171
1357015450620932107	security_pgp_d	1300	46	1.100000	0.088000	0.101000	74187343	20513099	984	2275830	526680
1357015451130122439	security_pgp_d	1300	45	1.100000	0.088000	0.101000	80719981	22249810	1171	2401034	585245
1357015451638060524	security_pgp_d	1300	46	1.100000	0.086000	0.099000	76679523	21127902	1045	2272083	556316
1357015452149741472	security_pgp_d	1300	45	1.100000	0.087000	0.100000	64627154	17904259	853	1989134	465539
1357015452657502017	security_pgp_d	1300	45	1.100000	0.085000	0.098000	65740515	18367641	852	2030986	475909
1357015453164384439	security_pgp_d	1300	45	1.100000	0.087000	0.100000	57307393	15715585	754	1737469	398396
1357015453671067112	security_pgp_d	1300	46	1.100000	0.086000	0.099000	63469861	17248591	830	1888938	440002
1357015454181095358	security_pgp_d	1300	46	1.100000	0.084000	0.097000	64436840	17690771	850	1936183	451213
1357015454688178821	security_pgp_d	1300	47	1.100000	0.084000	0.096000	88607818	24146473	1241	2586656	623797
1357015455196907112	security_pgp_d	1300	46	1.100000	0.090000	0.103000	76744924	20644696	1104	2218031	530703
1357015455704776281	security_pgp_d	1300	49	1.100000	0.087000	0.100000	70590744	19407780	935	2135017	495527
1357015456211771537	security_pgp_d	1300	48	1.100000	0.085000	0.098000	68698797	18723543	916	2063425	477964
1357015456720741119	security_pgp_d	1300	46	1.100000	0.087000	0.100000	76011757	20743190	1041	2239942	535485
1357015457235108975	security_pgp_d	1300	44	1.100000	0.088000	0.101000	61536325	17073141	808	1972663	421819
1357015457744063140	security_pgp_d	1300	46	1.100000	0.084000	0.097000	74487289	20329024	1028	2184340	524336
1357015458255820713	security_pgp_d	1300	45	1.100000	0.087000	0.100000	67161689	18404824	892	2053370	463395
1357015458765988541	security_pgp_d	1300	45	1.100000	0.086000	0.099000	73213674	19985073	986	2188338	509086
1357015459272988088	security_pgp_d	1300	46	1.100000	0.085000	0.098000	70131777	18836823	1018	2027020	486793
1357015459780244967	security_pgp_d	1300	47	1.100000	0.087000	0.100000	76851622	21058889	1055	2292726	539306
1357015460287285181	security_pgp_d	1300	54	1.100000	0.086000	0.099000	124011110	34485422	1804	3681306	879404
1357015460794371394	security_pgp_d	1300	48	1.100000	0.096000	0.110000	123766689	34598618	1811	3741031	880247
1357015461301406566	security_pgp_d	1300	48	1.100000	0.095000	0.109000	123501045	34442387	1803	3683499	876997
1357015461808488071	security_pgp_d	1300	48	1.100000	0.094000	0.108000	125042825	34857676	1803	3728278	890599
1357015462315407577	security_pgp_d	1300	49	1.100000	0.096000	0.110000	120963159	33764655	1710	3622200	860241
1357015462822386791	security_pgp_d	1300	56	1.100000	0.096000	0.110000	125261013	34937776	1782	3729398	891499
1357015463329471838	security_pgp_d	1300	56	1.100000	0.097000	0.111000	118837409	32742073	1825	3497376	834348
1357015463836537051	security_pgp_d	1300	56	1.100000	0.097000	0.111000	123676075	34277092	1816	3659615	875778
1357015464343470098	security_pgp_d	1300	55	1.100000	0.099000	0.114000	103739826	28831213	1441	3098122	734529
1357015464850668520	security_pgp_d	1300	50	1.100000	0.092000	0.106000	103323518	28263941	1558	3034065	726317
1357015465357599567	security_pgp_d	1300	50	1.100000	0.094000	0.108000	112052204	30618297	1778	3318602	776738
1357015465864674322	security_pgp_d	1300	50	1.100000	0.097000	0.111000	125455871	35040197	1793	3742823	893069
