#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357015297926772615	30453322	8188307	369	893674	216701
1357015298427296059	29421434	7801831	355	854122	207803
1357015298927806669	31141859	8344057	380	913069	221398
1357015299428327905	33272135	8972316	423	978019	236000
1357015299928858390	29817731	8016449	352	878145	212450
1357015300429436375	29671144	7966315	354	869332	209912
1357015300929938986	31782636	8756772	388	959478	232206
1357015301430450888	28990553	7777084	353	850067	204108
1357015301931107082	28732502	7828979	359	854933	207392
1357015302431666067	30688731	8271240	383	903192	218803
1357015302932377343	27736498	7414514	330	814485	198099
1357015303433375494	25412810	6712156	291	738040	176685
1357015303934061395	25682741	6866837	295	751428	182693
1357015304434674547	24772495	6659104	287	730599	175799
1357015304935340074	29728005	8092471	339	888042	217016
1357015305435950726	28159204	7537097	333	822296	199037
1357015305936449170	29269739	7915372	350	865440	210653
1357015306436967155	24469980	6491652	294	718816	173770
1357015306937423933	29985036	8202244	369	897307	218501
1357015307437940585	28481146	7636328	344	836660	202722
1357015307938428154	132531612	38141431	1225	4209263	1065985
1357015308438945514	198397589	57867305	1770	6403278	1612119
1357015308939526916	183076026	53225399	1614	5885710	1489506
1357015309440025193	137400806	40625773	1224	4479043	1125585
1357015309940607679	129548075	37462345	1153	4130489	1037776
1357015310441382121	138978853	40447083	1235	4463639	1119974
1357015310942575271	144556179	42357265	1293	4675193	1172633
1357015311443170923	123272575	35999050	1141	3970651	993483
1357015311943769825	145921978	42342845	1332	4671194	1172300
1357015312444358560	145313731	42344927	1335	4666351	1174571
1357015312945060462	130382766	38641019	1240	4257749	1063357
1357015313445908196	140847053	41500795	1272	4578024	1150364
1357015313946521556	146026366	42556910	1348	4698466	1177289
1357015314447098833	128520489	37505707	1195	4133676	1035707
1357015314947697569	68779888	19587946	679	2162175	538936
1357015315448288304	24032807	6349380	284	698923	170351
1357015315948844789	22484882	5996146	260	662262	163679
1357015316449385608	24251710	6559451	287	721994	177649
1357015316950019051	28471452	7634767	327	839766	207129
1357015317450504079	27027977	7178871	328	791379	191583
1357015317951037439	28325139	7568638	348	830883	201424
1357015318451535300	29403717	8032546	367	878077	212847
1357015318952019535	29787361	8047410	369	880942	212915
1357015319452531187	27585332	7452784	330	817269	196897
1357015319953065923	30858689	8180754	355	896393	218028
1357015320453584450	24906397	6390021	282	701450	171397
1357015320954079644	12977835	3819152	133	429468	106749
1357015321454600046	12224791	3539061	138	394860	98433
1357015321955104657	12416806	3674840	146	407877	102478
1357015322455623642	12554330	3660973	142	404954	101782
1357015322956168586	12905672	3787227	148	418793	104618
1357015323456662738	12043928	3492351	138	386732	96517
1357015323957159099	12825078	3770924	147	419724	104977
1357015324457657126	12579894	3662524	142	407000	101912
1357015324958160486	14971228	4488263	167	499332	124933
1357015325458626014	12517248	3668733	143	407784	102273
1357015325959123832	9719840	2774666	106	311813	78306
1357015326459612443	12066538	3552172	142	393902	98728
1357015326960178762	13313051	3847671	157	424781	106920
1357015327460638706	11904504	3477657	140	384589	96218
1357015327961228149	15142586	3827276	157	424515	106089
1357015328461748468	13405289	3611544	145	400383	100125
1357015328962266579	15952161	4486812	165	498808	125273
1357015329462782647	13584998	3692122	143	410067	102077
1357015329963304925	14327667	3879219	148	431166	108055
1357015330463815368	11635122	3148618	119	350314	87497
1357015330964328937	11812610	3155502	120	352027	88798
1357015331464900339	12529505	3414057	127	377231	94171
1357015331965704865	13993664	3778537	148	417569	104513
1357015332466289309	12858773	3581135	138	397460	99510
1357015332966873044	16268674	4561339	169	507132	127197
1357015333467411946	13581193	3719491	141	414462	103669
1357015333967967765	14015835	3835631	148	425459	106501
1357015334468503167	13077215	3597213	143	399620	100166
1357015334969047444	13687144	3764542	148	417109	104972
1357015335469588763	10983933	2907457	110	324913	81617
1357015335970115123	12629921	3433359	132	380996	95679
1357015336470653900	12898586	3480443	139	386007	96130
1357015336971378635	16202365	4509976	171	502197	124814
1357015337471948371	13210845	3606701	140	401257	99916
1357015337972521898	14087960	3878462	149	431636	107743
1357015338473043800	13683723	3709496	144	410930	102723
1357015338973573493	13829620	3797066	149	421919	105938
1357015339474110771	12885117	3470530	141	384089	96437
1357015339974634256	15923954	3965154	158	442503	110012
1357015340475150366	10141174	2850374	108	318114	80077
1357015340975687685	13336395	3934228	138	437424	109597
1357015341476258171	11138190	3181327	112	351501	87343
1357015341978277693	12354627	3492742	126	386280	95693
1357015342478801220	10966945	3119878	110	345712	85924
1357015342979317122	11745385	3386853	124	374264	93654
1357015343479843024	11279697	3236614	115	357909	89909
1357015343980416801	11493898	3335130	120	370518	92574
1357015344480982661	10852022	3091538	110	340204	84753
1357015344981460272	50965789	13274225	195	1583446	274739
1357015345482479006	10308227	2765361	90	321505	75863
1357015345985180359	13815956	3863834	137	437229	105279
1357015346485720011	11659647	3436354	125	381608	95820
1357015346986340621	11517207	3329709	120	367525	91747
1357015347486862148	11021910	3163767	112	349153	87131
1357015347987388384	11807577	3382289	120	373682	94046
1357015348487919036	11548789	3290817	117	364712	91264
1357015348988450855	13181506	3879264	136	430601	108117
1357015349488983257	11099442	3177728	113	352150	87947
1357015349989517992	10928772	3136561	108	347899	86794
1357015350490041353	9259442	2601880	82	290232	72257
1357015350990569005	11764928	3408412	118	377695	94313
1357015351491116573	11835696	3381677	121	373792	93040
1357015351991653642	11873750	3438643	121	379980	95389
1357015352492176753	11466900	3295767	115	363950	91453
1357015352992708030	13486746	3977028	135	441789	110442
1357015353493222807	11131666	3184071	112	350774	87340
1357015353993745959	11361924	3298443	117	364690	90817
1357015354494246320	11047238	3178555	111	351858	87708
1357015354994753763	9535594	2694114	86	301404	75329
1357015355495251541	10067947	2905383	100	322176	80307
1357015355995830484	10974840	3176548	117	350645	87503
1357015356496341678	12053718	3400147	123	376153	93610
1357015356996883414	13525475	3973618	138	439847	110049
1357015357497417191	10868724	3118176	111	343937	85819
1357015357997942218	12017844	3427018	120	380322	94883
1357015358498457245	10807198	3102943	111	342459	85251
1357015358998985147	11637871	3371506	118	372764	92853
1357015359499533841	11186419	3192404	114	352918	88177
1357015360000031160	9143884	2552231	85	283878	70695
1357015360500541770	10320182	2917430	104	323271	80460
1357015361001066589	14354877	4188198	142	464546	116616
1357015361501545866	13047548	3358800	117	372076	92987
1357015363427409814	56957413	16116946	570	1881799	430475
1357015363928296798	27312876	7446931	321	836124	194851
1357015364428769576	28320431	7665697	335	836510	202051
1357015364929260228	31096678	8610995	363	942632	230324
1357015365429747547	24268331	6465542	272	712787	172304
1357015365930212449	29212532	7944816	337	889791	207692
1357015366430698143	28663051	7820901	337	853478	206156
1357015366931217462	28174578	7749096	326	893842	199198
1357015367431719739	28879724	7846626	333	857599	207305
1357015367932193475	27578956	7508957	319	820204	197799
1357015368432683502	26071683	7018941	300	767056	184635
1357015368933169946	31372142	8746475	365	981576	230881
1357015369433673890	29701961	8045944	345	877702	213021
1357015369934148292	29873231	8092955	349	884334	213925
1357015370434623653	29282253	7904409	340	884157	205823
1357015370935085763	133780852	39145704	1236	4311892	1082937
1357015371435557999	187217978	56830555	1802	6287096	1577928
1357015371936120693	170163618	51192013	1605	5653025	1421584
1357015372436602053	147930651	44448028	1367	4900844	1229354
1357015372937078456	124552722	37317131	1159	4116083	1026920
1357015373437573733	135966638	40723770	1260	4484431	1123691
1357015373938069343	146438747	43801439	1352	4832135	1212469
1357015374438550621	125791991	37685369	1183	4148467	1039209
1357015374939077356	137100320	40964701	1267	4516419	1133243
1357015375439578508	146874212	43962532	1362	4844979	1212541
1357015375940038369	124000287	37092427	1167	4088157	1021453
1357015376440541646	138977928	41629887	1290	4585983	1149439
1357015376941076673	146344211	43939650	1370	4842668	1216167
1357015377441604200	125084723	37487830	1180	4150333	1029275
1357015377942086186	66812786	19296668	649	2126295	529799
1357015378442580213	28697918	7715967	329	843297	203516
1357015378943057907	29263954	7903388	333	862442	209714
1357015379443522726	28763689	7740466	336	843506	204067
1357015379944023795	32330355	8723663	367	953474	231646
1357015380444592655	28384489	7691073	333	839202	203385
1357015380945174766	30503045	8359418	358	914012	221897
1357015381445756418	28558215	7792462	335	872450	203653
1357015381946337070	29779112	8162283	352	892172	216622
1357015382446887055	28648838	7742553	341	845293	205287
1357015382947446957	26543354	7112235	306	778635	188748
1357015383448024901	28518682	7747377	340	845497	204535
1357015383948577678	30198911	8213259	352	897956	217866
1357015384449123371	29296715	7974421	342	871159	211431
1357015384949695732	31805500	8745064	368	956973	232443
1357015385450277467	28928090	7837617	339	855679	207181
1357015385950897577	29695223	8029897	345	876644	213293
1357015386451482187	28946912	7817566	337	853418	206587
1357015386952044131	30840236	8352105	363	911510	222207
1357015387452590825	28243496	7595020	324	829983	199788
1357015387953159893	27998283	7494925	319	820564	199095
1357015388453729420	29307189	7965850	342	869835	210215
1357015388954329697	23566393	6255645	242	688716	170046
1357015389454862016	10814485	3227406	115	356896	88881
1357015389955334418	11038553	3301176	121	364523	91049
1357015390455813612	11254878	3335302	116	368386	92296
1357015390956271265	12175987	3628162	128	402395	101074
1357015391456725792	11458633	3386074	118	374799	93821
1357015391957200486	12839476	3795679	132	420203	105309
1357015392457659722	8591279	2507731	80	279243	69843
1357015392958119082	12404621	3802592	125	423523	106605
1357015393458578526	11142514	3302378	115	365441	91165
1357015393959034970	11941007	3543958	124	392743	98436
1357015394459488664	9716057	2895400	107	318358	79244
1357015394959949067	12352710	3629640	127	401425	100775
1357015395460408094	10566060	3142196	113	347241	87216
1357015395960852413	11567143	3402008	121	375845	93679
1357015396461299607	10750086	3174928	115	351067	87228
1357015396961778009	14670755	4004217	139	443043	110432
1357015397850695690	19654025	5810949	200	643386	160208
1357015398351218426	10068570	2996229	108	331229	82444
1357015398851686995	11266760	3353335	121	369672	92639
1357015399352146522	10459274	3104478	112	342939	85608
1357015399852612216	10711637	3172237	110	351763	88185
1357015400353073077	8363673	2415779	79	268953	67371
1357015400853533021	13366788	4011827	138	444448	111291
1357015401353966757	10523384	3120508	110	345695	86011
1357015401854430992	11641520	3429431	119	379208	94623
1357015402354892395	10297481	3074580	109	340138	84808
1357015402855473796	11538528	3423417	126	377309	94330
1357015403355985699	10960947	3265779	115	360936	90386
1357015403856498767	11985654	3542524	125	391237	98158
1357015404356947087	10313911	3067617	108	338936	84692
1357015404857428405	11354088	3378167	105	377394	94807
1357015405357900641	9744760	2902274	100	322497	80290
1357015405858376710	11331753	3368639	119	372484	93338
1357015406358907987	12198103	3292860	121	365324	90679
1357015406859725180	12305806	3555257	126	395724	97671
1357015407360193207	10311875	3051323	112	335950	84217
1357015407860808151	12526613	3647680	131	402966	100932
1357015408361271845	10677898	3137958	112	346362	86928
1357015408861753830	13537417	4068439	139	450971	112831
1357015409362200108	10624525	3154066	110	348786	86889
1357015409862653635	9911411	2896394	93	326356	80663
1357015410363101704	9608054	2820750	99	311749	77745
1357015410863582856	11624888	3463129	120	383258	96007
1357015411364040050	10516283	3092342	110	340850	85440
1357015411864485661	11147249	3280369	120	362234	90427
1357015412364945814	10882825	3187104	114	352311	87633
1357015412865517257	13971316	4119997	145	455752	113750
1357015413366028118	10904855	3222019	110	357143	89060
1357015413866507520	11494960	3387823	119	374520	93676
1357015414366954756	9861418	2888423	102	319510	79810
1357015414867435783	12099808	3489101	126	385555	95597
1357015415367978393	10603880	3115426	109	344045	85896
1357015415868537087	11437009	3401737	121	376183	94560
1357015416369072322	10928766	3203103	114	353824	88946
1357015416869626225	13426187	4068938	138	450272	112763
1357015417370159502	10534683	3140725	112	347362	86663
1357015417870864861	12718176	3726568	130	411980	103210
1357015418371336305	10251316	3045256	109	336103	83757
1357015418871826541	13457579	3589517	130	397156	98675
1357015419372326527	8632710	2515646	82	280334	69996
1357015419872813637	11628689	3415871	111	379303	95264
1357015420373291414	10551578	3126102	113	345227	86205
1357015420873767608	13490201	4085025	139	452178	113998
1357015421374245927	10303562	3076423	109	339867	84547
1357015421874701246	12207467	3599458	124	398369	99604
1357015422375170774	10318329	3076854	108	340154	84745
1357015422875793050	11847712	3485691	127	386040	95703
1357015423376274703	10995156	3255038	113	359726	89465
1357015423876754105	11673191	3470896	121	383861	96013
1357015424377232299	8640195	2529037	82	282450	70858
1357015424877709910	12564951	3791380	126	420714	105813
1357015425378183604	10029702	2987253	110	330439	82273
1357015425878636089	11875560	3511920	121	388652	97417
1357015426379116992	10839677	3202490	112	353952	88424
1357015426879593811	11544477	3442872	120	381357	95536
1357015427380066879	10355455	3049136	110	337059	83439
1357015427880657823	12327020	3631702	130	401378	99411
1357015428381171184	10511490	3131860	112	345776	85800
1357015428881648003	13589311	4097000	143	454797	114170
1357015429382157030	8070698	2313638	75	258713	64905
1357015429882637224	11214592	3328484	113	368430	92779
1357015430383113418	10834235	3209327	113	354670	88433
1357015430883593487	11641342	3456461	121	381990	95531
1357015431384067347	10450331	3116885	111	344724	85596
1357015431884530500	11910148	3539322	121	392020	98066
1357015432385046610	34875327	9451203	445	1025832	246813
1357015432885566470	106323465	29428592	1512	3156712	754686
1357015433386166081	90416156	24917989	1273	2678285	636983
1357015433886707441	163836127	45759176	1951	4974479	1231857
1357015434387252010	243670937	69549792	2612	7618625	1910044
1357015434887769704	252992242	71629857	2647	7837253	1965576
1357015435388268231	191315404	53781987	2133	5850819	1450059
1357015435888793091	193621912	54643953	2199	5941422	1473264
1357015436389330202	205019906	57898055	2294	6303753	1570317
1357015436889852979	226163227	64019426	2498	6973477	1733618
1357015437390333673	197831155	55908395	2228	6091199	1507918
1357015437890886617	189137842	53215142	2183	5816813	1436509
1357015438391464060	185919590	52226632	2123	5720023	1410892
1357015438892053170	226457814	63653019	2629	6939806	1722420
1357015439392581072	199865507	56048518	2328	6110338	1513240
1357015439893083850	182655143	51820703	2063	5655204	1399870
1357015440393717418	178166851	49902746	1976	5452178	1350006
1357015440894332862	185938413	51648069	1975	5670508	1407945
1357015441395006930	78023829	21007020	1205	2261927	539166
1357015441895808498	84271016	22887897	1185	2454984	589064
1357015442396386441	78832091	21490006	1137	2309022	553691
1357015442896980552	84691647	23271018	1179	2511661	595427
1357015443397553704	79295042	21605827	1092	2326468	556517
1357015443898181355	73842197	20100863	1030	2206660	511909
1357015444398706799	75313382	20422492	1110	2207414	524045
1357015444899243368	81666706	22496715	1093	2435575	584934
1357015445399750687	72428628	19525831	999	2109319	500648
1357015445900372755	86548788	23584856	1168	2536901	607822
1357015446400910741	89246473	24291927	1218	2599796	625402
1357015446901399976	73875230	19837273	1046	2132327	513714
1357015447401946170	66745705	18074065	919	2012398	456528
1357015447902651030	84167867	22575911	1203	2424060	582708
1357015448403167890	71207136	19261365	1030	2075610	495409
1357015448903721959	70542659	19309746	932	2087973	496350
1357015449404238819	69741882	18767218	968	2018220	483949
1357015449904824596	69619684	18629566	1018	2012974	479869
1357015450405314540	67439090	18191443	945	1962611	468171
1357015450907075355	74187343	20513099	984	2275830	526680
1357015451407627049	80719981	22249810	1171	2401034	585245
1357015451908136951	76679523	21127902	1045	2272083	556316
1357015452408624645	64627154	17904259	853	1989134	465539
1357015452917498394	65740515	18367641	852	2030986	475909
1357015453418106879	57307393	15715585	754	1737469	398396
1357015453919220029	63469861	17248591	830	1888938	440002
1357015454419734348	64436840	17690771	850	1936183	451213
1357015454920223709	88607818	24146473	1241	2586656	623797
1357015455420693861	76744924	20644696	1104	2218031	530703
1357015455921269305	70590744	19407780	935	2135017	495527
1357015456422050164	68698797	18723543	916	2063425	477964
1357015456922578900	76011757	20743190	1041	2239942	535485
1357015457423131677	61536325	17073141	808	1972663	421819
1357015457923650954	74487289	20329024	1028	2184340	524336
1357015458424162481	67161689	18404824	892	2053370	463395
1357015458924672841	73213674	19985073	986	2188338	509086
1357015459425147035	70131777	18836823	1018	2027020	486793
1357015459925791937	76851622	21058889	1055	2292726	539306
1357015460426362381	124011110	34485422	1804	3681306	879404
1357015460926908324	123766689	34598618	1811	3741031	880247
1357015461427413435	123501045	34442387	1803	3683499	876997
1357015461927953504	125042825	34857676	1803	3728278	890599
1357015462428461406	120963159	33764655	1710	3622200	860241
1357015462928959766	125261013	34937776	1782	3729398	891499
1357015463429452835	118837409	32742073	1825	3497376	834348
1357015463929983446	123676075	34277092	1816	3659615	875778
1357015464430513640	103739826	28831213	1441	3098122	734529
1357015464931086292	103323518	28263941	1558	3034065	726317
1357015465431656985	112052204	30618297	1778	3318602	776738
1357015465932188637	125455871	35040197	1793	3742823	893069
1357015466432734831	123106381	34399873	1740	3672268	875264
1357015466933266608	127004771	35395622	1792	3784150	904752
1357015467433800427	122787100	34327953	1749	3667094	874686
1357015467934348371	123813322	34650673	1751	3701005	882381
1357015468434863398	122695261	34037601	1791	3636159	866609
1357015468935390925	125856287	35104255	1808	3755419	899172
1357015469435872077	124113447	34511205	1793	3686230	880133
1357015469936350563	125260795	34910046	1841	3731983	890814
1357015470436865090	122567695	33611462	1981	3595881	856700
1357015470937365409	111368539	30963814	1547	3308720	791027
1357015471437914728	97297590	26499548	1475	2838070	679563
1357015471938375755	92557566	25412049	1256	2722152	653659
1357015472438901240	93396266	25343786	1412	2721908	651183
1357015472939422767	87431504	23933593	1231	2625725	610476
1357015473439933461	77752311	20901618	1122	2243514	536552
1357015473940674238	69601554	18849326	973	2080748	479971
1357015474441386264	69337760	18586459	1024	2000664	477701
1357015474941921416	65853684	17877670	891	2018667	452953
1357015475442630776	70644679	19135685	998	2076702	494366
1357015475943274095	67879602	18542493	933	2078694	471871
1357015476443764038	68151876	18775880	941	2042655	487611
1357015476944287316	72536849	19957339	956	2165135	521517
1357015477444957467	67034330	18200725	944	1962235	474159
1357015477945624411	70760293	19619016	968	2132825	510695
1357015478446244687	65416218	18003178	881	1977583	467161
1357015478946977547	66019660	18133860	877	1974765	469116
1357015479447703199	69195363	18975274	930	2093283	480398
1357015479948461225	69416555	18911460	976	2085408	480627
1357015480448963419	103942630	28696961	1503	3069562	733830
1357015480949537154	125404406	35021511	1807	3741850	895462
1357015481450142139	124895090	34696211	1842	3703053	884614
1357015481950717000	127021765	35416960	1801	3780291	903391
1357015482451301985	125618121	35031172	1796	3740000	893510
1357015482951900887	123554988	34300613	1773	3661850	874248
1357015483452463830	122366251	34087668	1744	3637677	870561
1357015483953047316	125704072	35149499	1777	3750659	899177
1357015484453610301	122417532	34127490	1766	3641649	868838
1357015484954272911	124904748	34928290	1775	3751448	893069
1357015485454885313	122950471	34202100	1783	3654433	872346
1357015485955513506	125825271	35080895	1792	3746990	896443
1357015486456136241	126182621	35001830	1823	3741691	894545
1357015486956766143	127079735	35327048	1883	3777443	902254
1357015487457385878	124684700	34660495	1839	3704877	882604
1357015487957937989	124514823	34796219	1762	3719162	885979
1357015488458448808	124303568	34455843	1842	3683234	877869
1357015488959016959	120819086	33371336	1832	3571899	855176
1357015489459548945	100007415	27393769	1453	2933026	703291
1357015489960086430	104806635	28715023	1520	3074797	737384
1357015490460622707	116759894	32526368	1673	3488032	830897
1357015490961289776	118354008	32683222	1766	3503646	835616
1357015491461857428	116958005	32610261	1641	3488473	829394
1357015491962368288	125859923	34835155	1927	3733613	886883
1357015492462922107	122551380	34092873	1745	3654085	866783
1357015492963534175	125274512	34762136	1899	3731514	886722
1357015493464065453	126656907	34744482	2056	3729301	887890
1357015493964595271	127026964	35293490	1867	3781496	903861
1357015494465127048	124142108	34386755	1862	3682518	875440
1357015494965695950	125819356	34774112	1952	3728241	886662
1357015495466249644	125473286	34989201	1775	3743965	893774
1357015495966745880	126305097	35218061	1797	3771212	902636
1357015496467274490	126577605	35269713	1799	3774624	902036
1357015496967801559	219898890	62422507	2625	6827855	1680684
1357015497468334919	275574355	78888279	3092	8602099	2149915
1357015497968851905	246914525	70404849	2818	7669042	1901490
1357015498469387349	233512970	66476220	2680	7219424	1789988
1357015498969939709	231658225	65511269	2822	7116295	1761861
1357015499470486153	217508488	61420249	2694	6662780	1647435
1357015499971080138	216106127	61359481	2586	6655228	1644137
1357015500471617165	226625786	64361503	2619	6985874	1730323
1357015500972182775	241342764	68610031	2765	7454774	1848258
1357015501472706344	219722412	62430812	2599	6768058	1678904
1357015501973190580	220140965	62276940	2666	6755573	1671955
1357015502473718440	215708502	61190774	2525	6630827	1636296
1357015502974198051	242110455	68655796	2807	7461797	1852048
1357015503474700661	225103637	63747136	2708	6915995	1715296
1357015503975200522	194310601	54632719	2542	5919641	1454223
1357015504475693507	122925254	33992338	1858	3632704	865926
1357015504976270576	127437601	35434039	1887	3790587	906742
1357015505476749312	125987209	35159365	1786	3755128	898974
1357015505977214047	126491319	35231317	1796	3763818	899629
1357015506477693450	123812919	34396302	1763	3673237	880383
1357015506978186477	125250868	34699601	1855	3711068	888760
1357015507478672296	122348288	33509252	1973	3587793	853746
1357015507979163906	125184893	34866748	1788	3725326	890152
1357015508479673434	122381006	33988313	1774	3632295	865578
1357015508980185752	126610340	35398226	1803	3783833	906833
1357015509480677905	124301326	34211557	1965	3658987	871324
1357015509981216640	124936602	34937978	1785	3732266	891194
1357015510481711751	124012142	34295919	1909	3666096	871585
1357015510982232069	117314189	32712756	1647	3496742	835223
1357015511482717805	72399652	19582053	985	2108543	505541
1357015511983245874	105069428	28827928	1549	3089131	737552
1357015512483740651	108598155	30147363	1555	3226060	769278
1357015512984267636	117607421	32571335	1674	3490287	832956
1357015513484779872	123198918	34291746	1777	3668011	874918
1357015513985309691	124965474	34272263	2004	3675771	875642
1357015514485832926	108631682	29988779	1575	3211896	768266
1357015514986415161	99004095	27306999	1490	2960110	711489
1357015515486952522	92820846	25513354	1386	2745695	673551
1357015515987946797	73410665	20331918	1005	2287536	521048
1357015516488658907	71080786	19318147	997	2094679	497516
1357015516989341142	67284117	18487760	900	2070797	471039
1357015517490256876	71460055	19597249	975	2144449	500379
1357015517990902486	86772545	23802725	1234	2557859	613112
1357015518491563513	119438435	33271163	1741	3558660	850671
1357015518992451414	71554602	19358608	1007	2120333	496582
1357015519493058149	62923031	17239883	846	1876842	439848
1357015519993912217	69980905	19226726	922	2138996	485825
1357015520494496535	65931238	17896489	894	1926257	460205
1357015520995074937	109503934	30507372	1538	3300244	778905
1357015521495662089	124411413	34594536	1801	3700786	881448
1357015521996362324	120502359	33545788	1762	3591013	855694
1357015522496959059	120993855	33645258	1762	3599983	858174
1357015522997545711	124831855	34443537	1932	3694043	879997
1357015523498179738	123558026	34199358	1841	3659269	872723
1357015523998805932	125931040	35060719	1791	3747005	896904
1357015524499392958	124447802	34656700	1786	3703614	884124
1357015524999981944	127657974	35543582	1888	3805061	908071
1357015525500623512	125624464	35009372	1806	3742583	894142
1357015526001306664	126360145	35292661	1793	3774369	902075
1357015526501915482	126311039	35246143	1789	3769813	900229
1357015527002507551	121910037	34085329	1742	3648065	868285
1357015527503145036	122740564	34049546	1828	3644412	868116
1357015528003842854	124326317	34761540	1777	3728552	883755
1357015528504429464	106988247	29556221	1506	3170680	751582
1357015529004994116	55141676	15483953	736	1692754	399361
1357015529505469852	54755862	15206938	747	1641454	392823
1357015530006007296	53799833	15055337	734	1628823	388342
1357015530506470531	53738920	14956028	743	1613452	384155
1357015531006962392	53955903	15102829	736	1630977	389862
1357015531507496711	53846850	14933763	738	1611575	385546
1357015532007975363	51876686	14387041	702	1554423	370295
1357015532508452849	54461175	15182389	737	1637704	391731
1357015533008930918	56215786	15659351	763	1692250	406511
1357015533509455070	53825028	15030581	716	1626289	387519
1357015534009972680	53482891	14869178	736	1604306	383547
1357015534510443332	53693986	14993571	736	1619477	385330
1357015535010975026	52941609	14838092	719	1643150	378726
1357015535511478012	52829295	14837293	728	1603300	380634
1357015536012017872	53665946	14967990	722	1616331	384417
1357015536512552024	50742430	14066834	675	1519508	359604
1357015537013031843	56026632	15664858	751	1696918	406245
1357015537513533787	53852457	14957879	733	1619558	384522
1357015538014029439	53660731	15030787	735	1625534	387820
1357015538514543633	53861617	15039980	721	1624982	386857
1357015539015060410	55068846	15371454	748	1663408	396350
1357015539515575646	53797857	14956082	730	1617744	384825
1357015540016097465	54433377	15167610	737	1639371	390287
1357015540516563909	54190243	15194050	738	1642217	391236
1357015541017114269	56403415	15815624	761	1712877	410055
1357015541517583421	50822697	14115902	697	1528150	362209
1357015542018056949	53965009	14993383	733	1621272	385901
1357015542518533893	54465099	15001784	742	1624063	387766
1357015543019082711	53767800	15005174	738	1623741	386171
1357015543519549197	53675682	14954270	735	1615216	384002
1357015544020037974	89567628	23948835	1197	2570324	619630
1357015544520545835	161858575	42376869	2280	4527118	1097877
1357015545021169070	159989587	42491563	2260	4604444	1097442
1357015545521691472	160229678	42181755	2165	4535699	1087766
1357015546022197374	125325844	33951631	1718	3991602	834938
1357015546522685318	108553357	28449100	1513	3087467	727604
1357015547023205512	115772804	31207095	1564	3371829	812695
1357015547523708622	136344596	36342730	1968	3937878	942528
1357015548024225650	137750050	37028572	2053	4023255	964080
1357015548524804260	117843733	31732677	1729	3407194	829427
1357015549025313662	133467932	36660103	1815	4041062	950191
1357015549525920189	153817698	41639558	2227	4478252	1093442
1357015550026843215	150575682	40157661	2205	4423681	1030439
1357015550527415908	154356506	40335614	2142	4318134	1045021
1357015551028080685	138780399	37585652	2035	4056283	982388
1357015551528874295	125900361	34648562	1798	3715720	909473
1357015552029471446	128846871	34835770	1836	3748598	901459
1357015552530083182	144731822	38067549	1950	4066953	984037
1357015553030709958	154957477	41187408	2234	4417867	1068906
1357015553531424360	157577060	41351924	2299	4423161	1069189
1357015554032032678	156615605	40918496	2281	4378524	1061989
1357015554532674288	151191076	39418445	2223	4220945	1020393
1357015555033460231	131372188	34697439	2019	3722614	896554
1357015555534295549	116736451	30782185	1649	3306650	791930
1357015556034897951	138343973	36404025	1955	3931959	938998
1357015556535548978	125665452	33181855	1845	3564532	856273
1357015557036261129	124232723	33433709	1730	3599386	864700
1357015557536939739	94127675	24940456	1249	2691721	645262
1357015558037541474	83353013	22379681	1120	2525541	566987
1357015558538553250	132278934	35710626	1923	4194841	880975
1357015559039132860	152562311	40207024	2112	4309844	1039362
1357015559539734595	150276492	39285132	2197	4203190	1017520
1357015560040381872	265977432	74989796	3201	8181238	2041340
1357015560540957524	292306069	82180175	3440	8951619	2239365
1357015561041556051	279273611	78625024	3263	8564961	2137836
1357015561542088328	240061840	66492907	2926	7230295	1789592
1357015562042714563	246276606	67748462	3040	7342831	1817659
1357015562543240007	241839424	66922457	2882	7290168	1795124
1357015563043791992	262956181	72985844	3101	7923326	1974993
1357015563544340936	248061079	68881906	2964	7507594	1854744
1357015564044856963	237991605	65869922	2899	7154158	1768385
1357015564545386615	240133425	66574017	2876	7259476	1785632
1357015565046282391	241385433	67648250	2843	7392139	1825564
1357015565548937494	245202905	68396386	2982	7606553	1830629
1357015566049464063	224117604	62053946	2708	6741369	1672017
1357015566550032465	232244656	64507069	2669	7056142	1730133
1357015567050548076	206737727	57795512	2517	6338087	1545834
1357015567551181769	127138606	35184424	1825	3831610	920936
1357015568051998045	124657139	33394566	1696	3629209	863970
1357015568553339195	125247678	33161633	1728	3571256	855772
1357015569054214804	111053868	29728620	1551	3202046	771086
1357015569555069872	93059392	24720933	1271	2673136	632610
1357015570055881814	96473976	25788291	1319	2875379	655484
1357015570556413675	97890928	26088259	1337	2904955	663613
1357015571056931869	88884197	23424744	1170	2519024	607336
1357015571557424688	84888241	22701375	1141	2546601	574450
1357015572057932340	128603302	34257533	1762	3670826	889942
1357015572558427284	122940854	32438428	1841	3480375	838712
1357015573058923436	126520150	33789347	1708	3626904	876210
1357015573559421588	136559431	36128129	1855	3957710	923384
1357015574059925074	91099636	24408853	1272	2683228	625973
1357015574560413684	89196055	23813481	1198	2669324	602667
1357015575060891836	102832250	26910527	1385	2886258	698353
1357015575561417530	85339533	22698257	1105	2507538	577092
1357015576061897308	81842549	22256996	1125	2551494	566478
