#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382785249790035	security_blowfish_e	400	51	0.900000	0.020000	0.018000	7286438	1314002	2110866	145375	25238
1357382785755998835	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6757899	1227269	1958376	135590	21465
1357382786262085760	security_blowfish_e	400	51	0.900000	0.019000	0.017000	6733521	1223794	1954529	134391	21107
1357382786768153310	security_blowfish_e	400	50	0.900000	0.019000	0.017000	7055158	1274155	2032458	142278	23031
1357382787274266776	security_blowfish_e	400	50	0.900000	0.018000	0.016000	6796770	1217096	1935740	134579	21813
1357382787780322827	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6761372	1210926	1923070	134846	21585
1357382788286412627	security_blowfish_e	400	50	0.900000	0.019000	0.017000	5682022	999668	1587793	114932	18392
1357382788792447844	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6114738	1069968	1695295	125151	25915
1357382789298567144	security_blowfish_e	400	50	0.900000	0.020000	0.018000	6859267	1207698	1837927	157984	24575
1357382789804738777	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6994541	1251828	1989373	141714	23397
1357382790310843702	security_blowfish_e	400	50	0.900000	0.019000	0.017000	7269748	1297193	2079670	142758	26254
1357382790816941252	security_blowfish_e	400	50	0.900000	0.020000	0.018000	6984348	1250649	2008544	138141	22804
1357382791322997969	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6770008	1219242	1942948	135818	21535
1357382791829031936	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6869329	1234611	1976940	137940	21916
1357382792335081444	security_blowfish_e	400	50	0.900000	0.020000	0.018000	6883062	1233593	1954928	140828	21937
1357382792841131328	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6981242	1255673	2001215	140692	22391
1357382793347124503	security_blowfish_e	400	50	0.900000	0.019000	0.017000	5787222	1022937	1636217	116262	18608
1357382793853160970	security_blowfish_e	400	50	0.900000	0.020000	0.018000	7828946	1380826	2210339	155586	45196
1357382794359299937	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6859708	1237605	1979232	136442	24340
1357382794865391320	security_blowfish_e	400	50	0.900000	0.020000	0.018000	6931332	1241994	1933366	152695	23089
1357382795371604162	security_blowfish_e	400	50	0.900000	0.019000	0.017000	7194790	1297648	2087814	141446	25608
1357382795877683004	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6806929	1232153	1972004	136275	21692
1357382796383785679	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6897149	1247198	1972620	140123	22281
1357382796889887437	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6785017	1232948	1967554	136051	21057
1357382797395915737	security_blowfish_e	400	50	0.900000	0.019000	0.017000	6728964	1207568	1919965	133469	21457
1357382797901959996	security_blowfish_e	400	50	0.900000	0.020000	0.018000	6514921	1162205	1845602	130800	21424
1357382798407996130	security_blowfish_e	400	50	0.900000	0.019000	0.017000	12257470	1875282	3020719	205743	71042
1357382798915177509	security_pgp_d	400	56	0.900000	0.023000	0.021000	59324590	10028266	16950609	913743	541928
1357382799422293348	security_pgp_d	400	56	0.900000	0.026000	0.023000	54292474	9165447	15501572	834293	490655
1357382799929185478	security_pgp_d	400	55	0.900000	0.025000	0.022000	50168740	8465451	14279299	780194	448552
1357382800436288025	security_pgp_d	400	54	0.900000	0.025000	0.022000	53524198	9025600	15253707	837045	481909
1357382800943591321	security_pgp_d	400	51	0.900000	0.025000	0.022000	52147805	8799787	14948628	806472	462982
1357382801450941242	security_pgp_d	400	53	0.900000	0.025000	0.022000	51220664	8637544	14603838	800667	460125
1357382801958082164	security_pgp_d	400	51	0.900000	0.025000	0.022000	53186317	8986318	15093726	841337	480540
1357382802465251668	security_pgp_d	400	51	0.900000	0.024000	0.022000	51193191	8672555	14637837	791069	459772
1357382802972477756	security_pgp_d	400	51	0.900000	0.025000	0.022000	55013775	9308953	15645511	863280	501908
1357382803479662636	security_pgp_d	400	56	0.900000	0.027000	0.024000	59756283	10123988	17090025	929563	547342
1357382803986914641	security_pgp_d	400	56	0.900000	0.026000	0.023000	52087881	8803538	14803781	812688	476020
1357382804494192937	security_pgp_d	400	55	0.900000	0.024000	0.022000	51446576	8719283	14672538	807054	458704
1357382805001369400	security_pgp_d	400	55	0.900000	0.025000	0.022000	47223017	8025190	13468694	741071	416791
1357382805508541280	security_pgp_d	400	56	0.900000	0.025000	0.022000	62283861	10605043	17781065	977093	569015
1357382806015787993	security_pgp_d	400	56	0.900000	0.025000	0.022000	49614806	8438598	14051767	785434	445724
1357382806522865914	security_pgp_d	400	55	0.900000	0.025000	0.022000	50903068	8609198	14514000	801075	449827
1357382807030208960	security_pgp_d	400	51	0.900000	0.025000	0.022000	50643053	8531320	14431433	787134	452916
1357382807537492423	security_pgp_d	400	55	0.900000	0.024000	0.022000	51209689	8628165	14662082	782837	461057
1357382808044761802	security_pgp_d	400	55	0.900000	0.025000	0.022000	54419183	9210538	15677259	832944	489742
1357382808551777849	security_pgp_d	400	54	0.900000	0.026000	0.023000	44921845	7615702	12948775	698451	401446
1357382809058920354	security_pgp_d	400	51	0.900000	0.024000	0.022000	43114264	7271338	12350552	669797	375725
1357382809565903985	security_pgp_d	400	50	0.900000	0.024000	0.022000	40459554	6819422	11561240	635679	351882
1357382810073140406	security_pgp_d	400	50	0.900000	0.024000	0.022000	43896436	7412475	12528541	692371	385243
1357382810580419160	security_pgp_d	400	53	0.900000	0.022000	0.020000	47299992	7991117	13551218	751694	415039
1357382811087569207	security_pgp_d	400	50	0.900000	0.025000	0.022000	45970146	7770508	13123784	731347	404278
1357382811594669504	security_pgp_d	400	53	0.900000	0.024000	0.022000	44406571	7498183	12685663	697191	388497
1357382812101302760	security_pgp_d	400	52	0.900000	0.024000	0.022000	39100664	6603171	11169237	616176	339354
1357382812608356224	security_pgp_d	400	52	0.900000	0.024000	0.022000	38819669	6540560	11072104	613370	341946
1357382813115044355	security_pgp_d	400	51	0.900000	0.023000	0.021000	36897684	6232077	10538560	578734	321996
1357382813622091694	security_pgp_d	400	53	0.900000	0.023000	0.021000	37891472	6392890	10760783	605005	326237
1357382814128786617	security_pgp_d	400	53	0.900000	0.022000	0.020000	37724485	6377737	10647325	615904	325877
1357382814635774497	security_pgp_d	400	53	0.900000	0.022000	0.020000	34677703	5862541	9836298	559733	294971
1357382815142756086	security_pgp_d	400	52	0.900000	0.023000	0.021000	39599639	6691270	11249110	635759	343542
1357382815649575842	security_pgp_d	400	50	0.900000	0.022000	0.020000	38215211	6470982	10874565	616767	328557
1357382816156699264	security_pgp_d	400	49	0.900000	0.022000	0.020000	36834398	6247553	10517251	591648	314632
1357382816663901810	security_pgp_d	400	52	0.900000	0.024000	0.022000	37486178	6310281	10653456	593128	324420
1357382817171062607	security_pgp_d	400	49	0.900000	0.023000	0.021000	37115607	6247839	10603683	581362	322292
1357382817677677613	security_pgp_d	400	51	0.900000	0.022000	0.020000	39336617	6591783	11210818	608513	349629
1357382818184293328	security_pgp_d	400	52	0.900000	0.023000	0.021000	41472323	6982329	11896877	634919	369570
1357382818691461208	security_pgp_d	400	49	0.900000	0.024000	0.022000	43259454	7258369	12292937	687600	382668
1357382819198398630	security_pgp_d	400	51	0.900000	0.023000	0.021000	44502950	7452769	12635048	707595	396493
1357382819705737926	security_pgp_d	400	52	0.900000	0.024000	0.022000	39419998	6622796	11175426	626274	346715
1357382820212879931	security_pgp_d	400	53	0.900000	0.022000	0.020000	42994623	7254209	12223487	682747	375451
1357382820720070269	security_pgp_d	400	53	0.900000	0.023000	0.021000	39437849	6617764	11121020	638253	342780
1357382821227374024	security_pgp_d	400	52	0.900000	0.024000	0.022000	41973675	7070947	11962649	659541	367381
1357382821734678153	security_pgp_d	400	50	0.900000	0.023000	0.021000	41629376	7013046	11806526	667381	363460
1357382822241979616	security_pgp_d	400	52	0.900000	0.023000	0.021000	44264029	7477133	12622110	695839	392457
1357382822749027704	security_pgp_d	400	52	0.900000	0.024000	0.022000	40384296	6797335	11466538	638563	356618
1357382823256107001	security_pgp_d	400	50	0.900000	0.023000	0.021000	41102624	6923225	11688752	648897	367384
1357382823763157631	security_pgp_d	400	51	0.900000	0.023000	0.021000	40200336	6781556	11383947	648334	355764
1357382824270079428	security_pgp_d	400	53	0.900000	0.024000	0.022000	40741996	6860270	11532663	646444	361151
1357382824777395599	security_pgp_d	400	50	0.900000	0.023000	0.021000	58324685	9925030	16673726	920156	534492
1357382825284544854	security_pgp_d	400	50	0.900000	0.027000	0.024000	48569957	8216316	13804300	781723	433168
1357382825791566276	security_pgp_d	400	52	0.900000	0.023000	0.021000	42729793	7238799	12162123	680982	373515
1357382826298661156	security_pgp_d	400	50	0.900000	0.023000	0.021000	45044253	7653528	12858013	713490	397833
1357382826805792661	security_pgp_d	400	50	0.900000	0.024000	0.022000	43607093	7349735	12438386	686925	384606
1357382827312995458	security_pgp_d	400	50	0.900000	0.023000	0.021000	43148581	7247320	12353953	668570	384471
1357382827820169504	security_pgp_d	400	52	0.900000	0.023000	0.021000	41717249	7019906	11880993	658367	372475
1357382828327112260	security_pgp_d	400	50	0.900000	0.023000	0.021000	44770815	7538364	12828908	699635	394947
1357382828834324681	security_pgp_d	400	51	0.900000	0.023000	0.021000	65005254	11002052	18625215	1014559	608463
1357382829341508644	security_pgp_d	400	50	0.900000	0.027000	0.024000	71276425	12069267	20439365	1100188	668102
1357382829848757274	security_pgp_d	400	53	0.900000	0.027000	0.024000	69631362	11817137	20032225	1060152	648089
1357382830356118653	security_pgp_d	400	51	0.900000	0.026000	0.023000	70281092	11907237	20111231	1086972	653255
1357382830863386491	security_pgp_d	400	52	0.900000	0.027000	0.024000	70642761	11985268	20208639	1094766	660850
1357382831370666287	security_pgp_d	400	51	0.900000	0.027000	0.024000	71188161	12072386	20355414	1108948	665497
1357382831877764000	security_pgp_d	400	51	0.900000	0.027000	0.024000	70261919	11928299	20122097	1091937	657423
1357382832384971796	security_pgp_d	400	52	0.900000	0.027000	0.024000	69885417	11829742	19876834	1091751	660642
1357382832892342092	security_pgp_d	400	51	0.900000	0.027000	0.024000	69831362	11836307	19877687	1082613	656940
1357382833399618555	security_pgp_d	400	57	0.900000	0.027000	0.024000	71405928	12166378	20438615	1105701	655351
1357382833906726893	security_pgp_d	400	57	0.900000	0.028000	0.025000	71759110	12220238	20552361	1108841	663796
1357382834414118606	security_pgp_d	400	51	0.900000	0.027000	0.024000	70331885	11977838	19996465	1112933	661208
1357382834921358652	security_pgp_d	400	51	0.900000	0.027000	0.024000	69894388	11891395	19929654	1100292	655621
1357382835428568865	security_pgp_d	400	51	0.900000	0.027000	0.024000	69519041	11812178	19753359	1104463	652005
1357382835935910994	security_pgp_d	400	51	0.900000	0.027000	0.024000	70271935	11938906	19996211	1117546	661735
1357382836443093749	security_pgp_d	400	53	0.900000	0.027000	0.024000	70275643	11947273	19943115	1124137	660270
1357382836950319212	security_pgp_d	400	51	0.900000	0.027000	0.024000	69973009	11893126	19856385	1109974	659741
1357382837457415842	security_pgp_d	400	53	0.900000	0.027000	0.024000	70877564	11986997	20411570	1069275	667550
1357382837964625597	security_pgp_d	400	51	0.900000	0.027000	0.024000	71017486	12021493	20404132	1077886	667727
1357382838471791935	security_pgp_d	400	51	0.900000	0.027000	0.024000	71593967	12140324	20571759	1091781	668738
1357382838978881523	security_pgp_d	400	53	0.900000	0.027000	0.024000	72077533	12213575	20678272	1107374	671485
1357382839486050320	security_pgp_d	400	51	0.900000	0.027000	0.024000	71182888	12067570	20404088	1094597	666096
1357382839993321824	security_pgp_d	400	51	0.900000	0.027000	0.024000	71300571	12083505	20478549	1102519	667540
1357382840500555329	security_pgp_d	400	53	0.900000	0.027000	0.024000	70939126	12021790	20284557	1106310	663673
1357382841007941416	security_pgp_d	400	58	0.900000	0.027000	0.024000	71179320	12100983	20306612	1121177	655261
1357382841515172546	security_pgp_d	400	58	0.900000	0.028000	0.025000	70953186	12066346	20287471	1099158	652292
1357382842022332926	security_pgp_d	400	58	0.900000	0.027000	0.024000	70301211	11980356	20129095	1076571	649888
1357382842529476806	security_pgp_d	400	55	0.900000	0.027000	0.024000	57122914	9678536	16273868	884333	525749
1357382843036731518	security_pgp_d	400	55	0.900000	0.025000	0.022000	49665475	8383379	14078931	776966	450718
1357382843544105481	security_pgp_d	400	57	0.900000	0.025000	0.022000	58708217	9959496	16780052	914163	532185
1357382844051467693	security_pgp_d	400	53	0.900000	0.027000	0.024000	60432812	10248302	17266226	946671	548045
1357382844558617282	security_pgp_d	400	52	0.900000	0.027000	0.024000	64285357	10929993	18326195	1012878	587912
1357382845066110660	security_pgp_d	400	52	0.900000	0.027000	0.024000	52534057	8899271	14914608	834516	472204
1357382845573298332	security_pgp_d	400	52	0.900000	0.025000	0.022000	60617267	10320406	17245077	958745	550623
1357382846080486878	security_pgp_d	400	52	0.900000	0.025000	0.022000	63587661	10839903	18166087	1004805	588492
1357382846587794091	security_pgp_d	400	56	0.900000	0.026000	0.023000	58401583	9894910	16666442	907508	537559
1357382847095205095	security_pgp_d	400	52	0.900000	0.026000	0.023000	52575710	8873083	15096309	806096	482859
1357382847602568474	security_pgp_d	400	54	0.900000	0.025000	0.022000	59006430	9967058	16857211	921153	540011
1357382848109830603	security_pgp_d	400	53	0.900000	0.025000	0.022000	70317993	11902825	20104818	1083697	656021
1357382848617059816	security_pgp_d	400	52	0.900000	0.027000	0.024000	71656528	12119916	20560328	1110852	666514
1357382849124376904	security_pgp_d	400	51	0.900000	0.027000	0.024000	72048131	12194619	20610575	1109308	671278
1357382849631559034	security_pgp_d	400	52	0.900000	0.027000	0.024000	71570571	12129770	20567738	1105648	665884
1357382850138645414	security_pgp_d	400	51	0.900000	0.027000	0.024000	54122191	9193501	15584633	832394	485901
1357382850645461212	security_pgp_d	400	54	0.900000	0.025000	0.022000	50712768	8582519	14524336	789852	450868
1357382851152827591	security_pgp_d	400	57	0.900000	0.025000	0.022000	65698988	11148493	18745687	1017599	600718
1357382851660008845	security_pgp_d	400	58	0.900000	0.027000	0.024000	67877769	11517237	19434447	1042537	628169
1357382852167162267	security_pgp_d	400	58	0.900000	0.027000	0.024000	67934630	11538909	19397716	1054793	627962
1357382852674602146	security_pgp_d	400	58	0.900000	0.027000	0.024000	71712775	12215731	20542056	1116574	656300
1357382853181751942	security_pgp_d	400	58	0.900000	0.027000	0.024000	70441551	11991402	20064892	1104833	650068
1357382853689011780	security_pgp_d	400	58	0.900000	0.027000	0.024000	71186562	12144245	20370758	1107913	654338
1357382854196080160	security_pgp_d	400	58	0.900000	0.028000	0.025000	70578174	12037538	20030775	1112727	658414
1357382854703195999	security_pgp_d	400	58	0.900000	0.027000	0.024000	69861371	11907968	19846771	1105268	645354
1357382855210407878	security_pgp_d	400	58	0.900000	0.027000	0.024000	69737823	11896626	19818986	1098943	646281
1357382855717675050	security_pgp_d	400	58	0.900000	0.028000	0.025000	70081145	11953451	19910866	1109682	647918
1357382856224956304	security_pgp_d	400	58	0.900000	0.027000	0.024000	69006505	11776777	19566481	1095925	639325
1357382856732124100	security_pgp_d	400	58	0.900000	0.027000	0.024000	70573424	12011943	20257989	1087347	652737
1357382857239439730	security_pgp_d	400	58	0.900000	0.028000	0.025000	71443742	12108293	20569113	1090655	656620
1357382857746576110	security_pgp_d	400	58	0.900000	0.027000	0.024000	72330836	12291409	20846096	1113465	659481
1357382858253709448	security_pgp_d	400	58	0.900000	0.028000	0.025000	71831420	12199077	20653477	1104378	658642
1357382858760972327	security_pgp_d	400	52	0.900000	0.028000	0.025000	71116527	12046871	20327972	1106614	657524
1357382859268119291	security_pgp_d	400	54	0.900000	0.028000	0.025000	71019755	12038285	20323525	1096900	660091
1357382859775388920	security_pgp_d	400	52	0.900000	0.027000	0.024000	57111400	9643420	16282182	893682	520954
1357382860282569842	security_pgp_d	400	52	0.900000	0.027000	0.024000	53949062	9089761	15329048	850853	488192
1357382860789843179	security_pgp_d	400	54	0.900000	0.024000	0.022000	69671001	11791984	19873145	1095861	647835
1357382861297084059	security_pgp_d	400	52	0.900000	0.027000	0.024000	70657295	11944827	20153648	1114276	660326
1357382861804333147	security_pgp_d	400	52	0.900000	0.027000	0.024000	70710710	12010315	20224320	1095735	658639
1357382862311489318	security_pgp_d	400	58	0.900000	0.027000	0.024000	70333095	11946459	20100110	1090829	660096
1357382862818564573	security_pgp_d	400	54	0.900000	0.028000	0.025000	70869843	12009708	20194099	1122767	663796
1357382863325765120	security_pgp_d	400	53	0.900000	0.027000	0.024000	70504123	11970818	20065687	1114953	662656
1357382863832889291	security_pgp_d	400	52	0.900000	0.027000	0.024000	70712343	11996776	20054978	1126418	664397
1357382864340207254	security_pgp_d	400	52	0.900000	0.027000	0.024000	70734944	12012099	20090272	1125323	667400
1357382864847519592	security_pgp_d	400	52	0.900000	0.028000	0.025000	69407026	11777798	19798604	1093473	651676
1357382865354826763	security_pgp_d	400	52	0.900000	0.027000	0.024000	70729142	12028348	20098136	1129572	664102
1357382865862121559	security_pgp_d	400	53	0.900000	0.027000	0.024000	70568458	12052032	20100237	1101705	658880
1357382866369551354	security_pgp_d	400	58	0.900000	0.027000	0.024000	68470889	11701591	19423443	1062645	643168
1357382866876770026	security_pgp_d	400	58	0.900000	0.028000	0.025000	70783034	11997660	20265202	1078581	655303
1357382867383935239	security_pgp_d	400	58	0.900000	0.028000	0.025000	72239473	12271810	20835119	1093389	659980
1357382867891187243	security_pgp_d	400	58	0.900000	0.027000	0.024000	72398897	12288651	20844947	1101027	662111
1357382868398252499	security_pgp_d	400	59	0.900000	0.028000	0.025000	71176444	12074576	20366348	1089086	660927
1357382868905432878	security_pgp_d	400	59	0.900000	0.028000	0.025000	71981481	12236420	20662106	1100526	662525
1357382869412547258	security_pgp_d	400	59	0.900000	0.028000	0.025000	71625488	12172447	20535320	1094655	660568
1357382869919832221	security_pgp_d	400	59	0.900000	0.028000	0.025000	71159243	12103463	20406018	1088852	654554
1357382870426927601	security_pgp_d	400	58	0.900000	0.027000	0.024000	68821574	11696033	19639397	1056388	636717
1357382870934044356	security_pgp_d	400	59	0.900000	0.027000	0.024000	70859288	12042086	20242096	1105645	657401
1357382871441003987	security_pgp_d	400	54	0.900000	0.027000	0.024000	69401236	11777192	19853817	1072378	656416
1357382871948286408	security_pgp_d	400	58	0.900000	0.028000	0.025000	70320494	11947714	20145715	1083153	652477
1357382872455538246	security_pgp_d	400	58	0.900000	0.027000	0.024000	70731269	12034748	20188863	1104060	651222
1357382872962812792	security_pgp_d	400	59	0.900000	0.027000	0.024000	70750683	12028122	20058052	1128908	650792
1357382873470015046	security_pgp_d	400	58	0.900000	0.027000	0.024000	71154055	12128646	20354300	1110992	652320
1357382873977095843	security_pgp_d	400	59	0.900000	0.027000	0.024000	70233955	11977627	20016436	1100802	653607
1357382874484303765	security_pgp_d	400	54	0.900000	0.028000	0.025000	70788539	12073009	20250182	1123218	662429
1357382874991393603	security_pgp_d	400	54	0.900000	0.027000	0.024000	69651212	11870430	19870670	1105166	654682
1357382875498469233	security_pgp_d	400	52	0.900000	0.027000	0.024000	69666553	11872372	19842479	1105006	656784
1357382876005805071	security_pgp_d	400	52	0.900000	0.027000	0.024000	69560323	11839245	19732941	1115025	655983
1357382876512996284	security_pgp_d	400	52	0.900000	0.027000	0.024000	68837381	11715131	19524941	1096131	655475
1357382877020275247	security_pgp_d	400	52	0.900000	0.027000	0.024000	70899244	11955188	20263372	1089504	667806
1357382877527428460	security_pgp_d	400	52	0.900000	0.028000	0.025000	71821271	12118374	20555038	1105488	668484
1357382878034672006	security_pgp_d	400	52	0.900000	0.027000	0.024000	70556458	11927013	20160625	1095555	656685
1357382878541849761	security_pgp_d	400	52	0.900000	0.027000	0.024000	71181942	12071073	20408610	1102815	664439
1357382879049149223	security_pgp_d	400	53	0.900000	0.027000	0.024000	70969995	12010837	20333645	1100826	659119
1357382879556447811	security_pgp_d	400	53	0.900000	0.027000	0.024000	70806571	11995152	20230296	1106316	660374
1357382880063847149	security_pgp_d	400	53	0.900000	0.027000	0.024000	69394272	11749266	19849828	1082211	643304
1357382880571215986	security_pgp_d	400	53	0.900000	0.027000	0.024000	69947398	11838745	19960983	1093394	652168
1357382881078404657	security_pgp_d	400	51	0.900000	0.027000	0.024000	69980195	11864049	19967278	1086377	657836
1357382881585614537	security_pgp_d	400	53	0.900000	0.027000	0.024000	70137075	11902366	20095552	1081452	662090
1357382882092722167	security_pgp_d	400	51	0.900000	0.027000	0.024000	69383548	11781766	19851622	1066974	655162
1357382882599869214	security_pgp_d	400	51	0.900000	0.027000	0.024000	71116493	12112482	20393243	1105411	655214
1357382883107199218	security_pgp_d	400	51	0.900000	0.027000	0.024000	70449459	11992063	20143521	1098005	654867
1357382883614451097	security_pgp_d	400	51	0.900000	0.027000	0.024000	67908829	11556964	19414934	1073873	630626
1357382884121611394	security_pgp_d	400	53	0.900000	0.027000	0.024000	53590308	9085175	15286176	854247	484223
1357382884628846065	security_pgp_d	400	52	0.900000	0.025000	0.022000	50388408	8543555	14338162	805395	453647
1357382885136174153	security_pgp_d	400	51	0.900000	0.024000	0.022000	52474301	8908235	14959999	837657	471396
1357382885643392449	security_pgp_d	400	51	0.900000	0.025000	0.022000	47326495	8092090	13647533	742979	428646
1357382886150780953	security_pgp_d	400	55	0.900000	0.025000	0.022000	49641814	8417887	14161118	779100	448220
1357382886658005416	security_pgp_d	400	51	0.900000	0.024000	0.022000	48919821	8252705	14090734	749389	432199
1357382887165104421	security_pgp_d	400	51	0.900000	0.025000	0.022000	50656184	8543913	14528614	783840	455784
1357382887672285009	security_pgp_d	400	53	0.900000	0.025000	0.022000	49636931	8381421	14208130	776843	444295
1357382888179560930	security_pgp_d	400	51	0.900000	0.024000	0.022000	46358229	7800481	13205210	728188	410056
1357382888686672894	security_pgp_d	400	55	0.900000	0.025000	0.022000	59982972	10162191	17190476	930758	544687
1357382889193700149	security_pgp_d	400	57	0.900000	0.025000	0.022000	70652416	12001819	20214531	1090731	651720
1357382889700943237	security_pgp_d	400	58	0.900000	0.027000	0.024000	69889838	11892902	20054916	1067089	644006
1357382890208041159	security_pgp_d	400	58	0.900000	0.027000	0.024000	70401916	11992556	20166129	1078976	652157
1357382890715191664	security_pgp_d	400	58	0.900000	0.028000	0.025000	69768725	11872176	19988906	1067076	648045
1357382891222407168	security_pgp_d	400	58	0.900000	0.028000	0.025000	69723484	11868846	19951790	1067223	649139
1357382891729639256	security_pgp_d	400	58	0.900000	0.027000	0.024000	70778762	12055245	20215570	1096615	653205
1357382892237032260	security_pgp_d	400	58	0.900000	0.028000	0.025000	49449894	8208355	13686020	774726	433384
1357382892743841016	security_pgp_e	400	53	0.900000	0.028000	0.025000	30842221	5269955	8803493	509015	263008
1357382893250558189	security_pgp_e	400	53	0.900000	0.023000	0.021000	30682134	5244472	8704307	517883	261244
1357382893757131779	security_pgp_e	400	53	0.900000	0.022000	0.020000	30827451	5280844	8767844	514955	263156
1357382894263752119	security_pgp_e	400	53	0.900000	0.023000	0.021000	30997100	5305621	8807961	515166	269554
1357382894770482001	security_pgp_e	400	53	0.900000	0.023000	0.021000	30900165	5298267	8820446	511842	263147
1357382895277199507	security_pgp_e	400	53	0.900000	0.022000	0.020000	30723285	5267722	8771789	515475	262464
1357382895783889972	security_pgp_e	400	54	0.900000	0.023000	0.021000	29376509	5008958	8330378	488519	259705
1357382896290549520	security_pgp_e	400	54	0.900000	0.023000	0.021000	29412363	5018892	8377393	483188	257919
1357382896797131110	security_pgp_e	400	53	0.900000	0.023000	0.021000	30325723	5164918	8686136	489191	259783
1357382897303741117	security_pgp_e	400	53	0.900000	0.023000	0.021000	30907099	5264402	8836415	499787	264019
1357382897810457373	security_pgp_e	400	53	0.900000	0.023000	0.021000	30745144	5237206	8757770	502958	262689
1357382898317051213	security_pgp_e	400	53	0.900000	0.023000	0.021000	30820073	5247742	8791234	507094	265528
1357382898823653553	security_pgp_e	400	54	0.900000	0.022000	0.020000	30850585	5262556	8844359	501822	263567
1357382899330407976	security_pgp_e	400	53	0.900000	0.023000	0.021000	32033099	5458271	9137288	534019	283435
1357382899837023066	security_pgp_e	400	54	0.900000	0.023000	0.021000	30823020	5261841	8825582	505174	265685
1357382900343708573	security_pgp_e	400	53	0.900000	0.023000	0.021000	29918075	5087828	8524341	490269	262056
1357382900850368537	security_pgp_e	400	54	0.900000	0.023000	0.021000	29823558	5087946	8506676	488764	258087
1357382901356947377	security_pgp_e	400	53	0.900000	0.023000	0.021000	29591155	5032645	8421554	487415	259169
1357382901863525468	security_pgp_e	400	54	0.900000	0.023000	0.021000	30853465	5270816	8793631	512557	266260
1357382902370199599	security_pgp_e	400	54	0.900000	0.023000	0.021000	30965069	5303196	8844409	514846	264533
1357382902876777148	security_pgp_e	400	53	0.900000	0.023000	0.021000	30472830	5217531	8704763	503345	259769
1357382903383378529	security_pgp_e	400	54	0.900000	0.023000	0.021000	30608181	5235704	8733528	510019	265211
1357382903890027661	security_pgp_e	400	54	0.900000	0.023000	0.021000	30821305	5277618	8791153	513228	263485
1357382904396623918	security_pgp_e	400	53	0.900000	0.023000	0.021000	30850889	5285735	8818226	511755	264387
1357382904903230924	security_pgp_e	400	54	0.900000	0.023000	0.021000	30556101	5233077	8692833	514537	264553
1357382905409917972	security_pgp_e	400	54	0.900000	0.023000	0.021000	29790597	5086767	8464963	498327	261001
1357382905916562354	security_pgp_e	400	53	0.900000	0.023000	0.021000	29533329	5063142	8452084	478328	258585
1357382906423108819	security_pgp_e	400	53	0.900000	0.023000	0.021000	30886817	5306800	8892257	504974	264083
1357382906929761451	security_pgp_e	400	54	0.900000	0.022000	0.020000	31242732	5323367	8978535	505620	266859
1357382907436410207	security_pgp_e	400	53	0.900000	0.023000	0.021000	31097260	5306563	8925779	506515	264303
1357382907943749212	security_rijndael_d	400	55	0.900000	0.023000	0.021000	74463432	12476941	20985592	1145388	710100
1357382908450802342	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80895129	13815705	23419600	1248961	775546
1357382908957915472	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80175997	13692051	23082579	1248625	777374
1357382909464996477	security_rijndael_d	400	56	0.900000	0.029000	0.026000	80693737	13800063	23338703	1253002	774799
1357382909972109940	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79689114	13622387	22908262	1251035	770526
1357382910479068196	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78470331	13418103	22575460	1211944	770356
1357382910986172326	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79231308	13535643	22905491	1234291	772601
1357382911493173164	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79663407	13629576	22945150	1249091	774691
1357382912000148878	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79841524	13674884	22949302	1254022	774657
1357382912507266300	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79617032	13623791	22771476	1270490	775377
1357382913014500888	security_rijndael_d	400	54	0.900000	0.028000	0.025000	60181798	10282104	17250199	958306	566959
1357382913521477518	security_rijndael_d	400	54	0.900000	0.025000	0.022000	58806376	10049170	16855467	934049	554897
1357382914028452065	security_rijndael_d	400	51	0.900000	0.025000	0.022000	54235996	9252242	15434518	868678	514933
1357382914535375321	security_rijndael_d	400	51	0.900000	0.025000	0.022000	58152520	9925369	16647645	935175	552473
1357382915042481076	security_rijndael_d	400	53	0.900000	0.027000	0.024000	66797179	11431409	19000974	1071584	642180
1357382915549646789	security_rijndael_d	400	55	0.900000	0.027000	0.024000	69257101	11844406	19674016	1103839	676823
