#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420002933285440058	CPU_0	51.00	0	36.91	0	4.02	5.36	2.68	0	0	
1420002934798391288	CPU_0	51.38	0	34.72	0	5.55	6.25	2.08	0	0	
1420002936295648263	CPU_0	52.08	0	34.72	0	5.55	5.55	2.08	0	0	
1420002937815422727	CPU_0	53.69	0	33.55	0	4.69	6.04	2.01	0	0	
1420002939350105407	CPU_0	49.66	0	37.08	0	5.29	5.29	2.64	0	0	
1420002940837572237	CPU_0	49.65	0	37.24	0	4.82	6.20	2.06	0	0	
1420002942368285593	CPU_0	48.29	0	40.13	0	4.08	5.44	2.04	0	0	
1420002943903951271	CPU_0	55.03	0	31.54	0	4.69	6.04	2.68	0	0	
1420002945402688492	CPU_0	50.70	0	36.61	0	4.92	5.63	2.11	0	0	
1420002946935542468	CPU_0	52.63	0	34.21	0	5.26	5.92	1.97	0	0	
1420002948500495411	CPU_0	52.98	0	34.43	0	4.63	5.29	2.64	0	0	
1420002949997835886	CPU_0	53.42	0	34.24	0	4.10	6.16	2.05	0	0	
1420002951533787979	CPU_0	50.33	0	34.89	0	6.04	6.04	2.68	0	0	
1420002953107505528	CPU_0	42.00	0	40.00	0	3.33	12.66	2.00	0	0	
1420002954612670818	CPU_0	52.05	0	32.87	0	4.79	8.21	2.05	0	0	
1420002956149003452	CPU_0	50.00	0	36.48	0	4.72	6.75	2.02	0	0	
1420002957717740929	CPU_0	53.94	0	32.89	0	5.26	5.26	2.63	0	0	
1420002959218361062	CPU_0	54.16	0	31.94	0	5.55	6.25	2.08	0	0	
1420002960759711477	CPU_0	52.41	0	35.86	0	4.13	5.51	2.06	0	0	
1420002962328605786	CPU_0	52.63	0	33.55	0	5.26	5.92	2.63	0	0	
1420002963846674338	CPU_0	53.14	0	32.86	0	5.59	6.29	2.09	0	0	
1420002965397013565	CPU_0	50.66	0	36.66	0	4.66	5.33	2.66	0	0	
1420002966960066805	CPU_0	55.03	0	32.88	0	4.02	6.04	2.01	0	0	
1420002968462483518	CPU_0	52.44	0	34.26	0	5.59	5.59	2.09	0	0	
1420002970000009691	CPU_0	52.02	0	34.45	0	4.72	6.08	2.70	0	0	
1420002971538097488	CPU_0	51.33	0	37.33	0	4.00	5.33	2.00	0	0	
1420002973044347400	CPU_0	52.05	0	34.24	0	5.47	6.16	2.05	0	0	
1420002974583689070	CPU_0	52.38	0	34.01	0	5.44	5.44	2.72	0	0	
1420002976134094589	CPU_0	52.66	0	34.66	0	4.66	6.00	2.00	0	0	
1420002977640284501	CPU_0	49.65	0	37.93	0	4.82	5.51	2.06	0	0	
1420002979191322810	CPU_0	46.35	0	39.73	0	5.29	5.96	2.64	0	0	
1420002980751725264	CPU_0	56.29	0	31.12	0	4.63	5.96	1.98	0	0	
1420002982267228405	CPU_0	53.14	0	34.26	0	4.19	5.59	2.79	0	0	
1420002983806609032	CPU_0	50.66	0	36.66	0	4.66	6.00	2.00	0	0	
1420002985388815020	CPU_0	54.36	0	32.88	0	5.36	5.36	2.01	0	0	
1420002986887425074	CPU_0	54.48	0	32.41	0	4.13	6.20	2.75	0	0	
1420002988437193803	CPU_0	52.05	0	35.61	0	4.79	5.47	2.05	0	0	
1420002990006199779	CPU_0	53.24	0	33.11	0	5.19	5.84	2.59	0	0	
1420002991519930882	CPU_0	51.04	0	37.06	0	4.19	5.59	2.09	0	0	
1420002993064708247	CPU_0	49.66	0	37.08	0	5.29	5.96	1.98	0	0	
1420002994618162593	CPU_0	50.67	0	36.48	0	4.72	5.40	2.70	0	0	
1420002996131158364	CPU_0	51.38	0	35.41	0	4.86	6.25	2.08	0	0	
1420002997687875910	CPU_0	51.65	0	35.76	0	4.63	5.96	1.98	0	0	
1420002999228340619	CPU_0	48.64	0	37.16	0	4.72	6.75	2.70	0	0	
1420003000745260298	CPU_0	49.31	0	39.04	0	4.10	5.47	2.05	0	0	
1420003002295554275	CPU_0	48.34	0	38.41	0	5.29	5.96	1.98	0	0	
1420003003850347701	CPU_0	57.61	0	29.80	0	4.63	5.29	2.64	0	0	
1420003005371114621	CPU_0	48.63	0	38.35	0	4.79	6.16	2.05	0	0	
1420003006903447681	CPU_0	54.36	0	32.88	0	4.69	6.04	2.01	0	0	
1420003008442946434	CPU_0	48.32	0	38.25	0	5.36	5.36	2.68	0	0	
1420003009988362297	CPU_0	49.31	0	36.98	0	4.79	6.84	2.05	0	0	
1420003011491746508	CPU_0	52.38	0	36.05	0	4.08	5.44	2.04	0	0	
1420003013040090156	CPU_0	51.00	0	34.89	0	5.36	6.04	2.68	0	0	
1420003014602404148	CPU_0	54.66	0	34.00	0	4.00	5.33	2.00	0	0	
1420003016116478292	CPU_0	43.83	0	37.67	0	2.73	13.69	2.05	0	0	
1420003017637577753	CPU_0	50.67	0	35.13	0	4.05	7.43	2.70	0	0	
1420003019162964538	CPU_0	49.31	0	36.30	0	5.47	6.84	2.05	0	0	
1420003020669306866	CPU_0	52.05	0	35.61	0	4.79	5.47	2.05	0	0	
1420003022202654091	CPU_0	50.34	0	37.41	0	4.76	5.44	2.04	0	0	
1420003023763266461	CPU_0	53.28	0	32.89	0	5.26	5.92	2.63	0	0	
1420003025258392732	CPU_0	52.08	0	34.72	0	4.86	6.25	2.08	0	0	
1420003026785375180	CPU_0	51.03	0	35.86	0	4.82	5.51	2.75	0	0	
1420003028354920113	CPU_0	36.77	0	45.16	0	10.32	5.80	1.93	0	0	
1420003029865370391	CPU_0	32.43	0	47.29	0	12.83	5.40	2.02	0	0	
1420003031402881147	CPU_0	32.66	0	46.66	0	12.66	6.00	2.00	0	0	
1420003032938802075	CPU_0	31.78	0	47.01	0	13.90	5.29	1.98	0	0	
1420003034449882559	CPU_0	32.88	0	47.65	0	12.75	5.36	1.34	0	0	
1420003036001458158	CPU_0	30.71	0	49.01	0	12.41	5.88	1.96	0	0	
1420003037562406528	CPU_0	32.46	0	46.75	0	12.33	5.84	2.59	0	0	
1420003039079373582	CPU_0	34.43	0	45.03	0	13.90	5.29	1.32	0	0	
1420003040631248431	CPU_0	33.33	0	45.33	0	13.33	6.00	2.00	0	0	
1420003042187338603	CPU_0	29.41	0	47.71	0	14.37	6.53	1.96	0	0	
1420003043731406595	CPU_0	28.85	0	45.63	0	17.44	6.04	2.01	0	0	
1420003045277726748	CPU_0	27.45	0	48.36	0	15.68	6.53	1.96	0	0	
1420003046837406038	CPU_0	33.12	0	46.49	0	12.73	5.73	1.91	0	0	
1420003048421291229	CPU_0	32.02	0	47.05	0	13.72	5.22	1.96	0	0	
1420003049947294721	CPU_0	34.66	0	44.66	0	12.66	6.00	2.00	0	0	
1420003051494378498	CPU_0	32.23	0	47.36	0	13.15	5.26	1.97	0	0	
1420003053044047185	CPU_0	30.87	0	47.65	0	13.42	6.04	2.01	0	0	
1420003054563876649	CPU_0	36.24	0	42.95	0	13.42	5.36	2.01	0	0	
1420003056127140763	CPU_0	32.00	0	46.00	0	14.00	6.00	2.00	0	0	
1420003057683194353	CPU_0	33.33	0	45.75	0	13.72	5.22	1.96	0	0	
1420003059219283488	CPU_0	32.41	0	46.20	0	12.41	6.89	2.06	0	0	
1420003060755499956	CPU_0	31.57	0	46.71	0	13.81	5.92	1.97	0	0	
1420003062304051854	CPU_0	29.41	0	50.32	0	13.07	5.22	1.96	0	0	
1420003063907647250	CPU_0	33.33	0	46.15	0	12.82	5.76	1.92	0	0	
1420003065435445905	CPU_0	32.00	0	47.33	0	12.66	6.00	2.00	0	0	
1420003066988769792	CPU_0	32.02	0	46.40	0	14.37	5.22	1.96	0	0	
1420003068544813214	CPU_0	32.46	0	46.75	0	13.63	5.19	1.94	0	0	
1420003070073100242	CPU_0	32.66	0	47.33	0	12.00	6.00	2.00	0	0	
1420003071633725279	CPU_0	31.37	0	47.71	0	13.07	5.88	1.96	0	0	
1420003073199388847	CPU_0	36.00	0	43.33	0	13.33	5.33	2.00	0	0	
1420003074763269584	CPU_0	32.67	0	46.40	0	13.07	5.88	1.96	0	0	
1420003076298358264	CPU_0	35.09	0	44.37	0	13.24	5.29	1.98	0	0	
1420003077858556093	CPU_0	35.48	0	43.87	0	12.90	5.80	1.93	0	0	
1420003079439299084	CPU_0	30.71	0	44.44	0	8.49	14.37	1.96	0	0	
1420003080971781269	CPU_0	33.10	0	47.29	0	10.81	6.75	2.02	0	0	
1420003082534607551	CPU_0	29.81	0	45.34	0	15.52	7.45	1.86	0	0	
1420003084089874600	CPU_0	34.66	0	46.00	0	13.33	4.00	2.00	0	0	
1420003085612889807	CPU_0	34.00	0	45.33	0	12.66	6.00	2.00	0	0	
1420003087184072778	CPU_0	31.78	0	48.34	0	12.58	5.29	1.98	0	0	
1420003088757512828	CPU_0	33.76	0	46.10	0	12.98	5.19	1.94	0	0	
1420003090321930314	CPU_0	32.45	0	45.69	0	13.24	6.62	1.98	0	0	
1420003091860945526	CPU_0	34.64	0	45.09	0	13.07	5.22	1.96	0	0	
1420003093427292300	CPU_0	33.11	0	46.10	0	12.98	5.84	1.94	0	0	
1420003094988317878	CPU_0	33.98	0	45.09	0	13.07	5.88	1.96	0	0	
1420003096512633123	CPU_0	34.22	0	44.96	0	13.42	5.36	2.01	0	0	
1420003098085225424	CPU_0	31.41	0	48.07	0	13.46	5.12	1.92	0	0	
1420003099652270697	CPU_0	35.48	0	43.87	0	12.90	5.80	1.93	0	0	
1420003101238365592	CPU_0	33.76	0	44.80	0	13.63	5.84	1.94	0	0	
1420003102758631472	CPU_0	29.33	0	50.00	0	13.33	5.33	2.00	0	0	
1420003104312298066	CPU_0	31.57	0	48.02	0	12.50	5.92	1.97	0	0	
1420003105875119557	CPU_0	34.83	0	45.16	0	12.90	5.16	1.93	0	0	
1420003107433731307	CPU_0	32.66	0	46.66	0	12.66	6.00	2.00	0	0	
1420003108970372899	CPU_0	33.11	0	45.69	0	13.90	5.29	1.98	0	0	
1420003110531895100	CPU_0	30.76	0	48.71	0	12.82	5.76	1.92	0	0	
1420003112101378200	CPU_0	33.33	0	45.75	0	13.07	5.88	1.96	0	0	
1420003113627682358	CPU_0	31.75	0	47.29	0	13.51	5.40	2.02	0	0	
1420003115189733975	CPU_0	31.16	0	48.70	0	12.33	5.84	1.94	0	0	
1420003116759135159	CPU_0	32.89	0	46.71	0	13.15	5.26	1.97	0	0	
1420003118325403766	CPU_0	30.46	0	48.34	0	13.24	5.96	1.98	0	0	
1420003119865026393	CPU_0	31.57	0	46.71	0	13.81	5.92	1.97	0	0	
1420003121429531421	CPU_0	32.89	0	46.71	0	13.15	5.26	1.97	0	0	
1420003122997981523	CPU_0	30.32	0	48.38	0	13.54	5.80	1.93	0	0	
1420003124529628002	CPU_0	34.22	0	44.29	0	12.75	6.71	2.01	0	0	
1420003126083159680	CPU_0	31.61	0	47.74	0	12.90	5.80	1.93	0	0	
1420003127651783866	CPU_0	32.00	0	47.33	0	12.66	6.00	2.00	0	0	
1420003129206929457	CPU_0	32.00	0	44.66	0	14.66	6.66	2.00	0	0	
1420003130741239596	CPU_0	32.67	0	47.05	0	12.41	5.88	1.96	0	0	
1420003132314721062	CPU_0	29.22	0	46.10	0	16.23	6.49	1.94	0	0	
1420003133914055843	CPU_0	30.51	0	46.75	0	14.93	5.84	1.94	0	0	
1420003135444680824	CPU_0	32.66	0	46.66	0	12.66	6.00	2.00	0	0	
1420003137016075295	CPU_0	31.81	0	47.40	0	13.63	5.19	1.94	0	0	
1420003138578418203	CPU_0	35.71	0	44.15	0	12.33	5.84	1.94	0	0	
1420003140147041388	CPU_0	34.66	0	45.33	0	12.66	5.33	2.00	0	0	
1420003141687814388	CPU_0	32.25	0	45.80	0	9.67	10.96	1.29	0	0	
1420003143242729021	CPU_0	31.57	0	45.39	0	11.18	9.21	2.63	0	0	
1420003144812178788	CPU_0	33.54	0	46.45	0	11.61	6.45	1.93	0	0	
1420003146340248108	CPU_0	29.80	0	50.33	0	12.58	5.29	1.98	0	0	
1420003147898645775	CPU_0	30.51	0	49.35	0	12.33	5.84	1.94	0	0	
1420003149484267547	CPU_0	31.01	0	48.10	0	12.65	6.32	1.89	0	0	
1420003151015957067	CPU_0	34.01	0	43.53	0	13.60	6.80	2.04	0	0	
1420003152582925589	CPU_0	35.06	0	44.80	0	12.33	5.84	1.94	0	0	
1420003154153966977	CPU_0	34.21	0	45.39	0	13.15	5.26	1.97	0	0	
1420003155714812931	CPU_0	35.09	0	44.37	0	12.58	5.96	1.98	0	0	
1420003157245477411	CPU_0	35.06	0	44.15	0	13.63	5.19	1.94	0	0	
1420003158821658663	CPU_0	32.46	0	46.75	0	12.98	5.84	1.94	0	0	
1420003160403742525	CPU_0	31.21	0	47.13	0	13.37	6.36	1.91	0	0	
1420003161937049625	CPU_0	34.00	0	46.66	0	12.00	5.33	2.00	0	0	
1420003163511590130	CPU_0	35.03	0	43.94	0	13.37	5.73	1.91	0	0	
1420003165071971126	CPU_0	31.81	0	47.40	0	12.33	6.49	1.94	0	0	
1420003166628234007	CPU_0	32.25	0	47.09	0	12.90	5.80	1.93	0	0	
1420003168176933863	CPU_0	34.21	0	46.05	0	12.50	5.26	1.97	0	0	
1420003169749703330	CPU_0	31.81	0	47.40	0	12.98	5.84	1.94	0	0	
1420003171323962128	CPU_0	35.25	0	44.23	0	12.82	5.76	1.92	0	0	
1420003172846640210	CPU_0	32.43	0	45.94	0	14.18	5.40	2.02	0	0	
1420003174414228356	CPU_0	35.48	0	43.87	0	12.90	5.80	1.93	0	0	
1420003175990972148	CPU_0	28.75	0	49.67	0	13.07	6.53	1.96	0	0	
1420003177547944610	CPU_0	36.00	0	43.33	0	13.33	5.33	2.00	0	0	
1420003179080308254	CPU_0	33.98	0	46.40	0	12.41	5.22	1.96	0	0	
1420003180640424084	CPU_0	29.87	0	48.70	0	12.98	6.49	1.94	0	0	
1420003182240155072	CPU_0	31.84	0	47.13	0	13.37	5.73	1.91	0	0	
1420003183765522524	CPU_0	33.33	0	46.66	0	12.66	5.33	2.00	0	0	
1420003185326477560	CPU_0	32.45	0	45.69	0	11.92	7.94	1.98	0	0	
1420003186902457020	CPU_0	31.37	0	47.05	0	13.72	5.88	1.96	0	0	
1420003188462063726	CPU_0	34.66	0	45.33	0	12.66	5.33	2.00	0	0	
1420003189997320821	CPU_0	32.23	0	45.39	0	13.81	6.57	1.97	0	0	
1420003191573257907	CPU_0	35.48	0	45.16	0	12.25	5.16	1.93	0	0	
1420003193139765972	CPU_0	33.33	0	44.44	0	14.37	5.88	1.96	0	0	
1420003194659524311	CPU_0	15.23	0	25.82	0	52.31	5.29	1.32	0	0	
1420003196232759319	CPU_0	30.06	0	49.67	0	13.72	4.57	1.96	0	0	
1420003197802330586	CPU_0	30.51	0	48.05	0	13.63	5.84	1.94	0	0	
1420003199390241018	CPU_0	30.96	0	47.74	0	13.54	5.80	1.93	0	0	
1420003200926800986	CPU_0	31.75	0	47.29	0	13.51	5.40	2.02	0	0	
1420003202491435013	CPU_0	32.23	0	48.68	0	11.84	5.26	1.97	0	0	
1420003204057407455	CPU_0	34.41	0	44.80	0	12.98	5.84	1.94	0	0	
1420003205594784337	CPU_0	26.31	0	49.34	0	8.55	13.81	1.97	0	0	
1420003207172739668	CPU_0	30.12	0	49.35	0	10.89	7.69	1.92	0	0	
1420003208742630558	CPU_0	33.54	0	47.09	0	12.25	5.16	1.93	0	0	
1420003210351167027	CPU_0	30.76	0	48.07	0	12.82	6.41	1.92	0	0	
1420003211901095838	CPU_0	34.64	0	45.09	0	12.41	5.22	2.61	0	0	
1420003213472275518	CPU_0	29.03	0	50.96	0	12.25	5.80	1.93	0	0	
1420003215033792095	CPU_0	30.06	0	49.67	0	13.07	5.22	1.96	0	0	
1420003216589266518	CPU_0	30.92	0	47.36	0	13.81	5.92	1.97	0	0	
1420003218133968342	CPU_0	33.97	0	46.79	0	12.17	5.12	1.92	0	0	
1420003219711567173	CPU_0	31.81	0	47.40	0	12.98	5.84	1.94	0	0	
1420003221303767346	CPU_0	35.44	0	43.67	0	13.29	5.69	1.89	0	0	
1420003222845362427	CPU_0	34.66	0	44.66	0	12.66	6.00	2.00	0	0	
1420003224427735539	CPU_0	32.90	0	47.74	0	12.25	5.16	1.93	0	0	
1420003226001346421	CPU_0	33.33	0	45.28	0	13.83	5.66	1.88	0	0	
1420003227559454339	CPU_0	31.33	0	49.33	0	12.00	5.33	2.00	0	0	
1420003229093878061	CPU_0	33.97	0	46.79	0	10.89	6.41	1.92	0	0	
1420003230643796623	CPU_0	70.58	0	21.56	0	.65	5.22	1.96	0	0	
1420003232240125703	CPU_0	67.74	0	23.22	0	1.29	5.80	1.93	0	0	
1420003233767296108	CPU_0	69.79	0	22.14	0	.67	5.36	2.01	0	0	
1420003235329686766	CPU_0	67.53	0	24.02	0	.64	5.84	1.94	0	0	
1420003236878825955	CPU_0	67.53	0	24.02	0	.64	5.84	1.94	0	0	
1420003238394500970	CPU_0	67.33	0	24.66	0	.66	5.33	2.00	0	0	
1420003239949104354	CPU_0	67.32	0	23.52	0	1.30	5.88	1.96	0	0	
1420003241512835926	CPU_0	68.87	0	22.51	0	.66	5.96	1.98	0	0	
1420003243073174672	CPU_0	67.74	0	23.22	0	1.93	5.16	1.93	0	0	
1420003244589645144	CPU_0	66.66	0	25.33	0	.66	5.33	2.00	0	0	
1420003246148750059	CPU_0	70.12	0	21.42	0	.64	5.84	1.94	0	0	
1420003247741230690	CPU_0	65.80	0	26.45	0	.64	5.16	1.93	0	0	
1420003249265597977	CPU_0	70.39	0	21.05	0	.65	5.92	1.97	0	0	
1420003250823181646	CPU_0	68.83	0	23.37	0	.64	5.19	1.94	0	0	
1420003252378715111	CPU_0	69.93	0	21.56	0	.65	5.88	1.96	0	0	
1420003253904799228	CPU_0	67.56	0	24.32	0	.67	5.40	2.02	0	0	
1420003255467100261	CPU_0	70.70	0	21.01	0	.63	5.73	1.91	0	0	
1420003257024469389	CPU_0	67.32	0	24.18	0	1.30	5.22	1.96	0	0	
1420003258612892820	CPU_0	66.66	0	25.00	0	.64	5.76	1.92	0	0	
1420003260133275533	CPU_0	68.00	0	24.00	0	.66	5.33	2.00	0	0	
1420003261698061352	CPU_0	66.23	0	23.37	0	1.29	7.14	1.94	0	0	
1420003263255531688	CPU_0	50.34	0	27.27	0	.69	20.27	1.39	0	0	
1420003264785120588	CPU_0	66.22	0	24.50	0	.66	6.62	1.98	0	0	
1420003266347609913	CPU_0	71.71	0	20.39	0	.65	5.26	1.97	0	0	
1420003267920218047	CPU_0	57.96	0	28.66	0	0	11.46	1.91	0	0	
1420003269517401084	CPU_0	63.29	0	25.94	0	.63	8.22	1.89	0	0	
1420003271047188150	CPU_0	67.32	0	22.87	0	1.30	6.53	1.96	0	0	
1420003272603882321	CPU_0	69.03	0	22.58	0	.64	5.80	1.93	0	0	
1420003274177483661	CPU_0	69.23	0	23.07	0	.64	5.12	1.92	0	0	
1420003275717776412	CPU_0	67.54	0	24.50	0	.66	5.29	1.98	0	0	
1420003277264278856	CPU_0	67.51	0	24.20	0	.63	5.73	1.91	0	0	
1420003278827028347	CPU_0	67.76	0	24.34	0	.65	5.26	1.97	0	0	
1420003280417795940	CPU_0	70.06	0	21.65	0	.63	5.73	1.91	0	0	
1420003281928366467	CPU_0	68.45	0	22.14	0	1.34	6.04	2.01	0	0	
1420003283506541797	CPU_0	66.02	0	26.28	0	.64	5.12	1.92	0	0	
1420003285074713483	CPU_0	69.03	0	22.58	0	.64	5.80	1.93	0	0	
1420003286599538227	CPU_0	68.00	0	24.00	0	.66	5.33	2.00	0	0	
1420003288162689509	CPU_0	69.07	0	23.02	0	.65	5.26	1.97	0	0	
1420003289722035674	CPU_0	69.48	0	20.77	0	1.94	5.84	1.94	0	0	
1420003291245128047	CPU_0	68.62	0	22.87	0	.65	5.88	1.96	0	0	
1420003292806388208	CPU_0	68.83	0	23.37	0	.64	5.19	1.94	0	0	
1420003294362920796	CPU_0	67.10	0	25.00	0	.65	5.26	1.97	0	0	
1420003295963696157	CPU_0	68.35	0	22.15	0	.63	6.96	1.89	0	0	
1420003297486652947	CPU_0	66.66	0	25.33	0	.66	5.33	2.00	0	0	
1420003299047993858	CPU_0	68.58	0	23.07	0	.64	5.76	1.92	0	0	
1420003300611227805	CPU_0	69.73	0	22.36	0	.65	5.26	1.97	0	0	
1420003302153885175	CPU_0	67.10	0	25.00	0	.65	5.26	1.97	0	0	
1420003303707339396	CPU_0	69.23	0	21.79	0	1.28	5.76	1.92	0	0	
1420003305264493274	CPU_0	67.94	0	23.71	0	.64	5.76	1.92	0	0	
1420003306845554514	CPU_0	67.97	0	24.18	0	.65	5.22	1.96	0	0	
1420003308381448525	CPU_0	66.88	0	23.84	0	.66	6.62	1.98	0	0	
1420003309934473704	CPU_0	67.09	0	25.16	0	.64	5.16	1.93	0	0	
1420003311506844297	CPU_0	65.35	0	25.49	0	1.30	5.88	1.96	0	0	
1420003313056497318	CPU_0	69.33	0	23.33	0	.66	5.33	1.33	0	0	
1420003314609022582	CPU_0	68.78	0	22.92	0	.63	5.73	1.91	0	0	
1420003316168478788	CPU_0	64.93	0	27.27	0	.64	5.19	1.94	0	0	
1420003317760206046	CPU_0	68.15	0	22.92	0	1.27	5.73	1.91	0	0	
1420003319284009959	CPU_0	68.21	0	23.17	0	.66	5.96	1.98	0	0	
1420003320848970611	CPU_0	69.03	0	23.22	0	.64	5.16	1.93	0	0	
1420003322430178267	CPU_0	71.42	0	20.12	0	.64	5.84	1.94	0	0	
1420003323958045380	CPU_0	68.91	0	22.97	0	.67	5.40	2.02	0	0	
1420003325518558209	CPU_0	71.61	0	20.00	0	.64	5.80	1.93	0	0	
1420003327102251109	CPU_0	68.15	0	24.20	0	.63	5.09	1.91	0	0	
1420003328642149152	CPU_0	68.21	0	22.51	0	.66	6.62	1.98	0	0	
1420003330221159856	CPU_0	63.69	0	27.38	0	.63	6.36	1.91	0	0	
1420003331787800295	CPU_0	52.94	0	30.06	0	1.30	13.72	1.96	0	0	
1420003333332554411	CPU_0	66.22	0	23.84	0	.66	7.28	1.98	0	0	
1420003334881485516	CPU_0	66.23	0	25.32	0	.64	5.84	1.94	0	0	
1420003336456727436	CPU_0	69.03	0	22.58	0	.64	5.80	1.93	0	0	
1420003338046068657	CPU_0	66.02	0	26.28	0	.64	5.12	1.92	0	0	
1420003339578887175	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1420003341135198264	CPU_0	64.10	0	28.20	0	0	5.76	1.92	0	0	
1420003342681795416	CPU_0	63.87	0	29.03	0	0	5.16	1.93	0	0	
1420003344193053817	CPU_0	60.26	0	31.12	0	1.98	4.63	1.98	0	0	
1420003345747246035	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1420003347285441915	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1420003348792991116	CPU_0	64.90	0	28.47	0	0	5.29	1.32	0	0	
1420003350331815662	CPU_0	67.32	0	25.49	0	0	5.22	1.96	0	0	
1420003351880480768	CPU_0	66.23	0	26.62	0	0	5.19	1.94	0	0	
1420003353406908634	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1420003354932756459	CPU_0	61.68	0	31.16	0	0	5.19	1.94	0	0	
1420003356473592291	CPU_0	62.58	0	29.67	0	0	5.80	1.93	0	0	
1420003358005470645	CPU_0	60.66	0	32.66	0	0	4.66	2.00	0	0	
1420003359520672994	CPU_0	64.70	0	28.75	0	0	5.22	1.30	0	0	
1420003361059421832	CPU_0	63.22	0	28.38	0	0	6.45	1.93	0	0	
1420003362592375891	CPU_0	62.00	0	30.66	0	0	5.33	2.00	0	0	
1420003364106760242	CPU_0	67.74	0	25.16	0	0	5.16	1.93	0	0	
1420003365652349647	CPU_0	64.05	0	28.10	0	0	5.88	1.96	0	0	
1420003367193833187	CPU_0	64.28	0	28.57	0	0	5.19	1.94	0	0	
1420003368702737926	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1420003370255579397	CPU_0	62.58	0	30.32	0	0	5.16	1.93	0	0	
1420003371817510182	CPU_0	62.58	0	30.32	0	0	5.16	1.93	0	0	
1420003373334940776	CPU_0	62.50	0	30.26	0	0	5.26	1.97	0	0	
1420003374873213906	CPU_0	65.80	0	27.74	0	0	5.16	1.29	0	0	
1420003376426654460	CPU_0	66.23	0	25.32	0	.64	5.84	1.94	0	0	
1420003377927581634	CPU_0	61.18	0	32.23	0	0	4.60	1.97	0	0	
1420003379471929000	CPU_0	64.51	0	28.38	0	0	5.16	1.93	0	0	
1420003381011843043	CPU_0	65.56	0	26.49	0	0	5.96	1.98	0	0	
1420003382518901620	CPU_0	59.47	0	33.33	0	0	5.22	1.96	0	0	
1420003384057601416	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1420003385591396556	CPU_0	62.66	0	30.00	0	0	6.00	1.33	0	0	
1420003387093749811	CPU_0	63.15	0	27.63	0	2.63	4.60	1.97	0	0	
1420003388640453921	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1420003390201116375	CPU_0	60.64	0	32.25	0	0	5.16	1.93	0	0	
1420003391715507935	CPU_0	61.03	0	31.16	0	0	5.84	1.94	0	0	
1420003393264005083	CPU_0	63.63	0	27.92	0	0	6.49	1.94	0	0	
1420003394842288705	CPU_0	55.06	0	29.74	0	0	13.29	1.89	0	0	
1420003396350636237	CPU_0	59.86	0	30.92	0	.65	6.57	1.97	0	0	
1420003397895148853	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1420003399457347303	CPU_0	62.82	0	30.76	0	0	5.12	1.28	0	0	
1420003400968310787	CPU_0	62.91	0	29.13	0	0	5.96	1.98	0	0	
1420003402502591051	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1420003404075271311	CPU_0	61.39	0	31.64	0	0	5.06	1.89	0	0	
1420003405581899055	CPU_0	60.92	0	31.78	0	0	5.29	1.98	0	0	
1420003407129515081	CPU_0	65.16	0	27.74	0	0	5.16	1.93	0	0	
1420003408704991833	CPU_0	63.05	0	29.29	0	0	5.73	1.91	0	0	
1420003410211912077	CPU_0	59.60	0	33.77	0	0	4.63	1.98	0	0	
1420003411754214948	CPU_0	61.43	0	31.37	0	0	5.88	1.30	0	0	
1420003413339158596	CPU_0	61.39	0	31.64	0	0	5.06	1.89	0	0	
1420003414849719956	CPU_0	62.91	0	29.80	0	0	5.29	1.98	0	0	
1420003416399496143	CPU_0	67.94	0	25.00	0	0	5.12	1.92	0	0	
1420003417967391289	CPU_0	61.29	0	31.61	0	0	5.16	1.93	0	0	
1420003419477816191	CPU_0	62.09	0	30.71	0	0	5.22	1.96	0	0	
1420003421025087384	CPU_0	61.68	0	31.16	0	0	5.19	1.94	0	0	
1420003422610384156	CPU_0	61.78	0	28.66	0	2.54	5.09	1.91	0	0	
1420003424121365224	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1420003425668656083	CPU_0	61.93	0	31.61	0	0	5.16	1.29	0	0	
1420003427229500703	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1420003428733545745	CPU_0	66.44	0	26.31	0	0	5.26	1.97	0	0	
1420003430279596482	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1420003431836780610	CPU_0	65.80	0	27.09	0	0	5.16	1.93	0	0	
1420003433344061562	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1420003434894894038	CPU_0	65.58	0	27.27	0	0	5.19	1.94	0	0	
1420003436475068905	CPU_0	62.02	0	30.37	0	0	5.69	1.89	0	0	
1420003437985280850	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1420003439528325177	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
