#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357539174204147469	452191	36140	5	7126	582
1357539174704781662	463254	42663	5	9116	539
1357539175205507814	375786	34576	5	7841	539
1357539175706163299	309514	36073	5	7144	466
1357539176206799825	315816	40619	5	8672	563
1357539176707456519	327113	40935	5	8878	588
1357539177208138712	331894	41500	5	8701	585
1357539177708901530	518092	89427	6	18753	1603
1357539178209721431	372391	34316	5	7213	481
1357539178710531374	341519	32310	5	6928	507
1357539179211278900	299288	31966	5	6613	452
1357539179712040802	273314	32827	5	7203	498
1357539180212821203	291754	34288	5	7137	529
1357539180713546730	305003	41588	5	8664	500
1357539181214183715	325277	32931	5	7331	518
1357539181714809700	575454	84713	6	17442	1606
1357539182215539351	340282	32478	5	6962	505
1357539182716185545	344798	39231	5	8346	484
1357539183216832405	320590	30008	5	6990	470
1357539183717478515	413568	34775	5	6923	498
1357539184218142000	460791	42873	5	8888	495
1357539184718782193	434697	33189	5	7377	513
1357539185219396637	373018	33292	5	6912	480
1357539185720112705	574726	91221	6	20787	1677
1357539186220754856	369720	39882	5	6798	452
1357539186721385758	320741	32827	5	7182	513
1357539187222132118	334361	32478	5	6495	411
1357539187722773978	320458	32315	5	7601	515
1357539188223492671	396633	35181	5	6912	499
1357539188724110990	454499	41544	5	8738	480
1357539189224913974	375790	32934	5	7362	578
1357539189725632584	598682	90306	6	19050	1583
1357539190226259736	361951	33715	5	6755	515
1357539190726904137	417667	41495	5	8834	535
1357539191227564622	443534	39700	5	8489	559
1357539191728208441	468330	41462	5	8836	569
1357539192228838468	358915	41480	5	8848	544
1357539192729480286	357922	41991	5	8736	493
1357539193230207604	311393	32923	5	7171	511
1357539193730825464	507241	81650	6	17125	1513
1357539194231524991	297959	34347	5	6985	519
1357539194732155768	345550	41533	5	8876	559
1357539195232879211	338526	41828	5	8903	504
1357539195733561946	319107	33725	5	7664	534
1357539196234208306	332882	34679	5	6819	410
1357539196734890166	332669	33722	5	7435	585
1357539197235674484	367517	40277	5	8362	495
1357539197736429843	587893	93023	6	19702	1653
1357539198237175995	398260	34625	5	6988	502
1357539198737945354	433769	34556	5	7659	569
1357539199238778464	448908	33707	5	8057	682
1357539199739474740	502843	50127	5	9376	571
1357539200240207642	468103	41498	5	8849	565
1357539200740958876	441101	41865	5	9022	585
1357539201241701528	389126	42327	5	8894	597
1357539201742505887	723129	89299	6	19036	1621
1357539202243257914	501686	34606	5	6977	504
1357539202743902232	421786	33687	5	7563	531
1357539203244558050	460027	36115	5	7080	522
1357539203745217910	454481	43008	5	9125	586
1357539204245884270	384504	41484	5	8818	593
1357539204746533422	473581	40951	5	8829	597
1357539205247150657	548414	40974	5	8741	583
1357539205747792059	809138	92991	6	19800	1661
1357539206248463086	567408	36037	5	7050	617
1357539206749104696	396118	43522	5	9247	556
1357539207249750889	502117	33836	5	7844	547
1357539207750436999	453931	35532	5	7095	530
1357539208251074109	549254	42031	5	8851	561
1357539208751729761	439984	41512	5	8848	550
1357539209252370746	463155	41002	5	8733	567
1357539209753021648	608955	94479	6	20189	1649
1357539210253650091	452158	34242	5	7097	549
1357539210754319951	416165	41480	5	8706	522
1357539211255011811	329512	29531	5	6956	479
1357539211755719379	340479	37756	5	7042	519
1357539212256379572	436787	38999	5	8686	583
1357539212757130099	358820	41561	5	8836	565
1357539213257889083	358148	40981	5	8723	599
1357539213758606193	638940	92516	6	19529	1627
1357539214259345386	452712	34258	5	7106	523
1357539214760101413	528303	41397	5	9848	617
1357539215260858814	534014	41541	5	7506	525
1357539215761602174	468642	32299	5	7322	501
1357539216262461200	539675	33380	5	6921	526
1357539216763321226	450872	41445	5	8854	587
1357539217264187543	461763	40545	5	8580	520
1357539217764919403	657379	83763	6	17593	1545
1357539218265845471	459407	36721	5	8313	563
1357539218766699163	418463	39727	5	8522	557
1357539219267575731	553953	39706	5	8491	556
1357539219768415799	572702	41954	5	8679	543
1357539220269262908	469778	34091	5	7702	533
1357539220770154809	376395	35159	5	7006	485
1357539221271021543	398210	32977	5	7340	526
1357539221771774653	678991	85587	6	17797	1558
1357539222272521929	445932	32483	5	6780	504
1357539222773226123	466083	39716	5	8483	551
1357539223273954941	497558	39188	5	8515	549
1357539223774690592	398863	41974	5	8832	625
1357539224275515952	361095	41032	5	8874	597
1357539224776233228	404941	41458	5	8817	573
1357539225276974046	349585	41024	5	8726	571
1357539225777676864	582021	92557	6	19612	1637
1357539226278444224	341932	32921	5	6657	469
1357539226779199500	457629	33711	5	7476	541
1357539227279849402	415875	33800	5	6923	489
1357539227780572595	384722	42024	5	8687	553
1357539228281210747	424303	40589	5	8780	554
1357539228781870315	455329	40986	5	8802	617
1357539229282532259	431949	41026	5	8717	606
1357539229783292202	582845	91253	6	19295	1620
1357539230283937978	335869	35128	5	6966	470
1357539230784572672	336509	33208	5	7534	500
1357539231285210115	370662	33759	5	6894	522
1357539231785854267	411582	42005	5	8889	567
1357539232286534627	516798	40085	5	8691	563
1357539232787183403	544168	41502	5	8931	568
1357539233287820055	459604	40947	5	8745	551
1357539233788497832	597818	93344	6	19865	1719
1357539234289204108	376385	43272	5	8892	468
1357539234790004301	322457	34076	5	7729	535
1357539235290855036	489001	34657	5	7041	508
1357539235791490521	537127	41442	5	8867	569
1357539236292131214	601890	41520	5	8842	569
1357539236792856491	502604	41999	5	8668	501
1357539237293487809	439399	32912	5	7432	512
1357539237794160044	594207	86837	6	18332	1622
1357539238294841321	491939	33813	5	6946	557
1357539238795574847	381302	41436	5	8730	534
1357539239296237207	332693	33674	5	7468	493
1357539239796880859	334389	33764	5	6867	439
1357539240297527510	325585	32787	5	7277	527
1357539240798296453	332929	33824	5	6877	532
1357539241298930272	371759	41517	5	8704	564
1357539241799639382	625716	94401	6	20352	1674
1357539242300346158	340877	35529	5	6765	446
1357539242801012893	320363	34583	5	8021	532
1357539243301682003	457149	36079	5	7136	531
1357539243802325613	445084	43165	5	9202	558
1357539244302989682	419061	40104	5	8688	593
1357539244803643167	531321	41496	5	8888	567
1357539245304310443	468802	41470	5	8742	543
1357539245804975803	600469	90701	6	19505	1583
1357539246305717996	374997	35509	5	7108	565
1357539246806380565	461006	46215	5	9354	606
1357539247307028591	486103	40614	5	8962	586
1357539247807786076	387016	41876	5	8801	494
1357539248308550561	322844	33697	5	7578	517
1357539248809274545	330264	34303	5	6685	437
1357539249310146613	319013	32971	5	7460	515
1357539249811062514	552280	85366	6	17632	1576
1357539250311805165	509854	34237	5	7105	604
1357539250812662608	470484	42818	5	9069	533
1357539251313394051	438946	34590	5	7848	545
1357539251814103369	449148	35554	5	6567	457
1357539252314858854	424232	34533	5	8208	609
1357539252815831505	419101	41083	5	8261	549
1357539253316577656	473372	41070	5	8734	576
1357539253817339266	577977	92066	6	19646	1587
1357539254318109542	343169	35453	5	7112	543
1357539254818887276	397460	43786	5	9221	633
1357539255319628220	470442	42767	5	9206	603
1357539255820498204	363396	42401	5	9035	612
1357539256321265522	348596	41492	5	8877	591
1357539256822193048	344604	41522	5	8861	566
1357539257322971532	344468	41018	5	8601	527
1357539257823613309	544274	78854	6	16467	1537
1357539258324264919	451116	39228	5	8467	511
1357539258824916654	344741	32798	5	6970	470
1357539259325636639	337058	32478	5	6687	417
1357539259826297082	317867	32315	5	7131	483
1357539260326957067	374649	34288	5	7096	540
1357539260827622844	465925	41079	5	8880	545
1357539261328285287	458543	40971	5	8558	497
1357539261828922439	632799	79254	6	16725	1466
1357539262329578341	352714	32851	5	7039	522
1357539262830219159	449065	32002	5	6731	482
1357539263330992102	427449	32786	5	7113	489
1357539263831632920	435487	31966	5	6729	483
1357539264332414947	456330	41556	5	8736	557
1357539264833112848	385161	33689	5	7356	536
1357539265333758000	335002	33815	5	6870	506
1357539265834405193	572057	92142	6	19452	1625
1357539266335098803	336254	31980	5	7816	520
1357539266835765205	390028	40585	5	7619	517
1357539267336410357	342559	32814	5	7120	488
1357539267837064800	323136	32483	5	6745	531
1357539268337680785	361019	41883	5	8911	502
1357539268838313979	419629	33695	5	7428	532
1357539269339041588	446053	33799	5	10009	683
1357539269839741156	691122	98107	6	17805	1534
1357539270340488975	454547	43220	5	8546	614
1357539270841162293	468848	31574	5	7193	481
1357539271341822153	408587	33187	5	7347	531
1357539271842477221	384037	32478	5	6753	515
1357539272343157873	348037	41908	5	8881	522
1357539272843948941	319611	33681	5	7423	533
1357539273344570134	332254	33311	5	6747	458
1357539273845416327	564113	79243	6	16663	1606
1357539274346054645	354246	40252	5	8522	557
1357539274846694880	349340	39700	5	8495	542
1357539275347366324	357163	39232	5	8419	479
1357539275848011309	374022	32775	5	7509	536
1357539276348651002	424623	35132	5	6909	507
1357539276849303696	416825	40994	5	8831	533
1357539277349943514	349043	41517	5	8593	483
1357539277850753873	618723	79752	6	17219	1684
1357539278351463817	378751	44913	5	9176	527
1357539278852129552	410774	32786	5	7005	510
1357539279352787495	446408	32483	5	6765	491
1357539279853455730	500915	40611	5	8687	590
1357539280354104132	415976	41525	5	8741	512
1357539280854775283	325991	33213	5	7439	507
1357539281355495726	335329	33257	5	6690	487
1357539281856149045	541505	77797	6	16260	1466
1357539282356781322	436585	39740	5	8344	510
1357539282857546223	522223	32294	5	7081	500
1357539283358295833	509001	32483	5	6754	472
1357539283859031151	506026	39716	5	8462	563
1357539284359770760	347112	41907	5	9055	507
1357539284860590203	327161	33717	5	7334	520
1357539285361365479	333595	33287	5	6729	484
1357539285862138381	649087	77299	6	16196	1512
1357539286362887240	432461	40485	5	8462	562
1357539286863637642	459299	39467	5	8348	497
1357539287364423376	418048	32294	5	7148	480
1357539287865164028	404173	32478	5	8084	505
1357539288365821471	385280	41920	5	7698	555
1357539288866469915	349471	41531	5	8763	492
1357539289367147316	327484	33451	5	7199	508
1357539289867780135	547773	81045	6	16951	1537
1357539290368441245	342946	31971	5	6773	524
1357539290869111521	550938	40266	5	8447	556
1357539291369746173	498625	39667	5	8505	567
1357539291870534866	556685	40622	5	8545	506
1357539292371200268	320110	33206	5	7475	535
1357539292871864669	331348	33749	5	6805	456
1357539293372515696	469543	33491	5	7284	518
1357539293873178681	527199	80112	6	16621	1454
1357539294373848916	327430	32009	5	6744	501
1357539294874530734	339631	39713	5	8506	558
1357539295375185886	374535	39665	5	8173	490
1357539295875850746	391254	32816	5	7689	546
1357539296376491564	305384	35167	5	6946	550
1357539296877120716	437128	41487	5	8855	577
1357539297377763784	395542	40988	5	8755	582
1357539297878402603	655882	93542	6	19848	1682
1357539298379045630	327510	32918	5	6724	532
1357539298879709490	340524	40639	5	8677	575
1357539299380423099	455496	40584	5	8664	564
1357539299881086084	366627	41504	5	8838	582
1357539300381730653	350131	42013	5	8811	580
1357539300882489054	440213	40986	5	8829	573
1357539301383116456	429255	41035	5	8607	502
1357539301883743358	567556	76341	6	15795	1403
1357539302384373426	317037	33768	5	7272	511
1357539302885141911	337568	42406	5	8292	576
1357539303385846437	323581	31666	5	7371	495
1357539303886601880	321267	40578	5	8676	610
1357539304387270615	311423	41887	5	9031	573
1357539304887907809	311550	41465	5	8841	562
1357539305388560877	323931	41516	5	8465	494
1357539305889196195	524101	76391	6	16030	1442
1357539306389847306	315617	33254	5	7328	523
1357539306890595165	327285	32919	5	6780	483
1357539307391379483	313194	32789	5	7152	492
1357539307892099718	341601	32478	5	6575	451
1357539308392838286	394666	32312	5	7323	521
1357539308893585146	421580	43931	5	10268	741
1357539309394233214	506872	48795	5	8639	583
1357539309894879658	580074	90911	6	19513	1702
1357539310395632976	352006	33721	5	6966	538
1357539310896313502	385998	39716	5	8555	577
1357539311396937029	381792	40655	5	8630	546
1357539311897587306	305466	42891	5	8993	572
1357539312398249124	310307	41448	5	8710	485
1357539312898909317	266487	33186	5	7477	530
1357539313399565594	331142	33745	5	6849	504
1357539313900234412	555760	95248	6	20527	1643
1357539314400881439	325381	33666	5	6825	464
1357539314901602799	303529	33689	5	7415	549
1357539315402259492	333327	33750	5	6981	506
1357539315902907727	348950	41506	5	8732	506
1357539316403551587	313918	34573	5	7470	523
1357539316904199989	438047	34276	5	7003	458
1357539317404847682	418071	32931	5	7270	508
1357539317905741500	582065	85337	6	17681	1537
1357539318406374068	339641	32904	5	6930	550
1357539318907046512	361287	41975	5	8861	604
1357539319407722122	411470	40097	5	8502	497
1357539319908370232	324431	33722	5	7695	551
1357539320409036925	328767	34605	5	6914	512
1357539320909685327	343033	41501	5	8702	508
1357539321410444561	296654	33413	5	7300	504
1357539321911092421	521088	82865	6	17541	1594
1357539322411763990	337385	34279	5	6903	526
1357539322912424391	444363	41431	5	8829	567
1357539323413238084	510041	40037	5	8642	559
1357539323913945236	469226	42347	5	8999	568
1357539324414699845	557365	42040	5	8762	466
1357539324915489830	378400	33186	5	7353	516
1357539325416142732	413051	34019	5	6786	439
1357539325916794342	694814	76944	6	15875	1433
1357539326417438660	503401	33341	5	7501	518
1357539326918193645	441222	32484	5	6524	448
1357539327418827172	382044	32319	5	7281	497
1357539327919473365	364975	32488	5	6752	521
1357539328420243558	331010	40968	5	9924	640
1357539328920991626	430588	41520	5	7706	567
1357539329421766694	450057	41002	5	8709	583
1357539329922402096	713564	92866	6	19667	1648
1357539330423158914	369427	33386	5	6621	468
1357539330923928815	414497	33177	5	7480	533
1357539331424570925	458795	33760	5	6928	566
1357539331925427034	410330	41994	5	8834	612
1357539332426087811	459024	42354	5	9017	588
1357539332926750088	342908	40994	5	8827	588
1357539333427591114	339728	41522	5	8704	575
1357539333928372640	655233	92566	6	19738	1677
1357539334429162083	355347	32858	5	6610	459
1357539334929811068	321320	33744	5	7516	538
1357539335430555219	329842	34312	5	6926	524
1357539335931197080	354271	41047	5	8725	513
1357539336431862398	314113	32773	5	7259	513
1357539336932490050	327754	33805	5	6948	519
1357539337433146243	342331	41535	5	8720	565
1357539337933790103	600380	93538	6	20009	1696
1357539338434433088	317607	33638	5	6729	512
1357539338935165323	391027	39884	5	8683	581
1357539339435818391	385413	41126	5	8637	550
1357539339936594626	337557	42327	5	9007	614
1357539340437362194	336576	41001	5	8851	593
1357539340938122637	354520	41465	5	8849	564
1357539341438883663	439645	51103	5	10263	635
1357539341939531482	641077	76472	6	16871	1476
1357539342440176717	383468	32872	5	6748	539
1357539342940949618	525395	41115	5	8684	572
1357539343441575770	402876	40094	5	8676	551
1357539343942205505	444784	42379	5	9009	573
1357539344442851573	442654	41444	5	8844	561
1357539344943576600	373981	41960	5	8846	494
1357539345444234335	380529	32913	5	7107	479
1357539345944908320	544522	83864	6	17742	1535
1357539346445591805	317897	31998	5	6727	503
1357539346946291914	320985	39685	5	8456	538
1357539347446952233	406563	40216	5	8484	547
1357539347947597468	361430	41432	5	8765	540
1357539348448325869	314103	33197	5	7503	506
1357539348949099979	407583	33762	5	6924	522
1357539349449724256	666343	41048	5	8731	568
1357539349950573865	876843	92990	6	19454	1605
1357539350451320641	664116	32007	5	6780	519
1357539350952021335	672641	49210	5	11480	708
1357539351452665278	708512	36650	5	6850	459
1357539351953287388	638731	34543	5	7663	576
1357539352453895373	644067	33772	5	6892	529
1357539352954597733	671630	41495	5	8700	498
1357539353455395301	633449	33450	5	7452	541
1357539353956171869	830640	82816	6	17298	1576
1357539354456973854	651511	38921	5	7893	550
1357539354957841838	640153	39214	5	8468	580
1357539355458700364	546406	40242	5	8485	604
1357539355959553640	496397	42646	5	9176	600
1357539356460383083	475858	41542	5	8703	512
1357539356961126234	417926	33725	5	7425	513
1357539357461854261	523963	33804	5	6877	516
1357539357962611662	647251	89168	6	18718	1559
1357539358463343397	489295	32479	5	6613	502
1357539358964078798	620012	32319	5	7339	510
1357539359464832824	637599	32483	5	6752	483
1357539359965664767	672153	39204	5	8498	544
1357539360466400460	658910	41123	5	8618	580
1357539360967139778	555921	40986	5	8835	562
1357539361467873305	519380	41496	5	8713	542
1357539361968619873	781493	90223	6	19408	1665
1357539362469359774	567319	34766	5	6825	472
1357539362970186967	539513	32797	5	7067	495
1357539363470921077	555908	31971	5	6720	456
1357539363971714103	543846	32827	5	6935	480
1357539364472361963	514310	32472	5	6913	522
1357539364973003365	585617	41522	5	8854	587
1357539365473660183	509399	40503	5	8597	521
1357539365974302335	629202	77622	6	15840	1469
1357539366474964028	451025	33292	5	7542	516
1357539366975693638	547344	32478	5	6645	434
1357539367476341456	618306	32315	5	7121	501
1357539367976988316	655860	32478	5	6719	496
1357539368477623468	599363	39715	5	8499	519
1357539368978290578	489025	33219	5	7302	527
1357539369478936980	391236	33315	5	6902	531
1357539369979589007	697191	95293	6	20110	1628
1357539370480219992	507693	31966	5	6773	491
1357539370980875602	553726	41089	5	8547	513
1357539371481547962	619431	32294	5	7119	489
1357539371982218197	662346	31998	5	6572	438
1357539372482873432	641360	32792	5	7378	507
1357539372983539792	649627	34316	5	6853	543
1357539373484219152	641308	40971	5	8689	589
1357539373984880553	843333	90613	6	19236	1604
1357539374485599246	657660	35868	5	7108	549
1357539374986218398	606730	37585	5	7959	512
1357539375486963508	536134	32824	5	7493	525
1357539375987680909	441720	32478	5	8026	641
1357539376488340686	486478	47403	5	8875	541
1357539376988997504	450964	42032	5	8821	567
1357539377489703656	458999	41872	5	8888	583
1357539377990455932	704128	95351	6	20032	1732
1357539378491104251	414968	34255	5	6977	470
1357539378991812402	326696	32315	5	7147	500
1357539379492428221	401890	32478	5	6771	480
1357539379993144372	412208	39722	5	8517	593
1357539380493790607	367817	40981	5	8906	576
1357539380994400801	344422	41485	5	8396	483
1357539381495132494	449154	33462	5	8060	612
1357539381995743896	716574	90004	6	18473	1568
1357539382496502839	550039	33766	5	7127	503
1357539382997135199	527010	32809	5	7014	519
1357539383497791600	469189	33724	5	7097	546
1357539383998432877	489525	40228	5	8476	597
1357539384499051071	483656	42340	5	8855	523
1357539384999706556	567174	33210	5	7459	519
1357539385500428082	580532	33758	5	6713	466
1357539386001072692	750712	80489	6	17367	1534
1357539386501719844	593773	42101	5	8845	597
1357539387002366412	483364	40942	5	8737	529
1357539387503003897	426527	34533	5	7492	500
1357539388003732215	442025	34259	5	7069	551
1357539388504455784	452734	42362	5	8983	542
1357539389005235602	526109	33200	5	7327	511
1357539389505954503	479882	33276	5	6708	459
1357539390006653655	694712	79050	6	18413	1398
1357539390507365848	338427	32851	5	7071	543
1357539391008132332	425315	31966	5	6743	500
1357539391508860609	573442	42036	5	8745	539
1357539392009586219	477706	32299	5	7192	507
1357539392510378912	443456	34230	5	7118	519
1357539393011232604	454181	41062	5	8798	498
1357539393511949881	491159	33427	5	7382	536
1357539394012705032	767463	85344	6	17828	1572
1357539394513458850	482322	35593	5	7306	544
1357539395014132460	424380	43805	5	9224	585
1357539395514788320	508057	43261	5	9212	597
1357539396015511597	371593	42377	5	8856	516
1357539396516157415	477593	33202	5	7573	534
1357539397016789275	484241	33777	5	6914	498
1357539397517392719	528338	41517	5	8743	567
1357539398018037120	779155	87395	6	18920	1563
1357539398518688355	459509	36000	5	7102	590
1357539399019327215	432404	43254	5	9189	588
1357539399519961242	425608	43246	5	9248	566
1357539400020680269	601321	41456	5	8838	534
1357539400521290004	674802	41477	5	8696	486
1357539401021916572	640679	33197	5	7431	512
1357539401522547557	525583	33290	5	6894	511
1357539402023159834	657770	91099	6	19517	1669
1357539402523774361	465399	36098	5	6984	517
1357539403024434304	355724	34112	5	7854	606
1357539403525180914	334190	35494	5	6992	492
1357539404025800774	322939	34608	5	7814	540
1357539404526407843	354410	35489	5	7096	535
1357539405027060578	522643	44523	5	9951	601
1357539405527757938	630427	38542	5	7571	600
1357539406028388298	855188	94679	6	20476	1679
1357539406529027199	555117	34614	5	7068	584
1357539407029659560	561890	42420	5	9041	645
1357539407530390378	483878	42871	5	9042	635
1357539408031027071	501203	40605	5	8555	471
1357539408531663015	449814	33183	5	7508	512
1357539409032332958	631833	33764	5	6922	565
1357539409533006443	531523	41026	5	8743	585
1357539410033626095	801670	91171	6	19369	1616
1357539410534253038	504657	34644	5	7085	563
1357539411034907690	420758	42791	5	9033	623
1357539411535774382	455997	41863	5	8927	550
1357539412036529909	567461	33706	5	7652	554
1357539412537272393	568791	34691	5	6912	529
1357539413037907295	532948	41482	5	8850	579
1357539413538542114	536738	41010	5	8740	588
1357539414039193682	771549	92964	6	19494	1681
1357539414539824042	546596	35226	5	7153	514
1357539415040534485	572130	33169	5	7507	557
1357539415541172720	494435	33805	5	6956	516
1357539416041809705	343206	42032	5	8834	577
1357539416542448107	543085	42325	5	9023	562
1357539417043095259	593279	40995	5	8677	491
1357539417543732702	597953	33446	5	7369	511
1357539418044372271	762049	83600	6	17701	1571
1357539418545013839	548082	35539	5	7103	584
1357539419045677491	625503	43261	5	8953	570
1357539419546329809	646889	35281	5	8222	584
1357539420046969086	652502	36047	5	7099	534
1357539420547627238	616134	40975	5	8823	570
1357539421048262056	591450	42024	5	8848	573
1357539421548882583	611054	40984	5	8686	595
1357539422049526151	52632663	22403528	2223	4577121	340156
1357539422550204803	455166	41343	5	7484	590
1357539423050950871	463784	34419	5	7899	601
1357539423551674481	449955	35438	5	6983	497
1357539424052403465	427028	33687	5	7623	579
1357539424553147034	448895	36065	5	7117	519
1357539425053899018	450203	41001	5	8583	518
1357539425554544045	429592	33464	5	7473	542
1357539426055271363	655570	84742	6	17837	1850
1357539426555952015	381998	31976	5	6560	498
1357539427056585541	356871	32824	5	7152	536
1357539427557205485	330440	32483	5	6773	496
1357539428057810762	665356	39707	5	8516	578
1357539428558437414	575837	41517	5	8839	548
1357539429059083357	576285	41052	5	8811	559
1357539429559708509	574299	41500	5	8706	554
1357539430060423410	786035	92440	6	19613	1820
1357539430561042312	563827	33736	5	7007	497
1357539431061676005	525971	32821	5	7088	571
1357539431562436782	548973	31976	5	6680	451
1357539432063080600	548385	32816	5	7164	508
1357539432563727460	562136	32855	5	6838	465
1357539433064390695	548372	33711	5	7497	536
1357539433565088180	563000	34190	5	7198	605
1357539434065886123	800860	89120	6	18713	1694
1357539434566538816	565902	31966	5	6525	496
1357539435067197510	549957	32824	5	7225	589
1357539435567902120	566350	31966	5	6391	500
1357539436068562188	548046	32821	5	7262	506
1357539436569201881	561753	32868	5	6822	470
1357539437069862616	549203	33741	5	7556	558
1357539437570581518	563143	34644	5	6728	477
1357539438071233961	744131	73410	6	15477	1484
1357539438571895071	549083	32848	5	7059	546
1357539439072714639	561273	32002	5	6907	527
1357539439573359124	575271	41980	5	8675	573
1357539440074100775	548329	32293	5	7098	510
1357539440574755927	560692	32863	5	6728	498
1357539441075488537	546954	33711	5	7535	562
1357539441576138939	561231	33757	5	6830	534
1357539442076795215	785967	91634	6	19682	1752
1357539442577441159	565152	36078	5	7006	495
1357539443078083810	550264	34109	5	7826	573
1357539443578733337	565494	36044	5	6984	488
1357539444079530863	549907	34093	5	7690	557
1357539444580197640	569870	35211	5	7062	553
1357539445080846000	573020	41023	5	8849	580
1357539445581485235	575228	41497	5	8543	532
1357539446082126220	758179	77642	6	16194	1550
1357539446582785622	549761	33675	5	7551	603
1357539447083474732	564715	34271	5	6954	574
1357539447584125217	573909	41512	5	8660	512
1357539448084898368	546180	33198	5	7541	567
1357539448585709436	561018	34275	5	6820	478
1357539449086670045	547560	33212	5	7362	576
1357539449587412571	565516	33260	5	6900	537
1357539450088162973	798692	92877	6	19709	1697
1357539450588902082	561671	34318	5	6768	475
1357539451089650817	549097	33229	5	7454	573
1357539451590479385	562332	33736	5	6817	474
1357539452091215703	549648	33709	5	7496	558
1357539452591922521	565707	32877	5	6572	436
1357539453092707339	557943	33711	5	7652	570
1357539453593439782	565299	34200	5	6818	520
1357539454094331558	776235	91292	6	19761	1669
1357539454595093834	568223	35546	5	7349	645
1357539455095818903	593360	44660	5	9204	643
1357539455596582637	574235	43267	5	9171	592
1357539456097247039	574891	42880	5	9023	571
1357539456597898149	573637	41476	5	8808	578
1357539457098541301	573172	41455	5	8838	591
1357539457599174577	571929	40450	5	8605	531
1357539458099819771	732885	74865	6	15767	1544
1357539458600648339	572314	40249	5	8489	568
1357539459101512573	571799	39193	5	8351	515
1357539459602251349	546306	32803	5	7141	516
1357539460103012626	558030	32477	5	6732	506
1357539460603743735	554565	40647	5	8648	604
1357539461104597761	550817	40925	5	8704	526
1357539461605416038	544289	33435	5	7382	519
1357539462106173731	793606	85216	6	17714	1611
1357539462606920632	558555	32478	5	6584	434
1357539463107689033	542833	32312	5	7122	511
1357539463608451351	558055	32007	5	6803	500
1357539464109350335	573074	39676	5	8504	552
1357539464610127195	571515	50997	5	10218	665
1357539465110885930	577851	31592	5	7176	458
1357539465611641831	544662	32958	5	7328	531
1357539466112398441	759211	82153	6	17029	1608
1357539466613145175	559312	31966	5	6645	480
1357539467113895119	545642	32819	5	7077	491
1357539467614640270	558569	32003	5	6650	437
1357539468115453463	544928	32784	5	7118	497
1357539468616228947	558077	31960	5	6749	487
1357539469117100265	571892	41525	5	8618	512
1357539469617846500	543962	33459	5	7419	526
1357539470118612901	779386	83854	6	17567	1630
1357539470619419677	560549	33698	5	6914	552
1357539471120123287	570688	52345	5	10411	646
1357539471620800314	590977	32015	5	7619	551
1357539472121454799	570687	41028	5	8626	569
1357539472622118159	570307	41013	5	8859	566
1357539473122788519	570477	41977	5	8801	584
1357539473623451420	479645	40517	5	8741	587
1357539474124336030	389858	92879	6	19686	1735
1357539474625091931	172015	34653	5	8241	588
1357539475125826499	188542	42351	5	7865	610
1357539475626540692	183530	42285	5	8908	552
1357539476127258344	155168	33692	5	7298	531
1357539476627976578	168285	33389	5	6909	479
1357539477128707313	180621	40997	5	8869	582
1357539477629429506	189978	41012	5	8732	573
1357539478130147908	389559	93080	6	19952	1686
1357539478630870434	173823	35534	5	6995	469
1357539479131730752	155183	34606	5	7834	587
1357539479632469737	171144	35540	5	7057	557
1357539480133179055	183110	43758	5	9118	560
1357539480633893040	154297	32288	5	7306	511
1357539481134620816	169626	34290	5	6873	497
1357539481635408092	180968	40554	5	8540	510
1357539482136123661	334999	73059	6	15316	1409
1357539482636868395	156572	33721	5	7539	551
1357539483137607005	169333	35122	5	7099	529
1357539483638320365	181165	42380	5	8871	530
1357539484139190432	153756	33137	5	7466	543
1357539484639930709	167139	33316	5	6703	490
1357539485140722902	178669	41702	5	8703	561
1357539485641443845	178464	43263	5	9893	584
1357539486142195455	368752	86596	6	17786	1607
1357539486642803440	173047	32478	5	6608	455
1357539487143419050	155284	32312	5	7134	515
1357539487644031827	168213	31999	5	6732	500
1357539488144641645	180992	39710	5	8455	553
1357539488645325130	183696	41076	5	8686	581
1357539489146153740	181557	41490	5	8808	572
1357539489646852558	181248	41002	5	8676	584
1357539490147582084	392763	87952	6	18571	1547
1357539490648379944	159104	40308	5	8245	525
1357539491149071512	353815	33536	5	7504	500
1357539491649813205	168408	32478	5	6690	497
1357539492150573523	180321	39195	5	8470	542
1357539492651267883	178769	41117	5	8650	572
1357539493151977951	180220	43983	5	8996	605
1357539493652683436	181941	41013	5	8764	618
1357539494153528920	376632	82727	6	17525	1577
1357539494654228780	184536	41478	5	8696	524
1357539495154942890	154363	32296	5	7126	516
1357539495655696875	167705	34980	5	6860	489
1357539496156472526	180823	37189	5	8159	511
1357539496657169803	155078	32288	5	7363	511
1357539497157877538	169608	34290	5	6762	447
1357539497658598772	155974	32962	5	7356	522
1357539498159306591	361947	77466	6	15911	1373
1357539498660084492	157299	33757	5	7519	584
1357539499162550137	180475	35709	5	7186	542
1357539499663272831	183220	41501	5	8731	596
1357539500163985107	180299	41519	5	8914	550
1357539500664705134	180928	41761	5	8791	553
1357539501165548493	180331	40796	5	8700	559
1357539501666182936	384702	91629	6	19525	1614
1357539502166812630	168584	35216	5	7004	492
1357539502667442532	154419	33164	5	7430	533
1357539503168080308	167672	33783	5	6981	543
1357539503668704377	179461	41454	5	8763	595
