#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357538917043845491	office_ispell	1400	55	0.900000	0.348000	0.341000	189762	38481	5	7586	526
1357538917554593526	office_ispell	1400	55	0.900000	0.348000	0.341000	404579	91931	6	19377	1624
1357538918065113228	office_ispell	1400	55	0.900000	0.348000	0.341000	180313	33344	5	6885	527
1357538918575677929	office_ispell	1400	55	0.900000	0.348000	0.341000	289883	43076	5	9606	580
1357538919086144006	office_ispell	1400	55	0.900000	0.348000	0.341000	391466	38043	5	7466	540
1357538919596592125	office_ispell	1400	55	0.900000	0.348000	0.341000	368661	40138	5	8804	580
1357538920107140994	office_ispell	1400	55	0.900000	0.348000	0.341000	189558	41985	5	8809	571
1357538920617764195	office_ispell	1400	55	0.900000	0.348000	0.341000	191595	40488	5	8309	487
1357538921128317814	office_ispell	1400	55	0.900000	0.348000	0.341000	171982	33949	5	7719	520
1357538921638829807	office_ispell	1400	55	0.900000	0.348000	0.341000	356696	76244	6	15720	1440
1357538922149652091	office_ispell	1400	55	0.900000	0.348000	0.341000	176449	32510	5	6720	501
1357538922660492376	office_ispell	1400	55	0.900000	0.348000	0.341000	189795	42186	5	8625	573
1357538923170928494	office_ispell	1400	55	0.900000	0.348000	0.341000	191083	38951	5	8641	596
1357538923681325780	office_ispell	1400	55	0.900000	0.348000	0.341000	191074	40598	5	8636	588
1357538924191709149	office_ispell	1400	55	0.900000	0.348000	0.341000	194681	41487	5	8808	585
1357538924702068310	office_ispell	1400	55	0.900000	0.348000	0.341000	412231	41506	5	8825	576
1357538925212124055	office_rsynth	1400	55	0.900000	0.348000	0.341000	244629	43504	5	8898	582
1357538925722068884	office_rsynth	1400	55	0.900000	0.347000	0.340000	442799	91390	6	19582	1663
1357538926231920630	office_rsynth	1400	55	0.900000	0.347000	0.340000	183746	34980	5	6858	507
1357538926741639334	office_rsynth	1400	55	0.900000	0.346000	0.339000	179361	37198	5	8265	562
1357538927251417205	office_rsynth	1400	55	0.900000	0.347000	0.340000	178189	39700	5	8435	558
1357538927761433075	office_rsynth	1400	55	0.900000	0.346000	0.339000	177737	40614	5	8606	570
1357538928271331446	office_rsynth	1400	55	0.900000	0.346000	0.339000	179832	43976	5	9008	611
1357538928781274317	office_rsynth	1400	55	0.900000	0.346000	0.339000	180944	41471	5	8835	613
1357538929291012729	office_rsynth	1400	55	0.900000	0.346000	0.339000	180960	38614	5	8407	512
1357538929800869100	office_rsynth	1400	56	0.900000	0.346000	0.339000	336279	75322	6	15558	1480
1357538930310765888	office_rsynth	1400	55	0.900000	0.347000	0.340000	181856	37270	5	8317	587
1357538930820466550	office_rsynth	1400	55	0.900000	0.346000	0.339000	179445	39668	5	8321	512
1357538931330250338	office_rsynth	1400	55	0.900000	0.346000	0.339000	153024	32294	5	7107	518
1357538931840208875	office_rsynth	1400	55	0.900000	0.346000	0.339000	164764	31966	5	6676	516
1357538932349988580	office_rsynth	1400	55	0.900000	0.346000	0.339000	179567	42904	5	8977	572
1357538932859844409	office_rsynth	1400	55	0.900000	0.346000	0.339000	179958	41547	5	8802	566
1357538933369658863	office_rsynth	1400	55	0.900000	0.346000	0.339000	353971	77864	6	16575	1530
1357538933879632150	office_rsynth	1400	55	0.900000	0.346000	0.339000	180469	39740	5	8327	584
1357538934389456604	office_rsynth	1400	55	0.900000	0.346000	0.339000	180249	39700	5	8575	554
1357538934899316933	office_rsynth	1400	55	0.900000	0.346000	0.339000	249966	39700	5	8411	559
1357538935409302262	office_rsynth	1400	55	0.900000	0.346000	0.339000	166321	40551	5	8527	572
1357538935919390674	office_rsynth	1400	55	0.900000	0.347000	0.340000	156789	40992	5	8763	511
1357538936429132045	office_rsynth	1400	55	0.900000	0.347000	0.340000	153338	33652	5	7406	552
1357538936939169540	office_rsynth	1400	55	0.900000	0.347000	0.340000	168091	33801	5	6907	499
1357538937448950578	office_rsynth	1400	55	0.900000	0.346000	0.339000	367643	87433	6	18503	1550
1357538937959219614	office_rsynth	1400	55	0.900000	0.346000	0.339000	165296	32483	5	6630	423
1357538938469143484	office_rsynth	1400	55	0.900000	0.346000	0.339000	152591	32310	5	7062	480
1357538938978897856	office_rsynth	1400	56	0.900000	0.347000	0.340000	164599	32483	5	6708	481
1357538939488708060	office_rsynth	1400	56	0.900000	0.346000	0.339000	175915	42218	5	9828	635
1357538939998556056	office_rsynth	1400	56	0.900000	0.347000	0.340000	179724	39904	5	7565	505
1357538940508281594	office_rsynth	1400	55	0.900000	0.346000	0.339000	152882	33184	5	7389	539
1357538941018064381	office_rsynth	1400	56	0.900000	0.346000	0.339000	372369	33829	5	6802	529
1357538941528270084	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	378356	87280	6	18554	1519
1357538942037815289	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	172678	32478	5	6717	492
1357538942547409369	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	183937	39716	5	8465	563
1357538943056931408	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	184632	39700	5	8290	494
1357538943566532363	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	158656	32294	5	7488	537
1357538944076029568	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	175264	35141	5	6650	465
1357538944585662106	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	159004	33229	5	7466	518
1357538945095167187	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	173208	33284	5	6722	434
1357538945604743433	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	358344	76851	6	15879	1439
1357538946114325930	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	159362	32304	5	7129	513
1357538946623794511	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	170995	34980	5	6891	505
1357538947133485674	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	184320	38113	5	8351	482
1357538947643056337	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	158001	32299	5	7039	501
1357538948152569834	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	173620	34294	5	6985	483
1357538948662147497	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	159341	33166	5	7438	518
1357538949171662453	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	171719	33221	5	6688	422
1357538949681401240	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	384306	77321	6	16250	1499
1357538950191057362	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	185844	40672	5	8447	515
1357538950700705942	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	165927	32270	5	7188	513
1357538951210254772	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	171716	33437	5	6798	402
1357538951719899477	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	156497	32281	5	7098	496
1357538952229528932	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	178714	34233	5	6968	464
1357538952739405552	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	159360	33221	5	7648	532
1357538953249050049	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	175462	34890	5	6840	488
1357538953758699087	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	372484	87114	6	18642	1550
1357538954268464333	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	174568	36788	5	7116	543
1357538954778056871	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	185810	38112	5	8303	520
1357538955287778784	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	381328	33172	5	7441	545
1357538955797381114	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	175484	34255	5	6833	456
1357538956306902444	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	159191	33168	5	7445	525
1357538956816479316	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	172956	34317	5	6826	436
1357538957326023813	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	158363	32977	5	7503	532
1357538957835681518	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	381355	85953	6	17599	1552
1357538958345399681	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	172784	33389	5	6758	462
1357538958855097594	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	157850	33221	5	7256	511
1357538959364708299	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	170309	33397	5	6780	451
1357538959874305504	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	158087	33215	5	7322	536
1357538960384072916	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	172812	33690	5	7067	538
1357538960893709580	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	196305	53005	5	10525	700
1357538961403429576	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	206029	30871	5	7294	520
1357538961912960406	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	173299	32907	5	6774	513
1357538962422519819	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	185551	41100	5	8646	564
1357538962932033358	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	185020	40611	5	8515	511
1357538963441563147	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	160026	33202	5	7641	558
1357538963951252768	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	159873	35139	5	6723	458
1357538964460892056	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	135298	33205	5	7273	513
1357538964970446428	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	188546	33338	5	6797	443
1357538965480003258	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	359262	76808	6	16086	1478
1357538965989656921	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	186668	40071	5	8617	579
1357538966499304959	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	185423	40608	5	8520	512
1357538967008831831	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	159196	33719	5	7255	478
1357538967518385745	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	172485	32896	5	6905	545
1357538968027912408	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	186060	42771	5	8858	525
1357538968537638321	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	158702	33213	5	7441	510
1357538969047175985	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	172981	33785	5	6745	504
1357538969556738356	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	413783	93242	6	19836	1624
1357538970066344811	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	173826	33798	5	8115	564
1357538970575966016	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	189342	41102	5	7460	557
1357538971085597138	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	183795	40614	5	8621	553
1357538971595286676	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	184663	42408	5	9013	585
1357538972104956464	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	183337	44027	5	9951	580
1357538972614722627	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	184700	38904	5	7564	489
1357538973124316665	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	157800	32944	5	7300	530
1357538973634149744	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	379220	84315	6	17648	1562
1357538974143778241	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	172300	33711	5	6944	518
1357538974653436862	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	183317	42028	5	8701	490
1357538975163187608	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	155929	33170	5	7438	513
1357538975672786147	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	171934	34262	5	6892	491
1357538976182513101	security_blowfish_d	1400	54	0.900000	0.340000	0.333000	182830	40660	5	8660	563
1357538976692201931	security_blowfish_d	1400	54	0.900000	0.340000	0.333000	182276	40938	5	8822	590
1357538977201780094	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	181552	41508	5	8566	499
1357538977711590215	security_blowfish_d	1400	54	0.900000	0.340000	0.333000	393614	81246	6	17395	1593
1357538978221231378	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	185244	41607	5	8850	591
1357538978730924041	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	182492	41479	5	8809	535
1357538979240552871	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	181329	41518	5	8834	530
1357538979750138243	security_blowfish_d	1400	53	0.900000	0.339000	0.332000	181443	41886	5	9004	573
1357538980259865656	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	398146	44482	5	9993	558
1357538980769608277	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	184138	38956	5	7568	495
1357538981279331648	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	158193	32918	5	7304	487
1357538981789057936	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	378537	85165	6	17853	1597
1357538982298652349	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	172610	34318	5	6739	472
1357538982808460970	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	157326	33227	5	7348	509
1357538983318139342	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	170204	32900	5	6910	522
1357538983827826880	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	183595	42010	5	8823	578
1357538984337450918	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	181376	40627	5	8647	580
1357538984846994998	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	182396	40968	5	8830	582
1357538985356555870	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	181480	41476	5	8672	574
1357538985866163825	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	397293	89437	6	19127	1616
1357538986375940863	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	171321	33403	5	6648	431
1357538986885580484	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	157814	33216	5	7452	510
1357538987395157939	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	170862	34194	5	6906	476
1357538987904789477	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	180191	39743	5	8446	513
1357538988414440891	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	181946	40581	5	8560	559
1357538988924171803	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	183336	41512	5	8900	526
1357538989433814175	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	183388	41024	5	8713	550
1357538989943526213	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	389880	91554	6	19290	1563
1357538990453115668	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	156415	32315	5	7118	498
1357538990962709415	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	171328	31980	5	6705	475
1357538991472495286	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	183081	39730	5	8452	539
1357538991982128865	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	182568	41171	5	8641	558
1357538992491697487	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	182450	40992	5	8798	568
1357538993001279067	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	147654	40265	5	8158	480
1357538993511090897	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	358979	79340	6	16806	1575
1357538994020805184	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	182156	39808	5	8432	566
1357538994530396598	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	188985	40675	5	8808	560
1357538995040253219	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	182011	42164	5	8606	554
1357538995549991048	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	182384	38904	5	8538	521
1357538996059629378	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	156771	33178	5	7436	529
1357538996569569707	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	170352	34279	5	6883	504
1357538997079303620	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	179787	41056	5	8704	583
1357538997589234073	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	369867	89200	6	18846	1554
1357538998098859445	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	168699	32483	5	6721	496
1357538998608718357	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	179785	39204	5	8382	528
1357538999118485979	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	178447	40212	5	8434	535
1357538999628202225	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	181115	41453	5	8659	525
1357539000137859221	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	154413	33200	5	7451	507
1357539000647571218	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	166912	34274	5	6884	498
1357539001157339505	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	195790	41020	5	8556	590
1357539001667022668	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	380999	89136	6	18987	1556
1357539002176552582	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	166789	31966	5	6726	499
1357539002686306536	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	179764	39749	5	8340	509
1357539003196021491	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	153207	32773	5	7142	489
1357539003705753779	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	165591	32516	5	6682	492
1357539004215384275	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	184507	42157	5	9179	590
1357539004725121522	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	179481	41520	5	8805	562
1357539005235045517	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	178204	41013	5	8694	560
1357539005745356636	security_pgp_d	1400	53	0.900000	0.340000	0.333000	1166258	91428	6	19068	1597
1357539006255798172	security_pgp_d	1400	53	0.900000	0.343000	0.336000	987217	33269	5	7057	541
1357539006766097708	security_pgp_d	1400	53	0.900000	0.342000	0.335000	1001099	40547	5	8631	583
1357539007276626576	security_pgp_d	1400	53	0.900000	0.342000	0.335000	1004273	40038	5	8511	496
1357539007787231153	security_pgp_d	1400	53	0.900000	0.342000	0.335000	968842	32806	5	7118	497
1357539008297853479	security_pgp_d	1400	53	0.900000	0.342000	0.335000	956922	32852	5	6823	457
1357539008808226890	security_pgp_d	1400	53	0.900000	0.343000	0.336000	931965	33726	5	7416	510
1357539009318756175	security_pgp_d	1400	53	0.900000	0.343000	0.336000	971022	33289	5	6853	504
1357539009829228877	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1165728	94531	6	19723	1653
1357539010339969829	security_pgp_d	1400	53	0.900000	0.343000	0.336000	906193	32489	5	6683	523
1357539010850729030	security_pgp_d	1400	54	0.900000	0.343000	0.336000	923404	40609	5	8409	518
1357539011361123857	security_pgp_d	1400	54	0.900000	0.343000	0.336000	907403	32269	5	7201	498
1357539011871483726	security_pgp_d	1400	54	0.900000	0.343000	0.336000	910691	32483	5	6744	465
1357539012381900887	security_pgp_d	1400	54	0.900000	0.343000	0.336000	878200	40118	5	8660	565
1357539012892697671	security_pgp_d	1400	54	0.900000	0.344000	0.337000	892195	41517	5	8841	540
1357539013403277664	security_pgp_d	1400	54	0.900000	0.344000	0.337000	864164	41506	5	8710	550
1357539013913882449	security_pgp_d	1400	53	0.900000	0.343000	0.336000	1090384	89592	6	18945	1568
1357539014424535317	security_pgp_d	1400	53	0.900000	0.343000	0.336000	923273	33333	5	6902	531
1357539014935130394	security_pgp_d	1400	53	0.900000	0.343000	0.336000	929794	40062	5	8654	569
1357539015445640846	security_pgp_d	1400	53	0.900000	0.344000	0.337000	929066	40558	5	8505	497
1357539015955957298	security_pgp_d	1400	54	0.900000	0.344000	0.337000	902990	32811	5	7015	580
1357539016466544917	security_pgp_d	1400	54	0.900000	0.344000	0.337000	922237	33386	5	6999	547
1357539016977305368	security_pgp_d	1400	53	0.900000	0.343000	0.336000	929039	41509	5	8729	530
1357539017487956194	security_pgp_d	1400	54	0.900000	0.343000	0.336000	909213	32958	5	7376	514
1357539017998291313	security_pgp_d	1400	54	0.900000	0.344000	0.337000	914355	32004	5	6797	541
1357539018509045348	security_pgp_d	1400	54	0.900000	0.343000	0.336000	927977	42697	5	9443	567
1357539019019857257	security_pgp_d	1400	54	0.900000	0.343000	0.336000	932404	38986	5	7738	544
1357539019530370667	security_pgp_d	1400	54	0.900000	0.344000	0.337000	892168	32261	5	7540	546
1357539020040725453	security_pgp_d	1400	54	0.900000	0.343000	0.336000	879679	35151	5	6913	508
1357539020551348863	security_pgp_d	1400	54	0.900000	0.344000	0.337000	940932	41531	5	8778	535
1357539021061838898	security_pgp_d	1400	54	0.900000	0.344000	0.337000	882451	32956	5	7393	526
1357539021572574850	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1125194	86402	6	17808	1654
1357539022083184509	security_pgp_d	1400	54	0.900000	0.344000	0.337000	888703	32521	5	6506	471
1357539022593861544	security_pgp_d	1400	54	0.900000	0.344000	0.337000	887396	32277	5	7199	495
1357539023104765245	security_pgp_d	1400	54	0.900000	0.344000	0.337000	870072	34985	5	7748	498
1357539023615667487	security_pgp_d	1400	54	0.900000	0.344000	0.337000	926098	36686	5	7370	507
1357539024126372730	security_pgp_d	1400	54	0.900000	0.344000	0.337000	900128	34557	5	7670	539
1357539024637130931	security_pgp_d	1400	54	0.900000	0.344000	0.337000	887720	36808	5	7157	526
1357539025147769508	security_pgp_d	1400	54	0.900000	0.344000	0.337000	880232	38484	5	8529	570
1357539025658165501	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1121214	92542	6	19906	1713
1357539026169310160	security_pgp_d	1400	54	0.900000	0.344000	0.337000	880560	35524	5	7117	604
1357539026680140277	security_pgp_d	1400	54	0.900000	0.344000	0.337000	883479	43255	5	9227	607
1357539027190756979	security_pgp_d	1400	54	0.900000	0.344000	0.337000	879881	43759	5	9197	602
1357539027701348930	security_pgp_d	1400	54	0.900000	0.344000	0.337000	871102	42785	5	9210	582
1357539028211831507	security_pgp_d	1400	54	0.900000	0.344000	0.337000	836964	42016	5	8843	585
1357539028722368126	security_pgp_d	1400	54	0.900000	0.345000	0.338000	875375	41487	5	8764	525
1357539029232613620	security_pgp_d	1400	54	0.900000	0.345000	0.338000	884758	32950	5	7296	496
1357539029743258655	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1106426	82198	6	17378	1565
1357539030253894232	security_pgp_d	1400	54	0.900000	0.345000	0.338000	893066	36033	5	7156	583
1357539030764630766	security_pgp_d	1400	54	0.900000	0.345000	0.338000	911120	43246	5	9203	647
1357539031275182176	security_pgp_d	1400	54	0.900000	0.345000	0.338000	926416	43171	5	9093	525
1357539031785945669	security_pgp_d	1400	54	0.900000	0.345000	0.338000	895813	34076	5	7830	585
1357539032296556829	security_pgp_d	1400	54	0.900000	0.345000	0.338000	863235	35124	5	6816	447
1357539032807285655	security_pgp_d	1400	54	0.900000	0.345000	0.338000	833168	33186	5	7442	538
1357539033317897607	security_pgp_d	1400	54	0.900000	0.345000	0.338000	835309	33780	5	6823	494
1357539033828592975	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1066368	93280	6	20017	1717
1357539034339470300	security_pgp_d	1400	54	0.900000	0.345000	0.338000	816431	36003	5	7135	553
1357539034850203043	security_pgp_d	1400	54	0.900000	0.345000	0.338000	836041	42736	5	9193	594
1357539035360659954	security_pgp_d	1400	54	0.900000	0.345000	0.338000	840005	43732	5	9197	529
1357539035871188072	security_pgp_d	1400	54	0.900000	0.345000	0.338000	815501	34064	5	7759	548
1357539036381797899	security_pgp_d	1400	54	0.900000	0.345000	0.338000	824959	45073	5	8412	603
1357539036892116435	security_pgp_d	1400	54	0.900000	0.345000	0.338000	824851	31608	5	7344	488
1357539037402602095	security_pgp_d	1400	54	0.900000	0.345000	0.338000	902349	43518	5	9837	605
1357539037913100089	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1105306	86672	6	18192	1606
1357539038423557207	security_pgp_d	1400	54	0.900000	0.345000	0.338000	869176	35479	5	7097	578
1357539038934211659	security_pgp_d	1400	54	0.900000	0.345000	0.338000	948430	43658	5	9080	529
1357539039444815360	security_pgp_d	1400	54	0.900000	0.345000	0.338000	945608	34082	5	7908	558
1357539039955520312	security_pgp_d	1400	54	0.900000	0.346000	0.339000	982705	35475	5	7059	550
1357539040466223263	security_pgp_d	1400	54	0.900000	0.345000	0.338000	999579	42436	5	8915	517
1357539040977018006	security_pgp_d	1400	54	0.900000	0.346000	0.339000	968566	33674	5	7376	513
1357539041487322167	security_pgp_d	1400	54	0.900000	0.346000	0.339000	990592	33745	5	6777	448
1357539041997904952	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1184068	76821	6	16118	1474
1357539042508718111	security_pgp_d	1400	54	0.900000	0.345000	0.338000	970712	34654	5	7851	560
1357539043019439770	security_pgp_d	1400	54	0.900000	0.345000	0.338000	995278	46928	5	8810	598
1357539043530108513	security_pgp_d	1400	54	0.900000	0.346000	0.339000	858619	43293	5	9201	597
1357539044040524382	security_pgp_d	1400	54	0.900000	0.346000	0.339000	858004	42391	5	9017	558
1357539044551454249	security_pgp_d	1400	54	0.900000	0.346000	0.339000	855839	41522	5	8845	555
1357539045062073868	security_pgp_d	1400	54	0.900000	0.346000	0.339000	855904	40417	5	8707	580
1357539045572579445	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1045613	92826	6	19583	1722
1357539046083176188	security_pgp_d	1400	54	0.900000	0.346000	0.339000	870586	43291	5	8738	558
1357539046594027930	security_pgp_d	1400	54	0.900000	0.347000	0.340000	864471	43249	5	9230	560
1357539047104655840	security_pgp_d	1400	54	0.900000	0.346000	0.339000	864420	43222	5	9023	479
1357539047615077167	security_pgp_d	1400	54	0.900000	0.347000	0.340000	827655	32296	5	7335	502
1357539048125686327	security_pgp_d	1400	54	0.900000	0.347000	0.340000	842298	34277	5	6961	503
1357539048636045696	security_pgp_d	1400	54	0.900000	0.346000	0.339000	854796	41544	5	8853	563
1357539049146539148	security_pgp_d	1400	54	0.900000	0.346000	0.339000	855400	41012	5	8745	567
1357539049657163683	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1080182	91425	6	19454	1680
1357539050167488094	security_pgp_d	1400	54	0.900000	0.346000	0.339000	842482	35140	5	6961	507
1357539050678056379	security_pgp_d	1400	54	0.900000	0.347000	0.340000	827536	33224	5	7449	537
1357539051188643289	security_pgp_d	1400	54	0.900000	0.347000	0.340000	849362	33738	5	6974	495
1357539051699142450	security_pgp_d	1400	55	0.900000	0.347000	0.340000	845928	41496	5	8864	582
1357539052209652276	security_pgp_d	1400	55	0.900000	0.347000	0.340000	830491	42912	5	9047	559
1357539052720215353	security_pgp_d	1400	55	0.900000	0.347000	0.340000	819288	40983	5	8842	553
1357539053230786638	security_pgp_d	1400	54	0.900000	0.347000	0.340000	817601	41481	5	8692	553
1357539053741546048	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1018479	89204	6	20233	1663
1357539054251876208	security_pgp_d	1400	55	0.900000	0.347000	0.340000	847037	39280	5	6911	520
1357539054762544160	security_pgp_d	1400	55	0.900000	0.346000	0.339000	819199	40192	5	8465	557
1357539055273091528	security_pgp_d	1400	55	0.900000	0.346000	0.339000	833156	39193	5	8499	560
1357539055783758313	security_pgp_d	1400	55	0.900000	0.346000	0.339000	791166	41936	5	8803	625
1357539056294444556	security_pgp_d	1400	55	0.900000	0.346000	0.339000	794562	41520	5	8715	504
1357539056805040674	security_pgp_d	1400	55	0.900000	0.346000	0.339000	743934	33183	5	7419	531
1357539057315784751	security_pgp_d	1400	55	0.900000	0.347000	0.340000	763020	33769	5	6880	512
1357539057826314286	security_pgp_d	1400	55	0.900000	0.346000	0.339000	987089	89809	6	19400	1674
1357539058337049820	security_pgp_d	1400	55	0.900000	0.347000	0.340000	773054	35434	5	7114	561
1357539058847582397	security_pgp_d	1400	55	0.900000	0.347000	0.340000	790282	41989	5	8846	570
1357539059357866350	security_pgp_d	1400	55	0.900000	0.347000	0.340000	717337	39738	5	8524	539
