#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357349045840165973	8115411	1445166	2270342	174483	27053
1357349046340637292	5963816	1020328	1612613	128530	22826
1357349046841151152	10394810	1821090	2862150	223256	65043
1357349047341715763	7663259	1364778	2150591	161968	26551
1357349047842261331	8429532	1500431	2374071	179619	30974
1357349048342997983	9910459	1749901	2759377	209567	54824
1357349048843541926	8182843	1457797	2297809	174608	29795
1357349049344100037	7974169	1421231	2250446	167768	27240
1357349049844662439	8273432	1472831	2335699	174473	27647
1357349050345206049	7810795	1388043	2188903	163998	28871
1357349050845810618	6571033	1136935	1785348	145256	22901
1357349051346357978	7500203	1322478	2092266	157791	27674
1357349051846893797	8407066	1483669	2357405	177630	29783
1357349052347375282	10755533	1903956	2970587	231688	59576
1357349052847940476	8189011	1453032	2298208	173292	29902
1357349053348576211	9526312	1679807	2644688	203850	47119
1357349053849133280	7844833	1399613	2213471	165358	27280
1357349054349691140	7434122	1366326	2169085	160567	28418
1357349054850246876	8125230	1442837	2274840	172964	27553
1357349055350824694	7756936	1382687	2184425	163426	25622
1357349055851383013	6175971	1056931	1673144	133111	23398
1357349056351941248	7983078	1423968	2242130	169913	26722
1357349056852509734	11307894	1752378	2606222	260096	41230
1357349057353090344	10060983	1785774	2793325	216991	48662
1357349057853671704	8186259	1450510	2295670	171707	31094
1357349058354404064	9763665	1718698	2699256	211108	56342
1357349058854966049	8303179	1477511	2336683	175882	29451
1357349059355525159	7886975	1412784	2238376	167040	26093
1357349059856149311	8474421	1503434	2366688	183058	31331
1357349060356725005	7924175	1413501	2229847	167339	26175
1357349060857299324	6064707	1045680	1651456	130294	21356
1357349061357875059	7725832	1381930	2185872	162038	25242
1357349061858435169	7964370	1423257	2241833	170276	26166
1357349062358987780	9151794	1628854	2539498	200967	43777
1357349062859564556	10545261	1872432	2891470	235171	53822
1357349063360137792	7468850	1377344	2189444	160792	28564
1357349063860693194	8752751	1551773	2462370	185249	33598
1357349064361292221	7985227	1423201	2247743	166900	26926
1357349064861849081	8170474	1458050	2309554	173747	27737
1357349065362385275	7077359	1250295	1980691	148108	23454
1357349065862918052	6765255	1185115	1874901	144542	22855
1357349066363387579	8055140	1432835	2268703	170695	28826
1357349066863853482	8228656	1472256	2320331	175135	27256
1357349067364317884	8004784	1429795	2263817	166972	25924
1357349067864786453	10489150	1857846	2872905	237055	54769
1357349068365344272	8048198	1425717	2249094	171247	30933
1357349068865863257	8357408	1476103	2328633	177111	30767
1357349069366404409	7702194	1365280	2149609	162043	25455
1357349069866949311	8146051	1453559	2294147	173215	27252
1357349070367510005	5867511	1004588	1590791	125895	22508
1357349070868065365	81864361	14251532	21560913	2000908	387516
1357349071368665059	153160533	27212433	41538512	3673349	707170
1357349071869228086	155254117	27779266	42754348	3604280	674478
1357349072369792529	150646586	26805143	41172948	3537000	686752
1357349072870377223	151150467	26934516	41238180	3593836	719348
1357349073370992708	150231810	26601984	40427489	3667294	714481
1357349073871577277	149136098	26269054	39776301	3705879	740835
1357349074372139554	160015604	28443926	43237754	3908562	740492
1357349074872687914	157934615	28182373	42996392	3795175	704897
1357349075373256691	156131024	27994608	43259302	3571828	658675
1357349075873880510	159250383	28564190	44049224	3655754	677546
1357349076374443453	153795994	27633405	42777754	3488379	637791
1357349076875013897	148465396	26358179	40214976	3570174	695306
1357349077375621590	156034718	27906073	42743473	3670412	684686
1357349077876281575	153833223	27506227	42235911	3583421	689592
1357349078376879769	156170838	27922659	42989641	3632839	691679
1357349078877489504	157966345	28280729	43453266	3667955	677769
1357349079378060906	154956474	27702765	42597873	3617443	678086
1357349079878549642	158080539	28347141	43880847	3590359	674299
1357349080379090210	157194506	28153410	43410111	3621916	667195
1357349080879596113	160012604	28566177	43840686	3761006	711766
1357349081380142973	160917038	28518044	43295683	3946186	756874
1357349081880653042	159951326	28372136	43131807	3920780	756853
1357349082381303444	161201927	28965098	44788044	3664069	670412
1357349082881817554	156120432	28015631	43340472	3558751	681107
1357349083382349414	148256919	26176788	39662466	3674531	724954
1357349083882845483	156344030	27834335	42628475	3693499	706714
1357349084383335927	154897760	27485329	41904245	3738018	721607
1357349084883880579	150579255	26653798	40477912	3706884	725749
1357349085384431231	154767723	27765808	42918502	3538288	656734
1357349085884940967	154459789	27931483	44007038	3575970	707631
1357349086385459952	156658575	28136434	43539568	3555006	652817
1357349086886013729	139150307	24802485	38214189	3213780	620536
1357349087386538257	140048938	25037775	38720891	3184496	607734
1357349087887067367	130224235	23298901	35957047	2961481	582586
1357349088387602644	141989816	25343450	39029824	3250677	634031
1357349088888164421	133777164	23971339	37034587	3033082	573545
1357349089388721740	139509727	25109005	39078349	3082444	566340
1357349089889223475	134378256	24149410	37535432	2982192	548030
1357349090389722461	137224821	24663227	38246125	3054484	565524
1357349090890242071	140999341	25428308	39558178	3103059	570263
1357349091390794515	132479720	23816430	36917630	2945191	542671
1357349091891336417	145963689	25900145	39614468	3471620	689440
1357349092391880402	152832267	27292079	41915054	3542137	670441
1357349092892433513	155748559	27683601	42146160	3754886	738534
1357349093392948540	152580384	26808395	40402135	3877307	779737
1357349093893441859	152135787	26769663	40309537	3869826	771332
1357349094393948386	151883505	26811935	40338980	3860517	753202
1357349094894457038	144416417	25571271	38917394	3505605	697435
1357349095394964315	141511026	25395220	39347883	3172082	593828
1357349095895457468	132878693	23497641	35942580	3161036	640268
1357349096396101369	143832804	25775931	39808956	3238402	606127
1357349096896652271	143410219	25837557	40156085	3153903	579989
1357349097397186007	136827870	24534616	37909081	3083321	575846
1357349097897706326	131551029	23652685	36731627	2913370	563923
1357349098398269144	148827829	26678565	41243213	3350188	626673
1357349098905195150	145983425	26317024	40834003	3240327	584331
1357349099405873552	148086019	26663769	41367033	3281033	609185
1357349099906462537	143685814	25800221	40011749	3197485	593956
1357349100407082522	140637905	25288737	39332546	3102969	573389
1357349100907657049	146696247	26241692	40444507	3357559	631925
1357349101408254576	156178761	27251324	41064371	3954756	862599
1357349101908822186	154392750	27158078	40903539	3908859	777327
1357349102409420255	151288655	26684322	40068952	3866141	753206
1357349102909987740	144597818	25708948	39317597	3435740	693526
1357349103410593809	145744905	26132558	40424856	3283504	628135
1357349103911333418	156930944	27675493	41828316	3921129	777894
1357349104411911320	153748644	27077550	40877612	3872343	762987
1357349104912491722	152611560	26826955	40367310	3878343	767667
1357349105413108332	150213449	26401207	39706271	3831523	764363
1357349105913726609	150061833	26383089	39710677	3828372	766486
1357349106414235345	148691031	26266475	39838684	3648038	721360
1357349106914719872	132340081	23293715	35445212	3216313	663813
1357349107415242774	143390736	25676687	39661178	3253845	607840
1357349107915808968	138587486	24542548	37483078	3335174	695059
1357349108416315995	146690122	26267648	40646639	3320227	623172
1357349108916802356	151590014	26755837	40335397	3837781	764198
1357349109417296633	149831166	26399061	39680851	3824895	743746
1357349109917817702	151129474	26676711	40141727	3853057	750052
1357349110418838102	153067663	26933358	40538693	3896865	782006
1357349110919348879	149393735	26237118	39514701	3778832	762206
1357349111419865365	158794632	28445216	43909952	3642315	677044
1357349111920354642	155034182	27762576	42810808	3557664	659833
1357349112420879211	158406022	28398304	43806049	3612447	665908
1357349112921373738	157508457	28109474	43089284	3700712	716617
1357349113421888515	152728984	26956956	40678551	3841488	753047
1357349113922385126	150562171	26570175	39967669	3839849	747420
1357349114422874611	149770611	26390936	39680404	3819556	747891
1357349114923364805	150607712	26564448	39928070	3837004	746499
1357349115423869582	150767787	26490218	39881920	3832552	762630
1357349115924436359	147171634	25865616	39024205	3705292	749883
1357349116424944387	136222212	24302484	37565636	3081817	595179
1357349116925461039	141758082	25391511	39331924	3190725	603205
1357349117426088190	131262096	23536318	36477081	2946685	548210
1357349117926602009	135385068	24157925	37275804	3095087	609622
1357349118427104036	137575131	24553842	37870266	3168300	600437
1357349118927674605	134781577	24181851	37538376	3008963	560199
1357349119428244549	145350225	26135882	40635661	3225048	589344
1357349119928750659	145590477	25883822	39581620	3471938	665973
1357349120429225020	154210535	27178924	41056807	3867871	765181
1357349120929720755	149427172	26282836	39574870	3806859	759215
1357349121430209991	151820097	26787848	40300975	3865694	748176
1357349121930862143	151700101	26777355	40264360	3871298	749381
1357349122431358753	153232418	27089820	40788065	3890803	759230
1357349122931860989	137597237	24440583	37486520	3243551	659910
1357349123432410224	144598027	25865423	39931323	3325563	611682
1357349123932901335	153885543	27245526	41188350	3845085	742308
1357349124433413195	154316464	27212038	41051412	3893097	763534
1357349124933903514	151818826	26784657	40266499	3884517	754025
1357349125434391250	146999096	25933247	39044602	3734223	736248
1357349125934968652	144806873	26027998	40334868	3254321	599652
1357349126435475887	142256079	25321803	38889153	3322741	639587
1357349126936057373	148360603	26318535	40072609	3600447	702615
1357349127436565525	150358285	26625519	40454839	3687731	721450
1357349127937099677	151888428	26773852	40384962	3829853	791763
1357349128437579412	150432776	26486542	39868196	3836631	768408
1357349128938074106	149582075	26278142	39556810	3815293	764344
1357349129438620425	148951303	26304046	39854666	3675407	724510
1357349129939158910	149956082	26503187	40320230	3656208	729128
1357349130439665896	148616108	26409201	40321743	3551838	695696
1357349130940159590	158601017	28421429	43721977	3658212	679037
1357349131440664992	154666004	27649938	42396131	3619803	673045
1357349131941228186	151878213	27011962	41219082	3638297	700941
1357349132441757921	150914459	26835763	40944446	3606621	698122
1357349132942275865	155102797	27338441	41265892	3898932	796699
1357349133442769726	152286230	26904836	40471716	3889471	775315
1357349133943374752	148855425	26162394	39374977	3801653	759228
1357349134443957654	150196396	26414666	39751662	3827655	769516
1357349134944528890	149875465	26442364	39765166	3829235	745837
1357349135445136208	150583228	26593714	39966047	3857059	745292
1357349135945712277	138794743	24745168	37993849	3240884	632609
1357349136446440595	143076966	25722215	39819671	3184695	589608
1357349136947035872	142382639	25522789	39390106	3226666	603950
1357349137447611065	147505216	26513731	41191319	3271092	602821
1357349137948235009	145296714	26130882	40615941	3218936	619563
1357349138448877911	144630069	25860373	39921536	3300163	627677
1357349138949557979	141954417	25461172	39334683	3220756	594669
1357349139450129631	143719159	25839964	40065837	3199287	593984
1357349139950715158	143788574	25838848	40020646	3214930	598456
1357349140451411601	137621660	24729614	38269275	3078957	569112
1357349140952003336	150162563	26693155	40767566	3594460	691913
1357349141452583780	151396514	26624152	40091168	3852575	767219
1357349141953164973	150435905	26449435	39800141	3845400	765038
1357349142453733750	150987707	26543232	39947577	3850093	770409
1357349142954320652	150680565	26499678	39890724	3826732	792316
1357349143454922846	149771929	26413819	39726721	3827470	746132
1357349143955502540	150210087	26510460	39867422	3831577	751886
1357349144456137566	150549589	26564706	39945653	3843884	747380
1357349144956709968	150597358	26589089	39980668	3852956	747678
1357349145457291579	150723111	26602119	40026451	3846890	744977
1357349145957859189	151876067	26861027	40393629	3886170	754309
1357349146458405591	150815285	26616744	40023368	3843422	749900
1357349146958935785	151641337	27220493	42334663	3737468	755991
1357349147459452103	150843638	26520003	39909159	3844952	764379
1357349147959981756	152163498	26779216	40366527	3845132	796523
1357349148460493574	148829059	26165648	39363096	3794807	757540
1357349148961070976	150930194	26541128	39947984	3861896	771658
1357349149461580212	149937985	26434000	39764239	3828765	749069
1357349149962087739	150731118	26585730	39998255	3853305	754502
1357349150462581100	150451158	26498805	39862381	3835002	758862
1357349150963089669	150097797	26537004	39906240	3835326	745582
1357349151463598154	149563286	26452395	39821369	3811904	736528
1357349151964100556	150863651	26626860	40025904	3856696	753154
1357349152464635083	149601140	26409354	39703166	3821855	741773
1357349152965154360	150233219	26513053	39885326	3827159	768952
1357349153465645054	147546172	25920857	39012736	3760776	752869
1357349153966216623	150476774	26460887	39836489	3846647	770594
1357349154466709275	150177215	26416607	39768360	3827157	765740
1357349154967200886	151232113	26722187	40206639	3849817	746518
1357349155467687288	150285137	26530551	39908206	3840382	743241
1357349155968193774	151080862	26662402	40108104	3853717	753643
1357349156468699842	152121607	26893543	40478956	3869759	746139
1357349156969194495	151105152	26601758	40042899	3855077	772339
1357349157469700564	150790737	26497360	39878472	3843217	768738
1357349157970213549	149518687	26316373	39648717	3785503	775672
1357349158470759576	150246388	26510318	39852895	3832169	753927
1357349158971267728	150011954	26413348	39737142	3823613	760255
1357349159471790214	150462433	26445021	39803698	3845442	765512
1357349159972334616	149746097	26317384	39597155	3815366	766753
1357349160472808685	150615234	26544359	39933241	3847895	753553
1357349160973300629	150638034	26584691	39968487	3853906	746626
1357349161473826281	151014370	26443073	39836651	3846067	836069
1357349161974335516	151854048	26847576	40457963	3849684	748819
1357349162474839710	150308587	26475957	39834233	3823466	758637
1357349162975346862	133307311	23185458	34850529	3374210	694866
1357349163475881098	64233051	11340465	17232978	1629936	302635
1357349163976383333	63561809	11205201	16997992	1619544	303805
1357349164476877486	63513606	11210762	16966828	1625072	298089
1357349164977378471	63257307	11187893	16913646	1619684	297634
1357349165477874748	63905021	11306513	17155486	1626042	296231
1357349165978378234	63004283	11132383	16787318	1617640	295673
1357349166478877011	66849441	11795228	17805421	1708175	309435
1357349166979370330	64052211	11368801	17230089	1636842	301568
1357349167479854649	63319683	11192701	16918489	1619480	294247
1357349167980349551	64699297	11405704	17323932	1635086	329691
1357349168480894703	64113332	11299369	17125185	1629259	317642
1357349168981480480	63918444	11298598	17157914	1625350	300472
1357349169482058465	65027652	11505700	17426449	1651493	300012
1357349169982650034	63635086	11245298	17044319	1624585	297407
1357349170483225936	63691593	11244350	16975315	1628675	302191
1357349170983806130	63826587	11277022	17112030	1624018	299446
1357349171484384073	62752515	11104183	16854107	1593555	292036
1357349171984931392	63673538	11242746	17019509	1626014	302761
1357349172485524002	61665813	10865513	16425746	1576436	292769
1357349172986198570	65733560	11627293	17647482	1660827	323812
1357349173486697389	70140308	12420813	18940374	1734937	346793
1357349173987195833	64666216	11417744	17339849	1635209	309487
1357349174487685444	64088851	11282952	17180237	1625475	309882
1357349174988170846	63778532	11239677	17012428	1629825	306145
1357349175488670707	63609647	11219787	17004708	1619070	301050
1357349175989167109	64192061	11299559	17142152	1637823	310106
1357349176489663053	64303481	11380940	17312095	1638786	306170
1357349176990156288	64062889	11293577	17100405	1634254	307063
1357349177490653607	61456585	10799883	16328931	1574193	293995
1357349177991197551	66457273	11722770	17791897	1683601	331367
1357349178491701995	63962958	11253496	17084624	1624868	313088
1357349178992183189	142452417	24957899	37036834	3659512	733963
1357349179492718507	149803226	26518661	39376360	3873023	773632
1357349179993227285	151092394	26986673	40864986	3661522	698380
1357349180493725187	149838732	26765086	40497399	3637593	685427
1357349180994246131	147263737	26298913	39714710	3605917	686194
1357349181494722075	149330900	26650416	40303315	3651879	693546
1357349181995203894	150443272	26814766	40350358	3726735	718676
1357349182495754712	139615280	24700274	37050230	3521051	695733
1357349182996249198	138187402	24878746	38428854	3151631	582019
1357349183496751017	152969632	27332804	41354468	3711773	705232
1357349183997240377	151126136	26798902	39883596	3860956	774414
1357349184497715821	149266695	26420948	39186150	3870151	773630
1357349184998220432	149334003	26437365	39201179	3878337	776966
1357349185498718834	149453565	26434571	39233237	3865119	773066
1357349185999217528	149460203	26464307	39262149	3875390	773512
1357349186499724347	149086798	26385134	39134433	3851718	777354
1357349187000230957	149093607	26414335	39197589	3841880	766487
1357349187500757193	149356521	26468376	39292484	3854688	772053
1357349188001242178	150182399	26606376	39573029	3870978	795349
1357349188501725164	149252869	26435311	39183191	3865764	775185
1357349189002204191	149282556	26422975	39173743	3866462	778205
1357349189502707927	150320311	26575149	39455224	3888062	777664
1357349190003201496	149692289	26492079	39366698	3876970	776724
1357349190503702064	149841836	26505878	39341701	3872992	784271
1357349191004175050	149986288	26516492	39353175	3875515	780375
1357349191504670744	150052345	26544779	39431195	3872502	773747
1357349192005174938	149254186	26377998	39121241	3864090	781565
1357349192505631757	150412146	26636534	39600903	3884406	776583
1357349193006252117	150122036	26600459	39513915	3868962	786117
1357349193506746728	149763584	26514811	39367712	3863170	779566
1357349194007432462	149772305	26514398	39349676	3866129	777410
1357349194507981906	149252167	26463487	39383495	3833410	777070
1357349195008492558	149707875	26510410	39291874	3869290	774123
1357349195508988919	148955768	26372665	39131420	3851706	769986
1357349196009466238	149351528	26438616	39235923	3859629	777259
1357349196509947807	149091426	26373492	39119121	3856913	769850
1357349197010427459	149464878	26444772	39244516	3850498	768433
1357349197510970861	149955165	26567061	39434270	3865366	769436
1357349198011475972	150032623	26566836	39441161	3865939	783667
1357349198511986916	149418962	26430538	39209180	3853913	778131
1357349199012489443	150233231	26587659	39505043	3873563	779932
1357349199512995387	150655231	26657521	39638252	3875802	770515
1357349200013512914	149719112	26470798	39270845	3875404	777569
1357349200513996566	150254439	26620384	39587570	3858488	766912
1357349201014492343	149283021	26441191	39192455	3868990	773367
1357349201515009745	149038927	26378295	39092382	3854376	769359
1357349202015499481	148717694	26320089	39004553	3853941	770328
1357349202516072425	149187947	26415645	39159167	3855877	779547
1357349203016567493	150852847	26739801	39778711	3868269	787520
1357349203517050021	149688146	26406440	39196356	3870970	807759
1357349204017630798	149290596	26287530	38989657	3854685	803294
1357349204518169575	149640839	26355199	39147392	3869948	792448
1357349205018740352	150245125	26461522	39346400	3885844	801212
1357349205519339504	150146196	26474338	39351157	3874389	793710
1357349206019951197	150007230	26459016	39349325	3868298	792591
1357349206520524974	149360153	26319964	39081650	3831742	792812
1357349207021153001	150206490	26498789	39362576	3861078	788166
1357349207521720736	149696052	26401662	39231301	3850772	787158
1357349208022319763	90857819	15982576	27695922	1474614	810273
1357349208522917540	74003980	12588402	21018585	1226440	697265
1357349209023513317	68041863	11560755	19316903	1136188	623421
1357349209524105302	66709958	11341507	18932588	1114633	608300
1357349210024691746	84307486	14394927	23967818	1390587	791770
1357349210525282481	84765504	14437852	24126617	1393577	794516
1357349211025893633	84531393	14415448	24077725	1389543	790164
1357349211526505701	82418563	14031378	23475233	1337801	782931
1357349212027105686	83909387	14320616	23888901	1380897	786931
1357349212527698588	84524994	14418367	24138882	1382582	789622
1357349213028290282	84689230	14503978	24319805	1369505	807104
1357349213528875017	84535586	14428053	24131767	1382312	793174
1357349214029401919	84612716	14421331	24071856	1394202	792829
1357349214529927071	84926744	14471002	24185326	1398728	795622
1357349215030441307	84941239	14491412	24191941	1404112	794022
1357349215530989709	83818973	14301235	23917515	1374963	781764
1357349216031500361	82423143	14052887	23422205	1354228	774304
1357349216532028638	82719770	14129442	23538695	1347399	777995
1357349217032556665	83153606	14172020	23657194	1365879	780185
1357349217533095026	82021948	14006283	23382055	1336644	763679
1357349218033623095	83875318	14319040	23829688	1380449	790883
1357349218534124080	83075543	14165095	23583173	1365340	780345
1357349219034610691	82836246	14146413	23563384	1358214	774217
1357349219535116801	81654500	13945613	23227403	1342456	758150
1357349220035639912	83720373	14297875	23829711	1375065	782147
1357349220536221564	83494280	14250018	23763694	1367652	776698
1357349221036701133	83656893	14071478	23572253	1394140	832689
1357349221537211868	82736511	14041315	23446079	1384007	793516
1357349222037723020	83105760	14162187	23744054	1365929	780465
1357349222538219339	83430266	14212194	23858561	1367459	778682
1357349223038724533	83094040	14155484	23750586	1362427	787924
1357349223539250935	82098320	14000093	23395133	1355758	767187
1357349224039766879	82609104	14061642	23577689	1359660	775549
1357349224540272614	82226295	14021653	23429892	1360693	766178
1357349225040824308	82945071	14141144	23688352	1369252	774414
1357349225541337835	83219102	14187036	23771117	1366672	777739
1357349226041863904	82141158	13985022	23441460	1344610	776418
1357349226542358556	83636878	14259053	23842192	1375187	784249
1357349227042911542	79920558	13610786	22768640	1323095	744796
1357349227543436444	75629360	12869213	21602546	1239776	701611
1357349228043926804	81380499	13881469	23281457	1341569	766650
1357349228544448832	81277016	13892025	23401103	1314965	760229
1357349229044926067	82858908	14096454	23604504	1366478	775884
1357349229545440719	83274734	14199674	23710078	1378485	777676
1357349230046030413	84828786	14449148	24258377	1396749	793207
1357349230546568982	83636880	14260581	23865669	1370673	784133
1357349231047077717	82706773	14079936	23662602	1343556	782573
1357349231547616744	83928971	14305267	23858976	1385387	789857
1357349232048125146	84437448	14388773	24035384	1388988	791452
1357349232548645049	83105786	14150131	23613366	1369379	777076
1357349233049157034	83691442	14263062	23802603	1381086	790651
1357349233549662353	82706557	14120863	23498525	1362053	772084
1357349234050177422	81091179	13839671	22977934	1343953	759491
1357349234550691782	82978174	14171415	23634679	1357780	776015
1357349235051237601	83808424	14320987	23825513	1379550	781633
1357349235551744628	82265358	14030116	23453572	1339228	777030
1357349236052255739	83415858	14231264	23753483	1362960	781797
1357349236552759808	83211328	14200632	23689317	1373034	775909
1357349237053264710	83774426	14283507	23834990	1386754	784107
1357349237553772695	83445037	14226978	23766069	1371515	779369
1357349238054254723	83909610	14311655	23834244	1390559	791773
1357349238554760333	82692372	14091956	23420534	1366782	784764
1357349239055365402	84608334	14438850	24039746	1392778	789721
1357349239556013845	84351937	14410612	23925866	1397474	787711
1357349240056596539	84317730	14401841	23984807	1384450	788356
1357349240557176607	82561991	14081892	23544368	1336994	779923
1357349241057680426	83330733	14210700	23719571	1372925	780821
1357349241558208537	84330664	14385904	24063256	1378893	790215
1357349242058724147	85286767	14518899	24320832	1401776	795287
1357349242559232049	84825756	14459662	24263512	1377285	790435
1357349243059752868	84175379	14383488	24271620	1351447	797007
1357349243560270187	84831618	14425874	24135267	1397389	802903
1357349244060802922	79710292	13545940	22615083	1317253	742706
1357349244561327991	73924396	12537565	21056363	1203706	681124
1357349245061831935	72066469	12250167	20496169	1179811	666601
1357349245562330254	75248255	12791538	21543517	1200570	706719
1357349246062827448	78822264	13415981	22415436	1297247	731717
1357349246563334100	83899879	14313766	23880440	1376472	783377
1357349247063841210	84867374	14460349	24167031	1393705	791310
1357349247564339821	83790789	14279522	23868423	1376901	784600
1357349248064871515	82175077	14000845	23376851	1358517	777117
1357349248565379042	84038907	14300866	23970027	1383480	786030
1357349249065894527	83741992	14276670	23876167	1378151	786905
1357349249566428429	83980717	14329269	23993437	1378100	785469
1357349250066931457	82603585	14059989	23609580	1350425	777455
1357349250567477150	83657356	14252714	23898563	1363368	788267
1357349251067976094	84368200	14378533	24156588	1382698	784572
1357349251568494871	83547622	14219935	23891700	1371716	777552
1357349252068990065	82650543	14074024	23641035	1353357	770157
1357349252569485009	83944604	14286330	23992727	1369812	779610
1357349253069982661	80183323	13640059	22821184	1322787	753046
1357349253570467105	81033106	13809591	23083714	1329478	754352
1357349254071095216	84842682	14485124	24196633	1386949	791996
1357349254571626868	84440916	14405500	24040674	1384762	788678
1357349255072143020	83251800	14190639	23699105	1356290	785594
1357349255572663547	84537489	14416627	24094739	1388498	787831
1357349256073156032	84541844	14412398	24097021	1385731	788864
1357349256573647893	84352318	14402620	24066134	1383212	788391
1357349257074144920	84423040	14398492	24038172	1388672	790806
1357349257574639156	84484102	14420496	24085283	1388413	790069
1357349258075434515	85165937	14549388	24361723	1386929	806406
1357349258576018042	82189701	14077208	23522590	1333643	769008
1357349259076530153	81390075	13885535	23162480	1335945	757580
1357349259577052097	79868346	13618276	22686201	1317590	741955
1357349260077567207	61127458	10369890	17232680	1021414	563099
1357349260578078359	55931584	9475627	15795958	938537	496310
1357349261078589886	79459071	13551300	22581386	1308095	737938
1357349261579108580	80727792	13767699	23157551	1294426	754075
1357349262079609149	79804117	13573948	22680736	1317787	741157
1357349262580095385	81182892	13825843	23257828	1320173	756198
1357349263080595579	74702297	12687551	21194135	1234860	697173
1357349263581189481	75732503	12897036	21561104	1231781	703798
1357349264081687049	80373957	13714369	22865861	1317710	748325
1357349264582183702	83562864	14258573	23839821	1355253	781353
1357349265082684771	82678652	14078388	23663415	1341280	778897
1357349265583191006	84042209	14320096	24108306	1368931	780998
1357349266083704075	75957396	12926307	21643903	1264631	700636
1357349266584200685	68854906	11696237	19691698	1130425	629904
1357349267084714421	67234116	11452199	19111152	1121460	610082
1357349267585245365	80944998	13795942	22966395	1336931	753001
1357349268085869558	80329635	13683737	22854660	1327519	753745
1357349268586385627	70137056	12435433	22037482	1072768	605741
1357349269086878863	66763785	11337782	19053684	1087171	615222
1357349269587390223	77596985	13194443	22177348	1252832	731263
1357349270087891584	80095769	13629813	22744990	1324462	746303
1357349270588372986	83869150	14321594	23852982	1377899	784108
1357349271088883471	63853213	10908467	18311299	1053691	575016
1357349271589403540	51451061	8708272	14612593	864262	452885
1357349272089907692	75066597	12753911	21357268	1237716	693591
1357349272590416303	81486315	13866512	23247541	1334276	756201
1357349273090946872	84208944	14326956	23959588	1385611	796131
1357349273591450482	85406807	14538716	24371027	1396308	806111
1357349274092025884	85331047	14529036	24363456	1402812	796831
1357349274592620161	82628498	14085375	23567339	1336020	778839
1357349275093209271	84578317	14469859	24250164	1367324	791725
1357349275593806423	84739990	14471339	24267731	1376636	794144
1357349276094406408	84962787	14469542	24206517	1394639	792283
1357349276594984560	74194806	12627621	21064693	1235106	684369
1357349277095550212	65486385	11134658	18572750	1092530	593485
1357349277596185989	70268458	11984973	20072794	1140650	644765
1357349278096800849	78270427	13323843	22138013	1305981	735888
1357349278597370335	80242127	13666205	22746355	1326593	755335
1357349279097983236	79164229	13501121	22506054	1296862	736925
1357349279598562722	81907603	13969036	23306084	1332177	775259
1357349280099151124	84348085	14418586	24011260	1379742	789435
1357349280599714234	84029194	14360189	23909281	1378904	783498
1357349281100270636	88171875	14864453	24673489	1503093	871712
1357349281600827996	76783866	13070858	21807749	1268200	714917
1357349282101332982	63239761	10722818	17877340	1055988	576620
1357349282601852342	68581450	11676787	19549373	1122011	626169
1357349283102337370	80715220	13730705	22955641	1325197	763861
1357349283602826355	82704755	14096915	23685415	1336559	774621
1357349284103329924	83032244	14148863	23734131	1333883	782941
1357349284603814826	83800560	14296130	23934384	1361545	781577
1357349285104331520	85078352	14518073	24312047	1391345	791295
1357349285604825672	83830912	14281291	23982765	1368191	782822
1357349286105322116	83989333	14320197	24005825	1380085	785783
1357349286605865685	83468678	14226886	23857852	1366082	777924
1357349287106377129	84249367	14340207	24011369	1387205	787341
1357349287606862656	84330686	14383389	24117445	1382901	787693
1357349288107395766	84450556	14380239	24074776	1392412	799179
1357349288607901960	84660039	14435312	24199739	1385890	789820
1357349289108412321	82724224	14096685	23646436	1343490	785870
1357349289608909806	84220597	14365869	24062912	1384928	787901
1357349290109387209	83608057	14243227	23817340	1383856	782553
1357349290610398859	84501736	14411879	24137825	1387641	792217
1357349291110969886	84415869	14468014	24384879	1357730	792308
1357349291611465955	85053523	14484760	24313456	1395947	792294
1357349292111997149	84972469	14474246	24297862	1391367	795600
1357349292612520343	80640329	13529671	22658048	1310108	733922
1357349293113026536	81580822	13866564	23217537	1354855	768497
1357349293613513105	81639581	13917379	23358669	1338294	759525
1357349294114010008	79963932	13602722	22832842	1302026	754549
1357349294614548160	81683484	13941452	23316698	1330509	756054
1357349295115054479	81431186	13897221	23188743	1331809	754547
1357349295615571922	79068069	13464992	22548516	1301725	734762
1357349296116117949	63015959	10691942	17959418	1034525	572380
1357349296616640852	61435712	10415345	17398109	1031167	551727
1357349297117133045	75292870	12794274	21356560	1250946	696339
1357349297617646864	79844774	13607652	22717768	1319501	741554
1357349298118158808	82322260	14023883	23409359	1367815	775122
1357349298618654710	80340880	13687144	22862489	1317727	754995
1357349299119165529	81352576	13860213	23195187	1330990	760928
1357349299619663848	80272002	13666866	22816534	1327942	747514
1357349300120170042	80652996	13784246	22966683	1328507	748924
1357349300620680236	79981969	13654698	22728316	1320174	741878
1357349301121295929	80010757	13652014	22753244	1317028	744688
1357349301621812206	79660054	13588962	22616484	1311837	737373
1357349302122317859	81197481	13825979	23184918	1340805	753705
1357349302622804219	80157628	13646501	22896128	1316642	746442
1357349303123287455	80655167	13720173	22977611	1338415	755462
1357349303623816982	78909542	13411647	22530311	1287802	747393
1357349304124344134	80508365	13704776	22967233	1327422	750245
1357349304624855328	79833629	13580002	22751628	1320246	740068
