#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349073981275783	security_pgp_d	400	56	0.900000	0.032000	0.029000	160015604	28443926	43237754	3908562	740492
1357349074509938341	security_pgp_d	400	55	0.900000	0.034000	0.031000	157934615	28182373	42996392	3795175	704897
1357349075028842348	security_pgp_d	400	53	0.900000	0.033000	0.030000	156131024	27994608	43259302	3571828	658675
1357349075543509869	security_pgp_d	400	53	0.900000	0.033000	0.030000	159250383	28564190	44049224	3655754	677546
1357349076053901405	security_pgp_d	400	53	0.900000	0.034000	0.031000	153795994	27633405	42777754	3488379	637791
1357349076572252664	security_pgp_d	400	51	0.900000	0.032000	0.029000	148465396	26358179	40214976	3570174	695306
1357349077099001769	security_pgp_d	400	53	0.900000	0.033000	0.030000	156034718	27906073	42743473	3670412	684686
1357349077612878627	security_pgp_d	400	54	0.900000	0.033000	0.030000	153833223	27506227	42235911	3583421	689592
1357349078138477445	security_pgp_d	400	53	0.900000	0.033000	0.030000	156170838	27922659	42989641	3632839	691679
1357349078648940313	security_pgp_d	400	53	0.900000	0.034000	0.031000	157966345	28280729	43453266	3667955	677769
1357349079179145407	security_pgp_d	400	53	0.900000	0.033000	0.030000	154956474	27702765	42597873	3617443	678086
1357349079698521580	security_pgp_d	400	52	0.900000	0.033000	0.030000	158080539	28347141	43880847	3590359	674299
1357349080217450087	security_pgp_d	400	51	0.900000	0.033000	0.030000	157194506	28153410	43410111	3621916	667195
1357349080741547451	security_pgp_d	400	53	0.900000	0.034000	0.031000	160012604	28566177	43840686	3761006	711766
1357349081275662699	security_pgp_d	400	54	0.900000	0.035000	0.032000	160917038	28518044	43295683	3946186	756874
1357349081806276666	security_pgp_d	400	54	0.900000	0.035000	0.032000	159951326	28372136	43131807	3920780	756853
1357349082312700424	security_pgp_d	400	52	0.900000	0.033000	0.030000	161201927	28965098	44788044	3664069	670412
1357349082832641886	security_pgp_d	400	51	0.900000	0.034000	0.031000	156120432	28015631	43340472	3558751	681107
1357349083358375287	security_pgp_d	400	54	0.900000	0.033000	0.030000	148256919	26176788	39662466	3674531	724954
1357349083872951725	security_pgp_d	400	54	0.900000	0.032000	0.029000	156344030	27834335	42628475	3693499	706714
1357349084392743396	security_pgp_d	400	55	0.900000	0.033000	0.030000	150579255	26653798	40477912	3706884	725749
1357349084919795125	security_pgp_d	400	55	0.900000	0.033000	0.030000	154767723	27765808	42918502	3538288	656734
1357349085439608004	security_pgp_d	400	53	0.900000	0.033000	0.030000	154459789	27931483	44007038	3575970	707631
1357349085961259544	security_pgp_d	400	51	0.900000	0.036000	0.032000	156658575	28136434	43539568	3555006	652817
1357349086482623376	security_pgp_d	400	53	0.900000	0.033000	0.030000	139150307	24802485	38214189	3213780	620536
1357349086996696857	security_pgp_d	400	53	0.900000	0.030000	0.027000	140048938	25037775	38720891	3184496	607734
1357349087516103988	security_pgp_d	400	52	0.900000	0.031000	0.028000	130224235	23298901	35957047	2961481	582586
1357349088043175217	security_pgp_d	400	52	0.900000	0.032000	0.029000	141989816	25343450	39029824	3250677	634031
1357349088557365282	security_pgp_d	400	53	0.900000	0.031000	0.028000	133777164	23971339	37034587	3033082	573545
1357349089071204348	security_pgp_d	400	52	0.900000	0.030000	0.027000	139509727	25109005	39078349	3082444	566340
1357349089592611888	security_pgp_d	400	50	0.900000	0.030000	0.027000	134378256	24149410	37535432	2982192	548030
1357349090099099312	security_pgp_d	400	51	0.900000	0.030000	0.027000	137224821	24663227	38246125	3054484	565524
1357349090611721507	security_pgp_d	400	51	0.900000	0.030000	0.027000	140999341	25428308	39558178	3103059	570263
1357349091118194889	security_pgp_d	400	51	0.900000	0.031000	0.028000	132479720	23816430	36917630	2945191	542671
1357349091646270448	security_pgp_d	400	54	0.900000	0.030000	0.027000	145963689	25900145	39614468	3471620	689440
1357349092170868728	security_pgp_d	400	52	0.900000	0.032000	0.029000	152832267	27292079	41915054	3542137	670441
1357349092699163454	security_pgp_d	400	54	0.900000	0.032000	0.029000	155748559	27683601	42146160	3754886	738534
1357349093231591623	security_pgp_d	400	56	0.900000	0.033000	0.030000	152580384	26808395	40402135	3877307	779737
1357349093756597110	security_pgp_d	400	56	0.900000	0.032000	0.029000	152135787	26769663	40309537	3869826	771332
1357349094281605513	security_pgp_d	400	56	0.900000	0.033000	0.030000	151883505	26811935	40338980	3860517	753202
1357349094803142678	security_pgp_d	400	56	0.900000	0.033000	0.030000	144416417	25571271	38917394	3505605	697435
1357349095324570843	security_pgp_d	400	52	0.900000	0.032000	0.029000	141511026	25395220	39347883	3172082	593828
1357349095841870481	security_pgp_d	400	55	0.900000	0.032000	0.029000	132878693	23497641	35942580	3161036	640268
1357349096354587384	security_pgp_d	400	53	0.900000	0.032000	0.029000	143832804	25775931	39808956	3238402	606127
1357349096862339845	security_pgp_d	400	53	0.900000	0.034000	0.031000	143410219	25837557	40156085	3153903	579989
1357349097383641344	security_pgp_d	400	52	0.900000	0.029000	0.026000	136827870	24534616	37909081	3083321	575846
1357349097893744006	security_pgp_d	400	52	0.900000	0.030000	0.027000	131551029	23652685	36731627	2913370	563923
1357349098425741885	security_pgp_d	400	52	0.900000	0.032000	0.029000	145983425	26317024	40834003	3240327	584331
1357349098940360282	security_pgp_d	400	53	0.900000	0.032000	0.029000	148086019	26663769	41367033	3281033	609185
1357349099460137536	security_pgp_d	400	52	0.900000	0.032000	0.029000	143685814	25800221	40011749	3197485	593956
1357349099972231274	security_pgp_d	400	52	0.900000	0.032000	0.029000	140637905	25288737	39332546	3102969	573389
1357349100480808774	security_pgp_d	400	52	0.900000	0.032000	0.029000	146696247	26241692	40444507	3357559	631925
1357349101021617749	security_pgp_d	400	55	0.900000	0.030000	0.027000	156178761	27251324	41064371	3954756	862599
1357349101546604111	security_pgp_d	400	56	0.900000	0.034000	0.031000	154392750	27158078	40903539	3908859	777327
1357349102071613098	security_pgp_d	400	57	0.900000	0.033000	0.030000	151288655	26684322	40068952	3866141	753206
1357349102596623459	security_pgp_d	400	57	0.900000	0.033000	0.030000	144597818	25708948	39317597	3435740	693526
1357349103106610996	security_pgp_d	400	53	0.900000	0.032000	0.029000	145744905	26132558	40424856	3283504	628135
1357349103631289234	security_pgp_d	400	56	0.900000	0.033000	0.030000	156930944	27675493	41828316	3921129	777894
1357349104161281454	security_pgp_d	400	57	0.900000	0.034000	0.031000	153748644	27077550	40877612	3872343	762987
1357349104691281923	security_pgp_d	400	57	0.900000	0.033000	0.030000	152611560	26826955	40367310	3878343	767667
1357349105221596475	security_pgp_d	400	58	0.900000	0.033000	0.030000	150213449	26401207	39706271	3831523	764363
1357349105746599837	security_pgp_d	400	58	0.900000	0.033000	0.030000	150061833	26383089	39710677	3828372	766486
1357349106276302599	security_pgp_d	400	57	0.900000	0.033000	0.030000	148691031	26266475	39838684	3648038	721360
1357349106798620637	security_pgp_d	400	57	0.900000	0.032000	0.029000	132340081	23293715	35445212	3216313	663813
1357349107314120780	security_pgp_d	400	55	0.900000	0.030000	0.027000	143390736	25676687	39661178	3253845	607840
1357349107844631248	security_pgp_d	400	56	0.900000	0.033000	0.030000	138587486	24542548	37483078	3335174	695059
1357349108365121708	security_pgp_d	400	54	0.900000	0.032000	0.029000	146690122	26267648	40646639	3320227	623172
1357349108886429916	security_pgp_d	400	57	0.900000	0.032000	0.029000	151590014	26755837	40335397	3837781	764198
1357349109426299227	security_pgp_d	400	58	0.900000	0.033000	0.030000	151129474	26676711	40141727	3853057	750052
1357349109948507557	security_pgp_d	400	58	0.900000	0.033000	0.030000	153067663	26933358	40538693	3896865	782006
1357349110476264992	security_pgp_d	400	58	0.900000	0.033000	0.030000	149393735	26237118	39514701	3778832	762206
1357349110997714366	security_pgp_d	400	58	0.900000	0.033000	0.030000	158794632	28445216	43909952	3642315	677044
1357349111527630836	security_pgp_d	400	54	0.900000	0.035000	0.032000	155034182	27762576	42810808	3557664	659833
1357349112034150426	security_pgp_d	400	55	0.900000	0.034000	0.031000	158406022	28398304	43806049	3612447	665908
1357349112552178478	security_pgp_d	400	56	0.900000	0.034000	0.031000	157508457	28109474	43089284	3700712	716617
1357349113073527977	security_pgp_d	400	57	0.900000	0.033000	0.030000	152728984	26956956	40678551	3841488	753047
1357349113601298037	security_pgp_d	400	57	0.900000	0.033000	0.030000	150562171	26570175	39967669	3839849	747420
1357349114123522950	security_pgp_d	400	58	0.900000	0.033000	0.030000	149770611	26390936	39680404	3819556	747891
1357349114661596601	security_pgp_d	400	58	0.900000	0.033000	0.030000	150607712	26564448	39928070	3837004	746499
1357349115186593504	security_pgp_d	400	58	0.900000	0.033000	0.030000	150767787	26490218	39881920	3832552	762630
1357349115711576866	security_pgp_d	400	58	0.900000	0.033000	0.030000	147171634	25865616	39024205	3705292	749883
1357349116225359973	security_pgp_d	400	53	0.900000	0.033000	0.030000	136222212	24302484	37565636	3081817	595179
1357349116739414955	security_pgp_d	400	54	0.900000	0.031000	0.028000	141758082	25391511	39331924	3190725	603205
1357349117252761606	security_pgp_d	400	54	0.900000	0.032000	0.029000	131262096	23536318	36477081	2946685	548210
1357349117775754849	security_pgp_d	400	55	0.900000	0.030000	0.027000	135385068	24157925	37275804	3095087	609622
1357349118294650148	security_pgp_d	400	53	0.900000	0.030000	0.027000	137575131	24553842	37870266	3168300	600437
1357349118808468422	security_pgp_d	400	54	0.900000	0.031000	0.028000	134781577	24181851	37538376	3008963	560199
1357349119321018117	security_pgp_d	400	54	0.900000	0.030000	0.027000	145350225	26135882	40635661	3225048	589344
1357349119849347426	security_pgp_d	400	55	0.900000	0.030000	0.027000	145590477	25883822	39581620	3471938	665973
1357349120381284764	security_pgp_d	400	57	0.900000	0.034000	0.031000	154210535	27178924	41056807	3867871	765181
1357349120903530593	security_pgp_d	400	57	0.900000	0.033000	0.030000	149427172	26282836	39574870	3806859	759215
1357349121431287654	security_pgp_d	400	57	0.900000	0.033000	0.030000	151700101	26777355	40264360	3871298	749381
1357349121953538233	security_pgp_d	400	57	0.900000	0.033000	0.030000	153232418	27089820	40788065	3890803	759230
1357349122491583509	security_pgp_d	400	58	0.900000	0.033000	0.030000	137597237	24440583	37486520	3243551	659910
1357349123009954351	security_pgp_d	400	53	0.900000	0.031000	0.028000	144598027	25865423	39931323	3325563	611682
1357349123541276983	security_pgp_d	400	54	0.900000	0.031000	0.028000	153885543	27245526	41188350	3845085	742308
1357349124063527229	security_pgp_d	400	57	0.900000	0.034000	0.031000	154316464	27212038	41051412	3893097	763534
1357349124587062096	security_pgp_d	400	57	0.900000	0.034000	0.031000	151818826	26784657	40266499	3884517	754025
1357349125126583450	security_pgp_d	400	57	0.900000	0.032000	0.029000	146999096	25933247	39044602	3734223	736248
1357349125640483891	security_pgp_d	400	55	0.900000	0.033000	0.030000	144806873	26027998	40334868	3254321	599652
1357349126154539872	security_pgp_d	400	53	0.900000	0.032000	0.029000	142256079	25321803	38889153	3322741	639587
1357349126676277287	security_pgp_d	400	56	0.900000	0.033000	0.030000	148360603	26318535	40072609	3600447	702615
1357349127206566255	security_pgp_d	400	56	0.900000	0.033000	0.030000	150358285	26625519	40454839	3687731	721450
1357349127731602950	security_pgp_d	400	57	0.900000	0.033000	0.030000	151888428	26773852	40384962	3829853	791763
1357349128256593020	security_pgp_d	400	57	0.900000	0.033000	0.030000	150432776	26486542	39868196	3836631	768408
1357349128781587548	security_pgp_d	400	57	0.900000	0.033000	0.030000	149582075	26278142	39556810	3815293	764344
1357349129305730246	security_pgp_d	400	57	0.900000	0.033000	0.030000	148951303	26304046	39854666	3675407	724510
1357349129830565733	security_pgp_d	400	55	0.900000	0.033000	0.030000	149956082	26503187	40320230	3656208	729128
1357349130353966975	security_pgp_d	400	56	0.900000	0.033000	0.030000	148616108	26409201	40321743	3551838	695696
1357349130864417427	security_pgp_d	400	55	0.900000	0.033000	0.030000	158601017	28421429	43721977	3658212	679037
1357349131395380811	security_pgp_d	400	55	0.900000	0.034000	0.031000	154666004	27649938	42396131	3619803	673045
1357349131926758276	security_pgp_d	400	55	0.900000	0.033000	0.030000	151878213	27011962	41219082	3638297	700941
1357349132443367499	security_pgp_d	400	56	0.900000	0.032000	0.029000	155102797	27338441	41265892	3898932	796699
1357349132971285517	security_pgp_d	400	56	0.900000	0.033000	0.030000	152286230	26904836	40471716	3889471	775315
1357349133493523472	security_pgp_d	400	57	0.900000	0.033000	0.030000	148855425	26162394	39374977	3801653	759228
1357349134021280532	security_pgp_d	400	57	0.900000	0.033000	0.030000	150196396	26414666	39751662	3827655	769516
1357349134543520695	security_pgp_d	400	57	0.900000	0.032000	0.029000	149875465	26442364	39765166	3829235	745837
1357349135071278047	security_pgp_d	400	57	0.900000	0.033000	0.030000	150583228	26593714	39966047	3857059	745292
1357349135589797722	security_pgp_d	400	57	0.900000	0.033000	0.030000	138794743	24745168	37993849	3240884	632609
1357349136113837962	security_pgp_d	400	54	0.900000	0.033000	0.030000	143076966	25722215	39819671	3184695	589608
1357349136628838940	security_pgp_d	400	53	0.900000	0.032000	0.029000	142382639	25522789	39390106	3226666	603950
1357349137145712454	security_pgp_d	400	52	0.900000	0.032000	0.029000	147505216	26513731	41191319	3271092	602821
1357349137657726401	security_pgp_d	400	52	0.900000	0.033000	0.030000	145296714	26130882	40615941	3218936	619563
1357349138171634883	security_pgp_d	400	53	0.900000	0.031000	0.028000	144630069	25860373	39921536	3300163	627677
1357349138689179145	security_pgp_d	400	52	0.900000	0.033000	0.030000	141954417	25461172	39334683	3220756	594669
1357349139203597209	security_pgp_d	400	53	0.900000	0.032000	0.029000	143719159	25839964	40065837	3199287	593984
1357349139717624607	security_pgp_d	400	52	0.900000	0.032000	0.029000	143788574	25838848	40020646	3214930	598456
1357349140231675297	security_pgp_d	400	52	0.900000	0.032000	0.029000	137621660	24729614	38269275	3078957	569112
1357349140756582117	security_pgp_d	400	53	0.900000	0.033000	0.030000	150162563	26693155	40767566	3594460	691913
1357349141281586812	security_pgp_d	400	56	0.900000	0.033000	0.030000	151396514	26624152	40091168	3852575	767219
1357349141806601799	security_pgp_d	400	56	0.900000	0.033000	0.030000	150435905	26449435	39800141	3845400	765038
1357349142331597702	security_pgp_d	400	56	0.900000	0.033000	0.030000	150987707	26543232	39947577	3850093	770409
1357349142856597105	security_pgp_d	400	56	0.900000	0.033000	0.030000	150680565	26499678	39890724	3826732	792316
1357349143381583425	security_pgp_d	400	57	0.900000	0.033000	0.030000	149771929	26413819	39726721	3827470	746132
1357349143906598954	security_pgp_d	400	57	0.900000	0.033000	0.030000	150210087	26510460	39867422	3831577	751886
1357349144431590232	security_pgp_d	400	57	0.900000	0.033000	0.030000	150549589	26564706	39945653	3843884	747380
1357349144956590052	security_pgp_d	400	57	0.900000	0.033000	0.030000	150597358	26589089	39980668	3852956	747678
1357349145481594663	security_pgp_d	400	57	0.900000	0.033000	0.030000	151876067	26861027	40393629	3886170	754309
1357349146006591442	security_pgp_d	400	57	0.900000	0.033000	0.030000	150815285	26616744	40023368	3843422	749900
1357349146531587428	security_pgp_d	400	57	0.900000	0.033000	0.030000	151641337	27220493	42334663	3737468	755991
1357349147053526508	security_pgp_d	400	57	0.900000	0.033000	0.030000	150843638	26520003	39909159	3844952	764379
1357349147581278361	security_pgp_d	400	56	0.900000	0.033000	0.030000	152163498	26779216	40366527	3845132	796523
1357349148103545565	security_pgp_d	400	57	0.900000	0.033000	0.030000	148829059	26165648	39363096	3794807	757540
1357349148631302459	security_pgp_d	400	57	0.900000	0.033000	0.030000	150930194	26541128	39947984	3861896	771658
1357349149153557288	security_pgp_d	400	57	0.900000	0.033000	0.030000	149937985	26434000	39764239	3828765	749069
1357349149681278515	security_pgp_d	400	57	0.900000	0.033000	0.030000	150731118	26585730	39998255	3853305	754502
1357349150203509220	security_pgp_d	400	57	0.900000	0.033000	0.030000	150451158	26498805	39862381	3835002	758862
1357349150731284572	security_pgp_d	400	57	0.900000	0.033000	0.030000	150097797	26537004	39906240	3835326	745582
1357349151253527526	security_pgp_d	400	56	0.900000	0.033000	0.030000	149563286	26452395	39821369	3811904	736528
1357349151781270212	security_pgp_d	400	57	0.900000	0.033000	0.030000	150863651	26626860	40025904	3856696	753154
1357349152303526874	security_pgp_d	400	57	0.900000	0.033000	0.030000	149601140	26409354	39703166	3821855	741773
1357349152831289310	security_pgp_d	400	57	0.900000	0.033000	0.030000	150233219	26513053	39885326	3827159	768952
1357349153353550556	security_pgp_d	400	57	0.900000	0.033000	0.030000	147546172	25920857	39012736	3760776	752869
1357349153881283283	security_pgp_d	400	57	0.900000	0.033000	0.030000	150476774	26460887	39836489	3846647	770594
1357349154403533862	security_pgp_d	400	57	0.900000	0.033000	0.030000	150177215	26416607	39768360	3827157	765740
1357349154931286381	security_pgp_d	400	57	0.900000	0.033000	0.030000	151232113	26722187	40206639	3849817	746518
1357349155453534710	security_pgp_d	400	57	0.900000	0.033000	0.030000	150285137	26530551	39908206	3840382	743241
1357349155981283563	security_pgp_d	400	57	0.900000	0.033000	0.030000	152121607	26893543	40478956	3869759	746139
1357349156503978390	security_pgp_d	400	57	0.900000	0.033000	0.030000	151105152	26601758	40042899	3855077	772339
1357349157031282286	security_pgp_d	400	57	0.900000	0.033000	0.030000	150790737	26497360	39878472	3843217	768738
1357349157553518324	security_pgp_d	400	57	0.900000	0.033000	0.030000	149518687	26316373	39648717	3785503	775672
1357349158081279926	security_pgp_d	400	57	0.900000	0.033000	0.030000	150246388	26510318	39852895	3832169	753927
1357349158603539088	security_pgp_d	400	57	0.900000	0.033000	0.030000	150011954	26413348	39737142	3823613	760255
1357349159131282857	security_pgp_d	400	57	0.900000	0.033000	0.030000	150462433	26445021	39803698	3845442	765512
1357349159653538311	security_pgp_d	400	57	0.900000	0.033000	0.030000	149746097	26317384	39597155	3815366	766753
1357349160178533673	security_pgp_d	400	57	0.900000	0.033000	0.030000	150615234	26544359	39933241	3847895	753553
1357349160706290859	security_pgp_d	400	57	0.900000	0.033000	0.030000	150638034	26584691	39968487	3853906	746626
1357349161228524855	security_pgp_d	400	57	0.900000	0.033000	0.030000	151014370	26443073	39836651	3846067	836069
1357349161756284415	security_pgp_d	400	57	0.900000	0.033000	0.030000	151854048	26847576	40457963	3849684	748819
1357349162278509578	security_pgp_d	400	57	0.900000	0.033000	0.030000	150308587	26475957	39834233	3823466	758637
1357349162806306472	security_pgp_d	400	57	0.900000	0.033000	0.030000	133307311	23185458	34850529	3374210	694866
1357349163336279442	security_pgp_e	400	61	0.900000	0.024000	0.021000	64233051	11340465	17232978	1629936	302635
1357349163866364369	security_pgp_e	400	62	0.900000	0.022000	0.020000	63561809	11205201	16997992	1619544	303805
1357349164396254840	security_pgp_e	400	62	0.900000	0.022000	0.020000	63513606	11210762	16966828	1625072	298089
1357349164926253351	security_pgp_e	400	62	0.900000	0.022000	0.020000	63257307	11187893	16913646	1619684	297634
1357349165456224029	security_pgp_e	400	62	0.900000	0.022000	0.020000	63905021	11306513	17155486	1626042	296231
1357349165986246832	security_pgp_e	400	62	0.900000	0.022000	0.020000	66849441	11795228	17805421	1708175	309435
1357349166498208571	security_pgp_e	400	62	0.900000	0.022000	0.020000	64052211	11368801	17230089	1636842	301568
1357349167021009565	security_pgp_e	400	62	0.900000	0.022000	0.020000	63319683	11192701	16918489	1619480	294247
1357349167566341650	security_pgp_e	400	62	0.900000	0.022000	0.020000	64699297	11405704	17323932	1635086	329691
1357349168091344261	security_pgp_e	400	62	0.900000	0.023000	0.021000	64113332	11299369	17125185	1629259	317642
1357349168621247023	security_pgp_e	400	62	0.900000	0.022000	0.020000	63918444	11298598	17157914	1625350	300472
1357349169151255951	security_pgp_e	400	63	0.900000	0.022000	0.020000	65027652	11505700	17426449	1651493	300012
1357349169681228296	security_pgp_e	400	62	0.900000	0.022000	0.020000	63635086	11245298	17044319	1624585	297407
1357349170211250641	security_pgp_e	400	63	0.900000	0.022000	0.020000	63691593	11244350	16975315	1628675	302191
1357349170741357485	security_pgp_e	400	63	0.900000	0.022000	0.020000	63826587	11277022	17112030	1624018	299446
1357349171266334514	security_pgp_e	400	63	0.900000	0.022000	0.020000	62752515	11104183	16854107	1593555	292036
1357349171791345875	security_pgp_e	400	63	0.900000	0.022000	0.020000	63673538	11242746	17019509	1626014	302761
1357349172321265262	security_pgp_e	400	63	0.900000	0.022000	0.020000	61665813	10865513	16425746	1576436	292769
1357349172851247524	security_pgp_e	400	63	0.900000	0.022000	0.020000	65733560	11627293	17647482	1660827	323812
1357349173381212202	security_pgp_e	400	63	0.900000	0.024000	0.021000	70140308	12420813	18940374	1734937	346793
1357349173911234255	security_pgp_e	400	62	0.900000	0.022000	0.020000	64666216	11417744	17339849	1635209	309487
1357349174441338516	security_pgp_e	400	63	0.900000	0.022000	0.020000	64088851	11282952	17180237	1625475	309882
1357349174966344669	security_pgp_e	400	63	0.900000	0.022000	0.020000	63778532	11239677	17012428	1629825	306145
1357349175491354364	security_pgp_e	400	63	0.900000	0.022000	0.020000	64192061	11299559	17142152	1637823	310106
1357349176016349934	security_pgp_e	400	63	0.900000	0.022000	0.020000	64303481	11380940	17312095	1638786	306170
1357349176538397972	security_pgp_e	400	63	0.900000	0.022000	0.020000	64062889	11293577	17100405	1634254	307063
1357349177081236190	security_pgp_e	400	63	0.900000	0.022000	0.020000	61456585	10799883	16328931	1574193	293995
1357349177611232619	security_pgp_e	400	63	0.900000	0.022000	0.020000	66457273	11722770	17791897	1683601	331367
1357349178141349088	security_pgp_e	400	63	0.900000	0.022000	0.020000	63962958	11253496	17084624	1624868	313088
1357349178653937783	security_rijndael_d	400	57	0.900000	0.022000	0.020000	142452417	24957899	37036834	3659512	733963
1357349179168440555	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149803226	26518661	39376360	3873023	773632
1357349179680566376	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151092394	26986673	40864986	3661522	698380
1357349180191486785	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149838732	26765086	40497399	3637593	685427
1357349180702505235	security_rijndael_d	400	52	0.900000	0.033000	0.030000	147263737	26298913	39714710	3605917	686194
1357349181215040930	security_rijndael_d	400	51	0.900000	0.033000	0.030000	149330900	26650416	40303315	3651879	693546
1357349181727057377	security_rijndael_d	400	52	0.900000	0.032000	0.029000	150443272	26814766	40350358	3726735	718676
1357349182238963408	security_rijndael_d	400	52	0.900000	0.033000	0.030000	139615280	24700274	37050230	3521051	695733
1357349182746407287	security_rijndael_d	400	50	0.900000	0.032000	0.029000	138187402	24878746	38428854	3151631	582019
1357349183259546022	security_rijndael_d	400	50	0.900000	0.031000	0.028000	152969632	27332804	41354468	3711773	705232
1357349183773240754	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151126136	26798902	39883596	3860956	774414
1357349184286438864	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149266695	26420948	39186150	3870151	773630
1357349184799694057	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149334003	26437365	39201179	3878337	776966
1357349185313007333	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149453565	26434571	39233237	3865119	773066
1357349185825900943	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149460203	26464307	39262149	3875390	773512
1357349186339638343	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149086798	26385134	39134433	3851718	777354
1357349186851637789	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149093607	26414335	39197589	3841880	766487
1357349187364901440	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149356521	26468376	39292484	3854688	772053
1357349187878564298	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150182399	26606376	39573029	3870978	795349
1357349188392370948	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149252869	26435311	39183191	3865764	775185
1357349188905591015	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149282556	26422975	39173743	3866462	778205
1357349189416475091	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150320311	26575149	39455224	3888062	777664
1357349189930199907	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149692289	26492079	39366698	3876970	776724
1357349190443316975	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149841836	26505878	39341701	3872992	784271
1357349190957070583	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149986288	26516492	39353175	3875515	780375
1357349191469717736	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150052345	26544779	39431195	3872502	773747
1357349191983955551	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149254186	26377998	39121241	3864090	781565
1357349192496744662	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150412146	26636534	39600903	3884406	776583
1357349193010403686	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149763584	26514811	39367712	3863170	779566
1357349193523723837	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149772305	26514398	39349676	3866129	777410
1357349194037123071	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149252167	26463487	39383495	3833410	777070
1357349194551421093	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149707875	26510410	39291874	3869290	774123
1357349195064913702	security_rijndael_d	400	52	0.900000	0.033000	0.030000	148955768	26372665	39131420	3851706	769986
1357349195578579060	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149351528	26438616	39235923	3859629	777259
1357349196092334168	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149091426	26373492	39119121	3856913	769850
1357349196606067650	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149464878	26444772	39244516	3850498	768433
1357349197119861508	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149955165	26567061	39434270	3865366	769436
1357349197633446866	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150032623	26566836	39441161	3865939	783667
1357349198145862562	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149418962	26430538	39209180	3853913	778131
1357349198658220174	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150233231	26587659	39505043	3873563	779932
1357349199170781328	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150655231	26657521	39638252	3875802	770515
1357349199684553560	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149719112	26470798	39270845	3875404	777569
1357349200196739798	security_rijndael_d	400	52	0.900000	0.032000	0.029000	150254439	26620384	39587570	3858488	766912
1357349200710609155	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149283021	26441191	39192455	3868990	773367
1357349201224171347	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149038927	26378295	39092382	3854376	769359
1357349201737565123	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148717694	26320089	39004553	3853941	770328
1357349202251326147	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149187947	26415645	39159167	3855877	779547
1357349202765614878	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150852847	26739801	39778711	3868269	787520
1357349203278718779	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149688146	26406440	39196356	3870970	807759
1357349203792462471	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149290596	26287530	38989657	3854685	803294
1357349204306184245	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149640839	26355199	39147392	3869948	792448
1357349204819918519	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150245125	26461522	39346400	3885844	801212
1357349205334136376	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150146196	26474338	39351157	3874389	793710
1357349205847369527	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150007230	26459016	39349325	3868298	792591
1357349206361642674	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149360153	26319964	39081650	3831742	792812
1357349206874587993	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150206490	26498789	39362576	3861078	788166
