#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162546030148212	office_ghostscript	1600	53	1.000000	0.479000	0.500000	501610	49252	68421	4544	1233
1357162546540220499	office_ghostscript	1600	53	1.000000	0.480000	0.501000	353947	23703	29613	1519	385
1357162547050088286	office_ghostscript	1600	53	1.000000	0.479000	0.500000	279620	22049	29921	1592	390
1357162547560011865	office_ghostscript	1600	53	1.000000	0.481000	0.502000	347124	22051	29506	1546	414
1357162548070040152	office_ghostscript	1600	53	1.000000	0.479000	0.500000	270810	22047	29831	1534	398
1357162548580369188	office_ghostscript	1600	53	1.000000	0.479000	0.499000	346825	21951	29274	1539	382
1357162549090478433	office_ghostscript	1600	53	1.000000	0.479000	0.500000	271840	21964	29121	1539	390
1357162549600493762	office_ghostscript	1600	53	1.000000	0.480000	0.501000	267668	21943	28921	1553	410
1357162550110486132	office_ghostscript	1600	53	1.000000	0.481000	0.502000	369046	23671	29910	1617	389
1357162550620508544	office_ghostscript	1600	53	1.000000	0.480000	0.500000	356620	22146	29906	1535	382
1357162551130496914	office_ghostscript	1600	53	1.000000	0.481000	0.502000	269512	22038	29904	1510	374
1357162551640538951	office_ghostscript	1600	53	1.000000	0.480000	0.500000	343382	22039	29740	1509	382
1357162552150394697	office_ghostscript	1600	53	1.000000	0.480000	0.500000	267937	22003	29389	1480	374
1357162552660384650	office_ghostscript	1600	53	1.000000	0.480000	0.501000	330370	22004	29540	1526	426
1357162553170516187	office_ghostscript	1600	53	1.000000	0.480000	0.500000	242670	22024	28968	1493	446
1357162553680491682	office_ghostscript	1600	53	1.000000	0.480000	0.500000	601419	49649	70597	4714	1367
1357162554190791760	office_ghostscript	1600	53	1.000000	0.480000	0.501000	276981	23739	29599	1566	397
1357162554700886213	office_ghostscript	1600	53	1.000000	0.480000	0.500000	279022	21972	30433	1547	398
1357162555210829875	office_ghostscript	1600	53	1.000000	0.480000	0.500000	347750	21991	29530	1608	454
1357162555720828621	office_ghostscript	1600	53	1.000000	0.481000	0.501000	272785	21956	29359	1588	454
1357162556230754950	office_ghostscript	1600	53	1.000000	0.481000	0.502000	343944	21991	29154	1595	454
1357162556740829820	office_ghostscript	1600	53	1.000000	0.481000	0.501000	269673	21960	28945	1548	458
1357162557250761815	office_ghostscript	1600	54	1.000000	0.481000	0.502000	348001	21893	29147	1511	386
1357162557760686602	office_ghostscript	1600	53	1.000000	0.481000	0.501000	501297	49304	70842	4644	1362
1357162558270648306	office_ghostscript	1600	53	1.000000	0.480000	0.500000	341789	20117	25066	1466	412
1357162558780602927	office_ghostscript	1600	54	1.000000	0.481000	0.502000	273367	21944	29928	1554	442
1357162559290565797	office_ghostscript	1600	54	1.000000	0.481000	0.502000	274082	21962	29691	1577	454
1357162559800506667	office_ghostscript	1600	54	1.000000	0.481000	0.502000	347169	21179	26963	1362	401
1357162560310466580	office_ghostscript	1600	54	1.000000	0.481000	0.502000	359522	22743	31009	1636	451
1357162560820702366	office_ghostscript	1600	54	1.000000	0.481000	0.502000	345968	21250	27209	1370	401
1357162561330925444	office_ghostscript	1600	54	1.000000	0.482000	0.503000	264365	22734	30533	1634	379
1357162561840924106	office_ghostscript	1600	54	1.000000	0.481000	0.502000	568457	48814	69637	4479	1228
1357162562350914434	office_ghostscript	1600	54	1.000000	0.482000	0.502000	255053	20052	24055	1459	460
1357162562860928013	office_ghostscript	1600	54	1.000000	0.481000	0.501000	359251	22090	29771	1543	418
1357162563370924717	office_ghostscript	1600	54	1.000000	0.481000	0.501000	264586	21919	29575	1552	466
1357162563880982295	office_ghostscript	1600	54	1.000000	0.481000	0.502000	350918	21972	29698	1528	430
1357162564390945915	office_ghostscript	1600	54	1.000000	0.481000	0.501000	269134	21924	29348	1557	450
1357162564900859244	office_ghostscript	1600	54	1.000000	0.481000	0.501000	273459	21890	29271	1552	410
1357162565410820281	office_ghostscript	1600	54	1.000000	0.481000	0.501000	340755	21918	29043	1540	382
1357162565920769569	office_ghostscript	1600	54	1.000000	0.481000	0.501000	471217	47219	66353	4340	1204
1357162566430703856	office_ghostscript	1600	54	1.000000	0.481000	0.502000	355483	23601	27999	1568	437
1357162566940760351	office_ghostscript	1600	54	1.000000	0.481000	0.501000	272746	21076	27140	1435	421
1357162567450855804	office_ghostscript	1600	54	1.000000	0.483000	0.503000	338558	22652	29689	1716	463
1357162567960979299	office_ghostscript	1600	54	1.000000	0.482000	0.503000	270454	21984	29662	1630	470
1357162568471147377	office_ghostscript	1600	54	1.000000	0.482000	0.502000	348312	21968	28951	1599	522
1357162568981183872	office_ghostscript	1600	54	1.000000	0.481000	0.501000	275622	22000	29273	1489	406
1357162569491174118	office_ghostscript	1600	54	1.000000	0.482000	0.502000	290357	22057	28896	1526	430
1357162570001108030	office_ghostscript	1600	54	1.000000	0.482000	0.502000	535515	47380	64274	4430	1238
1357162570511096525	office_ghostscript	1600	54	1.000000	0.482000	0.502000	267972	22561	30757	1729	371
1357162571021032937	office_ghostscript	1600	54	1.000000	0.483000	0.504000	347929	21906	29178	1512	382
1357162571531072058	office_ghostscript	1600	54	1.000000	0.483000	0.503000	261583	21865	28952	1449	378
1357162572041006886	office_ghostscript	1600	54	1.000000	0.482000	0.502000	335540	21024	26838	1347	381
1357162572550971215	office_ghostscript	1600	54	1.000000	0.483000	0.504000	262432	22675	30382	1539	379
1357162573061466542	office_ghostscript	1600	54	1.000000	0.482000	0.502000	341283	21947	28727	1501	382
1357162573571678203	office_ghostscript	1600	54	1.000000	0.483000	0.503000	264153	21962	28838	1496	410
1357162574081726324	office_ghostscript	1600	54	1.000000	0.483000	0.503000	534898	45414	62556	4433	1189
1357162574591794402	office_ghostscript	1600	54	1.000000	0.484000	0.505000	263031	21888	29406	1522	386
1357162575101833855	office_ghostscript	1600	54	1.000000	0.483000	0.503000	276553	21909	28864	1539	374
1357162575611807142	office_ghostscript	1600	54	1.000000	0.483000	0.503000	359058	21920	29079	1518	382
1357162576122161178	office_ghostscript	1600	54	1.000000	0.483000	0.503000	263394	21911	28572	1520	382
1357162576632166965	office_ghostscript	1600	54	1.000000	0.483000	0.503000	341846	21987	29121	1541	374
1357162577142097211	office_ghostscript	1600	54	1.000000	0.483000	0.503000	263781	21920	29111	1505	382
1357162577651963748	office_ghostscript	1600	54	1.000000	0.483000	0.503000	472202	45973	62764	4437	1232
1357162578161983577	office_ghostscript	1600	54	1.000000	0.483000	0.503000	672629	21994	30153	1633	382
1357162578673693066	office_ispell	1600	54	1.000000	0.483000	0.503000	367665	21984	29600	1604	390
1357162579184327601	office_ispell	1600	54	1.000000	0.483000	0.504000	422557	21990	29331	1563	394
1357162579695005094	office_ispell	1600	54	1.000000	0.486000	0.506000	409105	21955	29324	1554	426
1357162580205458380	office_ispell	1600	54	1.000000	0.484000	0.504000	398238	21932	29164	1805	454
1357162580715901415	office_ispell	1600	54	1.000000	0.484000	0.504000	450352	21750	27810	1589	386
1357162581231361017	office_ispell	1600	54	1.000000	0.484000	0.504000	835551	47799	68351	4676	1153
1357162581742087135	office_ispell	1600	54	1.000000	0.485000	0.505000	643621	27262	35846	1704	486
1357162582252471462	office_ispell	1600	54	1.000000	0.484000	0.504000	661307	22271	29896	1516	414
1357162582763013247	office_ispell	1600	54	1.000000	0.484000	0.504000	662655	25768	35630	1680	381
1357162583273552783	office_ispell	1600	54	1.000000	0.486000	0.507000	632335	22146	29766	1516	378
1357162583784252401	office_ispell	1600	54	1.000000	0.484000	0.504000	628712	21967	29204	1481	390
1357162584294973268	office_ispell	1600	54	1.000000	0.485000	0.505000	630646	21933	29834	1498	398
1357162584805506595	office_ispell	1600	54	1.000000	0.484000	0.504000	632411	21256	27401	1390	409
1357162585315923881	office_ispell	1600	54	1.000000	0.485000	0.505000	855010	51651	68852	4690	1309
1357162585826391458	office_ispell	1600	54	1.000000	0.485000	0.505000	638910	23681	29728	1586	405
1357162586336734494	office_ispell	1600	54	1.000000	0.485000	0.505000	619399	21981	29361	1574	394
1357162586847193279	office_ispell	1600	54	1.000000	0.485000	0.505000	634641	22079	29846	1576	390
1357162587357623398	office_ispell	1600	54	1.000000	0.486000	0.507000	622501	21998	30247	1540	386
1357162587868202600	office_ispell	1600	54	1.000000	0.486000	0.506000	459327	21896	28642	1575	398
1357162588378737635	office_ispell	1600	54	1.000000	0.486000	0.506000	407444	21997	29028	1550	394
1357162588889375170	office_ispell	1600	54	1.000000	0.485000	0.506000	407617	22019	28961	1520	378
1357162589400079454	office_ispell	1600	54	1.000000	0.486000	0.506000	643492	47729	67397	4598	1306
1357162589910838739	office_ispell	1600	54	1.000000	0.486000	0.506000	363973	19964	24370	1435	380
1357162590421323399	office_ispell	1600	54	1.000000	0.486000	0.506000	208497	21873	29448	1570	414
1357162590931728351	office_ispell	1600	54	1.000000	0.486000	0.506000	215564	21909	29159	1534	410
1357162591442262636	office_ispell	1600	54	1.000000	0.486000	0.506000	208970	21997	28989	1571	402
1357162591953044629	office_ispell	1600	54	1.000000	0.486000	0.506000	206171	21970	29430	1512	378
1357162592463557623	office_ispell	1600	54	1.000000	0.486000	0.506000	204897	21829	29617	1535	390
1357162592974257491	office_ispell	1600	55	1.000000	0.486000	0.506000	219968	21957	28219	1518	386
1357162593484843151	office_ispell	1600	54	1.000000	0.486000	0.506000	644450	49531	69786	4712	1244
1357162593995424894	office_ispell	1600	54	1.000000	0.486000	0.506000	510672	23460	28232	1586	401
1357162594505825305	office_ispell	1600	54	1.000000	0.486000	0.506000	534437	21072	26797	1417	397
1357162595016411256	office_ispell	1600	54	1.000000	0.486000	0.506000	411127	22529	29236	1663	387
1357162595527095624	office_ispell	1600	54	1.000000	0.489000	0.510000	418126	21234	28419	1393	389
1357162596037601160	office_ispell	1600	54	1.000000	0.487000	0.508000	416404	26091	34642	1779	572
1357162596547954070	office_ispell	1600	54	1.000000	0.487000	0.507000	443076	22125	30321	1625	505
1357162597058497564	office_ispell	1600	54	1.000000	0.487000	0.507000	423599	22009	29708	1519	414
1357162597569055182	office_ispell	1600	55	1.000000	0.487000	0.507000	515395	49856	64673	4354	1212
1357162598079642676	office_ispell	1600	55	1.000000	0.486000	0.506000	248244	23663	28733	1622	417
1357162598590173002	office_ispell	1600	54	1.000000	0.487000	0.507000	403929	22024	29126	1533	390
1357162599100628413	office_ispell	1600	54	1.000000	0.487000	0.507000	419816	22085	29006	1564	406
1357162599611191531	office_ispell	1600	54	1.000000	0.487000	0.507000	414013	22101	30341	1453	378
1357162600121695858	office_ispell	1600	54	1.000000	0.487000	0.507000	408306	22072	28915	1518	382
1357162600632239727	office_ispell	1600	54	1.000000	0.487000	0.507000	407684	21967	29121	1513	386
1357162601142676554	office_ispell	1600	54	1.000000	0.487000	0.507000	368351	25423	39303	1938	407
1357162601653082131	office_ispell	1600	54	1.000000	0.487000	0.507000	536657	57324	75130	4776	1395
1357162602163779499	office_ispell	1600	55	1.000000	0.487000	0.508000	209201	23559	28966	1569	405
1357162602674397909	office_ispell	1600	55	1.000000	0.487000	0.508000	200529	21926	28821	1598	374
1357162603184985652	office_ispell	1600	55	1.000000	0.487000	0.507000	210437	22052	29771	1587	390
1357162603695525687	office_ispell	1600	55	1.000000	0.487000	0.508000	249659	22195	30065	1576	389
1357162604206144139	office_ispell	1600	55	1.000000	0.488000	0.509000	201751	22010	29668	1579	378
1357162604716663591	office_ispell	1600	55	1.000000	0.487000	0.507000	202050	22027	29005	1530	402
1357162605227154751	office_ispell	1600	55	1.000000	0.488000	0.508000	438055	49571	69295	4780	1320
1357162605737740703	office_ispell	1600	55	1.000000	0.488000	0.508000	206530	23769	29790	2111	411
1357162606248410196	office_ispell	1600	55	1.000000	0.487000	0.507000	180048	21842	29109	1559	392
1357162606759130897	office_ispell	1600	55	1.000000	0.487000	0.507000	213639	21507	28862	1388	401
1357162607269730724	office_ispell	1600	55	1.000000	0.489000	0.510000	206073	21900	29689	1426	386
1357162607780842715	office_ispell	1600	55	1.000000	0.489000	0.510000	203466	22650	30096	1623	399
1357162608291568417	office_ispell	1600	55	1.000000	0.489000	0.510000	203336	22043	29249	1553	394
1357162608801896369	office_ispell	1600	55	1.000000	0.489000	0.510000	205616	21931	29062	1531	402
1357162609312381446	office_ispell	1600	55	1.000000	0.489000	0.510000	424499	46662	65916	4535	1189
1357162609822662607	office_ispell	1600	55	1.000000	0.488000	0.508000	260943	23790	29913	1541	393
1357162610333231101	office_ispell	1600	55	1.000000	0.489000	0.510000	412408	22038	29915	1539	378
1357162610843821802	office_ispell	1600	55	1.000000	0.489000	0.511000	422053	22006	29268	1508	382
1357162611354489170	office_ispell	1600	55	1.000000	0.489000	0.510000	408724	22225	29963	1540	394
1357162611864987206	office_ispell	1600	55	1.000000	0.489000	0.510000	517526	22017	29451	1539	410
1357162612375497699	office_ispell	1600	55	1.000000	0.489000	0.510000	618426	21947	28414	1514	414
1357162612886053818	office_ispell	1600	55	1.000000	0.489000	0.510000	622574	21993	28749	1558	402
1357162613396520436	office_ispell	1600	55	1.000000	0.489000	0.510000	819698	47942	68035	4521	1161
1357162613906866597	office_ispell	1600	55	1.000000	0.489000	0.510000	640315	28028	35496	1878	643
1357162614417359466	office_ispell	1600	55	1.000000	0.490000	0.512000	655883	22301	31241	1593	401
1357162614927929751	office_ispell	1600	55	1.000000	0.490000	0.511000	630290	22033	29097	1496	386
1357162615438687827	office_ispell	1600	55	1.000000	0.491000	0.512000	623677	22104	29824	1594	522
1357162615949437070	office_ispell	1600	55	1.000000	0.490000	0.512000	633796	21458	28450	1447	465
1357162616459988896	office_ispell	1600	55	1.000000	0.490000	0.511000	623773	22631	29666	1603	375
1357162616970525973	office_ispell	1600	55	1.000000	0.490000	0.511000	622331	21973	28996	1573	422
1357162617481256466	office_ispell	1600	55	1.000000	0.490000	0.511000	861318	49848	70500	4767	1258
1357162617991790168	office_ispell	1600	55	1.000000	0.490000	0.511000	512954	23628	29482	1593	385
1357162618502760910	office_ispell	1600	55	1.000000	0.489000	0.510000	537130	22078	29674	1557	390
1357162619013140821	office_ispell	1600	55	1.000000	0.488000	0.508000	641199	22133	30029	1533	390
1357162619523680773	office_ispell	1600	55	1.000000	0.489000	0.510000	635533	21979	28694	1504	386
1357162620034396224	office_ispell	1600	54	1.000000	0.487000	0.507000	632218	22011	28776	1532	398
1357162620544993634	office_ispell	1600	55	1.000000	0.486000	0.506000	633445	21945	29509	1547	394
1357162621055292628	office_ispell	1600	54	1.000000	0.486000	0.506000	630607	21897	28100	1482	382
1357162621565793705	office_ispell	1600	54	1.000000	0.485000	0.505000	875815	51667	66794	4487	1347
1357162622076158157	office_ispell	1600	54	1.000000	0.486000	0.506000	612684	19859	23880	1399	400
1357162622586451943	office_ispell	1600	54	1.000000	0.485000	0.505000	633975	21868	28965	1593	386
1357162623099436845	office_ispell	1600	54	1.000000	0.484000	0.504000	606285	21895	27787	1511	406
1357162623610313129	office_ispell	1600	54	1.000000	0.486000	0.506000	631468	21808	28513	1550	386
1357162624120868581	office_ispell	1600	54	1.000000	0.483000	0.503000	628459	21905	28562	1514	394
1357162624631388658	office_ispell	1600	54	1.000000	0.483000	0.503000	626518	21920	29286	1536	430
1357162625141938110	office_ispell	1600	54	1.000000	0.482000	0.502000	636970	25336	34640	1847	516
1357162625652416812	office_ispell	1600	54	1.000000	0.481000	0.501000	936125	50550	71108	4747	1444
1357162626162808514	office_ispell	1600	53	1.000000	0.481000	0.501000	618503	20219	24824	1501	384
1357162626673139467	office_ispell	1600	53	1.000000	0.480000	0.500000	632831	22040	29775	1578	394
1357162627183685793	office_ispell	1600	53	1.000000	0.480000	0.500000	639836	21995	28810	1525	386
1357162627694319328	office_ispell	1600	53	1.000000	0.479000	0.499000	629382	21957	29045	1541	386
1357162628204267490	office_rsynth	1600	53	1.000000	0.479000	0.499000	632190	21914	29432	1549	406
1357162628714233986	office_rsynth	1600	53	1.000000	0.478000	0.498000	247808	21981	29374	1546	402
1357162629224186065	office_rsynth	1600	53	1.000000	0.478000	0.498000	235806	21865	28822	1485	386
1357162629733936477	office_rsynth	1600	53	1.000000	0.477000	0.497000	203547	23618	29285	1600	381
1357162630243868806	office_rsynth	1600	53	1.000000	0.477000	0.497000	195871	21930	29512	1547	386
1357162630753681969	office_rsynth	1600	53	1.000000	0.476000	0.496000	202645	22015	29365	1494	386
1357162631263853755	office_rsynth	1600	53	1.000000	0.476000	0.496000	192812	21886	28328	1509	382
1357162631773723376	office_rsynth	1600	53	1.000000	0.477000	0.497000	191369	21858	28628	1729	406
1357162632283532372	office_rsynth	1600	53	1.000000	0.476000	0.496000	152889	21132	26887	1494	401
1357162632793268701	office_rsynth	1600	53	1.000000	0.476000	0.496000	192918	22797	30084	1654	383
1357162633303037406	office_rsynth	1600	53	1.000000	0.476000	0.496000	398206	47075	67070	4613	1213
1357162633812805319	office_rsynth	1600	53	1.000000	0.476000	0.496000	181655	20090	24797	1461	380
1357162634322508523	office_rsynth	1600	53	1.000000	0.476000	0.496000	194934	22043	29470	1546	382
1357162634832143686	office_rsynth	1600	53	1.000000	0.476000	0.496000	201581	22095	29140	1575	382
1357162635341870849	office_rsynth	1600	53	1.000000	0.476000	0.496000	193370	22049	29475	1566	382
1357162635851548721	office_rsynth	1600	53	1.000000	0.475000	0.495000	193450	22028	28776	1502	386
1357162636361259425	office_rsynth	1600	53	1.000000	0.475000	0.495000	191658	22018	29285	1501	382
1357162636871032838	office_rsynth	1600	53	1.000000	0.475000	0.495000	192407	21943	28308	1513	378
1357162637380716751	office_rsynth	1600	53	1.000000	0.475000	0.496000	417914	48890	69951	4692	1223
1357162637890489497	office_rsynth	1600	53	1.000000	0.476000	0.497000	205685	23827	30082	1645	377
1357162638400446659	office_rsynth	1600	53	1.000000	0.475000	0.495000	195307	22014	29579	1554	386
1357162638910263864	office_rsynth	1600	53	1.000000	0.475000	0.495000	204720	22027	30097	1552	386
1357162639420161651	office_rsynth	1600	53	1.000000	0.476000	0.496000	195595	21964	29896	1559	390
1357162639930027980	office_rsynth	1600	53	1.000000	0.475000	0.495000	193145	21922	28975	1513	382
1357162640439847434	office_rsynth	1600	53	1.000000	0.476000	0.496000	268894	21967	29446	1588	394
1357162640949696555	office_rsynth	1600	53	1.000000	0.475000	0.495000	193307	21895	28674	1539	378
1357162641459561342	office_rsynth	1600	53	1.000000	0.476000	0.496000	403320	47335	67674	4610	1222
1357162641969310589	office_rsynth	1600	53	1.000000	0.475000	0.495000	183063	20037	24202	1403	380
1357162642479099293	office_rsynth	1600	53	1.000000	0.476000	0.496000	194532	21951	29339	1517	382
1357162642988833039	office_rsynth	1600	53	1.000000	0.475000	0.495000	203711	22055	29783	1568	390
1357162643498711326	office_rsynth	1600	53	1.000000	0.476000	0.496000	196376	22015	29661	1528	386
1357162644008570322	office_rsynth	1600	53	1.000000	0.476000	0.496000	417074	21911	29005	1470	386
1357162644518271860	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	191645	22005	28969	1550	398
1357162645027902482	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	189775	21152	27217	1366	385
1357162645537598353	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	395201	47749	67504	4538	1226
1357162646047203683	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	178024	19934	23963	1463	384
1357162646556798430	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	192605	22045	29215	1550	382
1357162647066355885	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	199968	21237	27948	1429	385
1357162647575979298	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	190527	22766	30094	1680	387
1357162648085595003	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	190601	22055	28754	1576	382
1357162648595379249	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	191260	22003	29276	1553	386
1357162649104986162	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	189865	21953	29151	1538	382
1357162649614797617	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	417865	48873	68550	4718	1237
1357162650124404697	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	178314	20003	24739	1416	392
1357162650634228526	office_stringsearch1	1600	53	1.000000	0.476000	0.497000	192112	21991	29239	1582	394
1357162651143832731	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	199819	21982	29177	1537	394
1357162651653547477	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	188560	21977	29010	1546	386
1357162652163173849	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	189696	21975	29092	1546	382
1357162652672917511	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	189568	21971	28769	1546	382
1357162653182512800	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	188821	21965	29094	1570	390
1357162653692548712	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	454750	50068	70535	4836	1561
1357162654202179500	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	180131	19980	23747	1562	464
1357162654711734997	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	195301	21084	27705	1487	481
1357162655221287827	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	200179	22576	29581	1680	475
1357162655730880448	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	195240	21888	29676	1604	390
1357162656240586736	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	192642	21848	28378	1552	398
1357162656750230358	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	188810	21124	27426	1373	385
1357162657259895021	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	186684	21848	28061	1461	394
1357162657769537934	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	176525	19130	22397	1253	387
1357162658279207680	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	409127	22515	29384	1720	391
1357162658788841427	security_blowfish_d	1600	53	1.000000	0.477000	0.498000	196323	21102	26974	1379	385
1357162659298641465	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	188561	21888	28879	1498	386
1357162659808356419	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	189363	22609	30132	1601	375
1357162660317979791	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	180723	21069	27719	1362	401
1357162660827651496	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	160892	21744	28168	1869	442
1357162661337411325	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	414561	49750	69771	4721	1237
1357162661847081905	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	177250	19208	22410	1300	451
1357162662356714068	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	194342	21958	28895	1523	490
1357162662866339939	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	201995	22723	29787	1708	375
1357162663376090144	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	190410	21239	28578	1419	385
1357162663885830515	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	189874	22684	29916	1604	383
1357162664395494262	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	188998	21181	27547	1407	385
1357162664905322091	security_blowfish_d	1600	53	1.000000	0.478000	0.499000	188148	22792	30234	1635	387
1357162665414993629	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	417244	49118	68839	4576	1240
1357162665924707792	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	180995	20121	24590	1479	400
1357162666434510579	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	191061	21221	27806	1417	393
1357162666944187284	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	198713	22016	29336	1519	374
1357162667453785114	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	190679	22708	30209	1647	387
1357162667963502819	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	190720	21060	27894	1356	393
1357162668473221898	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	189479	22720	29874	1637	391
1357162668982867228	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	189013	21927	29150	1523	386
1357162669492426808	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	414447	49237	68044	4616	1243
1357162670002054346	security_blowfish_d	1600	53	1.000000	0.479000	0.500000	198826	23673	30255	1592	385
1357162670511600843	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	189274	21258	28308	1384	385
1357162671021184465	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	199157	22042	29970	1477	386
1357162671530964253	security_blowfish_d	1600	53	1.000000	0.480000	0.501000	189300	22728	30554	1625	395
1357162672040710165	security_blowfish_d	1600	53	1.000000	0.480000	0.501000	188047	21983	28609	1489	382
1357162672550288496	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	193706	22051	28917	1562	467
1357162673060084783	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	188077	22014	29145	1535	386
1357162673569983112	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	391117	47000	66284	4426	1252
1357162674079730108	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	198601	22936	28395	1394	404
1357162674589475063	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	191668	21997	29813	1578	390
1357162675099250684	security_blowfish_d	1600	53	1.000000	0.480000	0.500000	198772	22776	30639	1689	395
1357162675608839181	security_blowfish_d	1600	54	1.000000	0.480000	0.500000	188815	22000	29401	1494	434
1357162676118873301	security_blowfish_d	1600	53	1.000000	0.480000	0.500000	191988	21139	27805	1424	497
1357162676628668255	security_blowfish_d	1600	53	1.000000	0.480000	0.500000	193190	21956	29147	1508	394
1357162677138605667	security_blowfish_d	1600	54	1.000000	0.480000	0.500000	187645	22769	29854	1635	391
1357162677648173539	security_blowfish_d	1600	54	1.000000	0.480000	0.500000	429577	49133	69358	4685	1371
1357162678157833660	security_blowfish_d	1600	53	1.000000	0.480000	0.500000	199105	23227	29083	1446	384
1357162678667537032	security_blowfish_d	1600	53	1.000000	0.480000	0.500000	189167	21886	35182	1803	545
1357162679177213320	security_blowfish_d	1600	53	1.000000	0.480000	0.500000	209569	22035	24559	1369	471
1357162679686767150	security_blowfish_d	1600	53	1.000000	0.480000	0.500000	191202	21959	29571	1591	462
1357162680196382313	security_blowfish_d	1600	54	1.000000	0.481000	0.502000	191968	21921	29067	1537	470
1357162680705987893	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	190962	21899	28840	1515	478
1357162681215759264	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	191643	21966	29074	1525	450
1357162681725423511	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	403906	48258	68599	4717	1349
1357162682235129299	security_blowfish_d	1600	54	1.000000	0.480000	0.500000	202985	22988	28586	1514	464
1357162682744770962	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	196904	22882	31168	1717	467
1357162683254449041	security_blowfish_d	1600	54	1.000000	0.481000	0.501000	202505	21215	28438	1411	457
1357162683764376745	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	407850	21885	29166	1478	406
1357162684274030909	security_blowfish_e	1600	54	1.000000	0.482000	0.503000	188300	22779	30229	1661	387
1357162684783628363	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	189731	21923	28848	1527	398
1357162685293284860	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	190339	21968	29068	1563	386
1357162685802939565	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	423706	48876	68684	4552	1329
1357162686312504562	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	192453	22835	31060	1692	387
1357162686822243058	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	200426	21960	30102	1524	390
1357162687331827846	security_blowfish_e	1600	54	1.000000	0.482000	0.503000	188059	22070	29339	1524	394
1357162687841373968	security_blowfish_e	1600	54	1.000000	0.481000	0.502000	189186	21877	28992	1566	382
