#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428532559290928667	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532560012399450	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532560742472636	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532561463039588	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532562180384752	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532562910494897	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532563632552095	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532564363347113	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532565081068402	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532565810210714	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532566534830200	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532567255345359	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532567987129583	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532568707256701	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532569438430843	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532570158563752	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532570877668455	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532571608432014	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532572328062299	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532573059919397	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428532573777824518	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532574501995296	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532575231583398	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532575953185679	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532576681980407	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532577401197442	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532578125071886	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532578854128197	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532579575833478	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532580306064162	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532581026892944	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532581759357582	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428532582479338282	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532583197947692	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532583934766990	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532584662520052	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532585392401195	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532586116865887	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532586839217166	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532587571134304	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532588290806671	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532589022450101	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532589778156994	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428532590510849048	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428532591232987785	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532591952998400	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532592684071831	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532593405535194	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532594140974202	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532594859541152	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532595580129308	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532596312247821	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532597036436762	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532597767615276	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532598488592306	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532599227940973	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428532599950254084	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532600670481281	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532601400695879	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532602124476196	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532602854894919	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532603576506363	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532604297580934	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532605032331441	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428532605757185798	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532606487583020	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532607210123005	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532607937945064	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532608669202535	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532609388524691	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532610122183991	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532610846253431	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532611577623776	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532612297721306	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532613019434458	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532613751383885	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428532614473191079	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532615202868801	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532615924191329	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532616646978103	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532617378215282	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532618100722848	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532618831241736	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532619554080969	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532620282374776	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532621006284090	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532621732632567	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532622464207786	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532623185842020	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532623914170952	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532624637037143	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532625359250959	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532626092993716	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532626814259284	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532627547726207	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532628269294399	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532628991950798	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532629725161472	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532630447582246	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532631181370043	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532631906612396	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532632638821987	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532633359920638	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532634085913531	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532634816096250	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532635537674234	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532636270926948	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532636994026262	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532637716450952	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532638450981622	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532639185546751	CPU_4	5.55	0	1.38	93.05	0	0	0	0	0	0
