#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016739483315098	619117	25385	31495	1659	511
1357016739984152332	419400	23245	33783	1745	401
1357016740485445773	446426	25650	35398	1741	398
1357016740986829256	346045	27963	42307	1973	426
1357016741489803400	419067	29482	33978	1602	377
1357016741990733467	460829	48586	70946	4732	1198
1357016742493421821	577884	28547	35333	1717	445
1357016742994220638	555263	22047	29156	1586	410
1357016743494894123	583852	22015	30064	1511	402
1357016743995713150	597149	22374	33712	1744	483
1357016744496700592	302936	25265	31155	1571	393
1357016744997430952	318801	22511	33581	1719	423
1357016745498707684	462200	25125	35022	1726	394
1357016745999870959	616703	54736	77068	4868	1197
1357016746502476896	346925	28564	35180	1657	397
1357016747003304256	310923	22940	34726	1845	543
1357016747504396448	502053	28786	37133	1701	433
1357016748005131557	842023	22014	30533	1549	398
1357016748505800792	785041	22090	30252	1526	390
1357016749006474486	752452	22080	30374	1524	394
1357016749507126471	736439	22029	29084	1493	430
1357016750007934038	729889	48815	72597	4691	1336
1357016750509288479	518152	30044	39775	1850	522
1357016751010551879	494381	24658	35720	1725	398
1357016751511474905	534539	25254	30690	1489	417
1357016752012160098	466210	22013	29895	1516	534
1357016752512856416	299479	22139	30646	1523	438
1357016753013717817	314673	25533	36796	1731	403
1357016753514932176	357758	25006	32356	1386	404
1357016754015577327	496327	46145	67059	4347	1136
1357016754516208937	332082	23418	28597	1587	389
1357016755016839672	420056	21398	29114	1379	373
1357016755517590366	236793	22658	30483	1784	484
1357016756018396725	460352	25363	37580	2711	626
1357016756519353751	448714	26840	36032	1779	482
1357016757020674275	424253	25641	35493	1707	394
1357016757521967550	400479	25640	35218	1657	398
1357016758023371824	657156	51739	74103	4792	1530
1357016758524551932	506440	28686	35804	1697	429
1357016759025210459	463401	21154	29044	1381	525
1357016759525891277	466328	22872	31215	1659	463
1357016760026567720	418308	21216	28794	1428	549
1357016760527419996	401649	23980	34219	1870	492
1357016761028870270	397473	25553	34465	1721	422
1357016761530272920	370407	24325	31723	1547	389
1357016762031173612	591762	49527	71648	4793	1384
1357016762533323425	391134	32876	41500	1923	660
1357016763034176993	316158	20013	29611	1687	405
1357016763535623684	345102	27933	41702	1975	426
1357016764037392748	421348	33127	45479	1982	402
1357016764539458437	408116	29753	38033	1724	430
1357016765040485671	345741	25591	34835	1658	398
1357016765541547321	360173	26397	34876	1707	406
1357016766042697763	623775	50451	69923	4534	1169
1357016766543394289	542883	20052	25115	1545	500
1357016767044243274	685084	21817	28340	1543	430
1357016767544913134	680577	21944	28464	1544	410
1357016768045644994	630038	22367	32355	1699	395
1357016768546615144	449508	24432	29702	1396	420
1357016769047318296	438998	22886	31140	1607	391
1357016769547967072	441407	22017	29615	1470	378
1357016770048710724	640625	49118	69666	4609	1234
1357016770549441750	377093	20054	24943	1403	396
1357016771050091402	351298	22018	29729	1525	418
1357016771550787553	460726	22218	32707	1632	451
1357016772051779537	360166	26050	34476	1464	434
1357016772553123978	369874	28341	38437	1785	406
1357016773055164792	661581	25869	33280	1523	453
1357016773555858652	679868	21973	29645	1495	390
1357016774056592553	873883	44714	64704	4575	1223
1357016774557258413	644831	19996	24773	1430	404
1357016775057953523	617367	21983	29072	1514	426
1357016775558756508	762501	21986	28786	1357	465
1357016776059427951	393863	21242	28532	1540	478
1357016776560069061	394323	22888	30906	1563	383
1357016777060697963	394956	21220	28099	1336	401
1357016777561418156	395935	22015	29028	1463	466
1357016778062349140	585614	51194	74748	4921	1222
1357016778565057452	448713	27725	33585	1556	469
1357016779065713562	343682	17581	26736	1464	408
1357016779566336005	371430	19310	23203	1242	539
1357016780067005073	395280	21657	29910	1511	450
1357016780567654350	388743	22219	29102	1543	462
1357016781068277419	371611	21973	29055	1484	434
1357016781568939570	401525	22728	30222	1653	427
1357016782069568264	649807	47482	69319	4761	1401
1357016782570221165	389795	19414	23341	1282	427
1357016783070873984	397794	21891	30157	1484	410
1357016783571498052	369960	22757	31234	1537	383
1357016784072144871	368617	21221	28416	1398	453
1357016784572801481	373797	22687	30763	1561	395
1357016785073471591	406762	21932	29269	1469	398
1357016785574137492	383434	21902	29431	1491	402
1357016786074759811	579388	47072	68120	4503	1273
1357016786575392879	370982	19273	23405	1282	399
1357016787076043739	403245	22053	30224	1490	398
1357016787576685849	413842	21986	29804	1437	438
1357016788077362293	404109	21812	30100	1463	426
1357016788578012986	392836	23162	31091	1616	423
1357016789078712596	401250	21298	28428	1339	401
1357016789579366414	389237	21956	29254	1444	422
1357016790079982399	558943	48498	69265	4690	1235
1357016790580610801	366394	19960	25071	1393	388
1357016791081575743	408567	25353	40964	1957	431
1357016791586178674	465234	29662	35089	1582	393
1357016792086789284	400724	21940	29616	1470	390
1357016792587471185	381611	21285	28179	1344	405
1357016793088082421	399645	21945	30181	1478	406
1357016793588758280	389667	21883	29559	1481	394
1357016794089375724	631853	50587	72484	4849	1342
1357016794589995209	364993	19856	23769	1461	436
1357016795090611736	367796	21926	29536	1541	418
1357016795591333096	374432	22016	29180	1450	386
1357016796092052331	344675	21995	30296	1677	418
1357016796593080481	349400	21889	28697	1492	410
1357016797093859382	362283	21241	28064	1381	405
1357016797594569909	348207	22171	29102	1447	394
1357016798095338727	613538	49108	70385	4950	1558
1357016798596055878	374904	19120	22914	1316	419
1357016799097038445	375859	26055	39105	2065	416
1357016799600532838	449066	29314	34822	1526	397
1357016800101250406	359968	21874	29178	1497	390
1357016800601962557	368961	21918	29738	1477	382
1357016801102687250	371628	22052	29983	1470	402
1357016801603533235	370052	22012	29523	1507	402
1357016802104258178	558951	43858	61600	4233	1203
1357016802605054829	350858	23298	29216	1675	553
1357016803105877939	419958	22191	34784	1712	559
1357016803606613548	384789	21991	26113	1478	408
1357016804107382575	373086	22068	30239	1465	418
1357016804608094434	351494	21204	28476	1393	409
1357016805108882461	350701	21948	29147	1474	410
1357016805609599821	355706	22712	30997	1610	395
1357016806110343555	562587	46115	66566	4223	1066
1357016806611170331	380523	23682	29913	1563	433
1357016807112020607	357950	22072	30458	1493	406
1357016807612829175	373730	25403	34283	1671	575
1357016808113533785	398915	22298	31180	1557	417
1357016808614156645	359332	22095	29997	1449	386
1357016809114795172	768328	22027	30095	1408	394
1357016809615467115	1029448	21992	29967	1523	418
1357016810116161933	1226021	47844	68669	4601	1282
1357016810616865502	1012709	20143	24850	1514	420
1357016811117560737	1041726	22056	29883	1557	390
1357016811618299471	1036822	21906	29841	1577	542
1357016812118962956	1049373	21169	27571	1402	445
1357016812619692358	1037769	21812	29270	1545	422
1357016813120383093	1034012	22718	30514	1705	387
1357016813621070494	1031267	21965	29411	1568	394
1357016814121773271	1267133	52477	69708	4675	1380
1357016814622467089	1022494	20025	24627	1470	380
1357016815123154491	1043047	21992	29461	1546	434
1357016815623873517	1034846	21999	30018	1544	406
1357016816124537044	1030062	21929	28712	1518	390
1357016816625269362	1017028	22009	29974	1473	418
1357016817125930138	1033929	21951	29196	1490	410
1357016817626603373	1029652	21989	29128	1493	398
1357016818127274650	1261353	50067	68814	4645	1451
1357016818627983302	1030257	19987	24307	1453	408
1357016819128762828	1049042	22033	30372	1522	422
1357016819629442271	1046317	22033	29697	1484	442
1357016820130131339	1039781	21974	29651	1503	414
1357016820630795574	1032167	21971	29522	1482	382
1357016821131468351	1033457	21996	29354	1516	402
1357016821632154336	1031936	22111	29777	1453	398
1357016822132890737	1280914	49595	72140	4739	1461
1357016822633706055	994366	19408	22563	1363	379
1357016823134433165	1025767	21578	28219	1892	502
1357016823635144858	1021539	22607	29501	1685	411
1357016824135857801	1030746	21698	28295	1565	454
1357016824636534786	1011869	21032	28029	1391	413
1357016825137270438	1007266	22715	30371	1616	439
1357016825637948048	1018253	21903	29004	1511	414
1357016826138745240	1254185	48030	68936	4723	1378
1357016826639433600	1021669	20098	24701	1412	392
1357016827140144335	1036090	21893	29667	1520	394
1357016827640844445	1031177	22042	29704	1591	482
1357016828141519763	1033115	21865	28684	1530	386
1357016828642231082	1032431	21947	29564	1536	458
1357016829142907983	1035884	21877	29813	1466	394
1357016829643649385	1030978	21859	29451	1512	410
1357016830144334869	1238032	48380	62894	4424	1295
1357016830645142687	1034797	21960	29946	1496	390
1357016831145956963	1042451	21943	29684	1546	426
1357016831646764240	1037777	21136	28393	1379	405
1357016832147577474	1021531	22761	30293	1604	451
1357016832648386542	1038830	21980	29434	1557	426
1357016833149183902	1009779	22073	29318	1479	438
1357016833649960178	1037144	21190	27946	1351	405
1357016834150772246	1248862	47555	65844	4544	1211
1357016834651632355	1045750	22208	29995	1619	522
1357016835152446923	1054166	22714	30849	1688	423
1357016835653332657	1031189	25445	33752	1729	595
1357016836154138142	1066820	21373	29039	1517	468
1357016836654904418	1033814	22782	30777	1657	391
1357016837155684402	1030759	21984	29710	1527	394
1357016837656389304	1256174	49739	70961	4632	1173
1357016838157069872	1022836	19371	23648	1325	407
1357016838657748191	1039273	21850	29590	1473	446
1357016839158549508	1048792	22634	30805	1670	415
1357016839659248243	1037184	21225	28314	1454	477
1357016840159928645	1030158	22690	30107	1668	403
1357016840660655671	1034213	21915	29435	1596	526
1357016841161367573	1034843	21898	29352	1539	470
1357016841662058474	1264312	53507	69626	4757	1468
1357016842162757918	391426	18782	23239	1301	411
1357016842663477569	192700	21889	28987	1539	398
1357016843164140596	197691	21878	29033	1526	410
1357016843664808247	192045	22184	28754	1515	418
1357016844165438649	189976	21833	29473	1506	386
1357016844666101426	188428	21888	29002	1527	398
1357016845166742078	187744	21994	28846	1539	470
1357016845667402854	409464	47546	67752	4683	1390
1357016846168036631	176219	20057	24360	1473	388
1357016846668762366	188783	21910	29506	1363	385
1357016847169398018	197850	21223	28930	1488	390
1357016847670033169	187698	21943	29241	1458	394
1357016848170665363	187334	22771	30441	1535	371
1357016848671298806	187232	21188	28319	1339	373
1357016849171927583	167832	21966	29355	1476	406
1357016849672689984	373747	47709	67822	4673	1270
1357016850173343094	174698	19949	23713	1381	451
1357016850674015704	189692	20991	27666	1531	402
1357016851174678439	192012	21869	28293	1480	390
1357016851675558174	651759	22767	30670	1613	403
1357016852176255367	707785	21963	29045	1539	402
1357016852676955310	724883	21931	29805	1498	402
1357016853177653295	724643	21978	29182	1479	398
1357016853678394030	945689	48904	68368	4693	1304
1357016854179127181	720090	19319	22831	1352	483
1357016854679820208	731690	22632	31135	1648	403
1357016855180541109	732919	20956	28449	1389	417
1357016855681267594	729649	23180	31170	1654	435
1357016856181967537	725779	21922	29044	1492	414
1357016856682817063	725851	21955	29260	1506	490
1357016857183587131	730520	21994	29427	1482	422
1357016857684323741	932009	47393	67652	4541	1305
1357016858185056767	723802	19217	22945	1323	407
1357016858685754252	730242	22022	29866	1555	386
1357016859186487529	738372	22012	30125	1465	402
1357016859687184388	728337	21967	29914	1460	382
1357016860187921165	728201	22724	30325	1675	423
1357016860688841524	730283	22024	29194	1435	477
1357016861189633592	733828	21103	28397	1469	386
1357016861690562701	954216	50018	70691	4665	1109
1357016862191381310	718739	19324	24077	1249	415
1357016862692205795	731633	22847	31193	1675	391
1357016863193034821	737042	22025	30479	1524	398
1357016863693939722	731641	21264	28633	1335	425
1357016864194764498	731198	22781	30448	1629	427
1357016864695559441	731398	21984	29564	1531	586
1357016865196351592	747821	21148	27785	1443	473
1357016865697150452	927597	47680	68320	4582	1070
1357016866197948061	730005	20095	25193	1418	404
1357016866698950753	736617	22085	30547	1489	418
1357016867199660655	742759	21407	28792	1371	417
1357016867700350890	734289	22601	31309	1619	395
1357016868201064583	731942	21177	28038	1382	413
1357016868701748610	734194	22736	30651	1601	395
1357016869202486344	731176	22005	29491	1495	390
1357016869703257454	962098	48819	69967	4753	1635
1357016870203990189	768639	23670	30425	1709	445
1357016870704777465	734191	22059	30251	1549	402
1357016871205589991	742417	21946	30422	1552	406
1357016871706541350	733835	21950	29369	1509	434
1357016872207314418	734355	21885	29355	1469	398
1357016872708106986	730513	21811	29177	1478	386
1357016873208964470	730367	21954	29216	1478	394
1357016873709757747	981836	49284	69753	4619	1258
1357016874210537648	718558	19852	23931	1453	384
1357016874711295841	718357	21778	28879	1494	390
1357016875211994117	273739	21880	28684	1479	374
1357016875712704436	385067	21778	28374	1447	406
1357016876213570128	309661	21886	29609	1522	390
1357016876714261905	265569	21906	29280	1475	382
1357016877214990598	331123	21911	29236	2258	426
1357016877715824082	460630	48437	69134	5186	1288
1357016878216590942	336317	20091	23962	1502	492
1357016878717351510	271730	21899	29004	1540	470
1357016879218066828	355100	21991	29769	1470	382
1357016879718893438	265697	22020	29516	1472	378
1357016880219678047	339565	22347	30211	1585	462
1357016880720497948	273516	21599	28687	1578	474
1357016881221220600	270353	21963	29348	1513	386
1357016881721942126	558259	48915	69808	4608	1296
1357016882222613778	263413	19994	24906	1451	464
1357016882723284971	349108	21424	29162	1468	461
1357016883223942581	279797	22089	30212	1484	386
1357016883724591650	339004	22559	30777	1615	387
1357016884225209051	264744	21893	29273	1491	374
1357016884725879161	339745	21966	29734	1525	426
1357016885226591604	267369	22000	29258	1522	446
1357016885727264339	468020	47077	66683	4551	1233
1357016886227918949	332695	19202	23121	1338	471
1357016886728664934	270550	22761	31031	1656	387
1357016887229286253	346959	21152	28051	1380	377
1357016887729908363	264942	22657	29886	1618	383
1357016888230534556	340184	22002	29265	1489	390
1357016888731160500	266467	21978	29392	1516	386
1357016889231789401	341719	22043	29235	1545	470
1357016889732476470	471248	47144	67986	4542	1173
1357016890233104830	256434	20055	24312	1530	376
1357016890733774731	481131	22011	30372	1644	402
1357016891234491425	277213	21248	28117	1428	381
1357016891735208868	340449	22739	30797	1666	395
1357016892235923769	266115	21905	29305	1487	390
1357016892736641921	339243	21901	28987	1498	386
1357016893237364156	263559	21915	28987	1500	378
1357016893738077307	465508	47017	67932	4464	1193
1357016894238859125	331458	20130	24938	1514	400
1357016894739599568	269538	22029	30354	1581	422
1357016895240315095	353048	22019	29983	1537	382
1357016895741034079	267914	21980	29825	1525	390
1357016896241775397	342259	21284	28018	1415	393
1357016896742403841	266148	22593	30055	1587	387
1357016897243028284	339127	21931	29136	1452	374
1357016897743725269	506089	48910	70074	4567	1236
1357016898244351463	257211	19425	23540	1354	379
1357016898744972031	345000	21973	30112	1545	398
1357016899245591100	274762	22709	30939	1667	383
1357016899746220960	341706	21168	29020	1369	397
1357016900246822487	266637	22709	29948	1654	395
1357016900747455763	341331	21868	29393	1550	382
1357016901248066082	264055	21976	28719	1525	402
1357016901748762692	570134	50467	71860	4689	1217
1357016902249361260	255821	20000	24848	1429	372
1357016902749957037	266754	21317	28821	1370	381
1357016903250555606	347190	21712	29175	1489	386
1357016903751182716	239627	21903	29246	1524	410
1357016904251953492	327762	22711	30244	1709	535
1357016904752613685	267978	21915	29149	1563	446
1357016905253295420	346369	21221	28029	1414	417
1357016905753964864	521522	49755	70995	4636	1213
1357016906254719973	331304	19409	23339	1306	447
1357016906755476833	270159	22582	30390	1679	407
1357016907256215651	274563	21997	29352	1557	402
1357016907756978052	340129	21128	28037	1341	425
1357016908257726246	267848	22734	30249	1628	459
1357016908758497730	342579	21086	28315	1379	465
1357016909259263673	269242	22742	30422	1640	447
1357016909760029324	562915	47446	66817	4642	1497
1357016910260788226	260088	19972	24237	1505	448
1357016910761553085	346359	21861	28400	1624	454
1357016911262308278	277287	21052	27281	1476	453
1357016911762992513	273116	22775	30455	1778	427
1357016912263712540	344249	21872	29002	1601	446
1357016912764375858	271199	22035	29895	1576	454
1357016913265031593	345420	21931	29293	1624	470
1357016913765642037	468939	47061	66428	4491	1185
1357016914266313563	329136	19942	24181	1477	448
1357016914766988507	272632	21818	28730	1597	470
1357016915267650658	358467	21853	27275	1418	465
1357016915768291893	293114	21965	30454	1698	375
1357016916269051628	285610	21973	29577	1530	422
1357016916769867738	323695	21902	29365	1566	478
1357016917270584972	272072	21948	30014	1548	374
1357016917771341040	557082	48714	68328	4587	1164
1357016918272090233	252431	19114	22456	1364	467
1357016918772852885	347051	22752	29734	1689	391
1357016919273678369	273398	21842	29364	1524	430
1357016919774370896	685513	21987	30007	1472	390
1357016920275141880	498140	21924	29293	1473	422
1357016920775907907	620350	21944	29088	1485	386
1357016921276684100	616737	21944	29154	1487	430
1357016921777443668	851674	47878	67115	4442	1178
1357016922278231986	612245	19211	22996	1477	560
1357016922778976012	634627	22817	31148	1543	462
1357016923279705372	625830	21967	29531	1491	390
1357016923780441065	607202	22085	30089	1506	390
1357016924281216924	614232	21137	28225	1374	389
1357016924781952076	613258	21998	29296	1469	390
1357016925282675186	614425	22754	30450	1653	399
1357016925783581003	803754	44719	63495	4360	1139
1357016926284316655	600841	19986	24533	1492	380
1357016926784985973	611880	21950	29859	1566	394
1357016927285635916	600276	22065	29356	1528	386
1357016927786282818	398246	21890	29403	1495	390
1357016928286938261	417796	21940	28891	1478	378
1357016928787590538	606949	21160	28007	1341	373
1357016929288327273	616040	22754	30410	1603	383
1357016929789019008	833821	49233	64488	4315	1225
1357016930289652368	606918	19950	24584	1477	388
1357016930790291228	578216	21405	29355	1130	409
1357016931291139629	585129	22663	31533	1717	427
1357016931791813906	400174	21909	29711	1518	386
1357016932292460516	408354	21935	29031	1515	390
1357016932793140709	410460	21181	28455	1422	437
1357016933293890777	407077	22698	30420	1643	391
1357016933794599428	603425	47843	68204	4597	1206
1357016934295252580	392080	19986	24695	1478	412
1357016934795994732	408891	21375	28417	1394	393
1357016935296650008	414291	22677	31381	1632	383
1357016935797289035	397742	21127	28290	1402	389
1357016936297941437	405581	22752	30474	1628	399
1357016936798664630	407104	21079	28139	1358	397
1357016937299320740	401798	22714	30330	1594	383
1357016937799960975	623845	49698	70775	4790	1161
1357016938300617460	403472	20006	24551	1404	384
1357016938801265320	411153	22026	30082	1518	406
1357016939301909347	556668	22027	30268	1482	390
1357016939802572040	601619	21996	29945	1498	394
1357016940303339691	612729	25375	33724	1701	587
1357016940804145759	646342	21494	29246	1490	416
1357016941304804703	609233	22698	30974	1642	391
1357016941805471771	839478	49888	71324	4754	1205
1357016942306133922	598348	20221	24573	1443	372
1357016942806801532	611460	21962	30523	1531	390
1357016943307447976	622292	21979	29660	1523	394
1357016943808109128	609057	22070	29943	1504	382
1357016944308848362	611245	21130	28350	1410	393
1357016944809490889	516554	22782	30880	1598	391
1357016945310171541	404800	22053	29074	1494	390
1357016945810826692	661471	50263	72134	4947	1510
1357016946311476886	398395	20062	24694	1455	404
1357016946812223537	401008	21957	30373	1507	390
1357016947312874355	412749	22106	30209	1483	398
1357016947813730131	514167	21197	27952	1397	413
1357016948314379950	615795	22639	30758	1588	383
1357016948815031977	616832	21920	29364	1528	386
1357016949315701253	612314	22016	29028	1479	390
1357016949816337030	836429	47931	68315	4687	1386
1357016950316980390	607605	19891	24674	1530	376
1357016950817738875	615072	21841	29373	1496	394
1357016951318562776	625298	21982	29524	1543	402
1357016951819317969	614825	21176	27616	1405	413
1357016952320076828	616101	21976	28994	1533	390
1357016952820806022	615746	22684	33903	1775	393
1357016953321594589	617743	21933	25154	1413	380
1357016953822371907	841070	48471	69225	4744	1409
1357016954323115559	607661	19894	25288	1455	392
1357016954823987126	617230	21952	29156	1543	386
1357016955324731903	624176	21961	29530	1483	374
1357016955825497637	602580	21789	29096	1751	410
1357016956326272747	594922	21792	28724	1674	454
1357016956826948649	621106	21144	28096	1353	385
1357016957327631634	614419	21951	29204	1461	386
1357016957828320702	809019	45552	65585	4501	1283
1357016958329025520	642800	22813	28023	1507	464
1357016958829694630	617792	22679	30724	1666	411
1357016959330334907	604481	21862	29107	1470	394
1357016959830997933	608039	21892	29857	1476	386
1357016960331649585	472903	21238	28246	1385	389
1357016960832314362	403481	22592	30642	1636	403
1357016961332981180	406233	21966	29552	1490	394
1357016961833767373	631664	49695	70503	4770	1281
1357016962334410108	387697	19062	22733	1335	383
1357016962835062593	402110	22721	30084	1643	383
1357016963335700620	413228	21916	28835	1532	398
1357016963836350938	394977	21151	27641	1396	397
1357016964337031132	404398	22686	30550	1584	407
1357016964837689283	405697	21179	28071	1370	393
1357016965338373643	349806	21941	29395	1488	434
1357016965839031753	742665	52661	70256	4784	1546
1357016966339673613	619712	22877	28133	1500	380
1357016966840365890	597419	22587	30640	1683	375
1357016967341033541	605019	21049	27751	1375	389
1357016967841680735	611232	21918	29375	1516	398
1357016968342402761	515033	22719	30487	1628	411
1357016968843027205	401153	21879	29375	1580	482
1357016969343826606	511853	21870	29155	1589	434
1357016969844490924	461967	48991	69636	4539	1261
1357016970345221992	203764	19944	24836	1400	400
1357016970845876102	188182	21886	29210	1473	390
1357016971346523171	196659	22021	30336	1475	382
1357016971847262489	184830	21935	29290	1424	390
1357016972347912766	186853	21875	29631	1459	378
1357016972848678792	186731	21205	28224	1327	469
1357016973349345652	190149	22751	30768	1665	459
1357016973850012470	413093	48902	68838	4633	1305
1357016974350675164	177256	19122	22517	1384	447
1357016974851340565	191024	21847	28605	1594	462
1357016975351990009	196081	22539	29131	1588	391
1357016975852659244	185742	21854	29321	1487	402
1357016976353336312	187767	21931	29848	1539	446
1357016976854106505	191137	21862	29336	1544	466
1357016977354758115	189970	21881	29195	1505	414
1357016977855403392	388944	46880	66911	4576	1293
1357016978356057752	173786	19128	22142	1305	391
1357016978856697695	184824	22592	29574	1715	387
1357016979357323055	190714	21047	27083	1364	385
1357016979857947749	183805	21888	29078	1522	394
1357016980358665817	184857	22654	30366	1612	387
1357016980859297302	256983	21050	27993	1377	401
1357016981360018078	183219	21833	28392	1489	382
1357016981860855063	405265	49667	70795	4653	1214
1357016982361569964	173454	19020	22302	1345	371
1357016982862294241	146822	21917	28756	1670	406
1357016983363120183	191245	21768	28354	1504	443
1357016983863926626	159898	17573	26318	1351	400
1357016984364680903	174006	20063	24371	1386	464
1357016984865434804	188611	21940	28953	1506	498
1357016985366267455	403845	22018	29288	1505	406
1357016985866923815	409622	48863	69223	4549	1360
1357016986367545300	179793	19215	22456	1356	379
1357016986868313410	188448	21786	28930	1577	498
1357016987368958312	198054	21832	27939	1578	474
1357016987869613005	192270	21805	28796	1564	482
1357016988370267282	195029	21914	29188	1496	414
1357016988870920725	190303	21920	29258	1540	414
1357016989371576210	189496	21887	29169	1533	422
1357016989872229612	389640	47796	68140	4553	1282
1357016990372882847	179876	19085	22390	1296	447
1357016990873585207	191761	22608	29845	1570	466
1357016991374237525	200324	20962	27917	1523	454
1357016991874953051	191842	22675	30135	1600	391
1357016992375604828	189129	22001	29441	1512	458
1357016992876256063	191502	21145	27717	1390	461
1357016993376903340	191154	22728	30200	1676	451
1357016993877558533	416405	48973	70035	4568	1320
1357016994378247768	179276	19923	27550	1555	532
1357016994878878670	192956	21908	24966	1557	386
1357016995379529238	195219	21180	27721	1461	489
1357016995880158307	193939	22858	31160	1656	387
1357016996380922083	186647	21296	27993	1414	489
1357016996881760359	192308	22583	30400	1646	467
1357016997382512844	189862	21151	27940	1383	457
1357016997883313995	440776	50560	72115	4957	1478
1357016998384065605	175821	19891	22967	1525	452
1357016998884822089	191091	21849	29121	1643	458
1357016999385565949	294919	21750	28825	2163	414
1357016999886436559	307367	21007	27453	1557	429
1357017000387218043	187004	21869	29322	1504	406
1357017000887882236	184283	22719	30311	1643	387
1357017001388707346	184171	21265	27399	1397	401
1357017001889563872	407333	50280	71870	4769	1354
1357017002390322065	176495	19149	22296	1309	471
1357017002891081925	187524	21878	29077	1550	450
1357017003391851993	195259	21933	28828	1521	446
1357017003892615644	189813	21958	29660	1545	454
1357017004393352712	187491	21982	29389	1521	394
1357017004894121572	185557	21912	29044	1475	462
1357017005394865223	186869	22735	30528	1572	383
1357017005895619666	384098	47028	67100	4581	1358
1357017006396411901	186523	19216	22657	1350	431
1357017006897278635	186255	22636	29619	1657	387
1357017007398000120	192656	21182	27625	1402	389
1357017007898787063	184462	22049	29560	1487	382
1357017008399508047	185829	22736	30371	1572	387
1357017008900223991	186423	21375	27865	1373	381
1357017009400936475	184261	21755	28792	1480	382
1357017009901657252	402755	49667	70141	4619	1257
1357017010402380153	174777	19898	23756	1450	376
1357017010903104430	185588	21040	28039	1371	405
1357017011404113539	148615	21633	28833	1271	391
1357017011904983148	158568	17956	26313	1337	404
1357017012405747341	174125	19223	22727	1274	447
1357017012906512242	186369	21963	29139	1482	426
1357017013407279060	186071	22712	30385	1604	451
1357017013908024212	385362	47082	67950	4538	1213
1357017014408840988	171298	19258	22432	1350	447
1357017014909663014	187568	21699	28927	1481	382
1357017015410321499	193296	21905	28865	1546	478
1357017015910981234	192612	21931	29508	1461	434
1357017016411608469	188090	22091	29441	1507	386
1357017016912485245	185577	21791	29031	1459	474
1357017017413267980	190476	26107	34446	1809	572
1357017017914020756	445134	49049	70291	4556	1311
1357017018414765449	177967	19949	23205	1375	487
1357017018915517892	189707	21858	29116	1692	459
1357017019416259710	194984	20986	27001	1364	481
1357017019917011361	189112	21903	29575	1451	454
1357017020417754346	189490	22101	29273	1446	478
1357017020918550956	188104	21772	28992	1491	478
1357017021419271191	186850	21909	29261	1500	386
1357017021920153716	403476	47774	68489	4629	1466
1357017022420899409	180219	19199	22450	1365	475
1357017022921655436	189288	22532	30246	1732	395
1357017023422380254	192334	21189	27553	1423	381
1357017023923125989	186347	21537	29290	1509	410
1357017024423897182	184541	22140	29093	1498	394
1357017024924645916	379881	21834	28679	1540	418
1357017025425403109	183937	22702	30250	1754	455
1357017025926156011	386706	47149	66563	4532	1277
1357017026426872829	178561	19158	22492	1324	415
1357017026927701813	189049	21867	28964	1642	442
1357017027428520131	190020	21859	28517	1518	390
1357017027929258741	184944	21937	29414	1469	386
1357017028430002392	184070	21803	29092	1489	394
1357017028930725419	183737	21896	29132	1492	382
1357017029431446529	184529	22049	28861	1492	374
1357017029932226513	382753	47828	69118	4618	1238
1357017030432878207	172440	19187	22283	1284	387
1357017030933577108	183053	21802	29099	1499	374
1357017031434248426	190527	21949	29019	1471	458
1357017031935102619	187951	21865	29764	1418	382
1357017032435836020	183195	21967	29248	1476	382
1357017032936573464	184421	22609	30628	1563	391
1357017033437329032	182082	21130	27733	1371	397
1357017033938077183	402611	49614	70124	4736	1245
1357017034438891876	172578	19257	22612	1357	451
1357017034939633944	185656	21672	28633	1537	378
1357017035440366845	191090	21771	28112	1505	382
1357017035941113622	181787	21841	28947	1515	382
1357017036441853190	182551	22691	30266	1679	391
1357017036942699466	182209	21913	29096	1493	386
1357017037443488117	182888	21143	27915	1387	397
1357017037944208227	403290	49694	69255	4682	1257
1357017038444926920	171337	19111	22592	1337	367
1357017038945663780	165657	21763	28067	1545	386
1357017039446479348	169833	21697	28147	1819	426
1357017039947202457	182388	21902	29296	1502	386
1357017040447934442	182971	22017	29137	1505	386
1357017040948784593	183938	21839	29086	1505	482
1357017041449548244	186915	22004	29371	1520	410
1357017041950444229	382544	47758	67951	4637	1294
1357017042451203005	173079	19225	21975	1310	471
1357017042951971031	186707	21851	28525	1525	450
1357017043452735224	194145	21757	28437	1562	454
1357017043953555334	185605	21918	29159	1430	466
1357017044454316485	185838	21923	29309	1501	462
1357017044955098136	185832	21969	29298	1482	450
1357017045455762163	185690	21888	28722	1422	470
1357017045956411565	421901	49630	69981	4591	1309
1357017046457082508	170296	19084	22359	1335	471
1357017046957854701	188088	21851	28404	1596	482
1357017047458671477	195492	22578	29598	1685	419
1357017047959430878	184781	21920	29133	1551	414
1357017048460189238	183783	21343	27874	1420	421
1357017048960947765	183259	21689	29036	1500	458
1357017049461709958	183510	21822	28885	1504	450
1357017049962456442	739095	50490	72222	5073	1630
1357017050463343676	762093	23348	28998	1684	621
1357017050964133203	801475	21070	29922	1480	452
1357017051464907021	779925	23184	31623	1737	511
1357017051965658672	628070	21246	28743	1391	469
1357017052466398407	636814	21940	29450	1537	466
1357017052967183016	633784	21969	29262	1539	454
