#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016820649549803	consumer_tiffmedian	1500	54	1.000000	0.429000	0.431000	1033457	21996	29354	1516	402
1357016821160084380	consumer_tiffmedian	1500	54	1.000000	0.430000	0.433000	1031936	22111	29777	1453	398
1357016821670758665	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1280914	49595	72140	4739	1461
1357016822181274492	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	994366	19408	22563	1363	379
1357016822691697444	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1025767	21578	28219	1892	502
1357016823202453687	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1021539	22607	29501	1685	411
1357016823713016139	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1030746	21698	28295	1565	454
1357016824223450591	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1011869	21032	28029	1391	413
1357016824734052376	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1007266	22715	30371	1616	439
1357016825244873952	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1018253	21903	29004	1511	414
1357016825755512111	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1254185	48030	68936	4723	1378
1357016826265903772	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1021669	20098	24701	1412	392
1357016826776571348	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1036090	21893	29667	1520	394
1357016827287714840	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1031177	22042	29704	1591	482
1357016827798311250	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1033115	21865	28684	1530	386
1357016828308678286	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1032431	21947	29564	1536	458
1357016828819289071	consumer_tiffmedian	1500	54	1.000000	0.430000	0.432000	1035884	21877	29813	1466	394
1357016829330182938	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1030978	21859	29451	1512	410
1357016829840698140	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1238032	48380	62894	4424	1295
1357016830351273091	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1034797	21960	29946	1496	390
1357016830861735585	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1042451	21943	29684	1546	426
1357016831372301204	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1037777	21136	28393	1379	405
1357016831882453698	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1021531	22761	30293	1604	451
1357016832392664443	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1038830	21980	29434	1557	426
1357016832903594852	consumer_tiffmedian	1500	54	1.000000	0.431000	0.433000	1009779	22073	29318	1479	438
1357016833414134012	consumer_tiffmedian	1500	54	1.000000	0.431000	0.434000	1037144	21190	27946	1351	405
1357016833924851463	consumer_tiffmedian	1500	54	1.000000	0.432000	0.435000	1248862	47555	65844	4544	1211
1357016834435382040	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1045750	22208	29995	1619	522
1357016834946167116	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1054166	22714	30849	1688	423
1357016835456538985	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1031189	25445	33752	1729	595
1357016835967018395	consumer_tiffmedian	1500	54	1.000000	0.432000	0.435000	1066820	21373	29039	1517	468
1357016836477655347	consumer_tiffmedian	1500	54	1.000000	0.432000	0.435000	1033814	22782	30777	1657	391
1357016836988311340	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1030759	21984	29710	1527	394
1357016837498721376	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1256174	49739	70961	4632	1173
1357016838009492702	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1022836	19371	23648	1325	407
1357016838520189528	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1039273	21850	29590	1473	446
1357016839030714230	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1048792	22634	30805	1670	415
1357016839541237848	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1037184	21225	28314	1454	477
1357016840051551968	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1030158	22690	30107	1668	403
1357016840562296252	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1034213	21915	29435	1596	526
1357016841072834662	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1034843	21898	29352	1539	470
1357016841583587863	consumer_tiffmedian	1500	54	1.000000	0.432000	0.434000	1264312	53507	69626	4757	1468
1357016842093510859	network_dijkstra	1500	54	1.000000	0.430000	0.432000	391426	18782	23239	1301	411
1357016842603253855	network_dijkstra	1500	54	1.000000	0.429000	0.431000	192700	21889	28987	1539	398
1357016843113183934	network_dijkstra	1500	54	1.000000	0.429000	0.431000	197691	21878	29033	1526	410
1357016843622990597	network_dijkstra	1500	54	1.000000	0.429000	0.431000	192045	22184	28754	1515	418
1357016844132689593	network_dijkstra	1500	54	1.000000	0.429000	0.431000	189976	21833	29473	1506	386
1357016844642447672	network_dijkstra	1500	54	1.000000	0.429000	0.431000	188428	21888	29002	1527	398
1357016845152001711	network_dijkstra	1500	54	1.000000	0.430000	0.432000	187744	21994	28846	1539	470
1357016845661689041	network_dijkstra	1500	54	1.000000	0.429000	0.431000	409464	47546	67752	4683	1390
1357016846171344662	network_dijkstra	1500	54	1.000000	0.430000	0.432000	188783	21910	29506	1363	385
1357016846681212324	network_dijkstra	1500	54	1.000000	0.429000	0.431000	197850	21223	28930	1488	390
1357016847190872821	network_dijkstra	1500	54	1.000000	0.429000	0.431000	187698	21943	29241	1458	394
1357016847700659234	network_dijkstra	1500	54	1.000000	0.429000	0.431000	187334	22771	30441	1535	371
1357016848210372855	network_dijkstra	1500	54	1.000000	0.429000	0.431000	187232	21188	28319	1339	373
1357016848720204976	network_dijkstra	1500	54	1.000000	0.429000	0.431000	167832	21966	29355	1476	406
1357016849229996805	network_dijkstra	1500	54	1.000000	0.429000	0.431000	373747	47709	67822	4673	1270
1357016849739768343	network_dijkstra	1500	54	1.000000	0.429000	0.431000	174698	19949	23713	1381	451
1357016850249521089	network_dijkstra	1500	54	1.000000	0.429000	0.432000	189692	20991	27666	1531	402
1357016850759207710	network_dijkstra	1500	54	1.000000	0.429000	0.431000	192012	21869	28293	1480	390
1357016851269073998	network_dijkstra	1500	54	1.000000	0.429000	0.431000	651759	22767	30670	1613	403
1357016851778952702	network_patricia	1500	54	1.000000	0.429000	0.431000	707785	21963	29045	1539	402
1357016852288943489	network_patricia	1500	54	1.000000	0.430000	0.432000	724883	21931	29805	1498	402
1357016852798827401	network_patricia	1500	54	1.000000	0.431000	0.434000	724643	21978	29182	1479	398
1357016853308649772	network_patricia	1500	54	1.000000	0.431000	0.433000	945689	48904	68368	4693	1304
1357016853818492059	network_patricia	1500	54	1.000000	0.430000	0.432000	720090	19319	22831	1352	483
1357016854328264514	network_patricia	1500	54	1.000000	0.431000	0.433000	731690	22632	31135	1648	403
1357016854838000177	network_patricia	1500	54	1.000000	0.431000	0.433000	732919	20956	28449	1389	417
1357016855347755881	network_patricia	1500	54	1.000000	0.431000	0.433000	729649	23180	31170	1654	435
1357016855857577210	network_patricia	1500	54	1.000000	0.431000	0.433000	725779	21922	29044	1492	414
1357016856367373665	network_patricia	1500	54	1.000000	0.431000	0.433000	725851	21955	29260	1506	490
1357016856877151994	network_patricia	1500	54	1.000000	0.431000	0.433000	730520	21994	29427	1482	422
1357016857387146739	network_patricia	1500	54	1.000000	0.431000	0.433000	932009	47393	67652	4541	1305
1357016857897178776	network_patricia	1500	54	1.000000	0.431000	0.433000	723802	19217	22945	1323	407
1357016858406930606	network_patricia	1500	54	1.000000	0.431000	0.433000	730242	22022	29866	1555	386
1357016858916706227	network_patricia	1500	54	1.000000	0.431000	0.433000	738372	22012	30125	1465	402
1357016859426518389	network_patricia	1500	55	1.000000	0.432000	0.434000	728337	21967	29914	1460	382
1357016859936320844	network_patricia	1500	55	1.000000	0.432000	0.434000	728201	22724	30325	1675	423
1357016860446032173	network_patricia	1500	55	1.000000	0.432000	0.434000	730283	22024	29194	1435	477
1357016860955769253	network_patricia	1500	55	1.000000	0.432000	0.434000	733828	21103	28397	1469	386
1357016861465584957	network_patricia	1500	55	1.000000	0.432000	0.434000	954216	50018	70691	4665	1109
1357016861975424620	network_patricia	1500	55	1.000000	0.432000	0.434000	718739	19324	24077	1249	415
1357016862485251532	network_patricia	1500	55	1.000000	0.432000	0.434000	731633	22847	31193	1675	391
1357016862995061903	network_patricia	1500	55	1.000000	0.432000	0.434000	737042	22025	30479	1524	398
1357016863504846149	network_patricia	1500	54	1.000000	0.432000	0.434000	731641	21264	28633	1335	425
1357016864014578312	network_patricia	1500	54	1.000000	0.432000	0.434000	731198	22781	30448	1629	427
1357016864524493808	network_patricia	1500	54	1.000000	0.432000	0.434000	731398	21984	29564	1531	586
1357016865034345428	network_patricia	1500	54	1.000000	0.432000	0.434000	747821	21148	27785	1443	473
1357016865544647256	network_patricia	1500	55	1.000000	0.432000	0.434000	927597	47680	68320	4582	1070
1357016866055297416	network_patricia	1500	55	1.000000	0.432000	0.434000	730005	20095	25193	1418	404
1357016866565174370	network_patricia	1500	55	1.000000	0.433000	0.435000	736617	22085	30547	1489	418
1357016867075015449	network_patricia	1500	55	1.000000	0.432000	0.434000	742759	21407	28792	1371	417
1357016867584884486	network_patricia	1500	55	1.000000	0.433000	0.435000	734289	22601	31309	1619	395
1357016868094602608	network_patricia	1500	55	1.000000	0.433000	0.435000	731942	21177	28038	1382	413
1357016868604390354	network_patricia	1500	55	1.000000	0.432000	0.434000	734194	22736	30651	1601	395
1357016869114108683	network_patricia	1500	55	1.000000	0.433000	0.435000	731176	22005	29491	1495	390
1357016869623839721	network_patricia	1500	55	1.000000	0.433000	0.435000	962098	48819	69967	4753	1635
1357016870133696967	network_patricia	1500	55	1.000000	0.433000	0.435000	768639	23670	30425	1709	445
1357016870643466005	network_patricia	1500	55	1.000000	0.432000	0.434000	734191	22059	30251	1549	402
1357016871153275042	network_patricia	1500	55	1.000000	0.432000	0.434000	742417	21946	30422	1552	406
1357016871663005205	network_patricia	1500	55	1.000000	0.432000	0.434000	733835	21950	29369	1509	434
1357016872172788993	network_patricia	1500	55	1.000000	0.432000	0.434000	734355	21885	29355	1469	398
1357016872682540614	network_patricia	1500	55	1.000000	0.432000	0.434000	730513	21811	29177	1478	386
1357016873192403860	network_patricia	1500	55	1.000000	0.433000	0.435000	730367	21954	29216	1478	394
1357016873702088273	network_patricia	1500	55	1.000000	0.433000	0.435000	981836	49284	69753	4619	1258
1357016874211735936	network_patricia	1500	55	1.000000	0.433000	0.435000	718357	21778	28879	1494	390
1357016874721591598	office_ghostscript	1500	54	1.000000	0.433000	0.435000	273739	21880	28684	1479	374
1357016875231529469	office_ghostscript	1500	54	1.000000	0.433000	0.435000	385067	21778	28374	1447	406
1357016875741392590	office_ghostscript	1500	55	1.000000	0.433000	0.435000	309661	21886	29609	1522	390
1357016876251357793	office_ghostscript	1500	54	1.000000	0.433000	0.435000	265569	21906	29280	1475	382
1357016876761392247	office_ghostscript	1500	54	1.000000	0.433000	0.435000	331123	21911	29236	2258	426
1357016877271409325	office_ghostscript	1500	55	1.000000	0.433000	0.435000	460630	48437	69134	5186	1288
1357016877781298363	office_ghostscript	1500	55	1.000000	0.433000	0.435000	336317	20091	23962	1502	492
1357016878291217525	office_ghostscript	1500	55	1.000000	0.433000	0.435000	271730	21899	29004	1540	470
1357016878801115604	office_ghostscript	1500	55	1.000000	0.433000	0.435000	355100	21991	29769	1470	382
1357016879311041266	office_ghostscript	1500	55	1.000000	0.433000	0.435000	265697	22020	29516	1472	378
1357016879821070553	office_ghostscript	1500	55	1.000000	0.433000	0.435000	339565	22347	30211	1585	462
1357016880331052173	office_ghostscript	1500	55	1.000000	0.433000	0.435000	273516	21599	28687	1578	474
1357016880841013419	office_ghostscript	1500	55	1.000000	0.434000	0.436000	270353	21963	29348	1513	386
1357016881351141539	office_ghostscript	1500	55	1.000000	0.433000	0.435000	558259	48915	69808	4608	1296
1357016881861070201	office_ghostscript	1500	55	1.000000	0.434000	0.436000	263413	19994	24906	1451	464
1357016882371004863	office_ghostscript	1500	55	1.000000	0.433000	0.435000	349108	21424	29162	1468	461
1357016882880946067	office_ghostscript	1500	55	1.000000	0.434000	0.436000	279797	22089	30212	1484	386
1357016883390841396	office_ghostscript	1500	55	1.000000	0.434000	0.437000	339004	22559	30777	1615	387
1357016883900740017	office_ghostscript	1500	55	1.000000	0.434000	0.436000	264744	21893	29273	1491	374
1357016884410764012	office_ghostscript	1500	55	1.000000	0.433000	0.435000	339745	21966	29734	1525	426
1357016884920696549	office_ghostscript	1500	55	1.000000	0.434000	0.436000	267369	22000	29258	1522	446
1357016885430666544	office_ghostscript	1500	55	1.000000	0.433000	0.435000	468020	47077	66683	4551	1233
1357016885940581207	office_ghostscript	1500	55	1.000000	0.433000	0.435000	332695	19202	23121	1338	471
1357016886450524077	office_ghostscript	1500	55	1.000000	0.433000	0.435000	270550	22761	31031	1656	387
1357016886960476448	office_ghostscript	1500	55	1.000000	0.433000	0.435000	346959	21152	28051	1380	377
1357016887470361860	office_ghostscript	1500	55	1.000000	0.434000	0.436000	264942	22657	29886	1618	383
1357016887980258897	office_ghostscript	1500	55	1.000000	0.434000	0.436000	340184	22002	29265	1489	390
1357016888490263643	office_ghostscript	1500	55	1.000000	0.434000	0.436000	266467	21978	29392	1516	386
1357016889000172555	office_ghostscript	1500	55	1.000000	0.433000	0.435000	341719	22043	29235	1545	470
1357016889510068842	office_ghostscript	1500	55	1.000000	0.434000	0.436000	471248	47144	67986	4542	1173
1357016890019990921	office_ghostscript	1500	55	1.000000	0.434000	0.436000	256434	20055	24312	1530	376
1357016890549903266	office_ghostscript	1500	54	1.000000	0.434000	0.436000	481131	22011	30372	1644	402
1357016891059924720	office_ghostscript	1500	55	1.000000	0.434000	0.436000	277213	21248	28117	1428	381
1357016891569944132	office_ghostscript	1500	55	1.000000	0.434000	0.437000	340449	22739	30797	1666	395
1357016892079907669	office_ghostscript	1500	55	1.000000	0.434000	0.437000	266115	21905	29305	1487	390
1357016892589971080	office_ghostscript	1500	55	1.000000	0.434000	0.436000	339243	21901	28987	1498	386
1357016893099881451	office_ghostscript	1500	55	1.000000	0.434000	0.436000	263559	21915	28987	1500	378
1357016893609950863	office_ghostscript	1500	55	1.000000	0.434000	0.436000	465508	47017	67932	4464	1193
1357016894119863108	office_ghostscript	1500	55	1.000000	0.434000	0.436000	331458	20130	24938	1514	400
1357016894629868270	office_ghostscript	1500	55	1.000000	0.434000	0.436000	269538	22029	30354	1581	422
1357016895139774391	office_ghostscript	1500	55	1.000000	0.434000	0.436000	353048	22019	29983	1537	382
1357016895649715178	office_ghostscript	1500	55	1.000000	0.434000	0.436000	267914	21980	29825	1525	390
1357016896159691132	office_ghostscript	1500	55	1.000000	0.434000	0.436000	342259	21284	28018	1415	393
1357016896669730960	office_ghostscript	1500	55	1.000000	0.434000	0.436000	266148	22593	30055	1587	387
1357016897179711581	office_ghostscript	1500	55	1.000000	0.434000	0.436000	339127	21931	29136	1452	374
1357016897689790326	office_ghostscript	1500	55	1.000000	0.434000	0.436000	506089	48910	70074	4567	1236
1357016898199693821	office_ghostscript	1500	55	1.000000	0.434000	0.436000	257211	19425	23540	1354	379
1357016898709641567	office_ghostscript	1500	55	1.000000	0.434000	0.436000	345000	21973	30112	1545	398
1357016899219638854	office_ghostscript	1500	55	1.000000	0.434000	0.436000	274762	22709	30939	1667	383
1357016899729579391	office_ghostscript	1500	55	1.000000	0.434000	0.436000	341706	21168	29020	1369	397
1357016900239611636	office_ghostscript	1500	55	1.000000	0.434000	0.436000	266637	22709	29948	1654	395
1357016900749521673	office_ghostscript	1500	55	1.000000	0.435000	0.437000	264055	21976	28719	1525	402
1357016901259513335	office_ghostscript	1500	55	1.000000	0.434000	0.436000	570134	50467	71860	4689	1217
1357016901770446036	office_ghostscript	1500	55	1.000000	0.433000	0.435000	255821	20000	24848	1429	372
1357016902280456698	office_ghostscript	1500	55	1.000000	0.433000	0.435000	266754	21317	28821	1370	381
1357016902790458443	office_ghostscript	1500	54	1.000000	0.433000	0.435000	347190	21712	29175	1489	386
1357016903300386939	office_ghostscript	1500	55	1.000000	0.434000	0.436000	239627	21903	29246	1524	410
1357016903810270976	office_ghostscript	1500	54	1.000000	0.433000	0.435000	327762	22711	30244	1709	535
1357016904320182263	office_ghostscript	1500	54	1.000000	0.433000	0.435000	267978	21915	29149	1563	446
1357016904830154509	office_ghostscript	1500	54	1.000000	0.432000	0.434000	346369	21221	28029	1414	417
1357016905340149921	office_ghostscript	1500	54	1.000000	0.432000	0.434000	521522	49755	70995	4636	1213
1357016905850031708	office_ghostscript	1500	54	1.000000	0.431000	0.433000	331304	19409	23339	1306	447
1357016906360016370	office_ghostscript	1500	54	1.000000	0.430000	0.432000	270159	22582	30390	1679	407
1357016906870028074	office_ghostscript	1500	54	1.000000	0.430000	0.432000	274563	21997	29352	1557	402
1357016907380305360	office_ghostscript	1500	54	1.000000	0.430000	0.432000	340129	21128	28037	1341	425
1357016907890475146	office_ghostscript	1500	54	1.000000	0.428000	0.430000	267848	22734	30249	1628	459
1357016908400349392	office_ghostscript	1500	54	1.000000	0.428000	0.430000	342579	21086	28315	1379	465
1357016908910330096	office_ghostscript	1500	54	1.000000	0.427000	0.429000	269242	22742	30422	1640	447
1357016909420321049	office_ghostscript	1500	53	1.000000	0.427000	0.429000	562915	47446	66817	4642	1497
1357016909930306961	office_ghostscript	1500	53	1.000000	0.427000	0.429000	260088	19972	24237	1505	448
1357016910440285707	office_ghostscript	1500	53	1.000000	0.426000	0.428000	346359	21861	28400	1624	454
1357016910950184202	office_ghostscript	1500	53	1.000000	0.425000	0.427000	277287	21052	27281	1476	453
1357016911460262364	office_ghostscript	1500	53	1.000000	0.425000	0.427000	273116	22775	30455	1778	427
1357016911970164276	office_ghostscript	1500	53	1.000000	0.425000	0.427000	344249	21872	29002	1601	446
1357016912480120855	office_ghostscript	1500	53	1.000000	0.425000	0.427000	271199	22035	29895	1576	454
1357016912990835515	office_ghostscript	1500	53	1.000000	0.424000	0.426000	345420	21931	29293	1624	470
1357016913500949635	office_ghostscript	1500	53	1.000000	0.424000	0.426000	468939	47061	66428	4491	1185
1357016914010930422	office_ghostscript	1500	53	1.000000	0.424000	0.426000	329136	19942	24181	1477	448
1357016914520897709	office_ghostscript	1500	53	1.000000	0.424000	0.426000	272632	21818	28730	1597	470
1357016915030881121	office_ghostscript	1500	53	1.000000	0.423000	0.425000	358467	21853	27275	1418	465
1357016915540815325	office_ghostscript	1500	53	1.000000	0.424000	0.426000	293114	21965	30454	1698	375
1357016916050868236	office_ghostscript	1500	53	1.000000	0.423000	0.425000	285610	21973	29577	1530	422
1357016916560877190	office_ghostscript	1500	53	1.000000	0.423000	0.425000	323695	21902	29365	1566	478
1357016917070717686	office_ghostscript	1500	53	1.000000	0.423000	0.425000	272072	21948	30014	1548	374
1357016917580634015	office_ghostscript	1500	53	1.000000	0.423000	0.425000	557082	48714	68328	4587	1164
1357016918090617593	office_ghostscript	1500	53	1.000000	0.422000	0.424000	252431	19114	22456	1364	467
1357016918600892088	office_ghostscript	1500	53	1.000000	0.422000	0.424000	347051	22752	29734	1689	391
1357016919111210790	office_ghostscript	1500	53	1.000000	0.422000	0.424000	273398	21842	29364	1524	430
1357016919621237619	office_ghostscript	1500	53	1.000000	0.423000	0.425000	685513	21987	30007	1472	390
1357016920131647904	office_ispell	1500	52	1.000000	0.424000	0.426000	498140	21924	29293	1473	422
1357016920642172981	office_ispell	1500	52	1.000000	0.424000	0.426000	620350	21944	29088	1485	386
1357016921152787141	office_ispell	1500	53	1.000000	0.424000	0.426000	616737	21944	29154	1487	430
1357016921663314135	office_ispell	1500	52	1.000000	0.424000	0.426000	851674	47878	67115	4442	1178
1357016922173886420	office_ispell	1500	53	1.000000	0.424000	0.426000	612245	19211	22996	1477	560
1357016922684580371	office_ispell	1500	53	1.000000	0.424000	0.426000	634627	22817	31148	1543	462
1357016923195113448	office_ispell	1500	53	1.000000	0.425000	0.427000	625830	21967	29531	1491	390
1357016923705662608	office_ispell	1500	53	1.000000	0.424000	0.426000	607202	22085	30089	1506	390
1357016924216176352	office_ispell	1500	52	1.000000	0.424000	0.426000	614232	21137	28225	1374	389
1357016924726863261	office_ispell	1500	53	1.000000	0.424000	0.426000	613258	21998	29296	1469	390
1357016925237336505	office_ispell	1500	53	1.000000	0.424000	0.426000	614425	22754	30450	1653	399
1357016925747699291	office_ispell	1500	53	1.000000	0.424000	0.426000	803754	44719	63495	4360	1139
1357016926258272784	office_ispell	1500	53	1.000000	0.424000	0.426000	600841	19986	24533	1492	380
1357016926768765319	office_ispell	1500	53	1.000000	0.424000	0.426000	611880	21950	29859	1566	394
1357016927279350938	office_ispell	1500	53	1.000000	0.424000	0.426000	600276	22065	29356	1528	386
1357016927790247097	office_ispell	1500	53	1.000000	0.423000	0.425000	417796	21940	28891	1478	378
1357016928300893007	office_ispell	1500	53	1.000000	0.424000	0.426000	606949	21160	28007	1341	373
1357016928811302667	office_ispell	1500	53	1.000000	0.424000	0.426000	616040	22754	30410	1603	383
1357016929321784078	office_ispell	1500	53	1.000000	0.424000	0.426000	833821	49233	64488	4315	1225
1357016929832231905	office_ispell	1500	53	1.000000	0.425000	0.427000	606918	19950	24584	1477	388
1357016930342826023	office_ispell	1500	53	1.000000	0.424000	0.426000	578216	21405	29355	1130	409
1357016930853488349	office_ispell	1500	53	1.000000	0.425000	0.427000	585129	22663	31533	1717	427
1357016931368924993	office_ispell	1500	53	1.000000	0.426000	0.428000	400174	21909	29711	1518	386
1357016931879473903	office_ispell	1500	53	1.000000	0.424000	0.426000	408354	21935	29031	1515	390
1357016932389974855	office_ispell	1500	53	1.000000	0.424000	0.426000	410460	21181	28455	1422	437
1357016932900559307	office_ispell	1500	53	1.000000	0.424000	0.426000	407077	22698	30420	1643	391
1357016933411099842	office_ispell	1500	53	1.000000	0.424000	0.426000	603425	47843	68204	4597	1206
1357016933921585961	office_ispell	1500	53	1.000000	0.424000	0.426000	392080	19986	24695	1478	412
1357016934431930163	office_ispell	1500	53	1.000000	0.424000	0.426000	408891	21375	28417	1394	393
1357016934942607156	office_ispell	1500	53	1.000000	0.424000	0.426000	414291	22677	31381	1632	383
1357016935453217524	office_ispell	1500	53	1.000000	0.425000	0.427000	397742	21127	28290	1402	389
1357016935963806851	office_ispell	1500	53	1.000000	0.424000	0.426000	405581	22752	30474	1628	399
1357016936474446094	office_ispell	1500	53	1.000000	0.425000	0.427000	407104	21079	28139	1358	397
1357016936985043379	office_ispell	1500	53	1.000000	0.424000	0.426000	401798	22714	30330	1594	383
1357016937495481248	office_ispell	1500	53	1.000000	0.424000	0.426000	623845	49698	70775	4790	1161
1357016938005869617	office_ispell	1500	53	1.000000	0.425000	0.427000	403472	20006	24551	1404	384
1357016938516439152	office_ispell	1500	53	1.000000	0.425000	0.427000	411153	22026	30082	1518	406
1357016939027008937	office_ispell	1500	53	1.000000	0.425000	0.427000	556668	22027	30268	1482	390
1357016939537735472	office_ispell	1500	53	1.000000	0.425000	0.427000	601619	21996	29945	1498	394
1357016940048305340	office_ispell	1500	53	1.000000	0.425000	0.427000	612729	25375	33724	1701	587
1357016940558864208	office_ispell	1500	53	1.000000	0.425000	0.427000	646342	21494	29246	1490	416
1357016941070418699	office_ispell	1500	53	1.000000	0.425000	0.427000	609233	22698	30974	1642	391
1357016941580832026	office_ispell	1500	53	1.000000	0.425000	0.427000	839478	49888	71324	4754	1205
1357016942091340311	office_ispell	1500	53	1.000000	0.425000	0.427000	598348	20221	24573	1443	372
1357016942601742680	office_ispell	1500	53	1.000000	0.425000	0.427000	611460	21962	30523	1531	390
1357016943112510256	office_ispell	1500	53	1.000000	0.425000	0.427000	622292	21979	29660	1523	394
1357016943623002000	office_ispell	1500	53	1.000000	0.427000	0.429000	609057	22070	29943	1504	382
1357016944133460327	office_ispell	1500	53	1.000000	0.425000	0.427000	611245	21130	28350	1410	393
1357016944643838362	office_ispell	1500	53	1.000000	0.426000	0.428000	516554	22782	30880	1598	391
1357016945154465231	office_ispell	1500	53	1.000000	0.426000	0.428000	404800	22053	29074	1494	390
1357016945664942349	office_ispell	1500	53	1.000000	0.426000	0.428000	661471	50263	72134	4947	1510
1357016946175593551	office_ispell	1500	53	1.000000	0.427000	0.429000	398395	20062	24694	1455	404
1357016946686044711	office_ispell	1500	53	1.000000	0.427000	0.429000	401008	21957	30373	1507	390
1357016947196496997	office_ispell	1500	53	1.000000	0.427000	0.429000	412749	22106	30209	1483	398
1357016947713530760	office_ispell	1500	53	1.000000	0.427000	0.429000	514167	21197	27952	1397	413
1357016948224145212	office_ispell	1500	53	1.000000	0.427000	0.429000	615795	22639	30758	1588	383
1357016948734673580	office_ispell	1500	53	1.000000	0.427000	0.429000	616832	21920	29364	1528	386
1357016949245248782	office_ispell	1500	53	1.000000	0.426000	0.428000	612314	22016	29028	1479	390
1357016949755903317	office_ispell	1500	53	1.000000	0.427000	0.429000	836429	47931	68315	4687	1386
1357016950266505768	office_ispell	1500	53	1.000000	0.426000	0.428000	607605	19891	24674	1530	376
1357016950777181886	office_ispell	1500	53	1.000000	0.426000	0.428000	615072	21841	29373	1496	394
1357016951287732463	office_ispell	1500	53	1.000000	0.427000	0.429000	625298	21982	29524	1543	402
1357016951798643289	office_ispell	1500	53	1.000000	0.427000	0.429000	614825	21176	27616	1405	413
1357016952309267282	office_ispell	1500	53	1.000000	0.427000	0.429000	616101	21976	28994	1533	390
1357016952819693942	office_ispell	1500	53	1.000000	0.427000	0.429000	615746	22684	33903	1775	393
1357016953330173644	office_ispell	1500	53	1.000000	0.427000	0.429000	841070	48471	69225	4744	1409
1357016953840753221	office_ispell	1500	53	1.000000	0.427000	0.429000	607661	19894	25288	1455	392
1357016954351333298	office_ispell	1500	53	1.000000	0.427000	0.429000	617230	21952	29156	1543	386
1357016954861834916	office_ispell	1500	53	1.000000	0.427000	0.429000	624176	21961	29530	1483	374
1357016955372311827	office_ispell	1500	53	1.000000	0.428000	0.430000	602580	21789	29096	1751	410
1357016955882763529	office_ispell	1500	53	1.000000	0.427000	0.429000	594922	21792	28724	1674	454
1357016956393406189	office_ispell	1500	53	1.000000	0.427000	0.429000	621106	21144	28096	1353	385
1357016956903830433	office_ispell	1500	53	1.000000	0.427000	0.429000	614419	21951	29204	1461	386
1357016957414639342	office_ispell	1500	53	1.000000	0.427000	0.429000	809019	45552	65585	4501	1283
1357016957925259918	office_ispell	1500	53	1.000000	0.427000	0.429000	642800	22813	28023	1507	464
1357016958435762787	office_ispell	1500	53	1.000000	0.428000	0.430000	617792	22679	30724	1666	411
1357016958946496988	office_ispell	1500	53	1.000000	0.428000	0.430000	604481	21862	29107	1470	394
1357016959457056690	office_ispell	1500	54	1.000000	0.428000	0.430000	608039	21892	29857	1476	386
1357016959967675975	office_ispell	1500	53	1.000000	0.429000	0.431000	472903	21238	28246	1385	389
1357016960478259968	office_ispell	1500	53	1.000000	0.428000	0.430000	403481	22592	30642	1636	403
1357016960988743170	office_ispell	1500	53	1.000000	0.428000	0.430000	406233	21966	29552	1490	394
1357016961499523871	office_ispell	1500	54	1.000000	0.428000	0.430000	631664	49695	70503	4770	1281
1357016962010161614	office_ispell	1500	53	1.000000	0.429000	0.431000	387697	19062	22733	1335	383
