#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357726564256646299	office_ispell	500	54	0.900000	0.109000	0.100000	232071	68138	3	14447	1228
1357726564782608240	office_ispell	500	54	0.900000	0.109000	0.100000	119593	27769	2	5886	391
1357726565321056890	office_ispell	500	54	0.900000	0.109000	0.100000	124053	29966	2	6525	399
1357726565870639127	office_ispell	500	54	0.900000	0.109000	0.100000	119486	28182	2	5948	360
1357726566397796690	office_ispell	500	54	0.900000	0.109000	0.100000	123597	30460	2	6542	391
1357726566924590754	office_ispell	500	54	0.900000	0.109000	0.100000	117688	27855	2	5888	372
1357726567462903154	office_ispell	500	54	0.900000	0.109000	0.100000	124217	30392	2	6497	405
1357726567990067383	office_ispell	500	54	0.900000	0.109000	0.100000	118493	27227	2	5756	369
1357726568537218587	office_ispell	500	54	0.900000	0.109000	0.100000	236011	66466	3	14186	1259
1357726569062851280	office_ispell	500	54	0.900000	0.109000	0.100000	124604	30198	2	6497	453
1357726569592734417	office_ispell	500	54	0.900000	0.109000	0.100000	118749	27734	2	5868	370
1357726570132843394	office_ispell	500	54	0.900000	0.109000	0.100000	123271	30346	2	6553	399
1357726570657798548	office_ispell	500	54	0.900000	0.109000	0.100000	118189	27679	2	5869	358
1357726571197819401	office_ispell	500	54	0.900000	0.109000	0.100000	124129	30658	2	6572	410
1357726571725397045	office_ispell	500	54	0.900000	0.109000	0.100000	122826	29752	2	6425	394
1357726572263011198	office_ispell	500	54	0.900000	0.109000	0.100000	204147	65450	3	13752	1188
1357726572790796675	office_ispell	500	54	0.900000	0.109000	0.100000	119735	27496	2	5805	384
1357726573328756451	office_ispell	500	54	0.900000	0.109000	0.100000	262559	30362	2	6540	412
1357726573877819232	office_ispell	500	54	0.900000	0.109000	0.100000	144306	27692	2	5849	340
1357726574406387998	office_ispell	500	54	0.900000	0.109000	0.100000	122537	30661	2	6558	387
1357726574957846104	office_ispell	500	54	0.900000	0.109000	0.100000	118282	27423	2	5796	350
1357726575484668418	office_ispell	500	54	0.900000	0.109000	0.100000	123847	30658	2	6581	403
1357726576022804194	office_ispell	500	54	0.900000	0.109000	0.100000	119092	27211	2	5759	383
1357726576549606175	office_ispell	500	54	0.900000	0.109000	0.100000	242038	71878	3	15136	1326
1357726577087796450	office_ispell	500	54	0.900000	0.109000	0.100000	129511	25425	2	5494	366
1357726577614063974	office_ispell	500	54	0.900000	0.109000	0.100000	171824	28050	2	5934	386
1357726578150933963	office_ispell	500	54	0.900000	0.109000	0.100000	235907	30661	2	6560	414
1357726578687823201	office_ispell	500	54	0.900000	0.109000	0.100000	117913	27449	2	5801	370
1357726579212800271	office_ispell	500	54	0.900000	0.109000	0.100000	124194	30349	2	8555	535
1357726579741289246	office_ispell	500	54	0.900000	0.109000	0.100000	106698	29935	2	6381	407
1357726580280839975	office_ispell	500	54	0.900000	0.109000	0.100000	229564	66067	3	13940	1278
1357726580820312038	office_ispell	500	54	0.900000	0.109000	0.100000	119211	27516	2	5809	383
1357726581362212385	office_ispell	500	54	0.900000	0.109000	0.100000	124418	30348	2	6540	425
1357726581897728294	office_ispell	500	54	0.900000	0.109000	0.100000	118248	27915	2	5882	373
1357726582436012986	office_ispell	500	54	0.900000	0.109000	0.100000	123620	30415	2	6482	420
1357726582987831716	office_ispell	500	54	0.900000	0.109000	0.100000	118409	27357	2	5846	355
1357726583513892407	office_ispell	500	54	0.900000	0.109000	0.100000	125213	31016	2	6615	427
1357726584052780681	office_ispell	500	54	0.900000	0.109000	0.100000	118255	27477	2	5761	374
1357726584578895288	office_ispell	500	54	0.900000	0.109000	0.100000	241428	66465	3	14024	1230
1357726585117820812	office_ispell	500	54	0.900000	0.109000	0.100000	125853	30827	2	6622	421
1357726585644928166	office_ispell	500	54	0.900000	0.109000	0.100000	117704	27962	2	5900	395
1357726586183676065	office_ispell	500	54	0.900000	0.109000	0.100000	123636	30109	2	6519	409
1357726586722138881	office_ispell	500	54	0.900000	0.109000	0.100000	118078	27794	2	5889	348
1357726587257787457	office_ispell	500	54	0.900000	0.109000	0.100000	116673	27620	2	5851	361
1357726587782785235	office_ispell	500	54	0.900000	0.109000	0.100000	93061	30403	2	6525	408
1357726588312194540	office_ispell	500	54	0.900000	0.109000	0.100000	246311	66620	3	14058	1214
1357726588850834398	office_ispell	500	54	0.900000	0.109000	0.100000	256258	27812	2	5891	363
1357726589387791969	office_ispell	500	54	0.900000	0.109000	0.100000	274690	30255	2	6513	396
1357726589913126746	office_ispell	500	54	0.900000	0.109000	0.100000	147358	27692	2	5881	370
1357726590450867440	office_ispell	500	54	0.900000	0.109000	0.100000	123232	30375	2	6534	382
1357726590976520300	office_ispell	500	54	0.900000	0.109000	0.100000	117856	27689	2	5884	344
1357726591527800615	office_ispell	500	54	0.900000	0.109000	0.100000	122809	30372	2	6527	384
1357726592054717636	office_ispell	500	54	0.900000	0.109000	0.100000	195462	27480	2	5839	356
1357726592603209086	office_ispell	500	54	0.900000	0.109000	0.100000	322255	65004	3	13720	1180
1357726593142795648	office_ispell	500	54	0.900000	0.109000	0.100000	124134	30453	2	6560	421
1357726593671106082	office_ispell	500	54	0.900000	0.109000	0.100000	118196	27630	2	5868	364
1357726594222771729	office_ispell	500	54	0.900000	0.109000	0.100000	122472	30335	2	6565	401
1357726594748032548	office_ispell	500	54	0.900000	0.109000	0.100000	123000	30280	2	6575	426
1357726595285807783	office_ispell	500	54	0.900000	0.109000	0.100000	91855	28047	2	5938	377
1357726595822776313	office_ispell	500	54	0.900000	0.109000	0.100000	119415	30117	2	6482	374
1357726596352142368	office_ispell	500	54	0.900000	0.109000	0.100000	226579	63779	3	13657	1111
1357726596877488854	office_ispell	500	54	0.900000	0.109000	0.100000	118212	27738	2	5889	367
1357726597412826389	office_ispell	500	54	0.900000	0.109000	0.100000	123050	30441	2	6556	393
1357726597941183364	office_ispell	500	54	0.900000	0.109000	0.100000	303139	27580	2	5843	366
1357726598487544488	office_rsynth	500	54	0.900000	0.109000	0.100000	164778	30661	2	6568	410
1357726599022582065	office_rsynth	500	54	0.900000	0.107000	0.098000	149770	27491	2	5829	341
1357726599557507935	office_rsynth	500	54	0.900000	0.107000	0.098000	130511	30420	2	6552	392
1357726600081276343	office_rsynth	500	54	0.900000	0.107000	0.098000	112550	27215	2	5791	352
1357726600627506550	office_rsynth	500	54	0.900000	0.107000	0.098000	236641	67336	3	14176	1215
1357726601162624502	office_rsynth	500	54	0.900000	0.107000	0.098000	120510	34518	2	7421	493
1357726601697496122	office_rsynth	500	54	0.900000	0.107000	0.098000	114918	23464	2	4983	311
1357726602232507367	office_rsynth	500	54	0.900000	0.107000	0.098000	119655	30861	2	6587	407
1357726602762613836	office_rsynth	500	54	0.900000	0.107000	0.098000	117638	30320	2	6570	420
1357726603297508498	office_rsynth	500	54	0.900000	0.107000	0.098000	80990	27950	2	5925	357
1357726603827544551	office_rsynth	500	54	0.900000	0.107000	0.098000	115363	30485	2	6560	410
1357726604362637004	office_rsynth	500	54	0.900000	0.107000	0.098000	235589	67395	3	14200	1241
1357726604897548832	office_rsynth	500	54	0.900000	0.107000	0.098000	112914	27576	2	5824	369
1357726605432537660	office_rsynth	500	54	0.900000	0.107000	0.098000	117187	30375	2	6514	396
1357726605962603671	office_rsynth	500	54	0.900000	0.107000	0.098000	110560	27692	2	5828	366
1357726606497528541	office_rsynth	500	54	0.900000	0.107000	0.098000	116640	30661	2	6560	413
1357726607032515161	office_rsynth	500	54	0.900000	0.107000	0.098000	112120	27423	2	5782	363
1357726607562635589	office_rsynth	500	54	0.900000	0.107000	0.098000	115571	30372	2	6520	375
1357726608097530625	office_rsynth	500	54	0.900000	0.107000	0.098000	110240	27484	2	5816	346
1357726608632528287	office_rsynth	500	54	0.900000	0.107000	0.098000	232777	66823	3	14144	1215
1357726609162605256	office_rsynth	500	54	0.900000	0.107000	0.098000	116430	30406	2	6528	405
1357726609697511710	office_rsynth	500	54	0.900000	0.107000	0.098000	109907	27692	2	5851	359
1357726610232544454	office_rsynth	500	54	0.900000	0.108000	0.099000	115141	30325	2	6516	389
1357726610762613882	office_rsynth	500	54	0.900000	0.107000	0.098000	111860	28054	2	5864	370
1357726611297547544	office_rsynth	500	54	0.900000	0.107000	0.098000	91692	27692	2	5836	343
1357726611826755433	office_rsynth	500	54	0.900000	0.107000	0.098000	99608	29872	2	6416	387
1357726612372535308	office_rsynth	500	54	0.900000	0.107000	0.098000	233783	67463	3	14146	1206
1357726612902506986	office_rsynth	500	54	0.900000	0.108000	0.099000	110716	27794	2	5862	370
1357726613437557397	office_rsynth	500	54	0.900000	0.107000	0.098000	115187	30308	2	6499	379
1357726613972962140	office_rsynth	500	54	0.900000	0.107000	0.098000	110688	27657	2	5824	343
1357726614507559053	office_rsynth	500	54	0.900000	0.107000	0.098000	114716	30447	2	6542	366
1357726615042459881	office_stringsearch1	500	54	0.900000	0.107000	0.098000	341243	27630	2	5855	347
1357726615572512393	office_stringsearch1	500	54	0.900000	0.107000	0.098000	118401	30229	3	8314	487
1357726616107408554	office_stringsearch1	500	54	0.900000	0.107000	0.098000	132125	33928	2	5252	327
1357726616642399466	office_stringsearch1	500	54	0.900000	0.107000	0.098000	235661	67175	3	14180	1200
1357726617177451960	office_stringsearch1	500	54	0.900000	0.107000	0.098000	120486	30632	2	6569	401
1357726617712458413	office_stringsearch1	500	53	0.900000	0.107000	0.098000	114087	28141	2	5953	379
1357726618247416366	office_stringsearch1	500	53	0.900000	0.107000	0.098000	118057	30780	2	6579	383
1357726618777446919	office_stringsearch1	500	54	0.900000	0.107000	0.098000	111555	27692	2	5825	351
1357726619312431206	office_stringsearch1	500	54	0.900000	0.107000	0.098000	95393	28217	2	5950	360
1357726619839634143	office_stringsearch1	500	53	0.900000	0.107000	0.098000	102009	30117	2	6441	394
1357726620387449137	office_stringsearch1	500	53	0.900000	0.107000	0.098000	234002	67157	3	14126	1227
1357726620922451798	office_stringsearch1	500	54	0.900000	0.107000	0.098000	112903	27426	2	5855	372
1357726621457481876	office_stringsearch1	500	53	0.900000	0.107000	0.098000	68733748	30242003	3734	6754336	552051
1357726621981369366	office_stringsearch1	500	53	0.900000	0.183000	0.167000	111726	25920	2	5442	422
1357726622527459157	office_stringsearch1	500	54	0.900000	0.107000	0.098000	120432	31573	2	6840	524
1357726623062588401	office_stringsearch1	500	53	0.900000	0.107000	0.098000	117221	30134	2	6289	508
1357726623597454813	office_stringsearch1	500	53	0.900000	0.107000	0.098000	120773	31924	2	6844	506
1357726624132492307	office_stringsearch1	500	53	0.900000	0.107000	0.098000	111848	27292	2	5799	386
1357726624662616318	office_stringsearch1	500	53	0.900000	0.107000	0.098000	242459	67256	3	14284	1538
1357726625197452189	office_stringsearch1	500	53	0.900000	0.107000	0.098000	120234	30314	2	6628	490
1357726625732424475	office_stringsearch1	500	53	0.900000	0.107000	0.098000	114144	27878	2	5930	403
1357726626262577986	office_stringsearch1	500	53	0.900000	0.107000	0.098000	119816	30746	3	6585	415
1357726626797472856	office_stringsearch1	500	53	0.900000	0.107000	0.098000	117857	30372	2	6557	404
1357726627332478934	office_stringsearch1	500	53	0.900000	0.107000	0.098000	79986	27581	2	5901	366
1357726627862590528	office_stringsearch1	500	53	0.900000	0.107000	0.098000	115194	30336	2	6565	369
1357726628397483940	office_stringsearch1	500	53	0.900000	0.107000	0.098000	237298	67840	3	14281	1393
1357726628932463310	office_stringsearch1	500	53	0.900000	0.107000	0.098000	113609	27383	2	5828	410
1357726629462559154	security_blowfish_d	500	53	0.900000	0.107000	0.098000	288851	30727	2	6554	424
1357726629997507399	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112845	27596	2	5822	356
1357726630532483852	security_blowfish_d	500	54	0.900000	0.107000	0.098000	117397	30780	2	6562	380
1357726631062579655	security_blowfish_d	500	54	0.900000	0.107000	0.098000	110593	27686	2	5817	338
1357726631597466442	security_blowfish_d	500	54	0.900000	0.107000	0.098000	115605	30372	2	6513	380
1357726632132463770	security_blowfish_d	500	54	0.900000	0.107000	0.098000	110778	27338	2	5809	374
1357726632662561323	security_blowfish_d	500	54	0.900000	0.107000	0.098000	234830	67303	3	14254	1310
1357726633197479984	security_blowfish_d	500	54	0.900000	0.107000	0.098000	117035	30302	2	6562	399
1357726633732449437	security_blowfish_d	500	54	0.900000	0.107000	0.098000	112123	28007	2	5917	352
1357726634262552740	security_blowfish_d	500	54	0.900000	0.107000	0.098000	116897	30679	2	6581	381
1357726634797481860	security_blowfish_d	500	54	0.900000	0.107000	0.098000	110991	28050	2	5862	364
1357726635332464813	security_blowfish_d	500	54	0.900000	0.107000	0.098000	92396	27686	2	5841	354
1357726635861633911	security_blowfish_d	500	54	0.900000	0.107000	0.098000	101330	30117	2	6459	361
1357726636407495077	security_blowfish_d	500	54	0.900000	0.107000	0.098000	230700	66929	3	14167	1265
1357726636942456780	security_blowfish_d	500	54	0.900000	0.108000	0.099000	110951	27593	2	5867	364
1357726637477490525	security_blowfish_d	500	54	0.900000	0.107000	0.098000	117706	30780	2	6562	391
1357726638012496353	security_blowfish_d	500	54	0.900000	0.107000	0.098000	110959	27642	2	5839	346
1357726638547455306	security_blowfish_d	500	54	0.900000	0.107000	0.098000	115148	30304	2	6534	380
1357726639077458276	security_blowfish_d	500	54	0.900000	0.107000	0.098000	111136	28069	2	5900	353
1357726639612464979	security_blowfish_d	500	54	0.900000	0.107000	0.098000	115237	30372	2	6516	373
1357726640147447515	security_blowfish_d	500	54	0.900000	0.107000	0.098000	112283	27378	2	5786	332
1357726640677485693	security_blowfish_d	500	54	0.900000	0.107000	0.098000	233643	67157	3	14181	1233
1357726641212487563	security_blowfish_d	500	53	0.900000	0.107000	0.098000	118002	30855	2	6616	397
1357726641747513099	security_blowfish_d	500	54	0.900000	0.107000	0.098000	111721	27909	2	5890	365
1357726642277480360	security_blowfish_d	500	54	0.900000	0.107000	0.098000	117152	30711	2	6558	393
1357726642812475980	security_blowfish_d	500	54	0.900000	0.107000	0.098000	111576	28115	2	5896	372
1357726643347463225	security_blowfish_d	500	54	0.900000	0.107000	0.098000	94186	28112	2	5913	347
1357726643882528261	security_blowfish_d	500	54	0.900000	0.107000	0.098000	102224	30452	2	6534	376
1357726644417452798	security_blowfish_d	500	54	0.900000	0.107000	0.098000	233189	67329	3	14206	1254
1357726644952497167	security_blowfish_d	500	54	0.900000	0.107000	0.098000	112128	28041	2	5866	365
1357726645487471162	security_blowfish_d	500	54	0.900000	0.107000	0.098000	115254	30319	2	6538	404
1357726646022449073	security_blowfish_d	500	54	0.900000	0.107000	0.098000	111123	28057	2	5871	336
1357726646557491943	security_blowfish_d	500	54	0.900000	0.107000	0.098000	115776	30375	2	6538	380
1357726647081209892	security_blowfish_d	500	54	0.900000	0.107000	0.098000	109918	27686	2	5827	337
1357726647627449266	security_blowfish_d	500	54	0.900000	0.107000	0.098000	114675	30217	2	6499	368
1357726648162571051	security_blowfish_d	500	54	0.900000	0.107000	0.098000	110411	28184	2	5901	400
1357726648697456422	security_blowfish_d	500	54	0.900000	0.107000	0.098000	232903	66460	3	14083	1237
1357726649232469041	security_blowfish_d	500	54	0.900000	0.107000	0.098000	119242	30623	2	6603	422
1357726649762564594	security_blowfish_d	500	54	0.900000	0.107000	0.098000	111272	28260	2	5913	370
1357726650297506214	security_blowfish_d	500	54	0.900000	0.107000	0.098000	114345	30116	2	6478	377
1357726650832457709	security_blowfish_d	500	54	0.900000	0.107000	0.098000	113818	30279	2	6555	392
1357726651362572136	security_blowfish_d	500	54	0.900000	0.107000	0.098000	87857	27998	2	5925	342
1357726651897514756	security_blowfish_d	500	53	0.900000	0.107000	0.098000	106657	30522	2	6553	380
1357726652432459918	security_blowfish_d	500	54	0.900000	0.107000	0.098000	230490	66966	3	14155	1224
1357726652962584054	security_blowfish_d	500	54	0.900000	0.107000	0.098000	108970	27689	2	5849	366
1357726653497496049	security_blowfish_d	500	54	0.900000	0.107000	0.098000	114604	30375	2	6510	369
1357726654032453377	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108209	27637	2	5856	343
1357726654562578138	security_blowfish_d	500	54	0.900000	0.107000	0.098000	114965	30739	2	6574	373
1357726655091622736	security_blowfish_d	500	54	0.900000	0.107000	0.098000	273123	27634	2	5872	348
1357726655632475878	security_blowfish_e	500	53	0.900000	0.108000	0.099000	116829	30520	2	6565	360
1357726656162570097	security_blowfish_e	500	54	0.900000	0.107000	0.098000	111491	27903	2	5854	346
1357726656697454467	security_blowfish_e	500	54	0.900000	0.107000	0.098000	233566	67059	3	14162	1174
1357726657232470337	security_blowfish_e	500	54	0.900000	0.107000	0.098000	120729	30812	2	6590	395
1357726657762560348	security_blowfish_e	500	54	0.900000	0.107000	0.098000	110766	27516	2	5828	338
1357726658297897050	security_blowfish_e	500	54	0.900000	0.107000	0.098000	117672	30819	2	6599	368
1357726658832495796	security_blowfish_e	500	54	0.900000	0.107000	0.098000	110158	27949	2	5898	357
1357726659362578349	security_blowfish_e	500	54	0.900000	0.107000	0.098000	92468	28104	3	8391	516
1357726659898795672	security_blowfish_e	500	54	0.900000	0.107000	0.098000	124167	39200	2	5895	350
1357726660432485088	security_blowfish_e	500	53	0.900000	0.107000	0.098000	232353	67156	3	14172	1204
1357726660962586891	security_blowfish_e	500	54	0.900000	0.107000	0.098000	117827	30763	2	6636	404
1357726661497451719	security_blowfish_e	500	53	0.900000	0.107000	0.098000	111247	28062	2	5885	354
1357726662032495797	security_blowfish_e	500	54	0.900000	0.107000	0.098000	114480	30375	2	6561	374
1357726662562586100	security_blowfish_e	500	54	0.900000	0.107000	0.098000	109036	27690	2	5869	354
1357726663097478928	security_blowfish_e	500	54	0.900000	0.107000	0.098000	115362	30371	2	6521	379
1357726663632438465	security_blowfish_e	500	54	0.900000	0.107000	0.098000	110231	27686	2	5844	351
1357726664162560476	security_blowfish_e	500	54	0.900000	0.107000	0.098000	113948	30117	2	6472	367
1357726664697478179	security_blowfish_e	500	54	0.900000	0.107000	0.098000	230848	66977	3	14131	1213
1357726665232485882	security_blowfish_e	500	54	0.900000	0.108000	0.099000	109447	27516	2	5859	366
1357726665762591102	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116907	30699	2	6578	375
1357726666297501388	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109525	28162	2	5884	344
1357726666832446550	security_blowfish_e	500	54	0.900000	0.107000	0.098000	114362	30214	2	6497	361
1357726667362601644	security_blowfish_e	500	54	0.900000	0.107000	0.098000	113830	30273	2	6530	384
1357726667887581631	security_blowfish_e	500	54	0.900000	0.107000	0.098000	78981	27612	2	5837	337
1357726668427483026	security_blowfish_e	500	54	0.900000	0.107000	0.098000	229045	67446	3	14208	1179
1357726668962587728	security_blowfish_e	500	54	0.900000	0.107000	0.098000	114716	30222	2	6534	387
1357726669497527598	security_blowfish_e	500	54	0.900000	0.107000	0.098000	110873	28146	2	5950	360
1357726670032471551	security_blowfish_e	500	54	0.900000	0.107000	0.098000	116101	30727	2	6586	368
1357726670562607812	security_blowfish_e	500	54	0.900000	0.107000	0.098000	108536	27689	2	5834	343
1357726671097533807	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114052	30269	2	6525	370
1357726671632456427	security_blowfish_e	500	54	0.900000	0.107000	0.098000	110215	28101	2	5927	350
1357726672162580730	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113510	30403	2	6517	426
1357726672697587016	security_blowfish_e	500	53	0.900000	0.107000	0.098000	232088	66342	3	14057	1214
1357726673232454303	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110784	28106	2	5943	359
1357726673762607772	security_blowfish_e	500	54	0.900000	0.107000	0.098000	115700	30672	2	6609	377
1357726674297584809	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109530	28418	2	5936	379
1357726674832468887	security_blowfish_e	500	54	0.900000	0.107000	0.098000	115806	30010	2	6486	382
1357726675362588690	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113200	28097	2	5894	357
1357726675897638393	security_blowfish_e	500	54	0.900000	0.107000	0.098000	92471	27823	2	5877	348
1357726676424397623	security_blowfish_e	500	53	0.900000	0.107000	0.098000	216589	67225	3	14210	1191
1357726676962586566	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116648	30872	2	6635	405
1357726677507493069	security_blowfish_e	500	54	0.900000	0.107000	0.098000	110702	28136	2	5903	377
1357726678042461813	security_blowfish_e	500	54	0.900000	0.107000	0.098000	114529	30187	2	6566	392
1357726678572525325	security_blowfish_e	500	54	0.900000	0.107000	0.098000	110232	28094	2	5879	353
1357726679107485778	security_blowfish_e	500	54	0.900000	0.107000	0.098000	114395	30229	2	6527	372
1357726679642474231	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110048	28141	2	5887	373
1357726680177462767	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113805	30018	2	6510	392
1357726680712454970	security_blowfish_e	500	53	0.900000	0.107000	0.098000	231493	67261	3	14163	1205
1357726681248069588	security_pgp_d	500	53	0.900000	0.107000	0.098000	490846	27647	2	5877	377
1357726681779737177	security_pgp_d	500	53	0.900000	0.109000	0.100000	379102	30636	2	6570	376
1357726682319105990	security_pgp_d	500	53	0.900000	0.109000	0.100000	391476	27995	2	5908	358
1357726682852795239	security_pgp_d	500	54	0.900000	0.109000	0.100000	397482	30743	2	6611	365
1357726683382771334	security_pgp_d	500	54	0.900000	0.109000	0.100000	396999	30326	2	6542	376
1357726683921186401	security_pgp_d	500	54	0.900000	0.109000	0.100000	423329	28075	2	5869	392
1357726684461316086	security_pgp_d	500	54	0.900000	0.110000	0.100000	453153	63510	3	13383	1146
1357726684996804204	security_pgp_d	500	54	0.900000	0.109000	0.100000	341325	30407	2	6509	405
1357726685519687365	security_pgp_d	500	54	0.900000	0.109000	0.100000	327138	27586	2	5875	355
1357726686052688533	security_pgp_d	500	54	0.900000	0.109000	0.100000	336153	30738	2	6616	392
1357726686587828777	security_pgp_d	500	54	0.900000	0.109000	0.100000	366205	28000	2	5914	368
1357726687127587672	security_pgp_d	500	53	0.900000	0.109000	0.100000	379080	30571	2	6587	391
1357726687654421195	security_pgp_d	500	54	0.900000	0.109000	0.100000	361824	27998	2	5904	354
1357726688187685612	security_pgp_d	500	54	0.900000	0.109000	0.100000	344644	30595	2	6501	388
1357726688722736356	security_pgp_d	500	54	0.900000	0.109000	0.100000	503621	66714	3	13980	1236
1357726689252672285	security_pgp_d	500	54	0.900000	0.109000	0.100000	398681	28044	2	5930	381
1357726689789376107	security_pgp_d	500	54	0.900000	0.110000	0.100000	390656	30557	2	6605	391
1357726690309431777	security_pgp_d	500	54	0.900000	0.110000	0.101000	415644	28230	2	5921	352
1357726690842667069	security_pgp_d	500	54	0.900000	0.109000	0.100000	438500	30375	2	6509	376
1357726691372957871	security_pgp_d	500	54	0.900000	0.109000	0.100000	480113	27520	2	5839	352
1357726691897148860	security_pgp_d	500	54	0.900000	0.109000	0.100000	372525	25277	2	5275	467
1357726692427905869	security_pgp_d	500	54	0.900000	0.109000	0.100000	508376	80217	4	17090	1284
1357726692961443577	security_pgp_d	500	54	0.900000	0.109000	0.100000	341022	27937	2	5914	405
1357726693500989848	security_pgp_d	500	54	0.900000	0.110000	0.100000	407782	30762	2	6601	406
1357726694041889281	security_pgp_d	500	54	0.900000	0.110000	0.100000	361139	27927	2	5874	362
1357726694582323466	security_pgp_d	500	54	0.900000	0.110000	0.100000	345768	30785	2	6613	387
1357726695116900462	security_pgp_d	500	54	0.900000	0.109000	0.100000	383087	27995	2	5914	349
1357726695650211838	security_pgp_d	500	54	0.900000	0.109000	0.100000	359769	30771	2	6597	374
1357726696187047034	security_pgp_d	500	54	0.900000	0.109000	0.100000	373490	27790	2	5829	371
1357726696732932993	security_pgp_d	500	54	0.900000	0.109000	0.100000	500659	67075	3	14221	1312
1357726697271183685	security_pgp_d	500	54	0.900000	0.110000	0.100000	357251	30719	2	6596	411
1357726697795026342	security_pgp_d	500	54	0.900000	0.109000	0.100000	339792	28175	2	5925	364
1357726698327689469	security_pgp_d	500	54	0.900000	0.109000	0.100000	343289	30692	2	6602	392
1357726698862776089	security_pgp_d	500	54	0.900000	0.109000	0.100000	334863	27821	2	5878	351
1357726699397677417	security_pgp_d	500	54	0.900000	0.109000	0.100000	341126	30696	2	6581	385
1357726699924793688	security_pgp_d	500	54	0.900000	0.109000	0.100000	331933	30024	2	6460	361
1357726700455111698	security_pgp_d	500	54	0.900000	0.109000	0.100000	467487	67397	3	14204	1235
1357726700981491264	security_pgp_d	500	54	0.900000	0.110000	0.100000	328922	27552	2	5827	367
1357726701511361859	security_pgp_d	500	54	0.900000	0.109000	0.100000	365327	30704	2	6600	390
1357726702046741686	security_pgp_d	500	54	0.900000	0.109000	0.100000	337120	28127	2	5927	366
1357726702582618469	security_pgp_d	500	54	0.900000	0.109000	0.100000	448480	30369	2	6525	383
1357726703107997538	security_pgp_d	500	54	0.900000	0.109000	0.100000	416782	27646	2	5857	383
1357726703652701500	security_pgp_d	500	54	0.900000	0.109000	0.100000	379422	30782	2	6575	381
1357726704181851139	security_pgp_d	500	54	0.900000	0.110000	0.100000	368045	27326	2	5796	356
1357726704716742634	security_pgp_d	500	54	0.900000	0.110000	0.100000	494250	66950	3	14120	1188
1357726705252894042	security_pgp_d	500	54	0.900000	0.110000	0.100000	377580	30736	2	6603	415
1357726705782071181	security_pgp_d	500	54	0.900000	0.109000	0.100000	369929	27991	2	5904	359
1357726706321756576	security_pgp_d	500	54	0.900000	0.110000	0.100000	390960	30818	2	6575	398
1357726706870554316	security_pgp_d	500	54	0.900000	0.110000	0.100000	416734	27650	2	5863	362
1357726707398000461	security_pgp_d	500	54	0.900000	0.110000	0.100000	439850	39502	3	9809	676
1357726707926266937	security_pgp_d	500	54	0.900000	0.109000	0.100000	485641	30994	2	6643	404
1357726708467933534	security_pgp_d	500	54	0.900000	0.109000	0.100000	483485	70952	3	15001	1351
1357726709001888449	security_pgp_d	500	54	0.900000	0.109000	0.100000	373110	29121	2	6104	395
1357726709530693715	security_pgp_d	500	54	0.900000	0.110000	0.100000	414850	31270	2	6689	401
1357726710062799011	security_pgp_d	500	54	0.900000	0.109000	0.100000	375669	27598	2	5877	373
1357726710610335463	security_pgp_d	500	54	0.900000	0.109000	0.100000	374531	39567	2	8461	517
1357726711142682092	security_pgp_d	500	54	0.900000	0.109000	0.100000	400608	36991	2	7906	419
1357726711680033287	security_pgp_d	500	54	0.900000	0.110000	0.100000	399354	28339	2	5948	337
1357726712212733706	security_pgp_d	500	54	0.900000	0.109000	0.100000	375738	31881	2	6827	390
1357726712742918550	security_pgp_d	500	54	0.900000	0.110000	0.100000	498830	69135	3	14581	1311
1357726713287697387	security_pgp_d	500	54	0.900000	0.110000	0.100000	366963	28049	2	5909	363
1357726713816562444	security_pgp_d	500	54	0.900000	0.110000	0.100000	331290	30329	2	6559	394
1357726714352155937	security_pgp_d	500	54	0.900000	0.109000	0.100000	336151	27906	2	7161	452
1357726714882073448	security_pgp_d	500	54	0.900000	0.110000	0.100000	328300	39512	3	7218	440
1357726715419496185	security_pgp_d	500	54	0.900000	0.109000	0.100000	365958	25302	2	5335	295
1357726715945630543	security_pgp_d	500	54	0.900000	0.109000	0.100000	344927	27799	2	5898	348
1357726716476941008	security_pgp_d	500	54	0.900000	0.110000	0.100000	444672	67044	3	14157	1201
1357726717010771215	security_pgp_d	500	54	0.900000	0.109000	0.100000	372663	30874	2	6621	424
1357726717557684586	security_pgp_d	500	54	0.900000	0.110000	0.100000	369638	27645	2	5860	367
