#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357574776478418003	office_ispell	800	54	0.900000	0.209000	0.191000	489209	30561	5	7000	433
1357574776989065079	office_ispell	800	54	0.900000	0.209000	0.191000	483669	27155	5	5296	356
1357574777499720989	office_ispell	800	54	0.900000	0.209000	0.191000	591146	67665	6	14134	1277
1357574778010442148	office_ispell	800	54	0.900000	0.209000	0.191000	490846	30596	5	7136	469
1357574778521220641	office_ispell	800	54	0.900000	0.209000	0.191000	425879	40091	4	7857	567
1357574779031850801	office_ispell	800	54	0.900000	0.209000	0.191000	360043	29641	5	6389	432
1357574779542474044	office_ispell	800	54	0.900000	0.209000	0.191000	483837	30068	5	6983	439
1357574780053132371	office_ispell	800	54	0.900000	0.209000	0.191000	480110	28372	5	5421	376
1357574780563714531	office_ispell	800	54	0.900000	0.209000	0.191000	492528	30559	4	6381	450
1357574781074641856	office_ispell	800	54	0.900000	0.209000	0.191000	359027	27086	5	5749	344
1357574781585424432	office_ispell	800	54	0.900000	0.209000	0.191000	443704	68250	6	14328	1283
1357574782096208300	office_ispell	800	54	0.900000	0.209000	0.191000	311759	30100	5	6502	483
1357574782607046751	office_ispell	800	54	0.900000	0.209000	0.191000	310035	27609	5	5803	357
1357574783117806243	office_ispell	800	54	0.900000	0.209000	0.191000	308740	31323	5	7159	435
1357574783628422403	office_ispell	800	54	0.900000	0.209000	0.191000	304253	27205	5	5194	370
1357574784139284437	office_ispell	800	54	0.900000	0.209000	0.191000	443293	31238	4	6533	441
1357574784650016680	office_ispell	800	54	0.900000	0.209000	0.191000	350094	27341	5	5946	371
1357574785160622007	office_ispell	800	54	0.900000	0.209000	0.191000	312393	30304	5	6946	430
1357574785671183334	office_ispell	800	54	0.900000	0.209000	0.191000	471584	69912	5	14168	1297
1357574786181778827	office_ispell	800	54	0.900000	0.210000	0.192000	305168	27892	4	5846	422
1357574786692411612	office_ispell	800	54	0.900000	0.209000	0.191000	310753	30919	4	6556	481
1357574787202983938	office_ispell	800	54	0.900000	0.209000	0.191000	309076	27830	5	5886	359
1357574787713625848	office_ispell	800	54	0.900000	0.209000	0.191000	308351	30106	5	7092	452
1357574788224474507	office_ispell	800	54	0.900000	0.209000	0.191000	306221	28342	5	5369	371
1357574788735311167	office_ispell	800	54	0.900000	0.210000	0.192000	315173	30073	5	6391	438
1357574789246008826	office_ispell	800	54	0.900000	0.210000	0.192000	301025	28117	5	5893	364
1357574789756947943	office_ispell	800	54	0.900000	0.210000	0.192000	436335	61710	6	12850	1160
1357574790267767144	office_ispell	800	54	0.900000	0.210000	0.192000	317908	30817	5	6535	485
1357574790777848931	office_rsynth	800	54	0.900000	0.209000	0.191000	398387	28305	5	5890	353
1357574791287863259	office_rsynth	800	54	0.900000	0.209000	0.191000	166144	30146	5	6505	444
1357574791798019629	office_rsynth	800	54	0.900000	0.208000	0.190000	156599	28305	5	5968	374
1357574792307927000	office_rsynth	800	54	0.900000	0.209000	0.191000	131186	30559	5	7000	452
1357574792817783787	office_rsynth	800	54	0.900000	0.208000	0.190000	126183	27400	5	5229	345
1357574793327704950	office_rsynth	800	54	0.900000	0.208000	0.190000	135632	30304	5	6493	438
1357574793837595779	office_rsynth	800	54	0.900000	0.208000	0.190000	262933	67568	5	14130	1211
1357574794347536941	office_rsynth	800	54	0.900000	0.208000	0.190000	126839	28067	5	5998	425
1357574794857382062	office_rsynth	800	54	0.900000	0.208000	0.190000	131884	31040	5	7192	477
1357574795367225766	office_rsynth	800	54	0.900000	0.208000	0.190000	126154	27889	5	5380	368
1357574795877071053	office_rsynth	800	54	0.900000	0.208000	0.190000	131401	30562	5	6984	444
1357574796386958716	office_rsynth	800	54	0.900000	0.208000	0.190000	126271	27400	5	5204	356
1357574796896949961	office_rsynth	800	54	0.900000	0.208000	0.190000	133144	30559	4	6432	431
1357574797406856623	office_rsynth	800	54	0.900000	0.208000	0.190000	126811	27633	5	6070	389
1357574797916735911	office_rsynth	800	54	0.900000	0.208000	0.190000	263839	68122	6	14194	1245
1357574798426581906	office_rsynth	800	54	0.900000	0.208000	0.190000	133734	30182	5	6995	477
1357574798936441194	office_rsynth	800	54	0.900000	0.208000	0.190000	127188	27885	5	5375	379
1357574799446280440	office_rsynth	800	54	0.900000	0.209000	0.191000	132806	30970	5	6983	458
1357574799956095852	office_rsynth	800	55	0.900000	0.208000	0.190000	126829	27889	5	5263	357
1357574800466044681	office_rsynth	800	54	0.900000	0.208000	0.190000	193018	30559	5	7128	454
1357574800976062301	office_rsynth	800	54	0.900000	0.208000	0.190000	126696	27478	5	5361	358
1357574801485990963	office_rsynth	800	54	0.900000	0.208000	0.190000	132238	30296	5	6312	427
1357574801996156208	office_rsynth	800	55	0.900000	0.208000	0.190000	127450	27889	5	5846	382
1357574802506079412	office_rsynth	800	55	0.900000	0.208000	0.190000	132236	30554	5	6482	433
1357574803015912408	office_rsynth	800	54	0.900000	0.208000	0.190000	126559	27918	5	6018	399
1357574803525718821	office_rsynth	800	55	0.900000	0.208000	0.190000	131915	30525	5	6368	408
1357574804035594191	office_rsynth	800	54	0.900000	0.208000	0.190000	95798	27887	5	5880	396
1357574804545664186	office_rsynth	800	54	0.900000	0.208000	0.190000	128049	30550	5	6453	389
1357574805055743931	office_rsynth	800	54	0.900000	0.208000	0.190000	126144	27631	5	5801	379
1357574805565688594	office_rsynth	800	54	0.900000	0.208000	0.190000	263145	68244	6	14385	1260
1357574806075662631	office_rsynth	800	54	0.900000	0.208000	0.190000	133875	30161	5	6452	486
1357574806585471793	office_rsynth	800	54	0.900000	0.208000	0.190000	313698	28314	5	5958	375
1357574807095270873	office_stringsearch1	800	54	0.900000	0.208000	0.190000	132356	30076	5	6371	403
1357574807605171077	office_stringsearch1	800	54	0.900000	0.208000	0.190000	125232	27723	5	5850	395
1357574808114893989	office_stringsearch1	800	54	0.900000	0.208000	0.190000	131977	30712	4	6507	418
1357574808624653027	office_stringsearch1	800	54	0.900000	0.208000	0.190000	125379	27897	5	5869	383
1357574809134403315	office_stringsearch1	800	54	0.900000	0.208000	0.190000	131086	30226	5	6399	425
1357574809644308269	office_stringsearch1	800	54	0.900000	0.208000	0.190000	266359	67743	5	14157	1268
1357574810154383972	office_stringsearch1	800	54	0.900000	0.208000	0.190000	126401	27830	5	5944	389
1357574810664229551	office_stringsearch1	800	54	0.900000	0.207000	0.189000	131078	31040	4	7140	451
1357574811174092631	office_stringsearch1	800	54	0.900000	0.207000	0.189000	124657	27064	4	5129	363
1357574811683759835	office_stringsearch1	800	54	0.900000	0.208000	0.190000	129983	30773	5	6623	448
1357574812193711539	office_stringsearch1	800	54	0.900000	0.208000	0.190000	123799	27938	5	6000	350
1357574812703476910	office_stringsearch1	800	54	0.900000	0.208000	0.190000	131122	30507	5	6421	445
1357574813213168323	office_stringsearch1	800	54	0.900000	0.208000	0.190000	124221	27386	5	5695	330
1357574813722887569	office_stringsearch1	800	54	0.900000	0.208000	0.190000	260752	67629	6	14140	1236
1357574814232570441	office_stringsearch1	800	54	0.900000	0.208000	0.190000	131812	30712	5	6533	450
1357574814742216812	office_stringsearch1	800	54	0.900000	0.208000	0.190000	125712	28050	5	5924	396
1357574815251955684	office_stringsearch1	800	54	0.900000	0.208000	0.190000	129574	31040	4	6554	445
1357574815761775513	office_stringsearch1	800	54	0.900000	0.207000	0.189000	124885	27344	5	5836	344
1357574816271628092	office_stringsearch1	800	54	0.900000	0.208000	0.190000	130511	30559	5	6444	426
1357574816781352421	office_stringsearch1	800	54	0.900000	0.208000	0.190000	124815	27916	4	5848	373
1357574817291060084	office_stringsearch1	800	54	0.900000	0.207000	0.190000	128505	30207	5	6499	438
1357574817800818789	office_stringsearch1	800	54	0.900000	0.208000	0.190000	260558	67568	6	14107	1210
1357574818310527077	office_stringsearch1	800	54	0.900000	0.208000	0.190000	127008	28131	5	5921	406
1357574818820242490	office_stringsearch1	800	54	0.900000	0.208000	0.190000	130617	30554	5	6488	415
1357574819329992361	office_stringsearch1	800	54	0.900000	0.208000	0.190000	124891	27889	4	5859	406
1357574819839845232	office_stringsearch1	800	54	0.900000	0.208000	0.190000	129222	30522	4	6518	412
1357574820349876935	office_stringsearch1	800	54	0.900000	0.208000	0.190000	123458	27820	5	5919	386
1357574820859776639	office_stringsearch1	800	54	0.900000	0.208000	0.190000	132073	31014	5	7270	468
1357574821369765051	security_blowfish_d	800	54	0.900000	0.208000	0.190000	309265	27140	5	5039	355
1357574821879552797	security_blowfish_d	800	54	0.900000	0.208000	0.190000	260947	67710	6	14243	1210
1357574822389350668	security_blowfish_d	800	54	0.900000	0.208000	0.190000	131166	30379	5	6518	458
1357574822899159956	security_blowfish_d	800	54	0.900000	0.209000	0.191000	125018	28577	5	5983	384
1357574823408891160	security_blowfish_d	800	54	0.900000	0.209000	0.191000	129839	29819	5	6337	414
1357574823918695156	security_blowfish_d	800	54	0.900000	0.209000	0.191000	124439	28130	5	5895	385
1357574824428480736	security_blowfish_d	800	54	0.900000	0.209000	0.191000	129525	30551	5	6452	409
1357574824938309315	security_blowfish_d	800	54	0.900000	0.209000	0.191000	123712	27957	5	5900	389
1357574825448184477	security_blowfish_d	800	54	0.900000	0.209000	0.191000	129738	30225	5	6399	408
1357574825957889057	security_blowfish_d	800	54	0.900000	0.209000	0.191000	259186	67480	5	14191	1201
1357574826467608970	security_blowfish_d	800	54	0.900000	0.209000	0.191000	125750	27874	5	5915	388
1357574826977276633	security_blowfish_d	800	54	0.900000	0.209000	0.191000	128873	30769	5	7167	457
1357574827486987212	security_blowfish_d	800	54	0.900000	0.209000	0.191000	123093	28353	5	5331	359
1357574827996734500	security_blowfish_d	800	54	0.900000	0.209000	0.191000	128400	30559	5	6957	446
1357574828506458496	security_blowfish_d	800	54	0.900000	0.209000	0.191000	122497	27120	5	5135	355
1357574829016186076	security_blowfish_d	800	54	0.900000	0.209000	0.191000	127637	30831	5	6646	447
1357574829525968697	security_blowfish_d	800	54	0.900000	0.209000	0.191000	122732	27629	5	5736	369
1357574830035732401	security_blowfish_d	800	54	0.900000	0.209000	0.191000	129823	30769	4	6618	452
1357574830545545689	security_blowfish_d	800	54	0.900000	0.209000	0.191000	122566	27889	5	5871	378
1357574831055365643	security_blowfish_d	800	54	0.900000	0.209000	0.191000	128617	30635	5	7177	443
1357574831565260139	security_blowfish_d	800	54	0.900000	0.209000	0.191000	122157	27639	5	5233	328
1357574832075478925	security_blowfish_d	800	54	0.900000	0.209000	0.191000	108203	30720	5	6537	452
1357574832585279796	security_blowfish_d	800	55	0.900000	0.209000	0.191000	112271	27606	4	5608	318
1357574833095046834	security_blowfish_d	800	54	0.900000	0.209000	0.191000	126252	30446	4	6642	466
1357574833605029413	security_blowfish_d	800	54	0.900000	0.209000	0.191000	259850	67826	6	14182	1214
1357574834114839617	security_blowfish_d	800	54	0.900000	0.209000	0.191000	122057	27889	5	5874	380
1357574834624525488	security_blowfish_d	800	55	0.900000	0.209000	0.191000	127766	30356	5	6522	430
1357574835134410484	security_blowfish_d	800	54	0.900000	0.209000	0.191000	122894	28082	5	5893	382
1357574835644244521	security_blowfish_d	800	54	0.900000	0.209000	0.191000	128895	30551	4	6463	420
1357574836154041434	security_blowfish_d	800	55	0.900000	0.209000	0.191000	123211	27828	5	5988	368
1357574836663881263	security_blowfish_d	800	54	0.900000	0.209000	0.191000	127885	30550	5	6344	381
1357574837173740176	security_blowfish_d	800	54	0.900000	0.209000	0.191000	121816	27631	5	5851	360
1357574837683569130	security_blowfish_d	800	54	0.900000	0.209000	0.191000	264965	68240	6	14328	1257
1357574838193409709	security_blowfish_d	800	55	0.900000	0.209000	0.191000	129020	29848	5	6258	444
1357574838703262747	security_blowfish_d	800	54	0.900000	0.209000	0.191000	123298	28131	5	5967	358
1357574839213017076	security_blowfish_d	800	54	0.900000	0.209000	0.191000	126849	30554	5	6508	403
1357574839722860739	security_blowfish_d	800	54	0.900000	0.209000	0.191000	120328	27720	5	5867	378
1357574840232716276	security_blowfish_d	800	54	0.900000	0.209000	0.191000	126861	30712	5	6524	423
1357574840742510105	security_blowfish_d	800	54	0.900000	0.209000	0.191000	121061	27886	5	5863	329
1357574841252310768	security_blowfish_d	800	54	0.900000	0.209000	0.191000	126215	30305	5	6394	397
1357574841762070514	security_blowfish_d	800	54	0.900000	0.209000	0.191000	258499	67629	5	14217	1269
1357574842272081926	security_blowfish_d	800	54	0.900000	0.209000	0.191000	123205	28113	5	6014	393
1357574842781823755	security_blowfish_d	800	54	0.900000	0.209000	0.191000	127830	30579	5	6523	430
1357574843291526668	security_blowfish_d	800	54	0.900000	0.209000	0.191000	121968	27803	5	5853	474
1357574843801291706	security_blowfish_d	800	54	0.900000	0.209000	0.191000	154691	39738	5	8442	430
1357574844311056952	security_blowfish_d	800	54	0.900000	0.209000	0.191000	127982	31037	5	7155	447
1357574844820796865	security_blowfish_d	800	54	0.900000	0.209000	0.191000	123518	27886	5	5350	345
1357574845330613653	security_blowfish_d	800	54	0.900000	0.209000	0.191000	127279	29818	5	6301	394
1357574845840407065	security_blowfish_d	800	54	0.900000	0.209000	0.191000	257617	67446	6	14166	1238
1357574846350286269	security_blowfish_e	800	54	0.900000	0.209000	0.191000	303928	28176	5	6119	431
1357574846860007016	security_blowfish_e	800	54	0.900000	0.209000	0.191000	130403	30554	4	6348	413
1357574847369800137	security_blowfish_e	800	55	0.900000	0.209000	0.191000	122298	28316	5	6023	387
1357574847879591591	security_blowfish_e	800	54	0.900000	0.209000	0.191000	128159	29813	5	6267	401
1357574848389322379	security_blowfish_e	800	54	0.900000	0.209000	0.191000	122072	28205	5	5988	368
1357574848899154541	security_blowfish_e	800	55	0.900000	0.209000	0.191000	127340	30276	5	6513	412
1357574849409041954	security_blowfish_e	800	55	0.900000	0.209000	0.191000	121135	28310	5	5918	359
1357574849918933158	security_blowfish_e	800	55	0.900000	0.209000	0.191000	257517	67023	6	14064	1253
1357574850428790195	security_blowfish_e	800	54	0.900000	0.209000	0.191000	131687	30831	5	6568	477
1357574850938625399	security_blowfish_e	800	54	0.900000	0.209000	0.191000	123259	27548	5	5724	384
1357574851448440187	security_blowfish_e	800	55	0.900000	0.209000	0.191000	129864	30841	5	6629	413
1357574851958217308	security_blowfish_e	800	54	0.900000	0.209000	0.191000	123370	27886	5	5848	376
1357574852467936179	security_blowfish_e	800	55	0.900000	0.209000	0.191000	129431	30551	5	6509	413
1357574852977916341	security_blowfish_e	800	55	0.900000	0.209000	0.191000	122401	27886	5	5866	362
1357574853487636588	security_blowfish_e	800	55	0.900000	0.209000	0.191000	127738	30296	5	6454	409
1357574853997366625	security_blowfish_e	800	55	0.900000	0.209000	0.191000	257889	67632	5	14131	1214
1357574854507055580	security_blowfish_e	800	55	0.900000	0.209000	0.191000	122554	27959	4	5873	417
1357574855016823076	security_blowfish_e	800	55	0.900000	0.209000	0.191000	128822	31040	5	7280	500
1357574855526670364	security_blowfish_e	800	54	0.900000	0.209000	0.191000	122149	27403	5	5244	363
1357574856036416193	security_blowfish_e	800	54	0.900000	0.209000	0.191000	127735	31045	5	7109	444
1357574856546208773	security_blowfish_e	800	55	0.900000	0.209000	0.191000	122122	27886	5	5360	360
1357574857055929477	security_blowfish_e	800	55	0.900000	0.209000	0.191000	127230	30073	4	6356	424
1357574857565704640	security_blowfish_e	800	55	0.900000	0.209000	0.191000	121061	27594	5	5823	390
1357574858075576177	security_blowfish_e	800	54	0.900000	0.209000	0.191000	130308	30586	5	6571	456
1357574858585345465	security_blowfish_e	800	54	0.900000	0.209000	0.191000	121180	27609	5	5709	364
1357574859095115794	security_blowfish_e	800	55	0.900000	0.209000	0.191000	128726	30620	5	6588	442
1357574859604893415	security_blowfish_e	800	55	0.900000	0.209000	0.191000	121401	28083	5	6000	371
1357574860114620287	security_blowfish_e	800	54	0.900000	0.209000	0.191000	112934	31037	5	7123	432
1357574860624730073	security_blowfish_e	800	55	0.900000	0.209000	0.191000	104555	27096	4	5111	361
1357574861134633444	security_blowfish_e	800	55	0.900000	0.209000	0.191000	127976	30539	5	6595	460
1357574861644485148	security_blowfish_e	800	54	0.900000	0.209000	0.191000	265614	68629	5	14893	1255
1357574862154547226	security_blowfish_e	800	54	0.900000	0.209000	0.191000	122511	27126	5	5259	390
1357574862664490847	security_blowfish_e	800	54	0.900000	0.209000	0.191000	128513	31261	5	7126	451
1357574863174378843	security_blowfish_e	800	55	0.900000	0.209000	0.191000	121374	27151	5	5151	355
1357574863684220213	security_blowfish_e	800	55	0.900000	0.209000	0.191000	127625	30801	5	6636	465
1357574864194099584	security_blowfish_e	800	55	0.900000	0.209000	0.191000	121704	27971	5	5871	367
1357574864703905622	security_blowfish_e	800	54	0.900000	0.209000	0.191000	127254	30960	5	7130	434
1357574865213810076	security_blowfish_e	800	55	0.900000	0.209000	0.191000	122463	27145	5	5210	355
1357574865723738821	security_blowfish_e	800	55	0.900000	0.209000	0.191000	256364	67797	6	14110	1250
1357574866233623984	security_blowfish_e	800	54	0.900000	0.209000	0.191000	129100	30334	5	6420	438
1357574866743505563	security_blowfish_e	800	55	0.900000	0.209000	0.191000	127879	28191	4	5977	409
1357574867253342225	security_blowfish_e	800	55	0.900000	0.209000	0.191000	127780	30241	5	6500	435
1357574867763129096	security_blowfish_e	800	54	0.900000	0.209000	0.191000	122517	27898	5	5855	378
1357574868272868051	security_blowfish_e	800	55	0.900000	0.209000	0.191000	126885	30654	3	6501	412
1357574868782734755	security_blowfish_e	800	55	0.900000	0.209000	0.191000	122685	28313	5	6019	393
1357574869292458459	security_blowfish_e	800	55	0.900000	0.209000	0.191000	128629	29810	4	6293	402
1357574869802360247	security_blowfish_e	800	55	0.900000	0.209000	0.191000	258501	67425	6	14172	1264
1357574870312132868	security_blowfish_e	800	55	0.900000	0.209000	0.191000	125063	28229	5	5973	415
1357574870821835031	security_blowfish_e	800	54	0.900000	0.209000	0.191000	128969	30484	5	7098	474
1357574871331526110	security_blowfish_e	800	55	0.900000	0.209000	0.191000	379497	27889	4	5189	331
1357574871842166853	security_pgp_d	800	55	0.900000	0.210000	0.192000	560608	30293	5	6429	435
1357574872352926638	security_pgp_d	800	55	0.900000	0.211000	0.193000	552460	28029	4	5950	390
1357574872863803005	security_pgp_d	800	55	0.900000	0.211000	0.193000	554188	30543	5	7162	427
1357574873374742081	security_pgp_d	800	55	0.900000	0.211000	0.193000	547621	27643	5	5342	334
1357574873885192033	security_pgp_d	800	55	0.900000	0.211000	0.193000	687625	67919	5	14124	1259
1357574874395887401	security_pgp_d	800	55	0.900000	0.211000	0.193000	560187	30795	4	6621	450
1357574874906377019	security_pgp_d	800	55	0.900000	0.211000	0.193000	550855	27765	5	5855	380
1357574875416993388	security_pgp_d	800	55	0.900000	0.211000	0.193000	555526	30495	3	6519	398
1357574875927555298	security_pgp_d	800	55	0.900000	0.211000	0.193000	552882	27827	5	5850	367
1357574876438229332	security_pgp_d	800	55	0.900000	0.212000	0.194000	555753	30168	5	6414	418
1357574876949057617	security_pgp_d	800	55	0.900000	0.211000	0.193000	547859	28058	5	5966	386
1357574877459767568	security_pgp_d	800	55	0.900000	0.212000	0.194000	548513	30108	5	6331	425
1357574877970708893	security_pgp_d	800	55	0.900000	0.212000	0.194000	692951	68010	6	14352	1319
1357574878481471094	security_pgp_d	800	55	0.900000	0.211000	0.193000	546670	28201	3	6041	442
1357574878992282587	security_pgp_d	800	55	0.900000	0.212000	0.194000	555199	30329	5	6557	434
1357574879503024663	security_pgp_d	800	55	0.900000	0.212000	0.194000	551112	27804	4	5744	379
1357574880013757823	security_pgp_d	800	55	0.900000	0.211000	0.193000	557549	30660	4	6711	445
1357574880524885064	security_pgp_d	800	55	0.900000	0.212000	0.194000	560658	27605	5	5793	399
1357574881036230513	security_pgp_d	800	55	0.900000	0.212000	0.194000	561655	30905	5	6699	470
1357574881547044964	security_pgp_d	800	55	0.900000	0.212000	0.194000	557907	27559	4	5751	346
1357574882057933165	security_pgp_d	800	55	0.900000	0.212000	0.194000	704567	68576	5	14529	1305
1357574882568708449	security_pgp_d	800	55	0.900000	0.211000	0.193000	562613	30572	5	6425	460
1357574883079548900	security_pgp_d	800	55	0.900000	0.212000	0.194000	557555	27888	4	5856	413
1357574883590351518	security_pgp_d	800	55	0.900000	0.212000	0.194000	562598	30760	5	6653	454
1357574884101092385	security_pgp_d	800	55	0.900000	0.212000	0.194000	557025	27613	4	5749	377
1357574884611817337	security_pgp_d	800	55	0.900000	0.212000	0.194000	554731	28335	5	5916	389
1357574885122432622	security_pgp_d	800	55	0.900000	0.212000	0.194000	560512	29810	5	6374	386
1357574885633335947	security_pgp_d	800	55	0.900000	0.211000	0.193000	704061	68667	5	14443	1285
1357574886144215523	security_pgp_d	800	55	0.900000	0.211000	0.193000	553349	28063	4	6032	434
1357574886654931641	security_pgp_d	800	55	0.900000	0.212000	0.194000	527098	31040	5	7130	480
1357574887165784800	security_pgp_d	800	55	0.900000	0.212000	0.194000	542708	27398	5	5247	350
1357574887676542751	security_pgp_d	800	55	0.900000	0.212000	0.194000	541943	30307	4	6413	437
1357574888187176369	security_pgp_d	800	55	0.900000	0.211000	0.193000	487711	27689	3	5967	425
1357574888697930529	security_pgp_d	800	55	0.900000	0.212000	0.194000	497543	30785	5	6628	414
1357574889208910604	security_pgp_d	800	55	0.900000	0.212000	0.194000	485891	27631	5	5926	396
1357574889719770513	security_pgp_d	800	55	0.900000	0.212000	0.194000	630885	67898	6	14118	1287
1357574890230480673	security_pgp_d	800	55	0.900000	0.212000	0.194000	496479	30586	5	6560	447
1357574890741354623	security_pgp_d	800	55	0.900000	0.212000	0.194000	495244	27609	5	5897	386
1357574891252202782	security_pgp_d	800	55	0.900000	0.212000	0.194000	501187	30549	5	6437	456
1357574891762819484	security_pgp_d	800	55	0.900000	0.212000	0.194000	495763	28242	4	5964	372
1357574892273638935	security_pgp_d	800	55	0.900000	0.212000	0.194000	503201	30481	5	7131	436
1357574892784690177	security_pgp_d	800	55	0.900000	0.212000	0.194000	488976	27601	5	5236	350
1357574893295241462	security_pgp_d	800	55	0.900000	0.212000	0.194000	500255	30506	5	6478	400
1357574893805914330	security_pgp_d	800	55	0.900000	0.212000	0.194000	634259	67914	6	14236	1273
1357574894316557573	security_pgp_d	800	55	0.900000	0.212000	0.194000	494942	27889	5	5825	387
1357574894827158150	security_pgp_d	800	55	0.900000	0.212000	0.194000	491370	31040	5	7108	444
1357574895338026975	security_pgp_d	800	55	0.900000	0.212000	0.194000	496896	27403	5	5218	325
1357574895848586927	security_pgp_d	800	55	0.900000	0.212000	0.194000	499571	30279	5	6437	410
1357574896359569419	security_pgp_d	800	55	0.900000	0.212000	0.194000	496813	28156	5	5986	377
1357574896870491995	security_pgp_d	800	55	0.900000	0.212000	0.194000	500605	30291	5	6524	419
1357574897381272487	security_pgp_d	800	55	0.900000	0.212000	0.194000	485551	28364	5	5937	372
1357574897891855439	security_pgp_d	800	55	0.900000	0.212000	0.194000	634260	67183	6	14093	1288
1357574898402506724	security_pgp_d	800	55	0.900000	0.212000	0.194000	499772	30804	5	6565	482
1357574898913251258	security_pgp_d	800	55	0.900000	0.212000	0.194000	482139	27587	4	5681	348
1357574899424037751	security_pgp_d	800	55	0.900000	0.212000	0.194000	487631	30446	4	6640	460
1357574899934820202	security_pgp_d	800	55	0.900000	0.212000	0.194000	474879	27914	5	5900	408
1357574900445518361	security_pgp_d	800	55	0.900000	0.212000	0.194000	433767	30828	5	6671	448
1357574900956291479	security_pgp_d	800	55	0.900000	0.212000	0.194000	426803	27848	5	5846	335
1357574901467147763	security_pgp_d	800	55	0.900000	0.213000	0.195000	415703	30790	5	7032	428
1357574901978273963	security_pgp_d	800	55	0.900000	0.212000	0.194000	565230	67712	6	13671	1202
1357574902489261830	security_pgp_d	800	55	0.900000	0.212000	0.194000	423420	28640	5	6131	435
1357574903000023656	security_pgp_d	800	55	0.900000	0.212000	0.194000	428968	30069	4	6334	437
1357574903510650316	security_pgp_d	800	55	0.900000	0.213000	0.195000	431920	27549	5	5877	354
1357574904021272851	security_pgp_d	800	55	0.900000	0.212000	0.194000	443978	30477	5	6440	430
1357574904532146635	security_pgp_d	800	55	0.900000	0.212000	0.194000	432626	28730	5	6090	377
1357574905042771045	security_pgp_d	800	55	0.900000	0.213000	0.195000	437010	30062	5	6387	400
1357574905553604079	security_pgp_d	800	55	0.900000	0.212000	0.194000	436186	27631	5	5761	367
1357574906064640779	security_pgp_d	800	55	0.900000	0.212000	0.194000	574234	67880	6	14220	1261
1357574906576004645	security_pgp_d	800	55	0.900000	0.212000	0.194000	446775	30586	4	6438	439
1357574907086754971	security_pgp_d	800	55	0.900000	0.212000	0.194000	437437	27576	5	5904	411
1357574907597268923	security_pgp_d	800	55	0.900000	0.213000	0.195000	444922	30599	5	6602	435
1357574908107786625	security_pgp_d	800	55	0.900000	0.213000	0.195000	440390	27800	5	5847	382
1357574908618440076	security_pgp_d	800	55	0.900000	0.212000	0.194000	449870	30821	5	6547	421
1357574909129288319	security_pgp_d	800	55	0.900000	0.213000	0.195000	435581	27961	5	5879	375
1357574909640502852	security_pgp_d	800	55	0.900000	0.213000	0.195000	446126	30159	3	6391	411
1357574910151237303	security_pgp_d	800	55	0.900000	0.213000	0.195000	439538	28159	4	5853	419
1357574910661849921	security_pgp_d	800	55	0.900000	0.213000	0.195000	447226	30258	5	6667	464
1357574911172764288	security_pgp_d	800	55	0.900000	0.213000	0.195000	436010	28131	5	5862	380
1357574911683373906	security_pgp_d	800	55	0.900000	0.213000	0.195000	441903	30299	5	6433	420
1357574912193926817	security_pgp_d	800	55	0.900000	0.213000	0.195000	407189	28619	5	6184	513
1357574912704826850	security_pgp_d	800	55	0.900000	0.213000	0.195000	472889	39236	5	8321	401
1357574913215595302	security_pgp_d	800	55	0.900000	0.213000	0.195000	439118	30723	4	7060	446
1357574913726263836	security_pgp_d	800	55	0.900000	0.213000	0.195000	568096	63133	5	12581	1164
1357574914237018996	security_pgp_d	800	55	0.900000	0.212000	0.194000	447333	30239	5	6440	448
1357574914747747322	security_pgp_d	800	55	0.900000	0.213000	0.195000	435316	27902	5	5902	407
1357574915258471606	security_pgp_d	800	55	0.900000	0.213000	0.195000	485007	30361	4	6485	433
1357574915769483973	security_pgp_d	800	55	0.900000	0.213000	0.195000	500434	28198	4	6025	396
1357574916280395632	security_pgp_d	800	55	0.900000	0.212000	0.194000	501572	30551	5	6535	457
1357574916790867501	security_pgp_d	800	55	0.900000	0.212000	0.194000	500559	27949	5	5958	356
1357574917301301703	security_pgp_d	800	55	0.900000	0.212000	0.194000	504058	30042	5	6326	395
1357574917812130487	security_pgp_d	800	55	0.900000	0.213000	0.195000	616252	62639	6	12981	1185
1357574918322879438	security_pgp_d	800	55	0.900000	0.213000	0.195000	503167	30193	5	6440	494
1357574918833702556	security_pgp_d	800	55	0.900000	0.213000	0.195000	501687	28025	5	5934	399
1357574919344377841	security_pgp_d	800	55	0.900000	0.212000	0.194000	501908	31287	5	7265	476
1357574919854998126	security_pgp_d	800	55	0.900000	0.213000	0.195000	532587	27457	5	5116	368
1357574920365970451	security_pgp_d	800	55	0.900000	0.213000	0.195000	559126	30299	5	6389	443
1357574920876860568	security_pgp_d	800	55	0.900000	0.213000	0.195000	551736	28557	5	6074	397
1357574921387196146	security_pgp_d	800	56	0.900000	0.213000	0.195000	696000	68280	6	14308	1252
1357574921898144138	security_pgp_d	800	56	0.900000	0.213000	0.195000	552353	24613	5	5285	376
1357574922408936714	security_pgp_d	800	55	0.900000	0.213000	0.195000	562831	30586	4	6455	440
