#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357245602528654559	877715	23569	28334	1651	565
1357245603029341253	893130	21799	28056	1721	506
1357245603530046779	860722	20930	26578	1471	561
1357245604030706348	894997	22699	30415	1738	515
1357245604531485749	863504	21870	28706	1602	518
1357245605032192109	871731	21145	27538	1493	477
1357245605532868427	871607	21903	28970	1597	494
1357245606033574870	1113081	45374	64737	4640	1315
1357245606534210980	870315	23501	28162	1610	425
1357245607034846799	869537	21666	27927	1617	402
1357245607535482200	861293	20941	26531	1410	417
1357245608036157144	864474	22658	30819	1785	491
1357245608536792795	858733	21875	28954	1566	410
1357245609037499447	841851	21906	28473	1603	458
1357245609538197140	848475	21020	27600	1461	569
1357245610038893417	1093764	50049	70631	4896	1516
1357245610539574193	843483	23525	28438	1645	469
1357245611040271137	870895	20996	26309	1420	521
1357245611540950622	864923	22596	29258	1710	427
1357245612041676190	861070	21926	29122	1613	442
1357245612542345591	864991	21912	28960	1596	438
1357245613042990910	864092	21934	29414	1626	418
1357245613543729519	855270	21896	28444	1578	470
1357245614044463212	1107393	48078	68288	4792	1634
1357245614545107323	900745	23689	30024	1703	421
1357245615045744724	873421	21879	29566	1610	422
1357245615546530001	843108	21945	30677	1595	466
1357245616047219235	847045	21953	29048	1591	466
1357245616547873220	851784	21140	27625	1502	505
1357245617048526247	837899	22666	30115	1667	475
1357245617549198149	839437	21153	27719	1475	449
1357245618049870092	1100183	48577	69541	4761	1314
1357245618550566910	869484	22886	28399	1536	480
1357245619051320520	876472	22804	31370	1754	471
1357245619551973630	868483	22020	29953	1578	410
1357245620052644865	865402	21975	29351	1621	454
1357245620553417183	864565	22001	29568	1622	442
1357245621054179251	864206	21944	29075	1573	446
1357245621554947527	868122	21902	28811	1557	450
1357245622055735387	1093372	47876	67835	4710	1329
1357245622556651079	883837	23620	29779	1719	501
1357245623057396564	885712	21906	29807	1676	446
1357245623558129966	864013	21963	29779	1601	430
1357245624058871284	866753	21971	29810	1616	438
1357245624559610518	864834	21770	28903	1563	422
1357245625060367586	864595	21873	28726	1547	402
1357245625561176279	854226	22008	28671	1585	486
1357245626061913847	1046642	49611	70187	4849	1324
1357245626562650082	813204	23793	29629	1650	425
1357245627063370400	768336	21985	30374	1685	474
1357245627564133218	846837	21855	29548	1612	478
1357245628065006702	841363	22041	30137	1664	466
1357245628565661979	856754	21929	28479	1552	406
1357245629066455380	862952	21831	28920	1549	422
1357245629567127740	863098	21892	29382	1657	450
1357245630067761267	1144422	49657	69802	4850	1417
1357245630568410252	862302	19982	25288	1539	428
1357245631069062445	868269	21830	29504	1663	462
1357245631569762222	879995	21978	28967	1621	474
1357245632070434207	862902	21919	30147	1585	462
1357245632571154608	870468	21915	28697	1618	522
1357245633071843302	867488	21877	29101	1605	422
1357245633572507495	846338	21863	28651	1571	454
1357245634073186563	1159710	49432	69194	4885	1564
1357245634573861132	883223	23681	30515	1720	437
1357245635074514242	875867	21963	30825	1598	446
1357245635575188810	852835	21991	30201	1639	478
1357245636075880003	795849	21039	28058	1402	473
1357245636576635738	777129	22601	30912	1726	531
1357245637077309973	813077	22004	28773	1571	486
1357245637577981166	862943	21952	29586	1559	498
1357245638078694193	1080388	44505	63162	4447	1190
1357245638579378719	836710	23738	30143	1623	441
1357245639080088829	875496	21926	29543	1613	486
1357245639580749022	619312	21265	28697	1449	477
1357245640081452174	327224	22715	31198	1676	387
1357245640582111659	326561	21814	29221	1557	402
1357245641082775061	318568	21863	28800	1560	394
1357245641583412837	322962	21854	28777	1537	422
1357245642084090864	572902	49420	68974	4778	1260
1357245642584715641	333021	23515	28201	1591	393
1357245643085421626	330818	21110	26603	1440	413
1357245643586110860	325928	22489	30518	1794	544
1357245644086762929	346854	22782	29172	1565	470
1357245644587386914	331638	21939	29935	1574	454
1357245645088001399	324216	21899	28539	1512	402
1357245645588615634	323921	21899	29695	1517	394
1357245646089266744	581582	47341	66162	4737	1631
1357245646589898063	350364	23590	27737	1673	569
1357245647090518881	347133	21931	28784	1579	418
1357245647591143741	322932	21803	28325	1700	506
1357245648091757268	336473	21299	28253	1441	469
1357245648592364920	326458	22607	30343	1697	419
1357245649092979780	323097	21960	28759	1592	414
1357245649593598890	321929	21876	29144	1535	398
1357245650094215084	552351	47192	66566	4617	1256
1357245650594830611	333158	23584	30499	1671	401
1357245651095446137	333370	21930	29692	1607	386
1357245651596113664	322945	21750	28697	1622	494
1357245652096720899	337988	21920	29591	1671	474
1357245652597329676	321768	21809	28833	1640	422
1357245653097954495	326753	21835	29309	1594	382
1357245653598564855	322008	21800	28896	1568	426
1357245654099224798	571318	49279	68134	4901	1488
1357245654599887741	314216	23588	29726	1637	413
1357245655100498310	334323	22051	30510	1590	390
1357245655601231961	323277	21931	29660	1569	414
1357245656101936488	326477	21884	29674	1536	386
1357245656602640098	323128	21820	29060	1567	390
1357245657103337958	323573	21850	29150	1599	410
1357245657604085692	324056	21821	29168	1578	390
1357245658104707719	532484	45539	62698	4395	1205
1357245658605360746	336136	23687	29942	1587	521
1357245659106007939	350161	21939	29577	1581	426
1357245659606691758	323422	21136	28591	1440	405
1357245660107298909	323400	22599	30794	1741	395
1357245660607943186	323231	21820	29137	1576	482
1357245661108549880	330547	21802	29292	1557	422
1357245661609195781	321414	21818	28721	1584	402
1357245662109812516	564821	48026	68268	4759	1398
1357245662610468876	336871	23653	30487	1690	409
1357245663111166861	331249	21911	29376	1664	470
1357245663611814055	331607	22048	30204	1597	426
1357245664112460206	323918	21824	29176	1568	402
1357245664613104650	322978	21860	29118	1555	410
1357245665113742052	323348	21833	28363	1550	398
1357245665614377328	320873	21844	29387	1569	394
1357245666114989314	548731	47850	68119	4650	1273
1357245666615611674	338774	23617	29901	1576	449
1357245667116293075	333563	21986	30467	1609	402
1357245667616918102	323731	21987	29557	1599	390
1357245668117543962	321297	21821	28365	1616	466
1357245668618214156	334251	21831	29156	1644	458
1357245669118824057	324498	21748	29356	1549	398
1357245669619468834	322300	21735	28613	1525	402
1357245670120094111	536127	46087	62342	4415	1229
1357245670620730596	337068	23688	29624	1626	409
1357245671121406456	329382	21792	28882	1558	426
1357245671622045858	322793	21120	26990	1442	417
1357245672122685468	496740	22663	30927	1721	487
1357245672623411411	514661	21825	29194	1586	470
1357245673124080771	382777	21894	29260	1631	534
1357245673624731673	397283	21846	28970	1699	570
1357245674125466032	717005	51001	73158	5095	1593
1357245674626866098	571339	28388	34273	1636	429
1357245675127521000	473992	21880	29621	1578	430
1357245675628177193	433793	21865	30203	1642	454
1357245676128821970	448861	21913	30356	1613	462
1357245676629456538	585959	21815	29145	1581	394
1357245677130081690	527838	21827	28912	1630	542
1357245677630700634	393564	21897	29089	1553	454
1357245678131424952	702971	49619	70741	4910	1562
1357245678632066228	388775	22832	28978	1545	572
1357245679132699047	506501	22731	31610	1720	467
1357245679633330449	465948	21942	29923	1533	398
1357245680134099267	358415	21917	29033	1737	532
1357245680634775460	366230	21123	27197	1603	523
1357245681135446445	394587	22687	30698	1757	555
1357245681636123472	463793	25580	32588	1767	652
1357245682136762832	636467	46303	64995	4594	1273
1357245682637432817	400509	21220	29146	1489	425
1357245683138093302	492800	22743	31063	1737	443
1357245683638713912	383952	21986	28999	1639	526
1357245684139398730	346487	21895	29144	1606	446
1357245684640165256	335694	21997	29057	1585	414
1357245685140856533	362925	21861	28963	1583	438
1357245685641587226	378599	21913	28842	1553	438
1357245686142271628	612965	45878	63487	4557	1438
1357245686642950446	385440	21147	27948	1461	449
1357245687143625222	389739	22744	30429	1701	411
1357245687644381124	384359	21094	28109	1398	489
1357245688145023901	403752	22586	30256	1747	463
1357245688645697344	464261	22674	32783	1741	407
1357245689148018782	496433	24669	30910	1547	421
1357245689648868308	627487	48909	70117	4740	1393
1357245690149498584	382878	23917	30184	1618	425
1357245690650262861	381562	22106	29847	1618	550
1357245691150988429	398695	21970	30619	1634	502
1357245691651862955	391756	22165	30063	1598	442
1357245692152632814	384216	21111	27403	1423	413
1357245692653423882	376979	21916	28684	1542	514
1357245693154171825	389145	22642	29784	1775	543
1357245693654926102	612985	46998	66507	4612	1324
1357245694155649503	388219	23635	30149	1677	441
1357245694656432529	378174	21978	30061	1629	410
1357245695157184889	388936	21884	29665	1623	406
1357245695657974249	362277	21938	29685	1646	502
1357245696158741692	369983	21937	30111	1657	518
1357245696659477260	380234	21166	27992	1721	566
1357245697160203453	384168	21843	28425	1513	557
1357245697660925563	600482	48270	67630	5035	1395
1357245698161825047	410168	20048	25152	1574	436
1357245698662754073	456357	21937	32098	1826	419
1357245699163863806	376032	25567	31147	1641	461
1357245699664701457	382525	21982	30611	1661	450
1357245700165482984	369893	21921	30090	1615	430
1357245700666404676	373691	21922	29414	1621	406
1357245701167149536	398819	21995	30010	1631	466
1357245701667916395	775145	48283	64357	4487	1460
1357245702168696172	526560	23426	28555	1654	541
1357245702669323490	582926	21818	28519	1609	506
1357245703169948100	623403	21798	27863	1584	386
1357245703670577335	604724	21237	28788	1469	517
1357245704171289320	616903	22600	30429	1669	491
1357245704671929889	586408	21837	29093	1819	508
1357245705172634832	372419	21577	28561	2102	432
1357245705673323400	637704	49133	70265	4753	1311
1357245706173987635	385855	22826	27590	1492	404
1357245706674634828	384316	22576	30824	1710	415
1357245707175299355	484491	21836	29290	1586	446
1357245707675948673	461632	21198	27971	1432	409
1357245708176620325	496803	21858	28869	1512	402
1357245708677367726	494380	22648	30877	1694	407
1357245709178096295	417276	25237	33124	1779	559
1357245709678733488	757074	48033	68557	4681	1388
1357245710179481181	555715	23632	29691	1637	405
1357245710680113416	480019	21874	29214	1632	442
1357245711180740901	516530	22001	29392	1588	454
1357245711681498761	489261	21952	30492	1552	402
1357245712182156163	374674	21942	28976	1580	410
1357245712682787773	377758	21872	29597	1634	482
1357245713183412424	405642	21929	28555	1580	534
1357245713684178701	688939	49123	69563	4606	1269
1357245714184957185	393629	23653	30688	1642	441
1357245714685574837	421411	21143	28385	1408	441
1357245715186278489	508133	22703	30896	1816	635
1357245715686932890	523025	22009	30511	1624	462
1357245716187617334	448226	21892	29023	1560	414
1357245716688282444	506878	21847	29158	1529	430
1357245717189005553	505827	21790	28699	1553	430
1357245717689676913	669818	49082	69982	4834	1455
1357245718190328940	483528	23756	29698	1631	437
1357245718691152175	498580	21993	29777	1647	430
1357245719191791451	468396	21909	30006	1583	482
1357245719692556186	364028	22086	29922	1643	570
1357245720193227338	348474	21831	32358	1753	443
1357245720694101155	364528	25445	31183	1583	461
1357245721194720765	413996	22025	30252	1572	422
1357245721695393334	583914	43756	62872	4351	1137
1357245722196023069	433082	23645	29801	1579	381
1357245722696755554	387434	21064	27857	1450	529
1357245723197427205	408270	21590	29654	1653	554
1357245723698083815	397621	23021	30856	1726	463
1357245724198742884	450680	21886	28650	1576	442
1357245724699369244	502501	21877	29658	1565	414
1357245725200044062	423619	21918	29077	1528	406
1357245725700794338	668941	47784	69001	4722	1681
1357245726201572781	377252	20085	25061	1566	432
1357245726702313433	375549	21805	28938	1607	402
1357245727203056126	383773	21884	28954	1613	414
1357245727703793277	379909	21646	27715	1556	426
1357245728204553470	380090	21822	28893	1566	442
1357245728705277205	364054	21848	28541	1812	442
1357245729206138689	359277	21732	28611	1583	458
1357245729706921674	605034	46973	65613	4636	1304
1357245730207680575	398329	23545	28467	1650	485
1357245730708433143	379752	21096	27031	1430	433
1357245731209207295	387035	22519	30039	1670	407
1357245731709969904	381217	21849	28991	1600	510
1357245732210710347	391171	21880	28561	1680	498
1357245732711431957	383404	21946	29350	1600	522
1357245733212096609	375716	22006	29583	1580	466
1357245733712782802	605187	45966	63228	4398	1353
1357245734213419162	399309	23745	29835	1752	533
1357245734714076605	384937	22015	29857	1678	570
1357245735214722174	398836	21986	29696	1677	550
1357245735715379784	529748	21968	29409	1642	502
1357245736216101685	627064	22012	29776	1810	656
1357245736716735295	480235	26469	36253	1834	421
1357245737217420822	407427	21900	29014	1537	430
1357245737718078807	656551	47829	68946	4802	1471
1357245738218735167	658660	23746	29647	1616	517
1357245738719365152	500591	21982	30176	1615	430
1357245739220050470	590445	21137	27929	1515	473
1357245739720705789	631287	22680	30700	1690	459
1357245740221423690	562822	21950	29123	1539	406
1357245740722115842	517386	21914	28294	1609	462
1357245741222768952	509992	21928	28848	1589	414
1357245741723465478	756405	51192	67215	4644	1558
1357245742224136505	513293	20134	25059	1511	440
1357245742724782282	556652	21932	29988	1668	398
1357245743225504766	574093	21951	29728	1627	418
1357245743726376917	496712	21970	29893	1592	414
1357245744227175319	384029	21996	29521	1600	490
1357245744727812554	395356	21788	28518	1503	450
1357245745228465747	382146	21911	29305	1510	446
1357245745729108274	655227	49239	71152	4662	1492
1357245746229754009	504355	19333	23186	1384	551
1357245746730493327	515690	22694	31536	1702	459
1357245747231186229	513218	22001	29959	1560	438
1357245747731854172	464567	22031	30323	1485	406
1357245748232506574	376429	21956	29166	1510	430
1357245748733284433	354229	21964	28629	1573	598
1357245749233928252	359301	22048	29467	1572	466
1357245749734595070	556347	47795	68147	4569	1257
1357245750235272346	371354	23655	30412	1664	421
1357245750735944498	373504	21947	29568	1597	510
1357245751236660150	384387	21976	30358	1568	402
1357245751737290968	380216	21995	30028	1649	558
1357245752238093578	375939	25345	39010	2242	499
1357245752739678893	517053	29218	38191	1898	415
1357245753240453794	376836	22061	26437	1443	412
1357245753741227154	705872	49551	69777	4836	1268
1357245754241915097	429786	23766	30279	1707	489
1357245754742594332	500271	21151	28344	1534	597
1357245755243275942	452515	22680	31268	1811	447
1357245755744023010	373122	21130	28079	1422	465
1357245756244752786	375207	22716	30140	1693	471
1357245756745545313	357783	21106	27762	1482	501
1357245757246343589	375889	22718	30778	1715	451
1357245757747074657	588563	45138	63710	4555	1280
1357245758247961308	360265	19221	22572	1345	479
1357245758748682334	381516	22683	30515	1741	495
1357245759249435694	342475	21925	29209	1539	406
1357245759750250053	323861	21944	32637	1811	539
1357245760251148204	346031	24736	29400	1499	592
1357245760751932189	386335	22779	31006	1731	555
1357245761252755882	394670	21166	27681	1458	461
1357245761753553741	615990	48530	68781	4865	1439
1357245762254222226	404285	19103	22015	1339	571
1357245762754912211	521015	23806	32460	1978	564
1357245763255958736	466549	24178	29291	1579	541
1357245763756763263	393487	22043	30368	1624	426
1357245764257461789	382406	21163	27390	1456	413
1357245764758213441	387319	22845	31262	1718	567
1357245765258869634	395357	21910	28257	1594	422
1357245765759534077	649134	48840	68580	4831	1552
1357245766260175104	368319	20003	24289	1512	556
1357245766760869506	391792	21025	26775	1466	541
1357245767261573824	421331	22590	30046	1656	471
1357245767762232309	343597	21872	29428	1502	402
1357245768262855586	328507	21899	29296	1556	438
1357245768763474071	345987	21908	28754	1551	402
1357245769264143431	371637	21967	29409	1482	422
1357245769764782166	613562	44537	62840	4448	1258
1357245770265470526	448360	23454	28979	1628	513
1357245770766186802	433033	31239	31826	1822	751
1357245771266815662	502383	22094	30460	1677	413
1357245771767477147	382388	22008	29956	1579	426
1357245772268123716	381898	21924	29247	1538	410
1357245772768774992	380762	21981	29935	1611	394
1357245773269418102	376852	21888	29114	1534	422
1357245773770069046	636504	48281	68089	4718	1437
1357245774270717781	365398	19939	24702	1464	532
1357245774771513224	409457	22689	32955	1769	483
1357245775272431041	421647	24790	31178	1617	413
1357245775773067651	365282	21915	29804	1577	414
1357245776273770011	364542	21781	32075	2474	555
1357245776774595121	388430	25283	31016	1885	577
1357245777275359105	387100	21898	28708	1645	546
1357245777775990382	615506	47881	68287	4698	1376
1357245778276725867	353332	20039	25345	1509	404
1357245778777378310	325050	21862	32598	1686	400
1357245779278154211	324004	21999	29392	1644	542
1357245779778942904	364353	21949	24799	1534	548
1357245780279606514	376078	21988	29123	1637	438
1357245780780248041	363857	21803	28961	1557	422
1357245781281003651	373318	21909	29080	1613	398
1357245781781913260	593461	50195	70904	4946	1480
1357245782282690828	337850	24042	34286	1898	542
1357245782783554562	340668	25210	30899	1600	449
1357245783284225214	333527	21871	29000	1683	558
1357245783784906824	356791	22033	33725	1823	571
1357245784285766266	470528	24838	29896	1494	432
1357245784786482168	474180	22795	30749	1755	495
1357245785287242653	514830	22006	29774	1645	442
1357245785788101845	780727	50132	67944	4779	1578
1357245786289006496	482883	19344	23438	1338	511
1357245786789888147	522718	26205	38114	2041	476
1357245787291463962	468067	24887	31996	1550	508
1357245787792312530	387363	22734	30461	1775	547
1357245788293033640	408872	21987	30306	1634	442
1357245788793772125	557843	21135	27962	1398	401
1357245789294528901	409446	22624	29627	1692	407
1357245789795291386	646728	47679	68162	4900	1341
1357245790296014620	514579	23751	30065	1704	413
1357245790796852938	447364	21948	29608	1615	506
1357245791297648881	496235	22076	30276	1645	554
1357245791798323658	444650	21228	27827	1439	465
1357245792298935684	502079	22577	30937	1689	411
1357245792799588128	387619	21860	28516	1548	430
1357245793300259029	380710	21963	29130	1545	390
1357245793800906973	621251	49862	67169	4717	1433
1357245794301619208	379985	20116	25142	1549	424
1357245794802297818	469223	22069	30863	1590	442
1357245795302980428	385288	22280	33226	1682	483
1357245795803817245	414917	25279	31029	1680	573
1357245796304453230	395068	21937	29412	1585	438
1357245796805092299	360311	22073	29748	1553	418
1357245797305740492	342175	21954	28844	1617	538
1357245797806425769	613068	49839	71499	4875	1473
1357245798307039171	358265	20090	24560	1529	548
1357245798807647364	388591	22172	30639	1688	486
1357245799308342974	387152	21964	29493	1592	534
1357245799809040209	432524	22038	33290	2119	483
1357245800309811693	370891	24737	29769	1453	500
1357245800810550345	377500	24088	34950	1936	552
1357245801311662412	396457	24480	31762	1621	413
1357245801812352647	588680	47972	69957	4635	1369
1357245802312977965	461685	23731	29885	1708	561
1357245802813651283	359672	22004	30712	1624	478
1357245803314326602	370367	22020	29497	1556	402
1357245803815009920	343350	21926	29357	1557	470
1357245804315650697	344635	21942	29178	1523	394
1357245804816330598	365107	21936	29694	1480	398
1357245805316933583	334189	21923	29018	1654	558
1357245805817581277	588029	48774	69180	4793	1445
1357245806318336428	329396	23659	33372	1742	482
1357245806819669994	369563	25652	31286	1549	433
1357245807320293979	384669	21074	27777	1436	493
1357245807820956173	381925	22640	31027	1595	395
1357245808321695824	379537	21855	29387	1556	470
1357245808822324976	459741	21803	28424	1538	546
1357245809323011336	517631	21918	28686	1608	558
1357245809823698904	765363	47716	67833	4734	1337
1357245810324351806	433416	23531	29185	1677	401
1357245810825033832	419839	21808	28942	1588	414
1357245811325665193	735170	21824	29139	1532	394
1357245811826420802	615413	21930	29230	1607	494
1357245812327121245	581844	21870	32875	1720	479
1357245812828413103	414048	28946	37982	1838	406
1357245813329888794	651832	25825	32512	1604	509
1357245813830534612	680776	49800	72049	4819	1622
1357245814331277014	510228	23689	29413	1709	561
1357245814831956124	433853	21936	29407	1600	442
1357245815332633150	433071	21936	28689	1585	562
1357245815833361385	502103	21969	29543	1574	422
1357245816334122911	490574	21828	28950	1592	522
1357245816834958104	478070	22609	32147	1775	467
1357245817336215254	490677	24605	30255	1639	493
1357245817836981655	733484	48014	65805	4476	1368
1357245818337755348	526315	23805	30031	1709	445
1357245818838540666	484703	21929	29917	1681	526
1357245819339292692	402406	21987	30302	1618	442
1357245819840076302	477864	21824	29702	1537	426
1357245820340821537	491505	21147	28034	1427	449
1357245820841616438	419575	22558	30819	1661	403
1357245821342426256	408114	21823	28561	1566	394
1357245821843164615	616978	47518	67919	4613	1411
1357245822343923225	444663	19924	24523	1551	520
1357245822844557627	394220	21880	28552	1684	554
1357245823345184029	500560	21835	28736	1640	450
1357245823845843639	425323	21849	28822	2048	472
1357245824346666248	434305	21584	28021	1994	448
1357245824847341108	376539	21912	29668	1572	526
1357245825348012510	376382	21180	27268	1538	585
1357245825848685078	617415	45379	64432	4653	1275
1357245826349364188	381426	23449	28183	1615	397
1357245826850018173	340945	21894	29051	1614	498
1357245827350707366	355192	21783	27682	1669	554
1357245827851528601	355050	22870	32996	1803	463
1357245828352610668	498093	24855	31585	1524	425
1357245828853237903	475381	21952	29814	1517	394
1357245829353940679	532108	21951	29579	1584	442
1357245829854627748	689159	49792	70832	4756	1452
1357245830355320566	385850	23402	27946	1639	561
1357245830856371466	415345	25263	34989	1880	563
1357245831357502908	423320	25903	32516	1671	477
1357245831858186643	377505	22059	30470	1647	570
1357245832358821711	372690	22060	30716	1574	430
1357245832859450030	425886	22006	29814	1627	546
1357245833360115515	434816	22065	29560	1618	506
1357245833860908708	764320	53897	74252	5115	1826
1357245834362231732	389651	28332	34247	1759	401
1357245834862925967	386577	22012	33373	1799	543
1357245835363693702	455134	25540	30305	1620	521
1357245835864497519	453302	21981	30198	1591	454
1357245836365218796	456672	21920	29785	1581	510
1357245836865890947	458262	21962	30042	1627	542
1357245837366691390	434589	21922	28215	1571	506
1357245837867370125	721830	50214	72156	4832	1617
1357245838368147485	444780	23626	31313	1858	522
1357245838868936303	351220	25398	30709	1588	411
1357245839369713662	368877	21125	27714	1470	563
1357245839870400189	398921	21758	29661	1623	602
1357245840371099841	387165	23072	32161	1908	616
1357245840871822742	403087	26204	35908	1885	491
1357245841373311641	422233	25797	33089	1616	397
1357245841873954751	621419	48083	68159	4497	1325
1357245842374583819	381085	23597	28632	1572	425
1357245842876327426	372421	25227	34023	1959	599
1357245843377561659	490738	25812	33298	1662	425
1357245843878205227	434346	22011	30068	1629	502
1357245844378882254	426608	21968	29700	1682	538
1357245844879523156	384326	22065	30086	1630	598
1357245845380148516	383967	21883	29082	1541	450
1357245845880882750	637332	51966	75166	5065	1585
1357245846382431191	431454	28385	34529	1655	441
1357245846883172051	373653	21962	29575	1572	398
1357245847383901910	376719	21970	30303	1657	506
1357245847884627520	380233	22072	30107	1538	450
1357245848385351880	328899	21890	29165	1611	522
1357245848886197614	381023	21090	27236	1454	477
1357245849386944932	390718	22767	30419	1686	435
1357245849887823375	595107	46442	65876	4593	1291
1357245850388698776	380140	23451	28579	1587	421
1357245850889585427	371097	21769	28150	1588	418
1357245851390350411	381555	21132	26457	1447	413
1357245851891114604	449318	23633	36409	2040	638
1357245852391914047	399874	21918	25504	1502	412
1357245852892543157	391014	21962	29661	1559	410
1357245853393177393	370945	21925	29034	1568	458
1357245853893821503	624267	49600	70293	4734	1276
1357245854394473154	395005	23484	28769	1645	397
1357245854895135431	655284	21804	28344	1580	390
1357245855395812833	732763	21739	27531	1584	462
1357245855896529984	750626	21980	30585	1624	550
1357245856397144178	740889	21954	28549	1587	486
1357245856897753538	673975	21968	29585	1541	422
1357245857398381606	666658	21924	29060	1593	522
1357245857899114174	948691	50257	72661	5039	1573
1357245858400320991	709323	28337	34565	1821	525
1357245858900990309	596107	22037	30181	1640	510
1357245859401824752	499597	21904	33084	1859	583
1357245859902774694	579383	25537	34496	1838	550
1357245860403625637	673852	25591	31886	1683	525
1357245860904245622	676531	22020	29892	1604	430
1357245861405002690	550545	21928	29285	1632	578
1357245861905635592	884490	48884	69799	4935	1567
1357245862406377660	619680	23529	28308	1606	449
1357245862907049103	500295	21881	27863	1596	386
1357245863407699422	545623	21811	28125	1566	418
1357245863908370365	560354	22040	30262	1634	518
1357245864409515557	616928	21897	28584	1610	450
1357245864910190250	471697	25329	33951	1783	591
1357245865410883901	588849	22108	29638	1579	437
1357245865911794177	723743	45658	62459	4412	1339
1357245866412544495	491806	23548	29369	1651	417
1357245866913175647	486801	21832	27682	1664	542
1357245867413977507	558690	21784	32045	1747	451
1357245867915113157	522808	25659	31163	1552	393
1357245868415713809	517131	22021	29484	1492	390
1357245868916434043	493693	21918	29816	1584	550
1357245869417056987	639378	21936	29048	1628	510
1357245869917690805	792897	47665	64846	4390	1296
1357245870418323915	634212	23577	28279	1788	481
1357245870919058275	511201	21608	27826	1840	498
1357245871419709135	631738	21723	28189	1634	486
1357245871920339204	618608	21845	29423	1530	418
1357245872420985897	620207	21836	29197	1581	518
1357245872921706382	497428	21812	28718	1598	534
1357245873422337075	567403	21889	28291	1573	534
1357245873922996894	804080	44734	64080	4444	1242
1357245874423634087	475898	23386	28081	1588	425
1357245874924262780	556437	21737	27041	1580	410
1357245875424937849	491709	21674	27922	1665	494
1357245875925563750	509279	21909	29887	1616	526
1357245876426227069	476594	21823	29207	1548	550
1357245876926848387	554249	21905	28394	1523	446
1357245877427486997	574699	21780	28471	1591	506
1357245877928153649	929614	49566	70146	4953	1456
1357245878428796801	686210	23556	27772	1636	429
1357245878929472286	678238	21833	28560	1604	470
1357245879430129979	595511	21787	28347	1636	434
1357245879930750006	622310	21923	29645	1520	402
1357245880431491699	705413	21866	29157	1639	394
1357245880932104142	549372	21897	29590	1600	418
1357245881432847044	502616	21222	27548	1510	409
1357245881933584404	754652	50916	72084	5009	1393
1357245882434342138	628430	23357	28756	1652	465
1357245882935080873	740499	21054	26553	1482	533
1357245883435846316	653198	22615	29521	1788	595
1357245883936683550	584228	21965	30501	1616	458
1357245884437494243	568327	21903	29646	1565	390
1357245884938329061	574955	21889	29147	1633	398
1357245885439161004	523969	21938	29210	1542	410
1357245885939894280	799839	47782	67289	4697	1257
1357245886440729098	509961	23436	27952	1600	393
1357245886941550499	535126	21867	28718	1588	398
1357245887442384525	607972	21776	27759	1590	498
1357245887943112968	667192	22026	30129	1595	430
1357245888443889703	526228	21939	29672	1565	438
1357245888944627229	495458	21966	29324	1560	474
1357245889445383547	515695	21868	29046	1523	414
1357245889946132282	829131	52177	70788	5172	1899
1357245890446881642	552994	20866	27090	1552	488
1357245890947585002	546941	21994	28191	1565	442
1357245891448424278	610590	21721	28415	1552	450
1357245891949126429	694730	21975	29001	1615	486
1357245892449834497	698496	21991	28965	1609	502
1357245892950562440	692232	21843	29264	1604	458
1357245893451346550	523399	21835	28964	1571	426
1357245893952099076	732635	48289	68074	4753	1454
1357245894453000477	501849	23486	28288	1649	421
1357245894953930295	511889	21816	28397	1680	526
1357245895454714029	622188	21750	27691	1695	630
1357245895955338639	599965	22124	30275	1683	498
1357245896455978375	489335	21067	27275	1461	505
1357245896956753609	570084	22683	30164	1750	587
1357245897457426636	627765	21941	29500	1623	478
1357245897958107621	912485	48792	68754	4730	1495
1357245898458758064	627027	23544	29642	1642	413
1357245898959430382	542089	21914	29878	1646	418
1357245899460086367	523285	21113	28051	1453	429
1357245899960735186	504101	22663	31400	1715	427
1357245900461478004	597083	21837	28816	1519	406
1357245900962176572	658129	21818	29151	1578	486
1357245901462852724	595550	21860	28888	1578	494
1357245901963606958	859455	49726	70313	4788	1444
1357245902464402568	608272	23570	29359	1620	389
1357245902965155719	684722	21856	29015	1581	334
1357245903465778746	602817	21847	28503	1580	414
1357245903966579189	470260	25405	34308	1706	555
1357245904467204507	462395	22195	30302	1675	449
1357245904968002617	493313	21978	28950	1610	522
1357245905468642852	511804	22074	29873	1605	450
1357245905969297712	723216	46583	61662	4305	1249
1357245906469932864	501708	23644	28906	1716	561
1357245906970622265	565757	21910	29544	1628	434
1357245907471377167	480166	21892	28943	1610	414
1357245907972023777	514557	21949	30145	1591	398
1357245908472708512	444856	21906	28710	1631	530
1357245908973352830	521218	21902	29464	1574	482
1357245909474123231	386781	22058	29766	1593	502
1357245909974883091	687243	48825	67759	4670	1335
1357245910475573659	484979	23664	29420	1561	417
1357245910976423519	498693	21956	30344	1578	322
1357245911477116504	435554	21980	29339	1542	390
1357245911977747155	450991	20867	28357	1448	521
1357245912478423265	388553	23060	30839	1793	619
1357245912979095500	407724	21151	27613	1474	457
1357245913479771235	416271	22976	33787	1836	440
1357245913980542928	750825	53444	72969	5039	1534
1357245914481199955	534434	23773	29995	1674	505
1357245914981836690	485096	21966	29982	1633	454
1357245915482477800	430756	21198	27847	1391	489
1357245915983107493	475014	22761	31066	1762	535
1357245916483834145	480148	21899	29310	1587	442
1357245916984534255	453265	22008	29216	1559	390
1357245917485257490	620885	21736	28594	1876	494
