#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357673933253195402	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	167503	43201	5	9148	635
1357673933787265149	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208151	43225	5	9137	624
1357673934322286644	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	208151	43140	5	8986	634
1357673934857244597	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	206852	41493	5	8840	598
1357673935387265067	security_blowfish_d	2000	52	1.300000	0.619000	0.818000	207537	41493	5	9056	646
1357673935922275645	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	207158	40931	5	8322	551
1357673936457276473	security_blowfish_d	2000	52	1.300000	0.617000	0.815000	454731	88862	6	18402	1722
1357673936987265068	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	217492	45303	5	9988	631
1357673937522250187	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	209979	43239	5	9145	629
1357673938057262599	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	209722	43227	5	9157	648
1357673938587237694	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208320	43226	5	8964	635
1357673939122248730	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208134	41467	5	8843	605
1357673939657256724	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	207315	41471	5	8750	616
1357673940187246819	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	207129	40985	5	8662	609
1357673940717266539	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	217722	45807	5	9844	645
1357673941252288909	security_blowfish_d	2000	52	1.300000	0.619000	0.818000	165423	43174	5	9132	616
1357673941782262628	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	204791	43183	5	9187	655
1357673942317256665	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208599	43170	5	8959	616
1357673942852288909	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	208159	41347	5	8764	585
1357673943387268862	security_blowfish_d	2000	53	1.300000	0.618000	0.816000	206250	41395	5	8723	601
1357673943922268440	security_blowfish_d	2000	52	1.300000	0.618000	0.816000	206712	40963	5	8686	577
1357673944457273727	security_blowfish_d	2000	53	1.300000	0.618000	0.816000	433490	91254	6	19280	1666
1357673944987280113	security_blowfish_d	2000	52	1.300000	0.619000	0.818000	216188	40321	5	8542	597
1357673945522660398	security_blowfish_d	2000	52	1.300000	0.619000	0.817000	209745	43213	5	9099	623
1357673946057298894	security_blowfish_d	2000	53	1.300000	0.618000	0.816000	208356	43198	5	8753	602
1357673946587268656	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	207052	41420	5	8959	635
1357673947122282317	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	206202	41419	5	8765	617
1357673947657242687	security_blowfish_d	2000	53	1.300000	0.618000	0.816000	207152	41487	5	8724	606
1357673948187255323	security_blowfish_d	2000	53	1.300000	0.618000	0.816000	206703	40957	5	8650	605
1357673948717270085	security_blowfish_d	2000	53	1.300000	0.618000	0.816000	464547	91250	6	18767	1790
1357673949252254954	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	185254	43115	5	9146	634
1357673949779018352	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	189361	43129	5	8773	585
1357673950322246110	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	207952	41394	5	8993	617
1357673950857242147	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	206425	41487	5	8797	604
1357673951387271950	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	207274	41481	5	8740	576
1357673951922223570	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	205042	40925	5	8645	594
1357673952457265397	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	433548	89381	6	18933	1661
1357673952987251201	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	212518	41368	5	8870	592
1357673953522286487	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	206102	39683	5	8417	576
1357673954057265315	security_blowfish_d	2000	53	1.300000	0.619000	0.818000	204209	39659	5	8427	567
1357673954587236993	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	205248	41383	5	8986	605
1357673955122266821	security_blowfish_d	2000	53	1.300000	0.620000	0.819000	204317	41447	5	8808	566
1357673955657267066	security_blowfish_d	2000	53	1.300000	0.621000	0.820000	206314	41498	5	8719	581
1357673956717279588	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	419112	81567	6	17191	1604
1357673957252282500	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	191201	39683	5	8465	566
1357673957788039909	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	171969	39667	5	8436	532
1357673958322245781	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	204151	41436	5	8971	618
1357673958857248651	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	205303	41441	5	8837	602
1357673959387247037	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	204916	41482	5	8753	618
1357673959922267615	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	217271	42388	5	8914	606
1357673960457268110	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	429574	85821	6	17970	1703
1357673960987266496	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	215749	45706	5	9912	601
1357673961522275907	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206117	43191	5	9146	632
1357673962057261777	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	206478	43170	5	8805	559
1357673962587305872	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	204054	40855	5	8856	594
1357673963122224700	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206611	41447	5	8835	586
1357673963657238736	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	205389	41481	5	8780	589
1357673964187247664	security_blowfish_e	2000	53	1.300000	0.620000	0.819000	205179	40971	5	8682	571
1357673964717256801	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	435486	87976	6	18333	1753
1357673965252263587	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	205118	41405	5	8677	582
1357673965787317290	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	164102	43210	5	9166	631
1357673966317288676	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	205597	43101	5	8988	619
1357673966852240755	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	205764	41481	5	8774	590
1357673967387277999	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	205204	41489	5	8734	592
1357673967922236619	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	204667	40925	5	8662	612
1357673968457275738	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	432578	86649	6	18301	1736
1357673968987252417	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	215920	46752	5	9931	602
1357673969522238245	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	207573	43273	5	9154	600
1357673970057639196	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	207558	43227	5	9164	611
1357673970587631916	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	206631	43194	5	8953	600
1357673971122285704	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	205393	41431	5	8801	568
1357673971657244448	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	205352	41495	5	8732	650
1357673972187284460	security_blowfish_e	2000	53	1.300000	0.622000	0.822000	205397	40986	5	8991	568
1357673972717247096	security_blowfish_e	2000	53	1.300000	0.621000	0.820000	478548	91948	6	19070	1823
1357673973252249174	security_blowfish_e	2000	53	1.300000	0.624000	0.824000	216793	46709	5	9921	614
1357673973787286544	security_blowfish_e	2000	53	1.300000	0.623000	0.823000	183237	43198	5	9160	592
1357673974312987195	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	194062	43224	5	8995	577
1357673974857248075	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	203149	41501	5	9737	659
1357673975387252003	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	227529	49636	5	9484	571
1357673975922268748	security_blowfish_e	2000	54	1.300000	0.621000	0.820000	204174	41798	5	8829	587
1357673976457272409	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	429268	88025	6	18474	1713
1357673976987282212	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	214977	46123	5	9962	614
1357673977522241415	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	206197	43249	5	9133	614
1357673978057249035	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	211371	43083	5	9123	596
1357673978587255171	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	206202	43208	5	8949	598
1357673979122246624	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	206187	41493	5	8800	599
1357673979657277286	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	203868	41470	5	8743	590
1357673980187248506	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	204501	40958	5	8686	587
1357673980717260809	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	437107	87858	6	18156	1696
1357673981252270137	security_blowfish_e	2000	54	1.300000	0.624000	0.824000	215249	44810	5	9947	631
1357673981787273381	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	687281	51375	5	10066	748
1357673982317439850	security_pgp_d	2000	54	1.300000	0.625000	0.826000	658980	43122	5	9697	594
1357673982847468653	security_pgp_d	2000	54	1.300000	0.627000	0.828000	657093	42338	5	8947	614
1357673983380447947	security_pgp_d	2000	54	1.300000	0.627000	0.828000	611760	42243	5	8928	602
1357673983912429701	security_pgp_d	2000	54	1.300000	0.627000	0.828000	591515	41806	5	8858	597
1357673984440246929	security_pgp_d	2000	54	1.300000	0.628000	0.830000	836924	97972	6	24126	1665
1357673984989683708	security_pgp_d	2000	54	1.300000	0.627000	0.828000	700074	53026	5	12234	755
1357673985514047322	security_pgp_d	2000	54	1.300000	0.627000	0.828000	722576	43036	5	8519	594
1357673986052502138	security_pgp_d	2000	54	1.300000	0.628000	0.830000	619269	43105	5	9140	613
1357673986597458849	security_pgp_d	2000	54	1.300000	0.627000	0.828000	590379	43201	5	8941	597
1357673987132644885	security_pgp_d	2000	54	1.300000	0.628000	0.830000	590978	42344	5	9031	618
1357673987659575282	security_pgp_d	2000	54	1.300000	0.628000	0.830000	589752	41457	5	8735	598
1357673988192423492	security_pgp_d	2000	54	1.300000	0.628000	0.830000	583303	40947	5	8642	603
1357673988722470753	security_pgp_d	2000	54	1.300000	0.628000	0.830000	849868	91578	6	19374	1762
1357673989247458032	security_pgp_d	2000	54	1.300000	0.629000	0.831000	621636	44870	5	9257	601
1357673989782727400	security_pgp_d	2000	54	1.300000	0.628000	0.830000	590674	41375	5	9356	681
1357673990318686267	security_pgp_d	2000	54	1.300000	0.628000	0.830000	574730	43107	5	9762	681
1357673990849740108	security_pgp_d	2000	54	1.300000	0.629000	0.831000	611564	49525	5	9564	596
1357673991397410227	security_pgp_d	2000	54	1.300000	0.628000	0.830000	590179	42336	5	8964	603
1357673991922806920	security_pgp_d	2000	54	1.300000	0.629000	0.831000	590316	41814	5	8890	617
1357673992457428416	security_pgp_d	2000	54	1.300000	0.628000	0.830000	819756	87012	6	18385	1733
1357673992987520928	security_pgp_d	2000	54	1.300000	0.629000	0.831000	593719	43138	5	8859	560
1357673993522472631	security_pgp_d	2000	54	1.300000	0.629000	0.831000	597959	39683	5	8495	595
1357673994057417167	security_pgp_d	2000	54	1.300000	0.628000	0.830000	598193	39649	5	8829	607
1357673994587898094	security_pgp_d	2000	54	1.300000	0.629000	0.831000	592905	50472	5	9921	725
1357673995122808755	security_pgp_d	2000	54	1.300000	0.629000	0.831000	619096	42248	5	9546	598
1357673995656802212	security_pgp_d	2000	54	1.300000	0.629000	0.831000	589398	49291	5	11104	762
1357673996187619970	security_pgp_d	2000	54	1.300000	0.629000	0.831000	630112	42594	5	8428	594
1357673996710638380	security_pgp_d	2000	54	1.300000	0.628000	0.830000	829203	87845	6	17998	1720
1357673997246387831	security_pgp_d	2000	54	1.300000	0.629000	0.831000	600205	43076	5	9554	640
1357673997790671836	security_pgp_d	2000	54	1.300000	0.627000	0.828000	574821	39683	5	8116	550
1357673998314992825	security_pgp_d	2000	54	1.300000	0.628000	0.830000	585260	43914	5	9303	661
1357673998843097801	security_pgp_d	2000	54	1.300000	0.627000	0.828000	546180	40742	5	8432	567
1357673999369740990	security_pgp_d	2000	54	1.300000	0.627000	0.828000	649559	41460	5	8716	614
1357673999902460034	security_pgp_d	2000	54	1.300000	0.626000	0.827000	557481	40893	5	8613	605
1357674000428822350	security_pgp_d	2000	54	1.300000	0.626000	0.827000	799373	80847	6	16592	1569
1357674000967813248	security_pgp_d	2000	54	1.300000	0.626000	0.827000	575849	37633	5	8216	594
1357674001495305518	security_pgp_d	2000	53	1.300000	0.625000	0.826000	531020	42350	5	8969	606
1357674002031029801	security_pgp_d	2000	53	1.300000	0.625000	0.826000	580600	42340	5	8978	639
1357674002565657672	security_pgp_d	2000	53	1.300000	0.624000	0.824000	595259	41450	5	8784	607
1357674003092407445	security_pgp_d	2000	53	1.300000	0.625000	0.826000	549970	41462	5	8829	581
1357674003628501561	security_pgp_d	2000	53	1.300000	0.623000	0.823000	555367	41493	5	8759	604
1357674004157775033	security_pgp_d	2000	53	1.300000	0.624000	0.824000	547737	40856	5	8674	599
1357674004692807069	security_pgp_d	2000	53	1.300000	0.623000	0.823000	765923	84795	6	17476	1695
1357674005227621148	security_pgp_d	2000	53	1.300000	0.624000	0.824000	535474	45296	5	9939	635
1357674005762842975	security_pgp_d	2000	53	1.300000	0.623000	0.823000	613396	43231	5	9158	622
1357674006284973680	security_pgp_d	2000	53	1.300000	0.623000	0.823000	711462	43207	5	9325	617
1357674006830520639	security_pgp_d	2000	53	1.300000	0.621000	0.820000	508379	48873	5	11359	784
1357674007356578705	security_pgp_d	2000	52	1.300000	0.622000	0.822000	555075	50406	5	9859	590
1357674007878400952	security_pgp_d	2000	52	1.300000	0.622000	0.822000	485384	42693	5	9213	639
1357674008415432190	security_pgp_d	2000	52	1.300000	0.621000	0.820000	809778	90957	6	18784	1722
1357674008938126643	security_pgp_d	2000	52	1.300000	0.621000	0.820000	510281	38458	5	8354	612
1357674009465177123	security_pgp_d	2000	52	1.300000	0.622000	0.822000	563880	43135	5	9116	655
1357674009997423752	security_pgp_d	2000	52	1.300000	0.621000	0.820000	560135	43149	5	9144	617
1357674010525800518	security_pgp_d	2000	52	1.300000	0.621000	0.820000	529170	42348	5	8777	585
1357674011048745220	security_pgp_d	2000	52	1.300000	0.620000	0.819000	506378	41436	5	8819	574
1357674011587490411	security_pgp_d	2000	52	1.300000	0.621000	0.820000	87179122	20794247	644	4218011	384485
1357674012097926821	security_pgp_d	2000	53	1.300000	0.916000	1.211000	447615992	101732414	3406	21209929	1972718
1357674012625598799	security_pgp_d	2000	53	1.300000	1.012000	1.338000	326511303	74508575	2448	15602119	1459183
1357674013150000662	security_pgp_d	2000	53	1.300000	0.861000	1.139000	480607	45949	5	9882	735
1357674013676812643	security_pgp_d	2000	53	1.300000	0.622000	0.822000	505281	42962	5	9158	677
1357674014218016742	security_pgp_d	2000	53	1.300000	0.621000	0.820000	510044	43050	5	8850	645
1357674014751408783	security_pgp_d	2000	52	1.300000	0.622000	0.822000	476014	41419	5	9032	631
1357674015287656816	security_pgp_d	2000	53	1.300000	0.621000	0.820000	495461	41440	5	8821	597
1357674015811549848	security_pgp_d	2000	52	1.300000	0.622000	0.822000	476525	41495	5	9039	728
1357674016335486754	security_pgp_d	2000	52	1.300000	0.623000	0.823000	736270	87126	6	18313	1866
1357674016862467484	security_pgp_d	2000	52	1.300000	0.621000	0.820000	445107	46518	5	9949	631
1357674017394923654	security_pgp_d	2000	52	1.300000	0.621000	0.820000	498611	43194	5	9144	624
1357674017917129608	security_pgp_d	2000	52	1.300000	0.621000	0.820000	474873	43164	5	9006	602
1357674018445959999	security_pgp_d	2000	52	1.300000	0.620000	0.819000	506848	42334	5	9053	613
1357674018974730848	security_pgp_d	2000	52	1.300000	0.621000	0.820000	584452	41471	5	8813	620
1357674019502542950	security_pgp_d	2000	53	1.300000	0.622000	0.822000	566498	41454	5	8778	573
1357674020033607249	security_pgp_d	2000	52	1.300000	0.622000	0.822000	543882	48025	5	9644	702
1357674020568068996	security_pgp_d	2000	53	1.300000	0.621000	0.820000	799530	84828	6	18444	1790
1357674021107555892	security_pgp_d	2000	53	1.300000	0.622000	0.822000	527118	46471	5	9954	636
1357674021637771278	security_pgp_d	2000	53	1.300000	0.622000	0.822000	552809	51246	5	11386	810
1357674022175578097	security_pgp_d	2000	53	1.300000	0.621000	0.820000	603649	42978	5	8554	604
1357674022702723159	security_pgp_d	2000	53	1.300000	0.622000	0.822000	527186	50481	5	11655	845
1357674023232410755	security_pgp_d	2000	53	1.300000	0.622000	0.822000	646199	50930	5	9828	592
1357674023764876758	security_pgp_d	2000	53	1.300000	0.624000	0.824000	518207	51127	5	10075	739
1357674024289736870	security_pgp_d	2000	53	1.300000	0.621000	0.820000	520455	42349	5	9637	576
1357674024832402298	security_pgp_d	2000	53	1.300000	0.623000	0.823000	598740	46075	5	9997	624
1357674025360493149	security_pgp_d	2000	53	1.300000	0.623000	0.823000	557663	43162	5	9186	636
1357674025896180391	security_pgp_d	2000	53	1.300000	0.623000	0.823000	590245	43139	5	9018	622
1357674026442831472	security_pgp_d	2000	53	1.300000	0.623000	0.823000	597040	42317	5	9020	625
1357674026972517859	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589898	41468	5	8819	625
1357674027507469812	security_pgp_d	2000	53	1.300000	0.623000	0.823000	597049	41492	5	9017	607
1357674028040080940	security_pgp_d	2000	53	1.300000	0.624000	0.824000	566006	40921	5	8475	526
1357674028566291589	security_pgp_d	2000	53	1.300000	0.622000	0.822000	785491	102644	6	26978	1688
1357674029091952490	security_pgp_d	2000	53	1.300000	0.623000	0.823000	545497	44916	5	9967	680
1357674029616218354	security_pgp_d	2000	53	1.300000	0.622000	0.822000	532230	43214	5	9154	625
1357674030138377309	security_pgp_d	2000	53	1.300000	0.623000	0.823000	510380	43177	5	8989	567
1357674030669596399	security_pgp_d	2000	53	1.300000	0.623000	0.823000	532224	42333	5	9003	582
1357674031192684309	security_pgp_d	2000	53	1.300000	0.623000	0.823000	534364	41473	5	8827	557
1357674031736369941	security_pgp_d	2000	53	1.300000	0.623000	0.823000	507999	48589	5	9698	689
1357674032272672807	security_pgp_d	2000	53	1.300000	0.623000	0.823000	528068	41683	5	9344	562
1357674032807643468	security_pgp_d	2000	53	1.300000	0.623000	0.823000	789910	89877	6	18974	1864
1357674033322006490	security_pgp_d	2000	53	1.300000	0.623000	0.823000	17210957	3837912	120	797725	76834
1357674033853574163	security_pgp_d	2000	53	1.300000	0.681000	0.900000	401738613	91663161	3016	19178493	1797364
1357674034384434047	security_pgp_d	2000	54	1.300000	0.989000	1.307000	170804571	38879042	1219	8179437	769716
1357674034916169261	security_pgp_d	2000	54	1.300000	0.847000	1.120000	595623	42587	5	9064	770
1357674035452424209	security_pgp_d	2000	53	1.300000	0.627000	0.828000	593015	42788	5	9070	719
1357674035980904101	security_pgp_d	2000	53	1.300000	0.627000	0.828000	594914	42612	5	9047	706
1357674036519348834	security_pgp_d	2000	53	1.300000	0.625000	0.826000	817315	77841	6	15931	1728
1357674037062803425	security_pgp_d	2000	53	1.300000	0.626000	0.827000	622512	44934	5	9940	632
1357674037587536955	security_pgp_d	2000	53	1.300000	0.625000	0.826000	636607	43246	5	9106	657
1357674038132591249	security_pgp_d	2000	53	1.300000	0.624000	0.824000	692349	43222	5	8975	622
1357674038656211407	security_pgp_d	2000	53	1.300000	0.624000	0.824000	683591	42333	5	9011	640
1357674039189421616	security_pgp_d	2000	53	1.300000	0.624000	0.824000	591154	41498	5	8796	605
1357674039721465787	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589454	41457	5	8756	613
1357674040252806627	security_pgp_d	2000	53	1.300000	0.624000	0.824000	609933	40918	5	8658	596
1357674040780559730	security_pgp_d	2000	53	1.300000	0.623000	0.823000	923975	93128	6	19107	2031
1357674041306820170	security_pgp_d	2000	53	1.300000	0.623000	0.823000	567612	42552	5	9450	627
1357674041847699187	security_pgp_d	2000	53	1.300000	0.622000	0.822000	569861	41402	5	8772	616
1357674042382411641	security_pgp_d	2000	52	1.300000	0.622000	0.822000	554335	42285	5	8970	583
1357674042910177868	security_pgp_d	2000	52	1.300000	0.621000	0.820000	583922	41492	5	8798	574
1357674043447668563	security_pgp_d	2000	52	1.300000	0.621000	0.820000	585014	41454	5	8694	577
1357674043974533751	security_pgp_d	2000	52	1.300000	0.620000	0.819000	590914	40888	5	8629	571
1357674044510073161	security_pgp_d	2000	52	1.300000	0.620000	0.819000	824180	82815	6	17062	1675
1357674045056297284	security_pgp_d	2000	52	1.300000	0.619000	0.818000	597291	43077	5	9478	584
1357674045587434709	security_pgp_d	2000	52	1.300000	0.619000	0.817000	632819	41422	5	8807	586
1357674046115114478	security_pgp_d	2000	52	1.300000	0.620000	0.819000	617757	41406	5	8790	580
1357674046653410045	security_pgp_d	2000	52	1.300000	0.619000	0.818000	591109	49656	5	9897	682
1357674047188393373	security_pgp_d	2000	52	1.300000	0.620000	0.819000	623049	42261	5	9553	577
1357674047722505329	security_pgp_d	2000	52	1.300000	0.619000	0.818000	615683	42341	5	8939	596
1357674048255673080	security_pgp_d	2000	52	1.300000	0.618000	0.816000	650088	41785	5	8877	611
1357674048785881549	security_pgp_d	2000	51	1.300000	0.620000	0.819000	850948	96698	6	20510	1934
1357674049324649573	security_pgp_d	2000	51	1.300000	0.618000	0.816000	648557	53937	5	11791	808
1357674049854458960	security_pgp_d	2000	51	1.300000	0.619000	0.818000	630257	43021	5	8500	580
1357674050379949278	security_pgp_d	2000	51	1.300000	0.618000	0.816000	553169	43112	5	8984	623
1357674050927677938	security_pgp_d	2000	51	1.300000	0.619000	0.818000	589953	42325	5	8943	619
1357674051462647683	security_pgp_d	2000	51	1.300000	0.618000	0.816000	586957	41484	5	8740	596
1357674051997472053	security_pgp_d	2000	52	1.300000	0.619000	0.818000	590090	40929	5	8989	632
1357674052522545498	security_pgp_d	2000	51	1.300000	0.619000	0.818000	887751	89892	6	18322	1768
1357674053055618666	security_pgp_d	2000	51	1.300000	0.618000	0.816000	597867	41368	5	8883	561
1357674053602432037	security_pgp_d	2000	51	1.300000	0.618000	0.816000	587385	46132	5	9320	632
1357674054135791162	security_pgp_d	2000	52	1.300000	0.619000	0.818000	626458	41333	5	9536	574
1357674054662555726	security_pgp_d	2000	51	1.300000	0.618000	0.816000	608426	43106	5	8984	576
1357674055197663096	security_pgp_d	2000	51	1.300000	0.619000	0.818000	590500	42322	5	8996	584
1357674055732864798	security_pgp_d	2000	51	1.300000	0.619000	0.818000	591565	49457	5	11292	792
1357674056259729695	security_pgp_d	2000	52	1.300000	0.620000	0.819000	657947	49646	5	9748	567
1357674056797424889	security_pgp_d	2000	52	1.300000	0.619000	0.818000	837084	86077	6	17533	1736
1357674057332422759	security_pgp_d	2000	52	1.300000	0.619000	0.818000	608310	44781	5	9563	605
1357674057857677244	security_pgp_d	2000	52	1.300000	0.620000	0.819000	591827	39680	5	8458	564
1357674058401386502	security_pgp_d	2000	52	1.300000	0.619000	0.818000	570629	42327	5	8950	622
1357674058925363450	security_pgp_d	2000	52	1.300000	0.620000	0.819000	575279	41461	5	9143	614
1357674059472753320	security_pgp_d	2000	52	1.300000	0.619000	0.818000	599638	41464	5	8443	554
1357674059996265103	security_pgp_d	2000	52	1.300000	0.619000	0.817000	592255	40958	5	8648	567
1357674060537431743	security_pgp_d	2000	52	1.300000	0.619000	0.817000	850181	106496	6	27925	1693
1357674061065106679	security_pgp_d	2000	52	1.300000	0.620000	0.819000	649329	41307	5	8938	572
1357674061597417266	security_pgp_d	2000	52	1.300000	0.619000	0.818000	662339	39680	5	8479	535
1357674062119787928	security_pgp_d	2000	52	1.300000	0.620000	0.819000	602298	39664	5	8605	571
1357674062654437466	security_pgp_d	2000	52	1.300000	0.619000	0.818000	516025	42257	5	8999	626
1357674063191636078	security_pgp_d	2000	52	1.300000	0.620000	0.819000	550738	41495	5	8881	604
1357674063726760989	security_pgp_d	2000	52	1.300000	0.619000	0.818000	613360	41478	5	8762	573
1357674064270815412	security_pgp_d	2000	52	1.300000	0.620000	0.819000	634216	40988	5	8708	589
1357674064797684475	security_pgp_d	2000	52	1.300000	0.619000	0.818000	838875	88364	6	18221	1721
1357674065327966528	security_pgp_d	2000	52	1.300000	0.620000	0.819000	688022	40831	5	8780	554
1357674065872521990	security_pgp_d	2000	52	1.300000	0.620000	0.819000	739485	39680	5	8437	582
1357674066407428527	security_pgp_d	2000	52	1.300000	0.621000	0.820000	582326	42468	5	8951	603
1357674066934503506	security_pgp_d	2000	52	1.300000	0.620000	0.819000	645009	41306	5	8802	584
1357674067467451716	security_pgp_d	2000	52	1.300000	0.620000	0.819000	598955	41438	5	8746	607
1357674068001015841	security_pgp_d	2000	52	1.300000	0.620000	0.819000	580526	40904	5	8672	606
1357674068530822436	security_pgp_d	2000	52	1.300000	0.621000	0.820000	842077	108616	6	28659	1686
1357674069057660208	security_pgp_d	2000	52	1.300000	0.621000	0.820000	604598	40831	5	8851	591
1357674069585844851	security_pgp_d	2000	52	1.300000	0.621000	0.820000	710515	39680	5	8437	576
1357674070134512800	security_pgp_d	2000	52	1.300000	0.621000	0.820000	644705	39656	5	8653	571
1357674070667542801	security_pgp_d	2000	52	1.300000	0.621000	0.820000	591609	42323	5	8981	626
1357674071184890188	security_pgp_d	2000	52	1.300000	0.621000	0.820000	622759	48872	5	9800	766
1357674071732777015	security_pgp_d	2000	52	1.300000	0.621000	0.820000	704666	42250	5	9555	595
1357674072267423010	security_pgp_d	2000	52	1.300000	0.621000	0.820000	634969	41793	5	9248	656
1357674072800953677	security_pgp_d	2000	52	1.300000	0.622000	0.822000	888261	115629	6	30335	1749
1357674073330716647	security_pgp_d	2000	52	1.300000	0.621000	0.820000	665003	43259	5	9822	698
1357674073872531827	security_pgp_d	2000	52	1.300000	0.623000	0.823000	621914	41349	5	8218	574
1357674074398875643	security_pgp_d	2000	52	1.300000	0.621000	0.820000	593393	43204	5	8995	565
1357674074937799124	security_pgp_d	2000	52	1.300000	0.622000	0.822000	554434	42338	5	8975	576
1357674075467426804	security_pgp_d	2000	52	1.300000	0.622000	0.822000	590170	41481	5	8735	602
1357674075990881837	security_pgp_d	2000	52	1.300000	0.622000	0.822000	590859	40974	5	8680	565
1357674076532399018	security_pgp_d	2000	52	1.300000	0.622000	0.822000	960533	100031	6	23580	1760
1357674077057634462	security_pgp_d	2000	52	1.300000	0.622000	0.822000	613688	48717	5	10819	657
1357674077585840980	security_pgp_d	2000	52	1.300000	0.621000	0.820000	629937	40449	5	8062	549
1357674078123464882	security_pgp_d	2000	52	1.300000	0.622000	0.822000	589700	41411	5	9151	616
1357674078662410280	security_pgp_d	2000	52	1.300000	0.622000	0.822000	631465	43204	5	8984	573
1357674079188993845	security_pgp_d	2000	52	1.300000	0.623000	0.823000	697823	42314	5	9007	577
1357674079722536011	security_pgp_d	2000	52	1.300000	0.622000	0.822000	667528	41487	5	8794	562
1357674080261279452	security_pgp_d	2000	52	1.300000	0.623000	0.823000	617699	40980	5	8733	575
1357674080802755716	security_pgp_d	2000	53	1.300000	0.622000	0.822000	927911	86023	6	17846	1739
1357674081332684186	security_pgp_d	2000	52	1.300000	0.623000	0.823000	650856	42288	5	8889	575
1357674081867446640	security_pgp_d	2000	53	1.300000	0.622000	0.822000	587484	39680	5	8769	601
