#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357489314690508701	175787	30542	2	6502	403
1357489315191272935	189486	27707	2	5795	380
1357489315692079253	215606	30195	2	6501	391
1357489316192835113	171801	27357	2	5774	384
1357489316693672181	350834	67195	3	14168	1220
1357489317194409749	177389	30198	2	6449	427
1357489317695137775	227253	27742	2	5864	365
1357489318195873510	175187	30322	2	6497	390
1357489318696639578	205218	28095	2	5942	360
1357489319197451812	199559	30068	2	6432	393
1357489319698189089	170155	27627	2	5817	365
1357489320198990323	232179	30110	2	6433	395
1357489320699723141	292801	66864	3	14102	1246
1357489321200456876	230339	27780	2	5848	379
1357489321701195944	157933	30317	2	6501	432
1357489322201939304	214049	28082	2	5959	375
1357489322702754788	173150	30041	2	6500	392
1357489323203507731	171013	27696	2	5911	360
1357489323704250425	234240	30397	2	6543	413
1357489324204993826	169857	27623	2	5815	403
1357489324705743311	349018	66741	3	14070	1238
1357489325206488129	175633	30316	2	6548	441
1357489325707239572	232168	28047	2	5922	381
1357489326207990181	175861	30433	2	6566	426
1357489326708807999	170622	27631	2	5902	386
1357489327209538317	231946	30372	2	6556	382
1357489327710268552	168930	27762	2	5887	355
1357489328210995704	234137	30332	2	6518	409
1357489328711628897	304312	67750	3	14316	1351
1357489329212270549	231207	28094	2	5932	414
1357489329712908450	141235	30430	2	6588	467
1357489330213642269	167267	27667	2	5914	418
1357489330714290295	235630	30633	2	6581	455
1357489331214946155	169834	27503	2	5819	400
1357489331715590890	233580	30595	2	6583	424
1357489332216243542	169349	27265	2	5791	383
1357489332716896652	378667	68066	3	14386	1303
1357489333217966886	174996	30407	2	6576	428
1357489333718788703	170824	27805	2	5898	417
1357489334219534105	235614	30545	2	6540	453
1357489334720283006	170481	27709	2	5858	393
1357489335221034783	234159	30392	2	6529	402
1357489335721762267	167471	27706	2	5854	385
1357489336222529335	233035	30335	2	6510	411
1357489336723400861	302425	67196	3	18425	1417
1357489337224139179	195624	38862	3	5369	337
1357489337724887081	218698	30412	2	6537	419
1357489338225659565	147023	27660	2	5837	371
1357489338726416383	232474	30661	2	6533	416
1357489339227165660	167827	27463	2	5811	368
1357489339727906520	232986	30397	2	6530	394
1357489340228745421	167576	27380	2	5779	374
1357489340729482864	290197	66908	3	14140	1216
1357489341230235223	233313	30501	2	6560	398
1357489341730989416	167015	27881	2	5890	395
1357489342231729859	233390	30204	2	6483	407
1357489342732478386	168040	27880	2	5853	380
1357489343233263620	309320	30106	2	6451	373
1357489343734087772	168742	28308	2	6065	380
1357489344234827298	172914	29860	2	6422	389
1357489344735562199	353080	66747	3	14104	1213
1357489345236295767	167448	27689	2	5827	383
1357489345737036336	212755	30335	2	6543	456
1357489346237789779	152998	28332	2	5934	384
1357489346738578805	493178	30010	2	6459	405
1357489347239340206	117397	28101	2	5914	380
1357489347740157441	120993	30663	2	6564	421
1357489348240977508	332266	27172	2	5735	367
1357489348741720743	549918	64998	3	13672	1205
1357489349242478895	438569	30187	2	6494	436
1357489349743256546	432908	27932	2	5862	391
1357489350244136655	345502	31283	2	6923	416
1357489350744883640	359942	27426	2	5785	374
1357489351245680249	286416	30372	2	6517	395
1357489351746425067	260422	28003	2	5874	372
1357489352247182844	383146	34025	2	7215	459
1357489352748025411	405423	63042	3	13217	1194
1357489353248925146	246075	27528	2	5833	375
1357489353749682172	172610	30276	2	6497	408
1357489354250444448	417801	27975	2	5869	394
1357489354751204891	255898	30069	2	6449	380
1357489355251940959	264126	27991	2	5888	371
1357489355752718569	131522	31020	2	6563	428
1357489356253556553	121974	27168	2	5716	369
1357489356754304455	243650	65025	3	13720	1286
1357489357255053731	372397	30156	2	6552	453
1357489357756034090	318998	28188	2	5906	417
1357489358256767450	187661	30352	2	6531	424
1357489358757543934	121759	27692	2	5843	376
1357489359258227211	203776	30454	2	6560	423
1357489359759014154	338943	27653	2	5888	371
1357489360259696931	321108	30117	2	6496	425
1357489360760357832	253999	66925	3	14140	1282
1357489361261058567	157791	27708	2	5898	375
1357489361761740427	255478	30442	2	6598	422
1357489362262430620	123798	27700	2	5869	389
1357489362763128730	127683	30330	2	6519	398
1357489363263966715	89498	27945	2	5875	433
1357489363764639158	125819	29997	2	6485	419
1357489364265289643	256797	28125	2	5867	398
1357489364765989836	263614	66720	3	14067	1262
1357489365266671529	240264	30420	2	6585	460
1357489365767354348	172718	27679	2	5864	419
1357489366268046208	128573	30375	2	6569	427
1357489366768878775	210514	27978	2	5913	430
1357489367269573177	205751	30106	2	6511	445
1357489367770255578	121438	27975	2	5912	387
1357489368270940897	124180	29851	2	6424	418
1357489368771665257	254547	76307	3	16153	1444
1357489369272372075	142066	25654	2	5394	368
1357489369773069851	126041	30550	2	6548	445
1357489370273871711	119369	27426	2	5824	395
1357489370774539196	109520	30444	2	6553	427
1357489371275221347	261515	27629	2	5865	390
1357489371776046082	126766	30649	2	6582	429
1357489372276747192	118714	27168	2	5754	392
1357489372777440593	245004	67278	3	14122	1286
1357489373278098370	125717	30141	2	6477	432
1357489373778957521	223224	27978	2	5862	392
1357489374279622548	184605	30168	2	6454	412
1357489374780300491	196481	27753	2	5879	366
1357489375280986059	202527	30265	2	6503	408
1357489375781699961	119817	27978	2	5868	385
1357489376282392196	123969	29835	2	6423	396
1357489376783080680	257632	67805	3	14288	1302
1357489377283905040	122830	27665	2	5885	353
1357489377784568275	127671	30447	2	6528	422
1357489378285242385	118210	27739	2	5901	376
1357489378786031578	96004	30269	2	6532	412
1357489379286794687	269665	27978	2	5878	390
1357489379787568214	134092	30376	2	6470	411
1357489380288481240	118639	38356	2	8257	514
1357489380789237308	275774	67815	3	14346	1258
1357489381290005376	118913	27978	2	5863	405
1357489381790799985	124834	30109	2	6505	413
1357489382291592178	119433	27692	2	5875	372
1357489382792370413	123131	30661	2	6543	404
1357489383293159772	118241	27423	2	5823	381
1357489383794072131	124638	30378	2	6546	416
1357489384294853158	118244	27445	2	5778	360
1357489384795616934	224850	61512	3	12916	1154
1357489385296389419	125246	30693	2	6544	456
1357489385797161862	118509	27506	2	5785	377
1357489386297959263	118005	30581	2	6526	409
1357489386798877039	93782	27426	2	5814	383
1357489387299632607	123931	30441	2	6525	413
1357489387800400091	119070	27906	2	5869	367
1357489388301171117	123885	30137	2	6437	399
1357489388801950727	252044	67962	3	14300	1323
1357489389302811503	223550	27712	2	5866	383
1357489389803535488	184357	30004	2	6480	401
1357489390304208640	120009	28502	2	6012	377
1357489390804894374	123770	29982	2	6417	383
1357489391305572984	118808	27689	2	5839	361
1357489391806248844	123489	30441	2	6508	377
1357489392306938413	117535	27651	2	5785	379
1357489392807628564	275825	66968	3	14156	1225
1357489393308420382	271636	30453	2	6538	562
1357489393809090284	284759	34379	3	7204	354
1357489394309765102	106913	30109	2	6457	390
1357489394810486295	104202	27783	2	5880	369
1357489395311210947	123699	30571	2	8345	539
1357489395811909640	140560	34015	3	5348	342
1357489396312580333	125847	31745	2	6814	435
1357489396813247401	238827	69225	3	14806	1243
1357489397314028261	121234	27944	2	5874	413
1357489397814827954	220698	30203	2	6493	446
1357489398315501772	274012	27884	2	5881	406
1357489398816240174	202280	34311	2	7297	439
1357489399316947783	121833	23627	2	4981	323
1357489399817642768	152570	30214	2	6573	385
1357489400318432295	311216	38964	2	8368	516
1357489400819097571	299220	67348	3	14274	1263
1357489401319804931	138893	28220	2	5992	418
1357489401820523291	121719	30335	2	6544	429
1357489402321195151	80192	28003	2	5971	360
1357489402821870969	116812	30728	2	6579	420
1357489403322563454	113981	27692	2	5870	368
1357489403823263064	118619	30369	2	6549	402
1357489404324104840	113090	27497	2	5817	350
1357489404824787283	235069	67127	3	14113	1262
1357489405325464102	120366	30141	2	6522	434
1357489405826144503	113443	27693	2	5889	349
1357489406326996779	118311	30493	2	6587	415
1357489406827667014	113454	27573	2	5865	361
1357489407328392999	118723	30492	2	8451	539
1357489407829060484	133907	34377	3	5370	364
1357489408329734927	174364	29894	2	6436	385
1357489408830511037	235050	66673	3	14096	1260
1357489409331275396	115272	28107	2	5929	386
1357489409832082714	115999	30282	2	6561	402
1357489410332864991	82612	27899	2	5930	371
1357489410833702850	118427	30885	2	6604	400
1357489411334671417	112843	27780	2	5877	369
1357489411835444819	118232	30281	2	6507	388
1357489412336221303	112409	27434	2	5786	371
1357489412836987996	234420	67303	3	14150	1248
1357489413337764606	118945	30141	2	6484	440
1357489413838594049	112023	27599	2	5871	390
1357489414339364367	119303	30826	2	6583	399
1357489414840133268	111865	27646	2	5831	357
1357489415340904127	117254	30372	2	6499	393
1357489415841672654	111284	27975	2	5860	366
1357489416342648221	117417	29798	2	6433	386
1357489416843454331	411731	67183	3	14121	1218
1357489417344197232	118281	28057	2	5913	382
1357489417844936092	120483	30323	2	6523	407
1357489418345660743	81198	27826	2	5926	334
1357489418846393103	118077	30867	2	6603	391
1357489419347143004	115856	28051	2	5891	372
1357489419847932614	118680	30316	2	6525	387
1357489420348676265	114433	27697	2	5824	342
1357489420849337292	235631	67247	3	14145	1202
1357489421350155360	119635	30357	2	6512	407
1357489421850817928	113837	28054	2	5905	353
1357489422351466621	119088	30409	2	6505	395
1357489422852130690	112778	27618	2	5839	342
1357489423352787633	119972	30724	2	6535	399
1357489423853636951	112812	27596	2	5845	348
1357489424354389977	119423	30316	2	6506	370
1357489424855139754	236031	67318	3	14239	1236
1357489425355896863	115106	28124	2	5900	403
1357489425856644598	118070	30282	2	6529	397
1357489426357708415	96232	28097	2	5912	377
1357489426858472441	102879	30145	2	6501	386
1357489427359214801	113756	28139	2	5968	331
1357489427859961827	117863	30730	2	6558	370
1357489428360816353	113889	34660	3	8331	608
1357489428861605421	271033	71866	4	14185	1219
1357489429362360614	112175	27523	2	5863	376
1357489429863108349	119926	30700	2	6563	405
1357489430363929375	112439	28154	2	5921	360
1357489430864678568	117212	30162	2	6490	405
1357489431365650469	283238	28221	2	5930	352
1357489431866396954	119354	30318	2	6494	373
1357489432367142730	111086	27328	2	5789	382
1357489432867896548	233492	67093	3	14188	1210
1357489433368735074	121244	31191	2	6645	495
1357489433869560517	118448	27290	2	5805	394
1357489434370311377	101125	30915	2	6616	397
1357489434871154903	96372	27580	2	5829	355
1357489435371831429	115048	30217	2	6510	385
1357489435872509872	111913	28103	2	5925	354
1357489436375030226	116481	30482	2	6484	394
1357489436875709836	232043	66969	3	14120	1212
1357489437376388446	110697	27692	2	5861	377
1357489437877069806	115862	30324	2	6544	396
1357489438377750041	110877	28055	2	5914	359
1357489438878463442	115588	30272	2	6521	365
1357489439379243760	110658	28049	2	5942	338
1357489439880002203	116012	30693	2	6578	397
1357489440380767146	110319	27637	2	5846	335
1357489440881538506	231872	67144	3	14157	1221
1357489441382501823	117459	30825	2	6576	401
1357489441883260641	109591	27679	2	5856	349
1357489442384097792	86259	30069	2	6503	378
1357489442884859444	108848	28190	2	5915	362
1357489443385628387	117048	30895	2	6573	417
1357489443886396038	110599	27558	2	5845	355
1357489444387178564	116013	30469	2	6492	392
1357489444887947382	231578	66789	3	14084	1225
1357489445388785158	111750	28097	2	5921	377
1357489445889547435	115130	30272	2	6532	387
1357489446390517377	111022	28107	2	5914	371
1357489446891282070	114930	30375	2	6512	398
1357489447392049513	110755	27689	2	5874	362
1357489447892816914	115387	30372	2	6510	391
1357489448393739523	109622	27434	2	5777	366
1357489448894513591	231561	66762	3	14082	1223
1357489449395279118	118073	30885	2	6577	416
1357489449896047977	109640	27476	2	5859	347
1357489450396855962	112214	30772	2	6589	430
1357489450897584155	84082	27741	2	5843	332
1357489451398454848	115663	30821	2	6581	398
1357489451899130416	111267	28092	2	5925	385
1357489452399808943	116285	30522	2	6511	393
1357489452900480177	230925	66779	3	14126	1198
1357489453401158704	111664	28046	2	5924	362
1357489453901833606	115675	30575	2	6570	391
1357489454402509257	110768	28177	2	5938	382
1357489454903182659	116126	30375	2	6521	401
1357489455403979102	109546	27516	2	5854	352
1357489455904696253	117343	30810	2	6596	398
1357489456405556154	110643	27835	2	5828	360
1357489456906231348	396908	66717	3	14100	1206
1357489457406895958	118982	30790	2	6593	441
1357489457907565901	110061	27549	2	5840	367
1357489458408239219	99057	30731	2	6565	414
1357489458908990287	97027	27930	2	5947	375
1357489459409666147	116744	30807	2	6570	415
1357489459910346882	111134	27920	2	5914	386
1357489460411024784	116127	30560	2	6515	393
1357489460911698394	231190	66969	3	14128	1230
1357489461414299081	110723	27481	2	5874	375
1357489461914973357	117082	30766	2	6609	399
1357489462415653175	110780	27963	2	5895	345
1357489462916331619	116651	30764	2	6598	389
1357489463417007520	110484	28097	2	5901	375
1357489463917678547	115381	30372	2	6512	390
1357489464418472948	108713	27331	2	5807	345
1357489464919239641	231596	67228	3	14195	1191
1357489465420095792	116855	30765	2	6551	411
1357489465920765444	109669	27692	2	5866	369
1357489466421560345	114699	30375	2	6503	408
1357489466922215705	78629	27462	2	5864	358
1357489467422865732	114009	30914	2	6609	386
1357489467923603425	108512	27689	2	5850	350
1357489468424283451	114388	29974	2	6443	391
1357489468924962395	233238	67662	3	14213	1248
1357489469425765963	111219	27426	2	5809	378
1357489469926529822	114872	30159	2	6531	385
1357489470427296890	110302	28220	2	5922	362
1357489470928057500	114517	30375	2	6500	386
1357489471429110192	109404	27689	2	5871	360
1357489471929874885	114988	30372	2	6537	395
1357489472430642495	109141	27434	2	5803	350
1357489472931409979	231644	66778	3	14146	1227
1357489473432176922	117215	30760	2	6586	405
1357489473932937990	110760	28124	2	5923	375
1357489474433796225	115251	30244	2	6515	393
1357489474934545334	93964	28094	2	5923	359
1357489475435390485	100914	30541	2	6556	380
1357489475936153470	109838	28134	2	5937	346
1357489476437139954	115020	30480	2	6519	391
1357489476937909897	231290	66788	3	14143	1225
1357489477438746756	111433	28045	2	5918	364
1357489477939518783	115996	30805	2	6592	420
1357489478440283642	110043	27702	2	5894	368
1357489478941053502	114875	30501	2	6505	384
1357489479441836153	109772	27618	2	5851	369
1357489479942601388	115208	30347	2	6599	416
1357489480443462080	111350	27284	3	5730	362
1357489480944248565	232082	67141	3	14161	1220
1357489481445095174	116725	30850	2	6608	416
1357489481945764534	110888	28053	2	5920	373
1357489482446430019	115976	30687	2	6577	383
1357489482947135754	439187	27965	2	5917	339
1357489483447818281	425636	30720	2	6571	388
1357489483948539391	373958	28447	2	6005	377
1357489484449210709	378041	29725	2	6381	397
1357489484949872069	499749	66912	3	14125	1233
1357489485450579012	351845	33769	2	7109	523
1357489485951248372	347101	24757	2	5313	346
1357489486456047843	349184	27652	2	5869	373
1357489486956716286	393205	30634	2	6572	434
1357489487457399980	372855	28094	2	5919	374
1357489487958047881	353058	30385	2	6526	398
1357489488458841074	364127	33043	2	6976	458
1357489488959513143	489895	61212	3	12852	1169
1357489489460175628	382831	30375	2	6503	406
1357489489960828988	414784	27647	2	5881	373
1357489490461493473	423221	30732	2	6562	397
1357489490962253832	358291	32607	3	8409	578
1357489491462984525	388788	34671	2	5947	386
1357489491963762510	374380	30855	2	6605	432
1357489492464413287	368555	27342	2	5837	383
1357489492965066272	492510	67365	3	14192	1277
1357489493465726048	409343	30335	2	6542	443
1357489493966394533	381857	27692	2	5867	370
1357489494467058060	372588	30325	2	6544	382
1357489494967816920	369542	33806	3	8464	562
1357489495468554280	401982	33856	2	5971	356
1357489495969280556	373345	30828	2	6598	409
1357489496469931374	368379	27393	2	5818	359
1357489496970604984	490464	67215	3	14217	1232
1357489497471263969	364378	30812	2	6609	466
1357489497971910746	364906	27692	2	5888	366
1357489498472566481	366997	30282	2	6553	394
1357489498973233258	365376	28097	2	5975	363
1357489499474114700	331188	30658	2	6605	411
1357489499974793935	353044	27383	2	5858	370
1357489500475551087	350729	30469	2	8338	529
1357489500976227280	487001	73062	4	13615	1188
1357489501476909390	341936	27996	2	5966	370
1357489501977614458	346033	30805	2	6604	432
1357489502478290068	345489	27633	2	5891	344
1357489502979176594	335007	30526	2	6593	373
1357489503479909495	333444	28047	2	5947	357
1357489503980575397	373468	30677	2	6602	407
1357489504481237340	360704	29330	2	6118	396
1357489504981987325	491673	65455	3	13809	1213
1357489505482646977	370139	30360	2	6539	418
1357489505983387336	365326	27916	2	5916	495
1357489506484137321	403243	39998	3	8468	368
1357489506984800556	362634	30375	2	6554	385
1357489507485458624	341558	27636	2	5832	346
1357489507986146859	313168	31023	3	8429	539
1357489508486797511	385712	35309	2	5641	376
1357489508987480079	454637	65510	3	13796	1245
1357489509488190814	336123	31064	2	6620	435
1357489509989071673	338007	27365	3	6858	478
1357489510489834866	343796	30730	2	5473	354
1357489510990585226	346578	27692	2	5842	360
1357489511491364544	338726	30229	2	6524	397
1357489511992200028	329264	28144	2	5921	385
1357489512492872013	330629	30140	2	6489	384
1357489512993583207	443924	64750	3	13609	1164
1357489513494228150	314559	28004	2	5922	385
1357489513994873718	306186	30633	2	6570	408
1357489514495660203	285787	33778	3	8443	692
1357489514996320896	352560	40258	3	7283	336
1357489515497011673	312181	30833	2	6590	403
1357489515997701824	310414	28062	2	5893	357
1357489516498441809	362636	33289	3	9275	675
1357489516999103794	523597	77841	3	14175	1241
1357489517499763238	370053	27698	2	5882	373
1357489518000425181	372603	30253	2	6473	390
1357489518501071833	451359	27954	2	5930	347
1357489519001737484	410905	30760	2	6589	407
1357489519502405261	370798	28001	2	5944	343
1357489520003167412	373255	39298	2	8383	497
1357489520503909105	387923	25157	2	5283	328
1357489521004578382	495605	68144	3	14424	1212
1357489521505332325	376697	39641	2	8462	514
1357489522006005393	387496	25606	2	5356	326
1357489522506701420	370133	30312	2	6518	394
1357489523007370113	367557	27652	2	5866	340
1357489523508027015	373901	30551	2	6560	397
1357489524008825999	346773	28460	2	5955	415
1357489524509552776	368413	29795	2	6416	391
1357489525010197719	466847	67379	3	14139	1227
1357489525510875871	346217	27646	2	5861	363
1357489526011543189	356362	30509	2	6569	431
1357489526512331340	357115	33855	2	7133	462
1357489527013015534	362315	24712	2	5331	337
1357489527513940309	344825	27992	2	5938	368
1357489528014588544	339117	30740	2	6589	407
1357489528515256154	328056	27268	2	5779	361
1357489529016036889	454487	79253	4	17746	1493
1357489529516781374	369074	29013	2	5155	337
1357489530017451692	326633	31581	2	6790	395
1357489530518236593	330308	34621	3	8835	676
1357489531018982161	353217	36747	3	6313	353
1357489531519660355	336310	32163	2	6876	438
1357489532020316798	309827	27689	2	5893	353
1357489532520989450	302959	31698	2	6840	434
1357489533021824101	443199	67264	3	14264	1264
1357489533522479336	323666	28060	2	5941	391
1357489534023554861	318017	35062	2	7423	492
1357489534524221429	304209	23457	2	4994	324
1357489535024899539	316838	30560	2	6552	396
1357489535525707899	314759	28139	2	5938	354
1357489536026363217	306956	30638	2	6593	406
1357489536527017327	310757	27740	2	5861	356
1357489537027801645	451484	79563	3	16915	1413
1357489537528580963	339557	28113	2	5931	363
1357489538029331823	319304	30881	2	6625	380
1357489538529994308	291534	28044	2	5915	375
1357489539030658126	318026	30273	2	6540	384
1357489539531320778	349887	27966	2	5934	366
1357489540031971721	374906	30818	2	6607	400
1357489540532638206	353834	27434	2	5815	365
1357489541033293608	456881	66728	3	14104	1223
1357489541534007634	318326	30900	2	6622	426
1357489542034824285	339316	27960	2	5927	375
1357489542535477937	364783	30780	2	6600	391
1357489543036126714	355104	27640	2	5844	366
1357489543536885573	355728	39509	3	9816	626
1357489544037563892	341109	31898	2	5363	340
1357489544538235127	304873	31882	2	6816	435
1357489545039201819	426992	69761	3	14656	1299
1357489545539961679	309929	28072	2	5935	354
1357489546040724372	294982	30797	2	6588	404
1357489546541460981	301975	27918	2	5894	370
1357489547042232674	316676	30821	2	6588	387
1357489547542974118	287735	27689	2	5864	373
1357489548043790102	298670	30162	2	6507	397
1357489548544541920	367580	28057	2	5880	390
1357489549045384863	491851	67614	4	14286	1244
1357489549546172264	361377	30743	2	6590	443
1357489550046935040	370781	28021	2	5951	373
1357489550547693150	376177	30807	2	6583	418
1357489551048553509	368541	27633	2	5877	359
1357489551549327036	375151	30648	2	6618	389
1357489552050070104	369317	27927	2	5951	340
1357489552550842713	373188	30595	2	6526	421
1357489553051587906	492685	67054	3	14254	1267
1357489553552350099	371936	28042	2	5975	382
1357489554053223375	375804	30619	2	6611	437
1357489554554172193	369841	35714	2	7689	473
1357489555054936969	376422	22807	2	4786	312
1357489555555695787	369482	27642	2	5898	394
1357489556056461563	374212	30685	2	6605	403
1357489556557209340	374723	27792	2	5846	384
1357489557057970783	545762	67716	3	14362	1249
1357489557558775226	353014	30970	2	6617	438
1357489558059432752	370892	27572	2	5857	353
1357489558560081654	374592	30335	2	6524	391
1357489559060770222	410682	27980	2	5907	361
1357489559561437291	387517	30745	2	6554	394
1357489560062140317	368551	27590	2	5857	340
1357489560562814385	377408	30487	2	6534	382
1357489561063560870	514262	67141	3	14213	1216
1357489561564228980	395711	28103	2	5918	366
1357489562064887632	377419	30375	2	6533	406
1357489562565662200	370537	39140	2	8360	552
1357489563066431434	401126	33259	3	8529	566
1357489563567105378	401649	34853	2	5972	388
1357489564067753738	374126	30372	2	6505	410
1357489564568491722	369392	29224	2	6199	387
1357489565069172416	494674	69001	3	14566	1272
1357489565569829026	353881	31051	2	6649	473
1357489566070617177	413318	32341	3	10303	673
1357489566571396995	421211	46858	4	7918	605
1357489567072074980	405095	35835	3	6286	366
1357489567572713965	374861	31592	2	6800	400
1357489568073456700	371490	41086	2	8791	552
1357489568574121393	402296	28995	2	6064	378
1357489569074783711	554267	67654	3	14324	1220
1357489569575433530	421209	30797	2	6571	423
1357489570076106181	369172	27941	2	5902	341
1357489570576796666	375696	30892	2	6586	425
1357489571077459860	366221	27503	2	5844	358
1357489571578136011	374748	30821	2	6592	403
1357489572078908329	370226	27639	2	5859	360
1357489572579651064	375025	30427	2	6512	387
1357489573080323882	494899	67623	3	14391	1226
1357489573581055659	396492	28096	2	5963	397
1357489574081819143	419794	35277	3	8401	644
1357489574582488128	412438	36659	3	6858	355
1357489575083275529	374845	40966	2	8778	560
1357489575584017264	391845	26397	2	5564	332
1357489576084673124	408258	31658	2	6768	403
1357489576585341026	386948	28351	2	5951	356
1357489577085992553	499187	67531	3	14292	1282
1357489577586647829	378158	30986	2	6653	478
1357489578087319689	371651	27692	2	5896	418
1357489578587982133	392747	30282	2	6614	431
1357489579088755034	404115	28094	2	5938	403
1357489579589424102	376296	30372	2	6544	421
1357489580090192378	371791	27483	2	5895	386
1357489580590927030	377229	30561	2	6551	420
1357489581091679431	496108	65989	3	13955	1262
1357489581592442124	399635	28183	2	5979	399
1357489582093194276	426360	30686	2	6641	447
1357489582594182843	376343	28004	2	5956	376
1357489583094964411	377080	30746	2	6633	426
1357489583595695187	371363	27568	2	5892	380
1357489584096455172	376852	30740	2	6645	407
1357489584597200865	404392	27793	2	5857	394
1357489585097961600	542646	66628	3	14155	1244
1357489585598790376	402554	30827	2	6644	444
1357489586099528569	369870	28084	2	5988	401
1357489586600403636	378673	39556	2	8539	571
1357489587101165829	403591	25532	2	5404	355
1357489587601927314	413868	30161	2	6565	425
1357489588102646299	379888	28212	2	5962	392
1357489588603404367	420384	29901	2	6529	523
1357489589104058644	525352	76154	4	16045	1283
1357489589604732045	348053	28135	2	5905	390
1357489590105380947	420352	30375	2	6491	412
1357489590606026474	367033	27692	2	5874	377
1357489591106671250	371280	30279	2	6511	391
1357489591607347985	371259	28051	2	5958	378
1357489592108013179	377368	30627	2	6610	398
1357489592608764997	370041	27735	2	5873	399
1357489593109476023	499700	67291	3	14250	1265
1357489593610140091	379164	30948	2	6598	429
1357489594110809368	369328	27640	2	5873	346
1357489594611452395	375479	30696	2	6566	387
1357489595112209088	370570	28079	3	7006	468
1357489595612881198	378371	30494	2	5410	349
1357489596113601891	367197	27538	2	5856	337
1357489596614299584	374901	30481	2	6517	388
1357489597114967819	500810	66736	3	14162	1221
1357489597615805304	407753	39679	3	9645	647
1357489598116506705	398908	28007	2	4787	310
1357489598617153065	375767	30805	2	6620	408
1357489599117810967	368910	28051	2	5901	359
1357489599618641326	373666	39140	2	8427	503
1357489600119309020	390236	25524	2	5364	332
1357489600619959296	375556	31955	2	6830	438
1357489601120636073	491653	69481	3	14751	1226
1357489601621291266	371743	27965	2	5936	374
1357489602121960793	376519	30818	2	6595	418
1357489602622654653	367083	27526	2	5850	350
1357489603123462637	376625	39626	2	8499	519
1357489603624128831	386402	25491	2	5376	315
1357489604124788482	375895	30725	2	6600	416
1357489604625540675	369258	34840	3	8298	624
1357489605126223910	531830	73938	4	14851	1258
1357489605626918979	358163	29134	2	6172	398
1357489606127724880	364166	31289	3	7806	510
1357489606628581156	377531	40581	2	7617	520
1357489607129247849	400348	29204	2	6173	389
1357489607629910626	375782	31593	2	6799	408
1357489608130582819	368901	27913	2	5935	368
1357489608631246179	374562	30560	2	6548	422
1357489609131889289	494642	66794	3	14113	1216
1357489609632656690	395494	34497	3	8458	594
1357489610133513050	427125	33389	2	6219	568
1357489610634174743	405601	42110	3	8677	400
1357489611134828686	373631	31694	2	6750	425
1357489611635496463	369450	28550	2	6040	376
1357489612136146906	376960	30732	2	6569	397
1357489612636803100	372509	29531	2	6158	402
1357489613137523335	494822	68550	3	14476	1257
1357489613638204320	364162	30871	2	6598	435
1357489614139118429	358158	33212	2	8350	557
1357489614639797747	402437	34013	3	5977	353
1357489615140564773	376331	30734	2	6583	398
1357489615641318633	404957	27689	2	5876	372
1357489616142071493	385136	30392	2	6541	397
1357489616642828602	367308	27406	2	5805	348
1357489617143697920	500981	67801	3	14324	1266
1357489617644504779	379368	30885	2	6603	415
1357489618145248973	367343	27705	2	5857	362
1357489618645989207	373122	30316	2	6525	377
1357489619146643859	370658	27954	2	5892	360
1357489619647296094	385573	30777	2	6577	393
1357489620147948204	416754	27727	2	5839	361
1357489620648843563	418298	30071	2	6421	388
1357489621149503340	469509	61363	3	12896	1140
1357489621650202200	361709	30766	2	6603	425
1357489622150861726	368663	28169	2	5926	363
1357489622651508753	415267	30542	2	6502	432
1357489623152171155	419178	27423	2	5834	377
1357489623652833765	387664	30320	2	6552	405
1357489624153514875	449135	28045	2	5916	369
1357489624654179110	213536	30117	2	6459	405
1357489625154845970	306005	61529	3	12855	1152
1357489625655512955	199799	30210	2	6525	429
1357489626156179648	195750	28146	2	5954	360
1357489626656855175	201196	30742	2	6592	413
1357489627157617201	195071	32604	3	8424	548
1357489627658277269	228120	34760	2	5982	359
1357489628159044296	199905	30716	2	6627	377
1357489628659709739	324294	67390	3	14170	1273
1357489629160372641	205377	27879	2	5930	399
1357489629661025417	197075	30109	2	6505	415
1357489630161693527	193852	27549	2	5895	367
1357489630662462179	200569	30741	2	6612	388
1357489631163126789	194894	28090	2	5928	380
1357489631663876982	198586	30326	2	6554	395
1357489632164546508	195349	27746	2	5873	356
1357489632665380534	316705	67056	3	14176	1233
1357489633166050519	190537	25381	2	5361	360
1357489633666769963	199781	30287	2	6523	432
1357489634167441281	196210	28124	2	5930	378
1357489634668289265	198699	39151	2	8447	518
1357489635169001917	215132	25532	2	5387	343
1357489635669669277	199346	30438	2	6559	410
1357489636170336012	192827	27376	2	5805	376
1357489636671008413	314733	66755	3	14075	1218
1357489637171679190	172186	24926	2	5307	331
1357489637672346342	185531	30407	2	6530	400
1357489638173014868	193050	27526	2	5855	351
1357489638673888103	200815	30733	2	6556	415
1357489639174554879	195489	28080	2	5934	377
1357489639675218781	200335	30675	2	6570	385
1357489640175888724	194161	27796	2	5845	364
1357489640676558959	316529	66812	3	14121	1241
1357489641177208069	188269	24926	2	5292	334
1357489641677908054	219978	30407	2	7556	509
1357489642178689289	220975	27630	3	4819	330
1357489642679354982	200075	30826	2	6577	405
1357489643180018134	194009	27596	2	5861	349
1357489643680736368	199967	39303	2	8430	529
1357489644181494270	213172	25277	2	5299	335
