#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489369244185503	office_ispell	500	53	0.900000	0.108000	0.099000	142066	25654	2	5394	368
1357489369783013026	office_ispell	500	53	0.900000	0.108000	0.099000	119369	27426	2	5824	395
1357489370308576386	office_ispell	500	53	0.900000	0.109000	0.100000	109520	30444	2	6553	427
1357489370849583610	office_ispell	500	53	0.900000	0.109000	0.100000	261515	27629	2	5865	390
1357489371373273060	office_ispell	500	53	0.900000	0.109000	0.100000	126766	30649	2	6582	429
1357489371912445040	office_ispell	500	53	0.900000	0.109000	0.100000	118714	27168	2	5754	392
1357489372437116236	office_ispell	500	53	0.900000	0.108000	0.099000	245004	67278	3	14122	1286
1357489372987815720	office_ispell	500	53	0.900000	0.108000	0.099000	125717	30141	2	6477	432
1357489373514926491	office_ispell	500	53	0.900000	0.108000	0.099000	223224	27978	2	5862	392
1357489374052390144	office_ispell	500	53	0.900000	0.109000	0.100000	184605	30168	2	6454	412
1357489374590809211	office_ispell	500	53	0.900000	0.109000	0.100000	196481	27753	2	5879	366
1357489375127938240	office_ispell	500	53	0.900000	0.108000	0.099000	202527	30265	2	6503	408
1357489375665072352	office_ispell	500	53	0.900000	0.108000	0.099000	119817	27978	2	5868	385
1357489376192851496	office_ispell	500	53	0.900000	0.108000	0.099000	123969	29835	2	6423	396
1357489376731053688	office_ispell	500	53	0.900000	0.109000	0.100000	257632	67805	3	14288	1302
1357489377257919919	office_ispell	500	53	0.900000	0.108000	0.099000	122830	27665	2	5885	353
1357489377785358481	office_ispell	500	53	0.900000	0.108000	0.099000	118210	27739	2	5901	376
1357489378323064341	office_ispell	500	53	0.900000	0.108000	0.099000	96004	30269	2	6532	412
1357489378863260652	office_ispell	500	53	0.900000	0.108000	0.099000	269665	27978	2	5878	390
1357489379400774013	office_ispell	500	53	0.900000	0.108000	0.099000	134092	30376	2	6470	411
1357489379938990580	office_ispell	500	53	0.900000	0.108000	0.099000	118639	38356	2	8257	514
1357489380477693562	office_ispell	500	53	0.900000	0.109000	0.100000	275774	67815	3	14346	1258
1357489381003308880	office_ispell	500	53	0.900000	0.109000	0.100000	118913	27978	2	5863	405
1357489381542814360	office_ispell	500	53	0.900000	0.109000	0.100000	124834	30109	2	6505	413
1357489382072837163	office_ispell	500	53	0.900000	0.109000	0.100000	119433	27692	2	5875	372
1357489382607735574	office_ispell	500	53	0.900000	0.109000	0.100000	123131	30661	2	6543	404
1357489383157964810	office_ispell	500	53	0.900000	0.109000	0.100000	118241	27423	2	5823	381
1357489383684543582	office_ispell	500	53	0.900000	0.108000	0.099000	124638	30378	2	6546	416
1357489384222809691	office_ispell	500	53	0.900000	0.108000	0.099000	118244	27445	2	5778	360
1357489384749757296	office_ispell	500	53	0.900000	0.109000	0.100000	224850	61512	3	12916	1154
1357489385288686986	office_ispell	500	53	0.900000	0.108000	0.099000	125246	30693	2	6544	456
1357489385827850050	office_ispell	500	53	0.900000	0.109000	0.100000	118005	30581	2	6526	409
1357489386360498636	office_ispell	500	53	0.900000	0.109000	0.100000	93782	27426	2	5814	383
1357489386894517509	office_ispell	500	53	0.900000	0.108000	0.099000	123931	30441	2	6525	413
1357489387432938367	office_ispell	500	53	0.900000	0.108000	0.099000	119070	27906	2	5869	367
1357489387960444012	office_ispell	500	53	0.900000	0.108000	0.099000	123885	30137	2	6437	399
1357489388511550869	office_ispell	500	53	0.900000	0.108000	0.099000	252044	67962	3	14300	1323
1357489389036603814	office_ispell	500	53	0.900000	0.108000	0.099000	223550	27712	2	5866	383
1357489389574059092	office_ispell	500	53	0.900000	0.108000	0.099000	184357	30004	2	6480	401
1357489390112824491	office_ispell	500	53	0.900000	0.108000	0.099000	120009	28502	2	6012	377
1357489390639043973	office_ispell	500	53	0.900000	0.108000	0.099000	123770	29982	2	6417	383
1357489391177801497	office_ispell	500	53	0.900000	0.108000	0.099000	118808	27689	2	5839	361
1357489391704523019	office_ispell	500	53	0.900000	0.108000	0.099000	123489	30441	2	6508	377
1357489392242825711	office_ispell	500	53	0.900000	0.109000	0.099000	117535	27651	2	5785	379
1357489392771211895	office_ispell	500	53	0.900000	0.108000	0.099000	275825	66968	3	14156	1225
1357489393308945797	office_ispell	500	53	0.900000	0.108000	0.099000	284759	34379	3	7204	354
1357489393846101576	office_ispell	500	53	0.900000	0.109000	0.100000	106913	30109	2	6457	390
1357489394386547177	office_ispell	500	53	0.900000	0.108000	0.099000	104202	27783	2	5880	369
1357489394911677539	office_ispell	500	53	0.900000	0.108000	0.099000	123699	30571	2	8345	539
1357489395457940204	office_ispell	500	53	0.900000	0.108000	0.099000	140560	34015	3	5348	342
1357489395987835132	office_ispell	500	53	0.900000	0.108000	0.099000	125847	31745	2	6814	435
1357489396515575693	office_ispell	500	53	0.900000	0.108000	0.099000	238827	69225	3	14806	1243
1357489397053650302	office_ispell	500	53	0.900000	0.108000	0.099000	121234	27944	2	5874	413
1357489397590881289	office_ispell	500	53	0.900000	0.108000	0.099000	220698	30203	2	6493	446
1357489398127831236	office_ispell	500	53	0.900000	0.108000	0.099000	274012	27884	2	5881	406
1357489398652100600	office_ispell	500	53	0.900000	0.108000	0.099000	202280	34311	2	7297	439
1357489399190972915	office_ispell	500	53	0.900000	0.108000	0.099000	121833	23627	2	4981	323
1357489399730169187	office_ispell	500	53	0.900000	0.108000	0.099000	152570	30214	2	6573	385
1357489400272547490	office_rsynth	500	53	0.900000	0.108000	0.099000	311216	38964	2	8368	516
1357489400807558735	office_rsynth	500	53	0.900000	0.107000	0.098000	299220	67348	3	14274	1263
1357489401342648646	office_rsynth	500	53	0.900000	0.107000	0.098000	121719	30335	2	6544	429
1357489401872570074	office_rsynth	500	53	0.900000	0.107000	0.098000	80192	28003	2	5971	360
1357489402401244965	office_rsynth	500	53	0.900000	0.107000	0.098000	116812	30728	2	6579	420
1357489402947567547	office_rsynth	500	53	0.900000	0.107000	0.098000	113981	27692	2	5870	368
1357489403482556917	office_rsynth	500	53	0.900000	0.107000	0.098000	118619	30369	2	6549	402
1357489404017713994	office_rsynth	500	53	0.900000	0.106000	0.097000	113090	27497	2	5817	350
1357489404552897738	office_rsynth	500	53	0.900000	0.107000	0.098000	235069	67127	3	14113	1262
1357489405087555901	office_rsynth	500	53	0.900000	0.107000	0.098000	120366	30141	2	6522	434
1357489405622540437	office_rsynth	500	53	0.900000	0.107000	0.098000	113443	27693	2	5889	349
1357489406157658931	office_rsynth	500	53	0.900000	0.107000	0.098000	118311	30493	2	6587	415
1357489406692560301	office_rsynth	500	53	0.900000	0.107000	0.098000	113454	27573	2	5865	361
1357489407227552463	office_rsynth	500	53	0.900000	0.106000	0.097000	118723	30492	2	8451	539
1357489407757642974	office_rsynth	500	53	0.900000	0.106000	0.097000	133907	34377	3	5370	364
1357489408292562969	office_rsynth	500	53	0.900000	0.107000	0.098000	174364	29894	2	6436	385
1357489408827547797	office_rsynth	500	53	0.900000	0.107000	0.098000	235050	66673	3	14096	1260
1357489409357609641	office_rsynth	500	53	0.900000	0.107000	0.098000	115999	30282	2	6561	402
1357489409892536136	office_rsynth	500	53	0.900000	0.107000	0.098000	82612	27899	2	5930	371
1357489410427543131	office_rsynth	500	53	0.900000	0.106000	0.097000	118427	30885	2	6604	400
1357489410957654309	office_rsynth	500	53	0.900000	0.107000	0.098000	112843	27780	2	5877	369
1357489411492549679	office_rsynth	500	53	0.900000	0.107000	0.098000	118232	30281	2	6507	388
1357489412027537715	office_rsynth	500	53	0.900000	0.107000	0.098000	112409	27434	2	5786	371
1357489412557645309	office_rsynth	500	53	0.900000	0.106000	0.097000	234420	67303	3	14150	1248
1357489413087556904	office_rsynth	500	53	0.900000	0.107000	0.098000	118945	30141	2	6484	440
1357489413622535274	office_rsynth	500	53	0.900000	0.107000	0.098000	112023	27599	2	5871	390
1357489414157678393	office_rsynth	500	53	0.900000	0.107000	0.098000	119303	30826	2	6583	399
1357489414692515055	office_rsynth	500	53	0.900000	0.106000	0.097000	111865	27646	2	5831	357
1357489415227573466	office_rsynth	500	53	0.900000	0.107000	0.098000	117254	30372	2	6499	393
1357489415757652144	office_rsynth	500	53	0.900000	0.107000	0.098000	111284	27975	2	5860	366
1357489416292581222	office_rsynth	500	53	0.900000	0.106000	0.097000	117417	29798	2	6433	386
1357489416827470384	office_stringsearch1	500	53	0.900000	0.107000	0.098000	411731	67183	3	14121	1218
1357489417357524854	office_stringsearch1	500	53	0.900000	0.106000	0.097000	120483	30323	2	6523	407
1357489417892455265	office_stringsearch1	500	53	0.900000	0.107000	0.098000	81198	27826	2	5926	334
1357489418427407760	office_stringsearch1	500	53	0.900000	0.106000	0.097000	118077	30867	2	6603	391
1357489418957523521	office_stringsearch1	500	53	0.900000	0.106000	0.097000	115856	28051	2	5891	372
1357489419492406058	office_stringsearch1	500	53	0.900000	0.107000	0.098000	118680	30316	2	6525	387
1357489420027407553	office_stringsearch1	500	53	0.900000	0.107000	0.098000	114433	27697	2	5824	342
1357489420557578397	office_stringsearch1	500	53	0.900000	0.106000	0.097000	235631	67247	3	14145	1202
1357489421087447742	office_stringsearch1	500	53	0.900000	0.106000	0.097000	119635	30357	2	6512	407
1357489421622462403	office_stringsearch1	500	53	0.900000	0.107000	0.098000	113837	28054	2	5905	353
1357489422157537648	office_stringsearch1	500	53	0.900000	0.106000	0.097000	119088	30409	2	6505	395
1357489422692450809	office_stringsearch1	500	53	0.900000	0.106000	0.097000	112778	27618	2	5839	342
1357489423227457804	office_stringsearch1	500	53	0.900000	0.107000	0.098000	119972	30724	2	6535	399
1357489423757602023	office_stringsearch1	500	53	0.900000	0.106000	0.097000	112812	27596	2	5845	348
1357489424292458810	office_stringsearch1	500	53	0.900000	0.107000	0.098000	119423	30316	2	6506	370
1357489424827436263	office_stringsearch1	500	53	0.900000	0.106000	0.097000	236031	67318	3	14239	1236
1357489425357544316	office_stringsearch1	500	53	0.900000	0.107000	0.098000	118070	30282	2	6529	397
1357489425892462061	office_stringsearch1	500	53	0.900000	0.107000	0.098000	96232	28097	2	5912	377
1357489426422547864	office_stringsearch1	500	53	0.900000	0.107000	0.098000	102879	30145	2	6501	386
1357489426967460825	office_stringsearch1	500	53	0.900000	0.107000	0.098000	113756	28139	2	5968	331
1357489427502860027	office_stringsearch1	500	53	0.900000	0.107000	0.098000	117863	30730	2	6558	370
1357489428037547481	office_stringsearch1	500	53	0.900000	0.106000	0.097000	113889	34660	3	8331	608
1357489428572532934	office_stringsearch1	500	53	0.900000	0.106000	0.097000	271033	71866	4	14185	1219
1357489429107446512	office_stringsearch1	500	53	0.900000	0.106000	0.097000	112175	27523	2	5863	376
1357489429642452340	office_stringsearch1	500	53	0.900000	0.106000	0.097000	119926	30700	2	6563	405
1357489430172466060	office_stringsearch1	500	53	0.900000	0.106000	0.097000	112439	28154	2	5921	360
1357489430707440555	office_stringsearch1	500	53	0.900000	0.106000	0.097000	117212	30162	2	6490	405
1357489431242465841	security_blowfish_d	500	53	0.900000	0.106000	0.097000	283238	28221	2	5930	352
1357489431772488769	security_blowfish_d	500	53	0.900000	0.106000	0.097000	119354	30318	2	6494	373
1357489432307469930	security_blowfish_d	500	53	0.900000	0.106000	0.097000	111086	27328	2	5789	382
1357489432842480258	security_blowfish_d	500	53	0.900000	0.106000	0.097000	233492	67093	3	14188	1210
1357489433372449353	security_blowfish_d	500	53	0.900000	0.106000	0.097000	118448	27290	2	5805	394
1357489433907490723	security_blowfish_d	500	53	0.900000	0.107000	0.098000	101125	30915	2	6616	397
1357489434435267158	security_blowfish_d	500	53	0.900000	0.106000	0.097000	96372	27580	2	5829	355
1357489434982455987	security_blowfish_d	500	53	0.900000	0.106000	0.097000	115048	30217	2	6510	385
1357489435517490607	security_blowfish_d	500	53	0.900000	0.106000	0.097000	111913	28103	2	5925	354
1357489436047477243	security_blowfish_d	500	53	0.900000	0.106000	0.097000	116481	30482	2	6484	394
1357489436582460279	security_blowfish_d	500	53	0.900000	0.106000	0.097000	232043	66969	3	14120	1212
1357489437117468732	security_blowfish_d	500	53	0.900000	0.106000	0.097000	110697	27692	2	5861	377
1357489437652556060	security_blowfish_d	500	53	0.900000	0.106000	0.097000	115862	30324	2	6544	396
1357489438187465930	security_blowfish_d	500	53	0.900000	0.106000	0.097000	110877	28055	2	5914	359
1357489438722513425	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115588	30272	2	6521	365
1357489439257602044	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110658	28049	2	5942	338
1357489439792458164	security_blowfish_d	500	53	0.900000	0.106000	0.097000	116012	30693	2	6578	397
1357489440327479034	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110319	27637	2	5846	335
1357489440857558503	security_blowfish_d	500	53	0.900000	0.107000	0.098000	231872	67144	3	14157	1221
1357489441392496873	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109591	27679	2	5856	349
1357489441927465993	security_blowfish_d	500	53	0.900000	0.107000	0.098000	86259	30069	2	6503	378
1357489442457590004	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108848	28190	2	5915	362
1357489442992465374	security_blowfish_d	500	53	0.900000	0.107000	0.098000	117048	30895	2	6573	417
1357489443527474410	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110599	27558	2	5845	355
1357489444057570213	security_blowfish_d	500	53	0.900000	0.106000	0.097000	116013	30469	2	6492	392
1357489444587461142	security_blowfish_d	500	53	0.900000	0.107000	0.098000	231578	66789	3	14084	1225
1357489445122497303	security_blowfish_d	500	53	0.900000	0.107000	0.098000	111750	28097	2	5921	377
1357489445657574756	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115130	30272	2	6532	387
1357489446192475084	security_blowfish_d	500	53	0.900000	0.107000	0.098000	111022	28107	2	5914	371
1357489446727457204	security_blowfish_d	500	53	0.900000	0.106000	0.097000	114930	30375	2	6512	398
1357489447257590673	security_blowfish_d	500	53	0.900000	0.106000	0.097000	110755	27689	2	5874	362
1357489447792439335	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115387	30372	2	6510	391
1357489448327458704	security_blowfish_d	500	53	0.900000	0.106000	0.097000	109622	27434	2	5777	366
1357489448857632507	security_blowfish_d	500	53	0.900000	0.106000	0.097000	231561	66762	3	14082	1223
1357489449392451085	security_blowfish_d	500	53	0.900000	0.107000	0.098000	118073	30885	2	6577	416
1357489449927944912	security_blowfish_d	500	53	0.900000	0.106000	0.097000	112214	30772	2	6589	430
1357489450458827754	security_blowfish_d	500	53	0.900000	0.107000	0.098000	84082	27741	2	5843	332
1357489451002480928	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115663	30821	2	6581	398
1357489451537467506	security_blowfish_d	500	53	0.900000	0.106000	0.097000	111267	28092	2	5925	385
1357489452072625708	security_blowfish_d	500	53	0.900000	0.107000	0.098000	116285	30522	2	6511	393
1357489452607455495	security_blowfish_d	500	53	0.900000	0.106000	0.097000	230925	66779	3	14126	1198
1357489453142441115	security_blowfish_d	500	53	0.900000	0.106000	0.097000	111664	28046	2	5924	362
1357489453672502876	security_blowfish_d	500	53	0.900000	0.106000	0.097000	115675	30575	2	6570	391
1357489454207467454	security_blowfish_d	500	53	0.900000	0.106000	0.097000	110768	28177	2	5938	382
1357489454742471282	security_blowfish_d	500	53	0.900000	0.106000	0.097000	116126	30375	2	6521	401
1357489455272485793	security_blowfish_d	500	53	0.900000	0.106000	0.097000	109546	27516	2	5854	352
1357489455807486580	security_blowfish_d	500	53	0.900000	0.106000	0.097000	117343	30810	2	6596	398
1357489456342488699	security_blowfish_d	500	53	0.900000	0.106000	0.097000	110643	27835	2	5828	360
1357489456872502253	security_blowfish_e	500	53	0.900000	0.106000	0.097000	396908	66717	3	14100	1206
1357489457407426872	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110061	27549	2	5840	367
1357489457942444117	security_blowfish_e	500	53	0.900000	0.106000	0.097000	99057	30731	2	6565	414
1357489458472950793	security_blowfish_e	500	53	0.900000	0.107000	0.098000	97027	27930	2	5947	375
1357489459007445498	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116744	30807	2	6570	415
1357489459542426868	security_blowfish_e	500	53	0.900000	0.106000	0.097000	111134	27920	2	5914	386
1357489460072575587	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116127	30560	2	6515	393
1357489460607442874	security_blowfish_e	500	53	0.900000	0.106000	0.097000	231190	66969	3	14128	1230
1357489461142455535	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110723	27481	2	5874	375
1357489461672464380	security_blowfish_e	500	53	0.900000	0.106000	0.097000	117082	30766	2	6609	399
1357489462207458541	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110780	27963	2	5895	345
1357489462742446161	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116651	30764	2	6598	389
1357489463272468631	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110484	28097	2	5901	375
1357489463807463042	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115381	30372	2	6512	390
1357489464342453328	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108713	27331	2	5807	345
1357489464872465548	security_blowfish_e	500	53	0.900000	0.106000	0.097000	231596	67228	3	14195	1191
1357489465407446418	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116855	30765	2	6551	411
1357489465942496121	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114699	30375	2	6503	408
1357489466472500216	security_blowfish_e	500	53	0.900000	0.106000	0.097000	78629	27462	2	5864	358
1357489467002465852	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114009	30914	2	6609	386
1357489467537453639	security_blowfish_e	500	53	0.900000	0.106000	0.097000	108512	27689	2	5850	350
1357489468072582299	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114388	29974	2	6443	391
1357489468607434628	security_blowfish_e	500	53	0.900000	0.106000	0.097000	233238	67662	3	14213	1248
1357489469142484789	security_blowfish_e	500	53	0.900000	0.107000	0.098000	111219	27426	2	5809	378
1357489469672503884	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114872	30159	2	6531	385
1357489470207459754	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110302	28220	2	5922	362
1357489470742477082	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114517	30375	2	6500	386
1357489471272488093	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109404	27689	2	5871	360
1357489471807451921	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114988	30372	2	6537	395
1357489472342437291	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109141	27434	2	5803	350
1357489472872536385	security_blowfish_e	500	53	0.900000	0.106000	0.097000	231644	66778	3	14146	1227
1357489473407793004	security_blowfish_e	500	53	0.900000	0.106000	0.097000	117215	30760	2	6586	405
1357489473942644041	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115251	30244	2	6515	393
1357489474472510928	security_blowfish_e	500	53	0.900000	0.107000	0.098000	93964	28094	2	5923	359
1357489475012533114	security_blowfish_e	500	53	0.900000	0.107000	0.098000	100914	30541	2	6556	380
1357489475547445234	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109838	28134	2	5937	346
1357489476082515270	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115020	30480	2	6519	391
1357489476617478015	security_blowfish_e	500	53	0.900000	0.106000	0.097000	231290	66788	3	14143	1225
1357489477152452051	security_blowfish_e	500	53	0.900000	0.106000	0.097000	111433	28045	2	5918	364
1357489477676139875	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115996	30805	2	6592	420
1357489478222486040	security_blowfish_e	500	53	0.900000	0.106000	0.097000	110043	27702	2	5894	368
1357489478757596285	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114875	30501	2	6505	384
1357489479292442738	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109772	27618	2	5851	369
1357489479827446691	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115208	30347	2	6599	416
1357489480357600410	security_blowfish_e	500	53	0.900000	0.106000	0.097000	111350	27284	3	5730	362
1357489480892490405	security_blowfish_e	500	53	0.900000	0.106000	0.097000	232082	67141	3	14161	1220
1357489481427480900	security_blowfish_e	500	53	0.900000	0.106000	0.097000	116725	30850	2	6608	416
1357489481957579953	security_blowfish_e	500	53	0.900000	0.106000	0.097000	115976	30687	2	6577	383
1357489482492456656	security_blowfish_e	500	53	0.900000	0.106000	0.097000	439187	27965	2	5917	339
1357489483027678192	security_pgp_d	500	53	0.900000	0.107000	0.098000	425636	30720	2	6571	388
1357489483565843009	security_pgp_d	500	53	0.900000	0.109000	0.100000	373958	28447	2	6005	377
1357489484097948014	security_pgp_d	500	53	0.900000	0.109000	0.100000	378041	29725	2	6381	397
1357489484626807821	security_pgp_d	500	53	0.900000	0.109000	0.100000	499749	66912	3	14125	1233
1357489485157818287	security_pgp_d	500	53	0.900000	0.109000	0.100000	351845	33769	2	7109	523
1357489485695535148	security_pgp_d	500	53	0.900000	0.109000	0.100000	347101	24757	2	5313	346
1357489486232681968	security_pgp_d	500	53	0.900000	0.109000	0.100000	349184	27652	2	5869	373
1357489486767781129	security_pgp_d	500	53	0.900000	0.109000	0.100000	393205	30634	2	6572	434
1357489487303033790	security_pgp_d	500	53	0.900000	0.109000	0.100000	372855	28094	2	5919	374
1357489487837686661	security_pgp_d	500	53	0.900000	0.109000	0.100000	353058	30385	2	6526	398
1357489488372928155	security_pgp_d	500	53	0.900000	0.109000	0.100000	364127	33043	2	6976	458
1357489488902667209	security_pgp_d	500	53	0.900000	0.109000	0.100000	489895	61212	3	12852	1169
1357489489429814063	security_pgp_d	500	53	0.900000	0.109000	0.100000	382831	30375	2	6503	406
1357489489957787789	security_pgp_d	500	53	0.900000	0.109000	0.100000	414784	27647	2	5881	373
1357489490494721653	security_pgp_d	500	53	0.900000	0.109000	0.100000	358291	32607	3	8409	578
1357489491037073248	security_pgp_d	500	53	0.900000	0.109000	0.100000	388788	34671	2	5947	386
1357489491566749760	security_pgp_d	500	53	0.900000	0.109000	0.100000	374380	30855	2	6605	432
1357489492091649539	security_pgp_d	500	53	0.900000	0.109000	0.100000	368555	27342	2	5837	383
1357489492622656880	security_pgp_d	500	53	0.900000	0.109000	0.100000	492510	67365	3	14192	1277
1357489493149829401	security_pgp_d	500	53	0.900000	0.109000	0.100000	409343	30335	2	6542	443
1357489493682667195	security_pgp_d	500	53	0.900000	0.109000	0.100000	381857	27692	2	5867	370
1357489494207886597	security_pgp_d	500	53	0.900000	0.109000	0.100000	372588	30325	2	6544	382
1357489494744526461	security_pgp_d	500	53	0.900000	0.109000	0.100000	369542	33806	3	8464	562
1357489495287920178	security_pgp_d	500	53	0.900000	0.109000	0.100000	401982	33856	2	5971	356
1357489495816297695	security_pgp_d	500	53	0.900000	0.109000	0.100000	373345	30828	2	6598	409
1357489496352795059	security_pgp_d	500	53	0.900000	0.109000	0.100000	368379	27393	2	5818	359
1357489496875734678	security_pgp_d	500	53	0.900000	0.109000	0.100000	490464	67215	3	14217	1232
1357489497423245589	security_pgp_d	500	53	0.900000	0.109000	0.100000	364378	30812	2	6609	466
1357489497952790810	security_pgp_d	500	53	0.900000	0.109000	0.100000	364906	27692	2	5888	366
1357489498483086779	security_pgp_d	500	53	0.900000	0.109000	0.100000	365376	28097	2	5975	363
1357489499027696325	security_pgp_d	500	53	0.900000	0.109000	0.100000	331188	30658	2	6605	411
1357489499552671103	security_pgp_d	500	53	0.900000	0.109000	0.100000	353044	27383	2	5858	370
1357489500080371872	security_pgp_d	500	53	0.900000	0.109000	0.100000	350729	30469	2	8338	529
1357489500621669471	security_pgp_d	500	53	0.900000	0.109000	0.100000	487001	73062	4	13615	1188
1357489501152950603	security_pgp_d	500	53	0.900000	0.109000	0.100000	341936	27996	2	5966	370
1357489501687674223	security_pgp_d	500	53	0.900000	0.109000	0.100000	346033	30805	2	6604	432
1357489502203998989	security_pgp_d	500	53	0.900000	0.109000	0.100000	345489	27633	2	5891	344
1357489502737985154	security_pgp_d	500	53	0.900000	0.109000	0.100000	335007	30526	2	6593	373
1357489503273135190	security_pgp_d	500	53	0.900000	0.109000	0.100000	333444	28047	2	5947	357
1357489503797078013	security_pgp_d	500	53	0.900000	0.109000	0.100000	373468	30677	2	6602	407
1357489504335553538	security_pgp_d	500	53	0.900000	0.109000	0.100000	360704	29330	2	6118	396
1357489504873061524	security_pgp_d	500	53	0.900000	0.109000	0.100000	491673	65455	3	13809	1213
1357489505402673495	security_pgp_d	500	53	0.900000	0.109000	0.100000	370139	30360	2	6539	418
1357489505931180137	security_pgp_d	500	53	0.900000	0.109000	0.100000	365326	27916	2	5916	495
1357489506472696109	security_pgp_d	500	53	0.900000	0.109000	0.100000	403243	39998	3	8468	368
1357489506997142723	security_pgp_d	500	53	0.900000	0.109000	0.100000	341558	27636	2	5832	346
1357489507532745882	security_pgp_d	500	53	0.900000	0.109000	0.100000	313168	31023	3	8429	539
1357489508062926351	security_pgp_d	500	53	0.900000	0.109000	0.100000	385712	35309	2	5641	376
1357489508587043758	security_pgp_d	500	53	0.900000	0.109000	0.100000	454637	65510	3	13796	1245
1357489509112896116	security_pgp_d	500	53	0.900000	0.109000	0.100000	336123	31064	2	6620	435
1357489509653278218	security_pgp_d	500	53	0.900000	0.109000	0.100000	338007	27365	3	6858	478
1357489510197908097	security_pgp_d	500	53	0.900000	0.109000	0.100000	343796	30730	2	5473	354
1357489510722895709	security_pgp_d	500	53	0.900000	0.109000	0.100000	346578	27692	2	5842	360
1357489511253966091	security_pgp_d	500	53	0.900000	0.109000	0.100000	338726	30229	2	6524	397
1357489511792735907	security_pgp_d	500	53	0.900000	0.109000	0.100000	329264	28144	2	5921	385
1357489512321537381	security_pgp_d	500	53	0.900000	0.109000	0.100000	330629	30140	2	6489	384
1357489512864076600	security_pgp_d	500	53	0.900000	0.109000	0.100000	443924	64750	3	13609	1164
1357489513400791922	security_pgp_d	500	53	0.900000	0.109000	0.100000	314559	28004	2	5922	385
1357489513942536727	security_pgp_d	500	53	0.900000	0.109000	0.100000	306186	30633	2	6570	408
1357489514464140517	security_pgp_d	500	53	0.900000	0.108000	0.099000	285787	33778	3	8443	692
1357489515001953127	security_pgp_d	500	53	0.900000	0.109000	0.100000	312181	30833	2	6590	403
1357489515541544773	security_pgp_d	500	53	0.900000	0.109000	0.100000	310414	28062	2	5893	357
1357489516071872159	security_pgp_d	500	53	0.900000	0.108000	0.099000	362636	33289	3	9275	675
1357489516608056566	security_pgp_d	500	53	0.900000	0.109000	0.100000	523597	77841	3	14175	1241
1357489517134583172	security_pgp_d	500	53	0.900000	0.109000	0.100000	370053	27698	2	5882	373
1357489517672846656	security_pgp_d	500	53	0.900000	0.109000	0.100000	372603	30253	2	6473	390
1357489518200667467	security_pgp_d	500	53	0.900000	0.109000	0.100000	451359	27954	2	5930	347
1357489518750627786	security_pgp_d	500	53	0.900000	0.109000	0.100000	410905	30760	2	6589	407
1357489519285826780	security_pgp_d	500	53	0.900000	0.109000	0.100000	370798	28001	2	5944	343
1357489519812965301	security_pgp_d	500	53	0.900000	0.109000	0.099000	373255	39298	2	8383	497
1357489520350589120	security_pgp_d	500	53	0.900000	0.109000	0.099000	387923	25157	2	5283	328
1357489520887000277	security_pgp_d	500	53	0.900000	0.109000	0.100000	495605	68144	3	14424	1212
1357489521411998472	security_pgp_d	500	53	0.900000	0.109000	0.100000	376697	39641	2	8462	514
1357489521942193816	security_pgp_d	500	53	0.900000	0.109000	0.100000	387496	25606	2	5356	326
1357489522488048732	security_pgp_d	500	53	0.900000	0.109000	0.100000	370133	30312	2	6518	394
