#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357402648930268537	26029950	3233714	5425628	318685	131782
1357402649430724939	26182409	3234731	5423970	318171	131176
1357402649931274050	25672929	3195089	5352571	314429	129209
1357402650431749910	26065333	3230623	5434475	314399	131221
1357402650932200354	24513056	3012966	5084953	293903	125807
1357402651432666590	24215629	2983459	5044273	291694	125305
1357402651933131701	26108711	3254206	5384683	340684	131377
1357402652433634853	25562051	3219638	5427612	316029	129428
1357402652934118547	25581102	3217357	5388007	318615	129272
1357402653434593866	25053228	3173702	5339876	312809	126096
1357402653935064643	25307540	3201820	5368634	316720	128272
1357402654435553587	25252701	3188590	5354849	314005	128145
1357402654936124947	25296654	3217438	5408287	317453	127580
1357402655436613850	25357391	3211220	5422584	318012	129062
1357402655937097210	23408127	2943017	4976589	290713	122385
1357402656437582946	23565893	2969795	5022134	293327	123532
1357402656938056348	25033180	3194165	5367111	320916	126896
1357402657438549584	25737488	3207842	5391349	316408	130055
1357402657939054069	25497204	3155876	5315779	310920	128688
1357402658439550305	25747036	3177554	5329594	316962	129498
1357402658940029040	26193581	3221460	5375020	332104	131682
1357402659440521568	25639810	3187851	5354691	316748	128662
1357402659941065053	25349370	3177201	5330095	317074	128058
1357402660441561455	25658970	3197935	5370172	317852	128829
1357402660942057732	24551517	3019816	5079941	302947	125856
1357402661442553843	24228993	2986951	5036931	298125	125171
1357402661943037870	25410806	3206366	5360336	321574	128578
1357402662443516981	25723974	3231355	5436567	317768	130831
1357402662944000758	25637882	3244857	5445529	323329	129253
1357402663444475952	25394787	3210673	5395671	320300	128527
1357402663944979104	25871899	3261449	5474075	322917	131290
1357402664445478006	19696093	2376645	3868708	259980	84631
1357402664946003534	8526752	1227919	1933688	136683	22082
1357402665446473686	7203569	1015335	1600028	115499	18937
1357402665946975546	7874466	1118794	1765100	127021	20728
1357402666447440365	7917472	1146069	1798959	127252	20399
1357402666947900893	8899088	1288161	2020445	145699	23504
1357402667448359337	8430857	1211456	1900312	134783	21531
1357402667948914614	9012037	1272775	2007231	140938	25607
1357402668449381766	8663864	1221501	1910506	136638	22238
1357402668949840252	8687813	1222684	1913909	137089	22436
1357402669450294238	8610531	1232874	1926175	140501	22146
1357402669950748307	8826310	1252263	1968750	139969	22855
1357402670451238250	7104566	998471	1573596	113569	18304
1357402670951690486	7106200	1003239	1582837	114292	18433
1357402671452143764	8580564	1226229	1934789	136391	22315
1357402671952597208	12654122	1750005	2775910	191528	61738
1357402672453179360	10621718	1303548	2065485	147200	30228
1357402672953810136	10229481	1419212	2262293	159155	34876
1357402673454344538	8575518	1233629	1942187	137855	21646
1357402673954868274	8490675	1240042	1957907	137238	22073
1357402674455387968	8540285	1238937	1954593	137806	21858
1357402674955909120	8650608	1253740	1977565	139673	22100
1357402675456427647	7122292	1011272	1598021	114891	18300
1357402675956945716	7053122	1014528	1601006	114706	17956
1357402676457457535	8488414	1238809	1943027	138143	21554
1357402676957977145	8670717	1247980	1955538	141881	22857
1357402677458493839	8435507	1218497	1912720	135811	21594
1357402677959088907	9314101	1305666	2046063	148349	26248
1357402678459600351	8615769	1219490	1911354	136495	21674
1357402678960109087	8822774	1235369	1871177	156520	23059
1357402679460621114	8700174	1236976	1940276	138287	22021
1357402679961233183	7795748	1098307	1739934	124576	19937
1357402680461665377	7747256	1109306	1733727	125338	19315
1357402680962095071	7106458	1006484	1588518	114266	17910
1357402681462524432	8607477	1228944	1925101	138253	21822
1357402681962979292	10916093	1365844	2154126	155261	28246
1357402682463422195	8579115	1238571	1951453	137692	22381
1357402682963965138	9269865	1316900	2089723	145481	26297
1357402683464395374	8324456	1198717	1875782	134481	21509
1357402683964834652	8409015	1248070	1960254	140594	22342
1357402684465297679	8600038	1241667	1954053	139311	22150
1357402684965734456	7174561	1016188	1607617	114877	18666
1357402685466211234	7130974	1011040	1594621	114577	18654
1357402685966648011	8751845	1266001	1985426	141795	23061
1357402686467082163	8368673	1217729	1914164	134848	21749
1357402686967519191	8818468	1278470	1990972	147745	23266
1357402687467953968	8531532	1224558	1915886	136662	21739
1357402687968465704	9220082	1294312	2040777	143548	25924
1357402688468904190	8637470	1224986	1917689	137741	22057
1357402688969342634	8616666	1223537	1914020	136892	22006
1357402689469777244	8613788	1218809	1918291	137585	21970
1357402689970211439	7207348	1004605	1584270	114590	18907
1357402690470644799	7202152	1005545	1584474	113622	18698
1357402690971133702	8657397	1237717	1944337	137562	22240
1357402691471565146	8708634	1245116	1960575	140005	22926
1357402691972008798	11655871	1650633	2619405	181612	49138
1357402692472540658	8646239	1224866	1929996	138238	25056
1357402692973148019	9013240	1283732	2027827	141593	25722
1357402693473672587	8573612	1240959	1951702	138769	22331
1357402693974197573	8801912	1258401	1983436	140026	23593
1357402694474651309	10588590	1312376	2044554	154577	26806
1357402694975107003	7181859	1023247	1615356	115547	18848
1357402695475549322	7075457	1007323	1571095	117954	18347
1357402695976039474	8312404	1210604	1900117	134910	21348
1357402696476481710	8545317	1239384	1952037	138353	21886
1357402696976925404	8545011	1243189	1951494	138380	21954
1357402697477365598	8681096	1235859	1936394	138960	22598
1357402697977904667	9198326	1305093	2058679	144807	26053
1357402698478344069	8735743	1221297	1868095	148747	22825
1357402698978782680	8674202	1231636	1931574	138030	22913
1357402699479218416	7183594	992754	1559995	113245	18840
1357402699979659610	7476963	1043199	1645319	118781	19377
1357402700480102054	8478662	1201690	1889582	134019	21919
1357402700980540623	8628722	1238666	1948025	138491	22049
1357402701481023983	8555444	1230080	1925466	137791	21916
1357402701981458927	8573674	1232256	1944946	137497	22131
1357402702481896288	8625370	1231444	1931578	139289	22701
1357402702982413607	9219846	1316307	2085683	145567	26281
1357402703482850468	8641506	1243367	1957934	138886	22373
1357402703983288162	8698330	1240586	1937295	142665	22746
1357402704483727731	7212338	1004838	1503705	136367	18876
1357402704984165425	7126506	1014110	1603703	115783	18501
1357402705484603744	8459499	1222439	1922291	137209	21717
1357402705985040730	8698308	1255894	1975213	140639	22694
1357402706485480841	8429893	1230592	1929831	137070	21510
1357402706985917535	8682686	1259775	1972068	142756	22413
1357402707486352354	8692498	1230331	1928439	137809	22444
1357402707986927881	43219955	5279954	8977660	481556	234618
1357402708487419533	82503200	10216242	17529829	891293	488634
1357402708987950685	84050575	10392920	17826385	914650	497011
1357402709488428796	81722666	10118487	17369300	889820	486884
1357402709988942448	78431466	9693397	16672500	853094	470458
1357402710489436517	77597348	9682213	16618041	853166	464034
1357402710989925669	97754092	12262427	21114512	1063338	591221
1357402711490416613	94435047	11876507	20448950	1037926	566659
1357402711990929557	88567571	11122067	19158607	975797	523703
1357402712491462834	84149131	10536071	18100942	936844	497556
1357402713002953116	87164050	10942611	18772659	977173	519476
1357402713503402102	90657355	11455813	19722672	1004282	542906
1357402714003913545	89561925	11329054	19427029	990161	538516
1357402714504366656	90031001	11408684	19593682	992462	543302
1357402715004885683	89300630	11262634	19329947	993262	538104
1357402715505414210	86696836	10802601	18536969	959471	508392
1357402716005916613	86884787	10876352	18672154	959624	510019
1357402716506420348	85273496	10864376	18588137	965228	500596
1357402717006906667	80239862	10117424	17286998	900220	467204
1357402717507424069	81813635	9978777	17123450	876188	480302
1357402718007914221	90412520	11291403	19385041	977836	538300
1357402718508407790	83487749	10403037	17808203	914766	500431
1357402719008886318	80051644	9960938	17051573	879909	472721
1357402719509380345	80324619	9901590	16965436	870673	481724
1357402720009849705	69075920	8521934	14599077	759207	413019
1357402720510339858	74325649	9232162	15799937	821143	434559
1357402721010884093	70384966	8747987	14964988	781325	409835
1357402721511465662	71367496	8915552	15228850	792118	416191
1357402722011965647	67454089	8399596	14352789	751728	397162
1357402722512429550	66221789	8266594	14120569	747227	394397
1357402723012999160	65975130	8256644	14140207	740127	385211
1357402723513616020	75549766	9466863	16174067	859588	448182
1357402724014180297	62245744	7759994	13330075	690345	363220
1357402724514715741	61572303	7750286	13304208	685252	356846
1357402725015242185	64923475	8152557	13996454	733468	374405
1357402725515771378	65664484	8306529	14217510	746965	382494
1357402726016389489	63608508	8026726	13670830	722171	367296
1357402726516944141	70332151	8870193	15126153	784890	408198
1357402727017503918	100850434	12835273	22043444	1118171	595513
1357402727518086694	80689067	10045407	17234609	880253	490029
1357402728018684721	85704001	10689450	18423014	931828	518481
1357402728519293790	81957619	10120337	17394972	896348	491934
1357402729019908483	94752162	11823495	20435968	1013528	579087
1357402729520484927	101828648	12701613	21936235	1099952	624654
1357402730021134912	69790400	8683666	14897418	777033	411909
1357402730521695481	68572025	8538581	14563878	763714	399901
1357402731022308424	67656498	8415775	14411788	747114	394206
1357402731522894826	74076676	9237686	15774770	822117	431491
1357402732023480395	74480336	9304529	15857747	834023	435668
1357402732524038755	58642608	7379129	12591289	657263	335214
1357402733024622115	61315090	7718639	13171818	689548	354051
1357402733525189309	57153283	7198771	12284986	649717	328616
1357402734025727461	57916156	7231661	12309249	649196	338105
1357402734526303905	56770128	7080518	12129898	629385	330562
1357402735026883182	59778987	7515314	12835349	689709	345803
1357402735527367876	59885300	7525701	12837649	689777	342914
1357402736027857278	61310201	7789562	13226020	723589	354720
1357402736528373222	57097281	7215597	12307778	665699	328494
1357402737028847874	57614144	7309379	12461046	667382	331608
1357402737529311901	56306757	6936499	11868803	625368	326312
1357402738029806470	56388786	7026708	11998464	631048	324375
1357402738530334622	53583236	6615079	11280203	594272	311339
1357402739030869649	62951176	7818414	13368654	690647	366005
1357402739531362260	89672115	11178678	19201000	960850	537578
1357402740031859079	73205603	9045321	15433818	806409	427970
1357402740532354439	75240396	9315503	15945389	834534	446547
1357402741032877592	70965675	8825091	15118851	794425	419297
1357402741533368160	71906394	8960225	15411619	791177	425480
1357402742033845979	78899927	9847182	16877691	869903	470612
1357402742534317215	70428312	8826103	15082859	791241	414890
1357402743034819159	74548248	9350123	16043397	837228	440006
1357402743535314603	84619845	10606542	18235114	933035	510224
1357402744035842213	71865245	8990882	15447394	800643	427548
1357402744536303824	78592349	9870040	16885380	885939	463964
1357402745036794768	75892824	9553109	16352691	856946	448573
1357402745537280337	72447943	9136870	15615524	818315	424869
1357402746037762239	70762978	8947939	15271723	794660	411794
1357402746538269058	71211743	9036073	15404225	803370	416245
1357402747038747543	68570063	8671331	14783825	791361	401480
1357402747539224196	59217634	7355301	12573301	659998	344655
1357402748039712348	61131882	7537461	12874485	687485	358560
1357402748540164625	63849551	7823682	13440997	700331	380145
1357402749040661069	97940227	12202306	21039427	1056358	599594
1357402749541220346	119435126	15029212	25937875	1293864	731804
1357402750041699499	119598242	15085846	26016779	1295076	733206
1357402750542187026	119649099	15151406	26140354	1291349	732686
1357402751042678678	120479525	15259447	26351871	1300850	736924
1357402751543168622	120127244	15245650	26316466	1301732	734554
1357402752043679566	120491121	15298796	26370213	1315687	736970
1357402752544157051	120007532	15287172	26392713	1314206	731091
1357402753044644204	121027964	15397936	26544649	1328322	737573
1357402753545157898	119524711	15226412	26256946	1308058	732362
1357402754045661841	120029313	15355113	26466078	1305892	735847
1357402754546229202	121636898	15589097	26823217	1334773	740451
1357402755046712437	121138078	15475854	26670909	1337486	735381
1357402755547236256	122218046	15637148	26925930	1358134	740088
1357402756047751700	121769096	15653573	26906441	1356714	735568
1357402756548281935	121999369	15701011	26923616	1362147	725748
1357402757048756088	121977783	15728352	26962494	1367107	724254
1357402757549233990	115495202	14522359	25031993	1236936	702714
1357402758049772350	95903311	11975411	20605788	1029843	580689
1357402758550343919	96972331	12126473	20888539	1054556	590300
1357402759050917238	107707527	13525493	23357731	1166922	658391
1357402759551501431	110958061	13970204	24079612	1214330	678154
1357402760052083417	108627276	13661147	23541318	1187952	659383
1357402760552680902	85005794	10635293	18216529	936273	503315
1357402761053253054	80168174	10054661	17223588	878506	472063
1357402761553867622	70892092	8790186	14923914	802894	416777
1357402762054429983	67629217	8476242	14490132	758640	396694
1357402762554962551	59259531	7392898	12615954	666366	349639
1357402763055493828	65474504	8204485	14046443	727411	383511
1357402763556018731	65002495	8093025	13877015	715961	380942
1357402764056530424	69489448	8735047	14941164	777101	409243
1357402764557030285	66342248	8360405	14315574	752214	388352
1357402765057482687	59241566	7466088	12755048	674718	342003
1357402765558002839	65269438	8309106	14251973	740262	381411
1357402766058527117	118179197	15175262	26118335	1293295	717877
1357402766559053852	120057354	15432185	26495778	1339852	728040
1357402767059565713	122032587	15697183	26994682	1380073	738729
1357402767560084031	116908570	14763650	25477984	1277039	716099
1357402768060618725	116929881	14650683	25381305	1254034	723369
1357402768561210585	117323790	14757950	25536942	1261207	725335
1357402769061739321	82920268	10330094	17742771	910518	497750
1357402769562250098	90605001	11347123	19547505	990715	546517
1357402770062759667	107528482	13582608	23404863	1171018	655009
1357402770563273194	107454020	13502017	23275142	1168649	655354
1357402771063786971	111614964	14118387	24328284	1233083	680374
1357402771564304748	117583893	14909007	25727808	1305361	716814
1357402772064800109	114906028	14555857	25116790	1271186	698494
1357402772565323511	117992276	14947301	25797276	1297381	723914
1357402773065891205	120018906	15298678	26367920	1332822	733513
1357402773566396982	118473867	15091384	25981035	1297015	716704
1357402774066928134	119985973	15384010	26369986	1315466	719719
1357402774567438203	120613111	15466881	26505687	1323820	722463
1357402775067930730	120596556	15504451	26598477	1342029	719586
1357402775568477382	121030694	15597071	26743160	1353180	722245
1357402776069036701	120496447	15461911	26475697	1352754	720241
1357402776569530061	121138252	15608470	26775403	1352226	721432
1357402777070062672	121046589	15616203	26749078	1362604	720413
1357402777570572866	116697724	14680783	25287251	1251373	709835
1357402778071127101	116671627	14710645	25333050	1252630	710217
1357402778571662003	118138233	14922791	25696528	1268264	715956
1357402779072174989	117813499	14879412	25629650	1265321	711112
1357402779572666141	118278295	14956259	25735799	1278838	715892
1357402780073195626	118826710	14979914	25835219	1278592	715544
1357402780573716528	119026560	15121729	26023328	1290997	717358
1357402781074224014	119205211	15127661	26025300	1308503	723912
1357402781574787208	119538071	15176963	26185833	1309216	728579
1357402782075296610	119631611	15122607	26029376	1304215	729078
1357402782575839220	92893852	11727882	20159743	1018556	562300
1357402783076327164	89791193	11325741	19497352	991498	543710
1357402783576840400	114564491	14598415	25140109	1269797	695800
1357402784077344385	119092566	15215453	26243100	1312260	724663
1357402784577875871	119802244	15317418	26365689	1331359	727530
1357402785078414731	120455616	15444221	26551194	1337700	732961
1357402785578944508	121081442	15528302	26747763	1338601	735768
1357402786079458452	120579175	15524257	26657907	1329622	731822
1357402786579982062	119940089	15474879	26607914	1323773	726533
1357402787080478048	121990534	15679167	26991204	1364382	737544
1357402787581058950	115068723	14433117	24978039	1220890	712358
1357402788081569102	116563741	14604448	25272049	1245327	721556
1357402788582086921	117880888	14868290	25729131	1265519	725445
1357402789082644073	117940620	14874007	25720159	1264602	724944
1357402789583172767	119074045	15010092	25940511	1282349	730120
1357402790083685877	118632394	15010676	25899231	1285074	725515
1357402790584212321	119646088	15157234	26151266	1295922	732470
1357402791084736098	119381187	15123331	26087354	1299591	729930
1357402791585296875	119689828	15165275	26179421	1301290	732295
1357402792085819069	117481121	14887332	25703750	1273286	722301
1357402792586334096	119690004	15193453	26199783	1315598	735418
1357402793086990164	118861523	15132079	26102890	1299031	728075
1357402793587612275	119615145	15267221	26321305	1315117	729000
1357402794088237885	120325590	15375372	26450357	1319776	733247
1357402794588823287	120417727	15425186	26510627	1324998	732823
1357402795089409563	120603127	15448453	26607890	1339628	732688
1357402795589992049	121128108	15501866	26683979	1344972	735281
1357402796090623117	121399258	15618782	26863332	1352638	733041
1357402796591296144	120933856	15534243	26607702	1341225	719641
1357402797091911587	119755449	15357990	26394098	1316200	716168
1357402797592487406	114541389	14399948	24816404	1205490	704946
1357402798093090891	117646655	14741800	25489979	1240453	710081
1357402798593700376	118041621	14885838	25633001	1259501	715213
1357402799094272278	117992770	14869780	25622488	1258575	714687
1357402799594892347	118645334	14967384	25723734	1275298	727994
1357402800095477665	119078640	15063302	25933133	1279595	729487
1357402800596122109	119545210	15100945	26075118	1291006	730324
1357402801096699511	103861274	13060312	22425297	1132552	624047
1357402801597296788	85157928	10643244	18282426	940798	509187
1357402802097866856	113783804	14399555	24856241	1219256	698236
1357402802598457675	116428339	14807454	25490977	1248281	705211
1357402803098963410	119659904	15270236	26285944	1303403	717974
1357402803599427813	120294850	15358709	26385864	1322607	731539
1357402804099912798	120183525	15327998	26300143	1327130	731881
1357402804600446242	120818250	15536725	26768583	1323175	737133
1357402805101035644	117049681	14808882	25517148	1284694	689338
1357402805601530504	47896811	6138670	10518989	560536	273313
1357402806102030323	49450716	6379522	10874668	578790	286898
1357402806602483684	49691343	6380860	10906707	581017	284586
1357402807102943170	47876640	6142148	10531781	560714	282038
1357402807603410655	46959429	5937818	10200457	535179	277421
1357402808103878766	47755498	6030613	10343339	543418	278522
1357402808604337377	48065512	6064857	10379844	554454	280977
1357402809104786987	48825140	6182279	10587690	558522	285488
1357402809605245348	48434912	6134994	10512910	557232	281693
1357402810105694334	48631476	6177425	10553537	560204	284725
1357402810606196528	47708545	6085464	10415674	548867	276663
1357402811106680263	48657066	6172288	10598864	559757	280784
1357402811607144749	47256136	5957992	10214176	538734	279724
1357402812107596985	47145888	5977665	10257051	543273	277562
1357402812608053762	48253108	6132779	10484649	561533	281652
1357402813108515706	48721573	6233888	10668381	568929	280966
1357402813608975817	48478684	6186033	10591866	565190	279373
1357402814109428886	48604672	6202230	10590028	568074	281005
1357402814609891496	48569924	6210320	10641761	560527	280244
1357402815110375940	49161288	6281646	10775168	573480	281458
1357402815610861759	48770992	6280930	10743849	575128	281730
1357402816111386911	49146458	6298768	10799206	575588	283055
1357402816611893647	47843169	6092120	10493336	551847	279062
1357402817112388382	47937462	6142215	10529207	559986	280487
1357402817612860451	48561744	6156047	10539597	561354	283206
1357402818113329437	48532783	6138211	10512060	555142	281222
1357402818613808256	48338572	6104496	10435354	553036	282711
1357402819114295450	48323065	6123223	10468544	559067	282828
1357402819614771769	48019947	6088470	10444953	551270	278673
1357402820115235755	48448833	6153639	10559161	553738	283026
1357402820615716365	77761728	9495866	16234773	854837	458586
1357402821116270976	154751927	18686160	31865784	1643317	954189
1357402821616772753	153792002	18627068	31862138	1627956	952934
1357402822117298155	151935299	18495916	31659336	1608651	942526
1357402822617818015	152016788	18506031	31626666	1620103	938840
1357402823118336793	149405772	18283604	31317795	1610287	918687
1357402823618864361	154863027	18978467	32627672	1657340	957030
1357402824119372555	156820563	19362491	33317251	1688927	965137
1357402824619867041	151952184	18797316	32293015	1646212	934654
1357402825120386360	151959597	18817082	32404816	1639939	933669
1357402825620910637	152682370	18900922	32657915	1644276	936978
1357402826121428080	150501583	18702773	32286479	1600467	928322
1357402826621939149	154436410	19249802	33093456	1679078	951392
1357402827122444343	153023709	18881096	32735758	1636224	939447
1357402827622975329	153061593	18081156	31006141	1601065	936093
1357402828123587397	138649703	16485858	28062496	1473044	850950
1357402828624168799	116814563	13943152	23785846	1251390	710020
1357402829124731451	123600472	14787306	25218838	1324959	755371
1357402829625345020	117707825	14139737	24107382	1268441	716958
1357402830125882338	104640393	12662737	21624742	1128237	634325
1357402830626389074	148520028	17991881	30702002	1594982	914060
1357402831126910268	150616890	18204154	31145538	1603123	932095
1357402831627373753	133690259	16237807	27873152	1430107	819600
1357402832127861072	137872050	16720565	28720485	1481950	843460
1357402832628384349	132795485	16243311	27795827	1449889	828741
1357402833128906126	137950046	16876359	28946028	1482215	847316
1357402833629388487	141892778	17416113	29796274	1546413	871713
1357402834129884889	150241273	18508127	31727411	1611290	926647
1357402834630407208	152551843	18882982	32448721	1645061	939833
1357402835130921527	155430192	19236266	33204886	1667471	954450
1357402835631429137	156425961	19474366	33574183	1702694	961061
1357402836131951831	152835796	18979533	32754937	1654165	943229
1357402836632463733	152066567	18943134	32743941	1647433	937753
1357402837132950719	154978260	19302854	33326264	1682048	950045
1357402837633472871	154091952	18388205	31540682	1608659	943447
1357402838134004232	148781249	17672594	29981776	1555293	919784
1357402838634510092	151178954	18054672	30779145	1580055	933149
1357402839135028828	153499864	18277807	31257341	1606351	945911
1357402839635576396	150262177	18007779	30664571	1584911	926771
1357402840136131382	153666786	18477232	31449485	1620369	948936
1357402840636637492	152477813	18378563	31341015	1616781	940114
1357402841137141269	148921467	18005460	30791506	1579870	923714
1357402841637665297	149671637	18144975	31037221	1581669	926663
1357402842138153240	154745858	18844825	32166193	1644801	955098
1357402842638641309	151861150	18602178	31858402	1618280	936056
1357402843139178420	152558348	18723569	32105369	1636357	938019
1357402843639688322	151589622	18598455	31960725	1632298	927792
1357402844140195182	153962211	18980448	32530923	1656079	948338
1357402844640702251	143553369	17671339	30455909	1554043	880164
1357402845141264820	137165435	17011745	29215075	1499164	839500
1357402845641806889	134652288	16728236	28902899	1445719	831035
1357402846142350999	135930274	16795536	28968779	1471072	834400
1357402846642848776	136480870	17014736	29295003	1482866	839748
1357402847143344637	109584852	13635619	23455559	1211322	665382
1357402847643837831	111048021	13215112	22476362	1178711	673351
1357402848144337858	104659747	12430673	21174758	1104017	633209
1357402848644839385	99043000	11803773	20094387	1054688	596372
1357402849145356996	96993556	11584515	19705720	1031735	585485
1357402849645885690	102392362	12263169	20854570	1110170	618103
1357402850146399675	149235269	17957715	30588925	1580493	919766
1357402850646891161	149664227	18061000	30833430	1574475	927313
1357402851147408771	147617254	17787092	30510906	1559351	912390
1357402851647914715	153177522	18583434	31778563	1642048	943175
1357402852148449700	152677526	18560861	31797493	1630476	940408
1357402852648946311	152714327	18717258	32107498	1645246	939569
1357402853149460338	156531211	19158130	32861599	1679051	964390
1357402853649975990	129492740	15905255	27308082	1400633	791128
1357402854150453851	118791417	14609454	25129192	1275540	726386
1357402854651037211	106162091	13082024	22502470	1151800	645065
1357402855151547530	95219872	11754607	20139901	1050126	575365
1357402855652028307	88161586	10934711	18824510	966351	536181
1357402856152487085	84647703	10523892	18158109	927233	515008
1357402856653004570	89491984	11134974	19172816	997383	537495
1357402857153483847	97185509	12114776	20868419	1076418	587440
1357402857653988208	117228329	14017053	23907933	1253140	712191
1357402858154517152	124907164	14851908	25292615	1302640	763294
1357402858655036512	143048100	17098116	29111934	1508738	880231
1357402859155537164	148108589	17671432	30223476	1551222	908905
1357402859656111816	154927802	18534084	31560548	1639779	958186
1357402860156633302	150500121	18124964	30966202	1581461	929870
1357402860657166912	150767198	18178460	31004261	1592395	931179
1357402861157669398	150425336	18182204	31098851	1580363	930929
1357402861658191675	153290691	18619825	31866486	1634731	945175
1357402862158699160	152347059	18591030	31819295	1626830	939708
1357402862659201479	153170889	18682813	31931112	1658672	950744
1357402863159786298	154207636	18938172	32496861	1678152	948271
1357402863660403283	156130096	19196400	32952457	1700961	960736
1357402864161053810	156429560	19301863	33103599	1709711	961716
1357402864661649628	155025202	19080213	32843080	1690501	951993
1357402865162238114	140568881	17405670	29945455	1549290	864900
1357402865662822807	134899295	16714723	28873646	1464547	830116
1357402866163424167	141994836	17707618	30565988	1537259	872997
1357402866664004486	136344337	17079206	29416920	1505442	834715
1357402867164604721	139732933	17435871	30057678	1548474	853519
1357402867665214956	153246347	18196437	30947563	1617516	946009
1357402868165836275	153601458	18224845	30945344	1608250	947589
1357402868666442010	151574763	18044763	30697669	1592391	935740
1357402869167033245	150685869	17956878	30588062	1584522	926114
1357402869667631230	150011605	18077837	30824192	1591387	924821
1357402870168168008	149199072	17823266	30602224	1550980	924841
1357402870668649868	148669996	17949655	30731000	1565513	922581
1357402871169146187	153831600	18580672	31741201	1634181	948496
1357402871669651548	153592332	18638538	31951835	1635645	944224
1357402872170159616	154850025	18850411	32271680	1664255	952080
1357402872670668227	153738562	18678729	31912207	1648003	948346
1357402873171209087	146691227	17975766	30849242	1566109	900300
1357402873671696615	111647446	13698122	23488533	1214540	677942
1357402874172208517	102731610	12676903	21732003	1102097	624527
1357402874672721836	89249893	11016326	18839961	975268	535524
1357402875173198446	86369472	10590158	18224605	949594	521143
1357402875673680932	80167918	9902084	17057991	884736	484505
1357402876174163501	129720367	16118045	27797018	1412383	793047
1357402876674672320	121228245	15136249	26104090	1331516	740226
1357402877175156097	123054692	15284119	26420445	1339069	748144
1357402877675640291	152624371	18361684	31323834	1620976	940320
1357402878176239859	154167565	18285399	31009977	1619568	951880
1357402878676743137	154499204	18427882	31298870	1640886	954961
1357402879177249580	154240927	18400073	31282391	1625598	952421
1357402879677738066	137731787	16495518	28168379	1441784	849759
1357402880178213427	84665903	10174132	17461285	909467	506119
1357402880678716662	123700463	14886195	25438333	1317300	758061
1357402881179172648	149186552	18013751	30770417	1590166	918086
1357402881679667092	155417604	18846125	32182216	1666414	958376
1357402882180140244	154668525	18844069	32203472	1639671	954680
1357402882680614896	153352562	18746531	32173838	1628367	945841
1357402883181171423	154763686	18953469	32434373	1668986	953782
1357402883681667117	154815109	18991899	32675425	1659604	954779
1357402884182170603	155621706	19183713	32948883	1682758	959234
1357402884682667047	155490133	19180188	33077659	1672151	963193
1357402885183168616	155368703	19257626	33202891	1662833	963200
1357402885683710351	156112005	19411502	33455451	1687268	963158
1357402886184245711	155641765	19368030	33394572	1672735	958461
1357402886684749030	155241979	19408558	33427452	1681611	955700
1357402887185247349	156428088	19490610	33702120	1703026	957669
1357402887685757960	154386808	18389113	31517602	1615693	942135
1357402888186324987	154118187	18286041	31172473	1606563	948632
1357402888686816805	154083134	18328581	31137137	1626976	952717
1357402889187329541	154923206	18516194	31526981	1629531	956104
1357402889687848276	152625342	18311441	31254742	1608218	946687
1357402890188343470	151838825	18261726	31195943	1590016	942016
1357402890688870372	154010769	18607538	31797870	1638057	950163
1357402891189372608	154327038	18672930	31909164	1647750	952275
1357402891689895843	148473451	18007513	30746603	1589895	913445
1357402892190394162	151988476	18510606	31669769	1624835	935480
1357402892690904273	148521507	18249216	31312205	1598042	914044
1357402893191440133	143114779	17508456	30035540	1530891	877772
1357402893691928911	140724390	17270518	29627604	1520365	862120
1357402894192429688	149671102	18422818	31658373	1593774	924325
1357402894692939590	149291953	18378773	31792916	1584052	919664
1357402895193437700	152375679	18862773	32570501	1630403	944839
1357402895693959353	150320798	18701693	32232649	1633686	923788
1357402896194488546	115680260	14371647	24785704	1273357	703692
1357402896695021949	105901776	13191569	22758781	1169044	642914
1357402897195537767	95231642	11869408	20409898	1055593	573320
1357402897696093336	105677530	12736247	21645925	1156944	643103
1357402898196723654	149307746	17729196	30172109	1568489	917110
1357402898697315348	152894472	18275482	31163204	1613077	940142
1357402899197960166	149322754	17754903	30416778	1561385	920816
1357402899698564943	149938973	17916403	30580664	1579274	927704
1357402900199199470	149905901	18043346	30774760	1593077	924592
1357402900699795872	150527482	18141250	30977953	1606347	926017
1357402901200383357	153409412	18528571	31646185	1640210	945732
1357402901701045759	152992296	18536450	31739004	1625342	941770
1357402902201635744	152973376	18644175	31948424	1619925	942713
1357402902702240021	153966346	18814271	32241501	1648336	953725
1357402903202847881	154467048	18904658	32452917	1669261	953049
1357402903703427200	154937615	19016548	32630716	1679633	955360
1357402904204017685	151549914	18643693	32035904	1625505	939101
1357402904704625254	151005047	18642878	32076548	1628109	932423
1357402905205229239	152704359	18907050	32518598	1656908	940389
1357402905705863640	153740126	19141683	32932888	1667334	947591
1357402906206482417	154674488	19344194	33298554	1673113	954239
1357402906707071611	155778976	19538945	33717483	1687667	959254
1357402907207662554	154527587	19258998	33209195	1679952	949205
1357402907708283873	152391414	18222032	31103388	1607034	936944
1357402908208916566	155023316	18409883	31297195	1623729	953719
1357402908709523093	154441435	18373244	31224228	1626141	953329
1357402909210107953	150464983	17929832	30528440	1582765	931417
1357402909710708439	151594109	18171258	30952468	1596462	940963
1357402910211348549	151911288	18224465	30989486	1614476	937701
1357402910711861034	153105357	18478812	31498988	1623292	943565
1357402911212378936	148654622	17958087	30632225	1587772	915657
