#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421414277628576252	CPU_4	26.77	0	59.84	0	11.81	1.57	0	0	0	0
1421414278869518390	CPU_4	26.40	0	59.20	0	12.80	1.60	0	0	0	0
1421414280104335536	CPU_4	26.22	0	59.83	0	12.29	1.63	0	0	0	0
1421414281349227749	CPU_4	25.20	0	60.97	0	12.19	1.62	0	0	0	0
1421414282604637655	CPU_4	28.00	0	58.40	0	12.00	1.60	0	0	0	0
1421414283859490352	CPU_4	30.64	0	56.45	0	11.29	1.61	0	0	0	0
1421414285109910555	CPU_4	25.19	0	61.41	0	11.81	1.57	0	0	0	0
1421414286339788914	CPU_4	25.80	0	61.29	0	11.29	1.61	0	0	0	0
1421414287585000499	CPU_4	30.64	0	56.45	0	11.29	1.61	0	0	0	0
1421414288844026478	CPU_4	25.00	0	59.67	0	13.70	1.61	0	0	0	0
1421414290114998647	CPU_4	27.55	0	59.84	0	11.02	1.57	0	0	0	0
1421414291380357949	CPU_4	26.40	0	59.20	0	12.80	1.60	0	0	0	0
1421414292634399185	CPU_4	25.98	0	61.41	0	11.02	1.57	0	0	0	0
1421414293879666600	CPU_4	26.82	0	57.72	0	13.82	1.62	0	0	0	0
1421414295129764090	CPU_4	29.36	0	57.14	0	11.90	1.58	0	0	0	0
1421414296394857723	CPU_4	25.00	0	61.71	0	11.71	1.56	0	0	0	0
1421414297659321815	CPU_4	25.60	0	61.60	0	11.20	1.60	0	0	0	0
1421414298884777675	CPU_4	23.96	0	59.50	0	14.87	1.65	0	0	0	0
1421414300134011455	CPU_4	24.39	0	62.60	0	11.38	1.62	0	0	0	0
1421414301394806426	CPU_4	28.90	0	57.81	0	11.71	1.56	0	0	0	0
1421414302652196651	CPU_4	25.60	0	61.60	0	11.20	1.60	0	0	0	0
1421414303869742729	CPU_4	27.86	0	59.01	0	11.47	1.63	0	0	0	0
1421414305159984152	CPU_4	26.92	0	60.00	0	11.53	1.53	0	0	0	0
1421414306340039995	CPU_4	25.21	0	61.34	0	11.76	1.68	0	0	0	0
1421414307614407108	CPU_4	23.62	0	63.77	0	11.02	1.57	0	0	0	0
1421414308834558221	CPU_4	25.61	0	61.15	0	11.57	1.65	0	0	0	0
1421414310122433895	CPU_4	27.34	0	58.59	0	11.71	2.34	0	0	0	0
1421414311369585923	CPU_4	25.39	0	61.11	0	11.90	1.58	0	0	0	0
1421414312634273007	CPU_4	28.57	0	58.73	0	11.11	1.58	0	0	0	0
1421414313883665114	CPU_4	30.95	0	57.14	0	10.31	1.58	0	0	0	0
1421414315154770770	CPU_4	32.28	0	54.33	0	11.81	1.57	0	0	0	0
1421414316404917708	CPU_4	25.80	0	60.48	0	12.09	1.61	0	0	0	0
1421414317664694839	CPU_4	27.20	0	59.20	0	12.00	1.60	0	0	0	0
1421414318954784422	CPU_4	25.58	0	61.24	0	11.62	1.55	0	0	0	0
1421414320228719570	CPU_4	24.80	0	62.40	0	11.20	1.60	0	0	0	0
1421414321484550830	CPU_4	28.34	0	59.05	0	11.02	1.57	0	0	0	0
1421414322779668903	CPU_4	28.34	0	58.26	0	11.81	1.57	0	0	0	0
1421414324019611395	CPU_4	29.03	0	58.06	0	11.29	1.61	0	0	0	0
1421414325274905487	CPU_4	27.20	0	60.80	0	10.40	1.60	0	0	0	0
1421414326524988295	CPU_4	28.57	0	57.93	0	11.90	1.58	0	0	0	0
1421414327806355054	CPU_4	26.61	0	60.48	0	11.29	1.61	0	0	0	0
1421414329083869942	CPU_4	27.69	0	60.00	0	10.76	1.53	0	0	0	0
1421414330339982156	CPU_4	27.20	0	60.00	0	11.20	1.60	0	0	0	0
1421414331590991168	CPU_4	25.19	0	59.05	.78	13.38	1.57	0	0	0	0
1421414332873993880	CPU_4	27.90	0	60.46	0	10.07	1.55	0	0	0	0
1421414334122007687	CPU_4	29.26	0	57.72	0	11.38	1.62	0	0	0	0
1421414335418041169	CPU_4	26.35	0	60.46	0	11.62	1.55	0	0	0	0
1421414336654577993	CPU_4	21.95	0	65.04	0	11.38	1.62	0	0	0	0
1421414337909201038	CPU_4	25.60	0	61.60	0	11.20	1.60	0	0	0	0
1421414339139532621	CPU_4	24.19	0	62.09	0	12.09	1.61	0	0	0	0
1421414340425507741	CPU_4	27.34	0	59.37	0	11.71	1.56	0	0	0	0
1421414341664709100	CPU_4	26.82	0	60.16	0	11.38	1.62	0	0	0	0
1421414342915017816	CPU_4	24.00	0	63.20	0	11.20	1.60	0	0	0	0
1421414344164833949	CPU_4	29.60	0	56.80	0	12.00	1.60	0	0	0	0
1421414345429859432	CPU_4	28.12	0	59.37	0	10.93	1.56	0	0	0	0
1421414346660778635	CPU_4	26.82	0	59.34	.81	11.38	1.62	0	0	0	0
1421414347909827809	CPU_4	26.40	0	60.80	0	11.20	1.60	0	0	0	0
1421414349159829689	CPU_4	24.60	0	62.69	0	11.11	1.58	0	0	0	0
1421414350439682980	CPU_4	29.36	0	57.93	0	11.11	1.58	0	0	0	0
1421414351664680731	CPU_4	27.41	0	58.87	0	12.09	1.61	0	0	0	0
1421414352901887088	CPU_4	25.80	0	60.48	0	12.09	1.61	0	0	0	0
1421414354114764524	CPU_4	26.44	0	59.50	0	12.39	1.65	0	0	0	0
1421414355389883320	CPU_4	26.56	0	59.37	0	11.71	2.34	0	0	0	0
1421414356629687837	CPU_4	27.04	0	59.01	0	12.29	1.63	0	0	0	0
1421414357890272197	CPU_4	29.92	0	56.69	0	11.81	1.57	0	0	0	0
1421414359159842541	CPU_4	29.13	0	58.26	0	11.02	1.57	0	0	0	0
1421414360399780973	CPU_4	26.82	0	59.34	0	12.19	1.62	0	0	0	0
1421414361649508514	CPU_4	24.60	0	61.90	0	11.90	1.58	0	0	0	0
1421414362909583122	CPU_4	29.92	0	56.69	0	11.81	1.57	0	0	0	0
1421414364169001813	CPU_4	25.80	0	62.09	0	10.48	1.61	0	0	0	0
1421414365419092685	CPU_4	26.77	0	59.84	0	11.81	1.57	0	0	0	0
1421414366649336880	CPU_4	27.64	0	59.34	0	11.38	1.62	0	0	0	0
1421414367919695010	CPU_4	23.62	0	62.99	0	11.81	1.57	0	0	0	0
1421414369164421306	CPU_4	26.40	0	60.80	0	11.20	1.60	0	0	0	0
1421414370404844399	CPU_4	28.22	0	58.06	0	12.09	1.61	0	0	0	0
1421414371644720492	CPU_4	27.64	0	58.53	0	12.19	1.62	0	0	0	0
1421414372904851845	CPU_4	26.40	0	60.80	0	11.20	1.60	0	0	0	0
1421414374154982504	CPU_4	27.41	0	59.67	0	11.29	1.61	0	0	0	0
1421414375419892890	CPU_4	27.55	0	59.05	0	11.81	1.57	0	0	0	0
1421414376690210849	CPU_4	26.77	0	59.84	0	11.81	1.57	0	0	0	0
1421414377959926601	CPU_4	25.78	0	61.71	0	10.93	1.56	0	0	0	0
1421414379189932540	CPU_4	27.41	0	58.87	0	12.09	1.61	0	0	0	0
1421414380459815123	CPU_4	26.77	0	59.84	0	11.81	1.57	0	0	0	0
1421414381719918972	CPU_4	23.38	0	62.90	0	12.09	1.61	0	0	0	0
1421414382959691143	CPU_4	23.20	0	63.20	0	12.00	1.60	0	0	0	0
1421414384219850573	CPU_4	27.55	0	59.05	0	11.81	1.57	0	0	0	0
1421414385489855904	CPU_4	27.77	0	59.52	0	11.11	1.58	0	0	0	0
1421414386679695653	CPU_4	27.50	0	57.50	.83	12.50	1.66	0	0	0	0
1421414387934548173	CPU_4	31.74	0	55.55	0	11.11	1.58	0	0	0	0
1421414389154147665	CPU_4	29.26	0	57.72	0	11.38	1.62	0	0	0	0
1421414390444957669	CPU_4	26.56	0	60.93	0	10.93	1.56	0	0	0	0
1421414391694859779	CPU_4	28.57	0	57.93	0	11.90	1.58	0	0	0	0
1421414392874586165	CPU_4	25.64	0	60.68	0	11.96	1.70	0	0	0	0
1421414394139964207	CPU_4	24.00	0	63.20	0	11.20	1.60	0	0	0	0
1421414395399230342	CPU_4	25.00	0	61.71	0	11.71	1.56	0	0	0	0
1421414396669838625	CPU_4	28.12	0	58.59	0	11.71	1.56	0	0	0	0
1421414397909600998	CPU_4	27.41	0	59.67	0	11.29	1.61	0	0	0	0
1421414399154369820	CPU_4	26.01	0	60.97	0	11.38	1.62	0	0	0	0
1421414400424936268	CPU_4	28.34	0	59.05	0	11.02	1.57	0	0	0	0
1421414401684827357	CPU_4	28.34	0	59.05	0	11.02	1.57	0	0	0	0
1421414402974637731	CPU_4	26.56	0	60.93	0	10.93	1.56	0	0	0	0
1421414404224851209	CPU_4	28.68	0	58.19	0	11.47	1.63	0	0	0	0
1421414405470008445	CPU_4	29.36	0	57.14	0	11.90	1.58	0	0	0	0
1421414406725016331	CPU_4	29.92	0	55.90	.78	11.81	1.57	0	0	0	0
1421414408034071755	CPU_4	26.15	0	58.46	0	13.84	1.53	0	0	0	0
1421414409289850097	CPU_4	29.68	0	57.81	0	10.93	1.56	0	0	0	0
1421414410544537940	CPU_4	28.45	0	57.72	0	12.19	1.62	0	0	0	0
1421414411779977396	CPU_4	27.04	0	58.19	0	13.11	1.63	0	0	0	0
1421414413065075565	CPU_4	25.00	0	58.59	0	14.84	1.56	0	0	0	0
1421414414274592603	CPU_4	26.44	0	59.50	0	12.39	1.65	0	0	0	0
1421414415519886375	CPU_4	28.80	0	56.00	0	13.60	1.60	0	0	0	0
1421414416818846228	CPU_4	27.90	0	58.13	0	12.40	1.55	0	0	0	0
1421414418024693562	CPU_4	30.08	0	56.91	0	11.38	1.62	0	0	0	0
1421414419284574767	CPU_4	25.39	0	61.90	0	11.11	1.58	0	0	0	0
1421414420524584837	CPU_4	25.40	0	61.47	0	11.47	1.63	0	0	0	0
1421414421773702767	CPU_4	28.34	0	59.05	0	11.02	1.57	0	0	0	0
1421414423014380543	CPU_4	25.20	0	59.34	0	13.82	1.62	0	0	0	0
1421414424279050697	CPU_4	25.00	0	61.71	0	11.71	1.56	0	0	0	0
1421414425576264507	CPU_4	26.77	0	60.62	0	11.02	1.57	0	0	0	0
1421414426834980085	CPU_4	28.34	0	58.26	0	11.81	1.57	0	0	0	0
1421414428040221957	CPU_4	26.66	0	59.16	0	12.50	1.66	0	0	0	0
1421414429304624776	CPU_4	24.60	0	62.69	0	11.11	1.58	0	0	0	0
1421414430594661678	CPU_4	27.77	0	57.14	0	13.49	1.58	0	0	0	0
1421414431791773727	CPU_4	28.68	0	45.08	0	24.59	1.63	0	0	0	0
1421414432931225160	CPU_4	35.71	0	38.39	0	24.10	1.78	0	0	0	0
1421414434068790095	CPU_4	35.96	0	41.22	0	21.05	1.75	0	0	0	0
1421414435318796059	CPU_4	55.90	0	38.58	0	3.93	1.57	0	0	0	0
1421414436598744141	CPU_4	59.84	0	35.43	0	3.14	1.57	0	0	0	0
1421414437868889780	CPU_4	56.25	0	38.28	0	3.90	1.56	0	0	0	0
1421414439128577184	CPU_4	55.20	0	40.00	0	3.20	1.60	0	0	0	0
1421414440411821801	CPU_4	54.68	0	39.84	0	3.90	1.56	0	0	0	0
1421414441660392222	CPU_4	54.83	0	38.70	0	4.83	1.61	0	0	0	0
1421414442923869036	CPU_4	51.96	0	39.37	0	7.08	1.57	0	0	0	0
1421414444178091363	CPU_4	55.55	0	38.88	0	3.96	1.58	0	0	0	0
1421414445422977414	CPU_4	55.28	0	39.83	0	3.25	1.62	0	0	0	0
1421414446683650188	CPU_4	58.06	0	35.48	0	4.03	2.41	0	0	0	0
1421414447918734378	CPU_4	53.65	0	41.46	0	3.25	1.62	0	0	0	0
1421414449207151191	CPU_4	57.48	0	37.00	0	3.93	1.57	0	0	0	0
1421414450453779861	CPU_4	55.55	0	38.88	0	3.96	1.58	0	0	0	0
1421414451705432939	CPU_4	51.18	0	39.37	.78	7.08	1.57	0	0	0	0
1421414452973860032	CPU_4	61.60	0	32.80	0	4.00	1.60	0	0	0	0
1421414454260240762	CPU_4	55.03	0	37.20	0	6.20	1.55	0	0	0	0
1421414455498805984	CPU_4	55.28	0	39.83	0	3.25	1.62	0	0	0	0
1421414456785402879	CPU_4	55.11	0	38.58	0	4.72	1.57	0	0	0	0
1421414458053926386	CPU_4	53.96	0	41.26	0	3.17	1.58	0	0	0	0
1421414459276285716	CPU_4	55.28	0	39.02	0	4.06	1.62	0	0	0	0
1421414460523942213	CPU_4	52.41	0	42.74	0	3.22	1.61	0	0	0	0
1421414461784458648	CPU_4	53.96	0	40.47	0	3.96	1.58	0	0	0	0
1421414463043771167	CPU_4	60.00	0	34.40	0	3.20	2.40	0	0	0	0
1421414464300203481	CPU_4	54.26	0	40.31	0	3.87	1.55	0	0	0	0
1421414465598916603	CPU_4	55.46	0	39.84	0	3.12	1.56	0	0	0	0
1421414466838680360	CPU_4	56.45	0	37.90	0	4.03	1.61	0	0	0	0
1421414468099521041	CPU_4	54.47	0	37.39	0	6.50	1.62	0	0	0	0
1421414469368893165	CPU_4	53.17	0	41.26	0	3.96	1.58	0	0	0	0
1421414470629241471	CPU_4	51.56	0	42.96	0	3.90	1.56	0	0	0	0
1421414471858843325	CPU_4	58.87	0	35.48	0	4.03	1.61	0	0	0	0
1421414473128827698	CPU_4	56.00	0	39.20	0	3.20	1.60	0	0	0	0
1421414474393778994	CPU_4	57.48	0	37.00	0	3.93	1.57	0	0	0	0
1421414475658083499	CPU_4	57.93	0	36.50	0	3.96	1.58	0	0	0	0
1421414476908690817	CPU_4	56.55	0	36.88	0	4.91	1.63	0	0	0	0
1421414478153861019	CPU_4	58.26	0	35.43	0	3.93	2.36	0	0	0	0
1421414479429763379	CPU_4	53.96	0	41.26	0	3.17	1.58	0	0	0	0
1421414480693853132	CPU_4	52.75	0	40.94	0	4.72	1.57	0	0	0	0
1421414481969495532	CPU_4	54.76	0	40.47	0	3.17	1.58	0	0	0	0
1421414483256681664	CPU_4	53.12	0	41.40	0	3.90	1.56	0	0	0	0
1421414484518883418	CPU_4	52.75	0	41.73	0	3.93	1.57	0	0	0	0
1421414485773538601	CPU_4	56.00	0	38.40	0	4.00	1.60	0	0	0	0
1421414487008933022	CPU_4	56.19	0	38.84	0	3.30	1.65	0	0	0	0
1421414488303811930	CPU_4	54.88	0	38.34	0	4.51	2.25	0	0	0	0
1421414489544486592	CPU_4	55.37	0	39.66	0	3.30	1.65	0	0	0	0
1421414490838914500	CPU_4	57.69	0	37.69	0	3.07	1.53	0	0	0	0
1421414492103752747	CPU_4	56.25	0	38.28	0	3.90	1.56	0	0	0	0
1421414493349596107	CPU_4	56.91	0	38.21	0	3.25	1.62	0	0	0	0
1421414494618825803	CPU_4	53.12	0	41.40	0	3.90	1.56	0	0	0	0
1421414495905320346	CPU_4	53.90	0	39.84	0	4.68	1.56	0	0	0	0
1421414497183682735	CPU_4	53.54	0	41.73	0	3.14	1.57	0	0	0	0
1421414498434094169	CPU_4	51.96	0	41.73	0	4.72	1.57	0	0	0	0
1421414499735261062	CPU_4	55.03	0	39.53	0	3.87	1.55	0	0	0	0
1421414501003772298	CPU_4	55.46	0	38.28	0	3.90	2.34	0	0	0	0
1421414502268980456	CPU_4	54.33	0	40.15	0	3.93	1.57	0	0	0	0
1421414503533991156	CPU_4	53.22	0	41.12	0	4.03	1.61	0	0	0	0
1421414504774598269	CPU_4	54.40	0	40.80	0	3.20	1.60	0	0	0	0
1421414506023319910	CPU_4	60.48	0	34.67	0	3.22	1.61	0	0	0	0
1421414507313146443	CPU_4	51.56	0	42.96	0	3.90	1.56	0	0	0	0
1421414508613322666	CPU_4	58.46	0	36.15	0	3.84	1.53	0	0	0	0
1421414509858727603	CPU_4	56.91	0	37.39	0	4.06	1.62	0	0	0	0
1421414511118370057	CPU_4	54.40	0	40.00	0	3.20	2.40	0	0	0	0
1421414512378745052	CPU_4	54.76	0	39.68	0	3.96	1.58	0	0	0	0
1421414513633895971	CPU_4	57.14	0	37.30	0	3.96	1.58	0	0	0	0
1421414514894560922	CPU_4	52.38	0	42.06	0	3.96	1.58	0	0	0	0
1421414516184557658	CPU_4	53.84	0	40.76	0	3.84	1.53	0	0	0	0
1421414517453897969	CPU_4	53.17	0	42.06	0	3.17	1.58	0	0	0	0
1421414518698801819	CPU_4	56.09	0	38.21	0	4.06	1.62	0	0	0	0
1421414519944491793	CPU_4	54.76	0	40.47	0	3.17	1.58	0	0	0	0
1421414521215185850	CPU_4	52.38	0	46.03	0	0	1.58	0	0	0	0
1421414522474762841	CPU_4	55.20	0	43.20	0	0	1.60	0	0	0	0
1421414523715481612	CPU_4	59.20	0	39.20	0	0	1.60	0	0	0	0
1421414525005068804	CPU_4	58.91	0	39.53	0	0	1.55	0	0	0	0
1421414526255202100	CPU_4	54.76	0	43.65	0	0	1.58	0	0	0	0
1421414527520061580	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421414528786785807	CPU_4	59.20	0	39.20	0	0	1.60	0	0	0	0
1421414530040088222	CPU_4	59.84	0	38.58	0	0	1.57	0	0	0	0
1421414531275142540	CPU_4	56.91	0	41.46	0	0	1.62	0	0	0	0
1421414532530169368	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421414533805045537	CPU_4	59.05	0	39.37	0	0	1.57	0	0	0	0
1421414535065184605	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414536320342847	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414537610183199	CPU_4	54.26	0	44.18	0	0	1.55	0	0	0	0
1421414538870157307	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414540115406689	CPU_4	54.40	0	44.00	0	0	1.60	0	0	0	0
1421414541370246762	CPU_4	61.60	0	36.80	0	0	1.60	0	0	0	0
1421414542665141187	CPU_4	59.23	0	39.23	0	0	1.53	0	0	0	0
1421414543925182334	CPU_4	61.11	0	37.30	0	0	1.58	0	0	0	0
1421414545190168889	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414546450359577	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414547735195932	CPU_4	54.33	0	44.09	0	0	1.57	0	0	0	0
1421414548980164185	CPU_4	61.11	0	37.30	0	0	1.58	0	0	0	0
1421414550265578913	CPU_4	58.59	0	39.84	0	0	1.56	0	0	0	0
1421414551535165292	CPU_4	56.58	0	41.08	.77	0	1.55	0	0	0	0
1421414552795269810	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421414554040258019	CPU_4	55.64	0	41.12	0	1.61	1.61	0	0	0	0
1421414555320280920	CPU_4	60.46	0	37.98	0	0	1.55	0	0	0	0
1421414556595253704	CPU_4	55.90	0	42.51	0	0	1.57	0	0	0	0
1421414557880207430	CPU_4	57.48	0	40.94	0	0	1.57	0	0	0	0
1421414559150163054	CPU_4	63.56	0	34.88	0	0	1.55	0	0	0	0
1421414560410105694	CPU_4	60.00	0	39.20	0	0	.80	0	0	0	0
1421414561660260933	CPU_4	57.25	0	41.12	0	0	1.61	0	0	0	0
1421414562920025031	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414564200188886	CPU_4	57.03	0	41.40	0	0	1.56	0	0	0	0
1421414565440182807	CPU_4	58.06	0	40.32	0	0	1.61	0	0	0	0
1421414566710023219	CPU_4	60.62	0	37.79	0	0	1.57	0	0	0	0
1421414567965184281	CPU_4	54.76	0	40.47	0	3.17	1.58	0	0	0	0
1421414569230187534	CPU_4	54.33	0	44.09	0	0	1.57	0	0	0	0
1421414570521964617	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414571775397054	CPU_4	58.13	0	38.75	.77	.77	1.55	0	0	0	0
1421414573030200406	CPU_4	58.73	0	39.68	0	0	1.58	0	0	0	0
1421414574295083823	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421414575564711857	CPU_4	58.26	0	40.15	0	0	1.57	0	0	0	0
1421414576814730840	CPU_4	62.40	0	36.00	0	0	1.60	0	0	0	0
1421414578080166880	CPU_4	58.26	0	40.15	0	0	1.57	0	0	0	0
1421414579364957262	CPU_4	56.25	0	42.18	0	0	1.56	0	0	0	0
1421414580619714902	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421414581875003748	CPU_4	59.20	0	39.20	0	0	1.60	0	0	0	0
1421414583143155365	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414584414921892	CPU_4	55.81	0	42.63	0	0	1.55	0	0	0	0
1421414585675966144	CPU_4	57.60	0	40.80	0	0	1.60	0	0	0	0
1421414586915267765	CPU_4	59.67	0	38.70	0	0	1.61	0	0	0	0
1421414588160288584	CPU_4	57.60	0	40.80	0	0	1.60	0	0	0	0
1421414589420208378	CPU_4	59.52	0	38.88	0	0	1.58	0	0	0	0
1421414590675141638	CPU_4	56.00	0	42.40	0	0	1.60	0	0	0	0
1421414591955046148	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421414593195283222	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421414594450262814	CPU_4	58.73	0	39.68	0	0	1.58	0	0	0	0
1421414595703957324	CPU_4	57.25	0	41.12	0	0	1.61	0	0	0	0
1421414596990059863	CPU_4	59.23	0	38.46	.76	0	1.53	0	0	0	0
1421414598244071746	CPU_4	55.20	0	43.20	0	0	1.60	0	0	0	0
1421414599510125942	CPU_4	59.84	0	38.58	0	0	1.57	0	0	0	0
1421414600780184214	CPU_4	55.11	0	43.30	0	0	1.57	0	0	0	0
1421414602040060253	CPU_4	61.60	0	37.60	0	0	.80	0	0	0	0
1421414603285249982	CPU_4	60.00	0	38.40	0	0	1.60	0	0	0	0
1421414604560222328	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421414605830243098	CPU_4	55.81	0	42.63	0	0	1.55	0	0	0	0
1421414607075087742	CPU_4	55.64	0	42.74	0	0	1.61	0	0	0	0
1421414608340204311	CPU_4	57.14	0	41.26	0	0	1.58	0	0	0	0
1421414609600019346	CPU_4	58.73	0	39.68	0	0	1.58	0	0	0	0
1421414610853370808	CPU_4	50.40	0	48.00	0	0	1.60	0	0	0	0
1421414612104890190	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421414613377502036	CPU_4	75.39	0	23.01	0	0	1.58	0	0	0	0
1421414614620053472	CPU_4	73.80	0	25.39	0	0	.79	0	0	0	0
1421414615850187221	CPU_4	75.60	0	22.76	0	0	1.62	0	0	0	0
1421414617099982103	CPU_4	75.20	0	23.20	0	0	1.60	0	0	0	0
1421414618360154217	CPU_4	76.98	0	22.22	0	0	.79	0	0	0	0
1421414619620161873	CPU_4	75.20	0	23.20	0	0	1.60	0	0	0	0
1421414620870012336	CPU_4	76.98	0	21.42	0	0	1.58	0	0	0	0
1421414622115237849	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421414623405060828	CPU_4	75.00	0	24.21	0	0	.78	0	0	0	0
1421414624670124557	CPU_4	78.12	0	20.31	0	0	1.56	0	0	0	0
1421414625930301126	CPU_4	74.60	0	23.80	0	0	1.58	0	0	0	0
1421414627185217328	CPU_4	73.80	0	24.60	0	0	1.58	0	0	0	0
1421414628455187547	CPU_4	75.39	0	23.80	0	0	.79	0	0	0	0
1421414629690169282	CPU_4	74.79	0	23.57	0	0	1.62	0	0	0	0
1421414630990288241	CPU_4	74.24	0	24.24	0	0	1.51	0	0	0	0
1421414632240095408	CPU_4	75.80	0	22.58	0	0	1.61	0	0	0	0
1421414633485079999	CPU_4	75.00	0	24.19	0	0	.80	0	0	0	0
1421414634735113498	CPU_4	74.40	0	24.00	0	0	1.60	0	0	0	0
1421414636030290130	CPU_4	77.69	0	20.76	0	0	1.53	0	0	0	0
1421414637275286261	CPU_4	76.00	0	22.40	0	0	1.60	0	0	0	0
1421414638580169917	CPU_4	72.09	0	27.13	0	0	.77	0	0	0	0
1421414639825219422	CPU_4	74.40	0	24.00	0	0	1.60	0	0	0	0
1421414641075190877	CPU_4	68.25	0	30.15	0	0	1.58	0	0	0	0
1421414642351897286	CPU_4	51.18	0	47.24	0	0	1.57	0	0	0	0
1421414643615105635	CPU_4	64.56	0	33.85	0	0	1.57	0	0	0	0
1421414644870398204	CPU_4	60.80	0	37.60	0	0	1.60	0	0	0	0
1421414646140164582	CPU_4	60.62	0	37.79	0	0	1.57	0	0	0	0
1421414647442342780	CPU_4	61.53	0	36.92	0	0	1.53	0	0	0	0
1421414648700241427	CPU_4	58.73	0	39.68	0	0	1.58	0	0	0	0
1421414649935423694	CPU_4	58.87	0	39.51	0	0	1.61	0	0	0	0
1421414651180282278	CPU_4	57.25	0	41.12	0	0	1.61	0	0	0	0
1421414652450173278	CPU_4	58.26	0	40.15	0	0	1.57	0	0	0	0
1421414653715145452	CPU_4	60.31	0	38.88	0	0	.79	0	0	0	0
1421414654975372134	CPU_4	53.17	0	45.23	0	0	1.58	0	0	0	0
1421414656260055441	CPU_4	52.71	0	45.73	0	0	1.55	0	0	0	0
1421414657530402105	CPU_4	65.35	0	33.07	0	0	1.57	0	0	0	0
1421414658780195969	CPU_4	60.00	0	38.40	0	0	1.60	0	0	0	0
1421414660040253649	CPU_4	54.83	0	43.54	0	0	1.61	0	0	0	0
1421414661305113612	CPU_4	64.06	0	34.37	0	0	1.56	0	0	0	0
1421414662550122607	CPU_4	65.32	0	33.06	0	0	1.61	0	0	0	0
1421414663805156377	CPU_4	58.73	0	39.68	0	0	1.58	0	0	0	0
1421414665085195022	CPU_4	57.03	0	41.40	0	0	1.56	0	0	0	0
1421414666360126965	CPU_4	63.28	0	35.15	0	0	1.56	0	0	0	0
1421414667610209117	CPU_4	60.48	0	37.90	0	0	1.61	0	0	0	0
1421414668890238093	CPU_4	59.68	0	38.75	0	0	1.55	0	0	0	0
1421414670145138652	CPU_4	56.00	0	42.40	0	0	1.60	0	0	0	0
1421414671399996503	CPU_4	59.20	0	39.20	0	0	1.60	0	0	0	0
1421414672685139010	CPU_4	51.16	0	47.28	0	0	1.55	0	0	0	0
1421414673945055059	CPU_4	54.33	0	44.09	0	0	1.57	0	0	0	0
1421414675205268024	CPU_4	53.96	0	44.44	0	0	1.58	0	0	0	0
1421414676506922794	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421414677755238652	CPU_4	61.71	0	36.71	0	0	1.56	0	0	0	0
1421414679030121924	CPU_4	50.00	0	48.43	0	0	1.56	0	0	0	0
1421414680290067721	CPU_4	62.69	0	35.71	0	0	1.58	0	0	0	0
1421414681580025966	CPU_4	45.73	0	52.71	0	0	1.55	0	0	0	0
1421414682840151428	CPU_4	62.69	0	35.71	0	0	1.58	0	0	0	0
1421414684115148656	CPU_4	53.54	0	44.88	0	0	1.57	0	0	0	0
1421414685390003383	CPU_4	50.00	0	48.43	0	0	1.56	0	0	0	0
1421414686665208776	CPU_4	56.25	0	42.18	0	0	1.56	0	0	0	0
1421414687935190469	CPU_4	58.26	0	40.15	0	0	1.57	0	0	0	0
1421414689200218462	CPU_4	55.55	0	42.85	0	0	1.58	0	0	0	0
1421414690465110204	CPU_4	56.34	0	42.06	0	0	1.58	0	0	0	0
1421414691730171820	CPU_4	54.33	0	44.09	0	0	1.57	0	0	0	0
1421414693011401159	CPU_4	51.18	0	47.24	0	0	1.57	0	0	0	0
1421414694265118668	CPU_4	61.41	0	37.00	0	0	1.57	0	0	0	0
1421414695527418037	CPU_4	59.67	0	38.70	0	0	1.61	0	0	0	0
1421414696770110273	CPU_4	64.28	0	34.92	0	0	.79	0	0	0	0
1421414698065033753	CPU_4	57.36	0	41.08	0	0	1.55	0	0	0	0
1421414699325148916	CPU_4	64.28	0	34.12	0	0	1.58	0	0	0	0
1421414700585154954	CPU_4	53.96	0	44.44	0	0	1.58	0	0	0	0
1421414701835156841	CPU_4	51.20	0	47.20	0	0	1.60	0	0	0	0
