#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421362528334703654	CPU_4	14.84	0	78.12	0	3.90	1.56	1.56	0	0	0
1421362529640532646	CPU_4	14.50	0	83.20	0	0	1.52	.76	0	0	0
1421362530939371322	CPU_4	12.40	0	84.49	0	0	1.55	1.55	0	0	0
1421362532225427946	CPU_4	14.72	0	82.17	0	0	1.55	1.55	0	0	0
1421362533500699472	CPU_4	14.17	0	82.67	0	0	1.57	1.57	0	0	0
1421362534805700092	CPU_4	15.26	0	81.67	0	0	1.52	1.52	0	0	0
1421362536045262706	CPU_4	12.09	0	84.67	0	.80	1.61	.80	0	0	0
1421362537330569624	CPU_4	13.17	0	83.72	0	0	1.55	1.55	0	0	0
1421362538640650274	CPU_4	16.03	0	80.15	0	.76	1.52	1.52	0	0	0
1421362539961082731	CPU_4	12.97	0	83.96	0	0	1.52	1.52	0	0	0
1421362541220540088	CPU_4	15.07	0	81.74	0	0	1.58	1.58	0	0	0
1421362542530628655	CPU_4	15.90	0	80.30	0	1.51	1.51	.75	0	0	0
1421362543803211480	CPU_4	15.62	0	79.68	0	1.56	1.56	1.56	0	0	0
1421362545065504285	CPU_4	14.40	0	81.60	0	.80	1.60	1.60	0	0	0
1421362546360596326	CPU_4	15.38	0	81.53	0	0	1.53	1.53	0	0	0
1421362547685964127	CPU_4	16.79	0	80.15	0	0	1.52	1.52	0	0	0
1421362548995395800	CPU_4	14.39	0	79.54	0	3.78	1.51	.75	0	0	0
1421362550280635574	CPU_4	16.53	0	80.31	0	0	1.57	1.57	0	0	0
1421362551584224845	CPU_4	13.84	0	80.76	0	2.30	1.53	1.53	0	0	0
1421362552850104041	CPU_4	13.28	0	83.59	0	0	1.56	1.56	0	0	0
1421362554119055855	CPU_4	11.11	0	82.53	0	3.96	1.58	.79	0	0	0
1421362555375618242	CPU_4	15.87	0	80.15	0	.79	1.58	1.58	0	0	0
1421362556669417787	CPU_4	14.61	0	82.30	0	0	1.53	1.53	0	0	0
1421362557944006380	CPU_4	12.50	0	84.37	0	0	1.56	1.56	0	0	0
1421362559235624473	CPU_4	16.40	0	81.25	0	0	1.56	.78	0	0	0
1421362560495727351	CPU_4	15.74	0	80.31	.78	0	1.57	1.57	0	0	0
1421362561806079607	CPU_4	9.92	0	87.02	0	0	1.52	1.52	0	0	0
1421362563085682229	CPU_4	14.06	0	82.81	0	0	1.56	1.56	0	0	0
1421362564394390406	CPU_4	13.84	0	83.07	0	0	1.53	1.53	0	0	0
1421362565660288854	CPU_4	14.96	0	81.88	0	.78	1.57	.78	0	0	0
1421362566967220410	CPU_4	14.61	0	81.53	0	0	2.30	1.53	0	0	0
1421362568243340084	CPU_4	14.72	0	82.17	0	0	1.55	1.55	0	0	0
1421362569506018957	CPU_4	11.20	0	85.60	0	.80	.80	1.60	0	0	0
1421362570805403824	CPU_4	10.68	0	86.25	0	0	2.29	.76	0	0	0
1421362572101166199	CPU_4	12.50	0	84.37	0	0	1.56	1.56	0	0	0
1421362573369926975	CPU_4	16.40	0	80.46	0	0	1.56	1.56	0	0	0
1421362574668726177	CPU_4	19.23	0	77.69	0	0	1.53	1.53	0	0	0
1421362575925391857	CPU_4	14.17	0	81.88	0	.78	1.57	1.57	0	0	0
1421362577199861952	CPU_4	11.81	0	85.82	0	0	1.57	.78	0	0	0
1421362578480478116	CPU_4	14.17	0	79.52	0	3.14	1.57	1.57	0	0	0
1421362579760692197	CPU_4	10.85	0	85.27	0	.77	1.55	1.55	0	0	0
1421362581025192609	CPU_4	16.00	0	77.60	0	3.20	1.60	1.60	0	0	0
1421362582311169593	CPU_4	16.40	0	80.46	0	.78	1.56	.78	0	0	0
1421362583600554069	CPU_4	13.17	0	80.62	0	3.10	1.55	1.55	0	0	0
1421362584915693066	CPU_4	14.28	0	81.95	0	.75	1.50	1.50	0	0	0
1421362586225494410	CPU_4	11.02	0	85.82	0	0	1.57	1.57	0	0	0
1421362587500198172	CPU_4	16.03	0	80.91	0	0	1.52	1.52	0	0	0
1421362588795645176	CPU_4	12.40	0	85.27	0	0	1.55	.77	0	0	0
1421362590090476681	CPU_4	13.95	0	82.94	0	0	1.55	1.55	0	0	0
1421362591360606122	CPU_4	14.06	0	80.46	0	2.34	1.56	1.56	0	0	0
1421362592650583389	CPU_4	14.72	0	82.17	0	0	1.55	1.55	0	0	0
1421362593955461537	CPU_4	12.30	0	84.61	0	0	1.53	1.53	0	0	0
1421362595230204884	CPU_4	16.40	0	80.46	0	0	1.56	1.56	0	0	0
1421362596485162362	CPU_4	14.40	0	82.40	0	.80	1.60	.80	0	0	0
1421362597816214197	CPU_4	12.03	0	84.96	0	0	1.50	1.50	0	0	0
1421362599104446094	CPU_4	13.74	0	83.20	0	0	1.52	1.52	0	0	0
1421362600401018347	CPU_4	15.62	0	81.25	0	0	1.56	1.56	0	0	0
1421362601685509295	CPU_4	16.40	0	81.25	0	0	1.56	.78	0	0	0
1421362602964831923	CPU_4	13.28	0	83.59	0	0	1.56	1.56	0	0	0
1421362604235394490	CPU_4	13.95	0	82.17	0	.77	1.55	1.55	0	0	0
1421362605545682626	CPU_4	18.60	0	78.29	0	0	1.55	1.55	0	0	0
1421362606825761169	CPU_4	16.40	0	79.68	0	.78	1.56	1.56	0	0	0
1421362608103588385	CPU_4	13.38	0	81.10	0	3.14	1.57	.78	0	0	0
1421362609410520196	CPU_4	17.42	0	79.54	0	0	1.51	1.51	0	0	0
1421362610695621603	CPU_4	14.61	0	78.46	0	3.84	1.53	1.53	0	0	0
1421362612023790155	CPU_4	14.61	0	82.30	0	0	1.53	1.53	0	0	0
1421362613280634005	CPU_4	10.15	0	85.15	0	2.34	1.56	.78	0	0	0
1421362614575639305	CPU_4	15.38	0	81.53	0	0	1.53	1.53	0	0	0
1421362615877945420	CPU_4	17.32	0	79.52	0	0	1.57	1.57	0	0	0
1421362617144562747	CPU_4	17.05	0	79.84	0	0	1.55	1.55	0	0	0
1421362618400677142	CPU_4	15.74	0	78.74	0	2.36	1.57	1.57	0	0	0
1421362619740748708	CPU_4	13.74	0	83.96	0	0	1.52	.76	0	0	0
1421362621049733640	CPU_4	13.63	0	79.54	0	3.78	1.51	1.51	0	0	0
1421362622325573946	CPU_4	11.62	0	84.49	0	.77	1.55	1.55	0	0	0
1421362623609269607	CPU_4	13.38	0	83.46	0	0	1.57	1.57	0	0	0
1421362624880602383	CPU_4	13.38	0	84.25	0	0	1.57	.78	0	0	0
1421362626170741737	CPU_4	13.28	0	82.81	0	0	2.34	1.56	0	0	0
1421362627470627818	CPU_4	12.87	0	80.30	0	3.78	1.51	1.51	0	0	0
1421362628750518031	CPU_4	9.37	0	87.50	0	0	1.56	1.56	0	0	0
1421362630015597530	CPU_4	14.28	0	80.95	0	1.58	1.58	1.58	0	0	0
1421362631305216178	CPU_4	10.85	0	86.82	0	0	1.55	.77	0	0	0
1421362632570767552	CPU_4	11.81	0	84.25	0	.78	1.57	1.57	0	0	0
1421362633855492754	CPU_4	17.69	0	79.23	0	0	1.53	1.53	0	0	0
1421362635160567448	CPU_4	12.21	0	83.96	.76	0	1.52	1.52	0	0	0
1421362636450577429	CPU_4	12.40	0	84.49	0	.77	1.55	.77	0	0	0
1421362637735372423	CPU_4	14.17	0	82.67	0	0	1.57	1.57	0	0	0
1421362639040690658	CPU_4	10.68	0	83.96	0	2.29	1.52	1.52	0	0	0
1421362640325560527	CPU_4	12.40	0	84.49	0	0	1.55	1.55	0	0	0
1421362641614612303	CPU_4	11.02	0	81.88	0	3.93	1.57	1.57	0	0	0
1421362642900626919	CPU_4	13.84	0	83.07	0	.76	1.53	.76	0	0	0
1421362644185609080	CPU_4	13.28	0	80.46	0	3.12	1.56	1.56	0	0	0
1421362645475522854	CPU_4	16.53	0	80.31	0	0	1.57	1.57	0	0	0
1421362646750755872	CPU_4	16.15	0	80.76	0	0	1.53	1.53	0	0	0
1421362648014426419	CPU_4	12.80	0	84.00	0	.80	1.60	.80	0	0	0
1421362649361291096	CPU_4	12.78	0	84.21	0	0	1.50	1.50	0	0	0
1421362650640623813	CPU_4	17.69	0	75.38	0	3.84	1.53	1.53	0	0	0
1421362651930333213	CPU_4	13.95	0	82.17	0	.77	1.55	1.55	0	0	0
1421362653243924139	CPU_4	10.68	0	83.20	0	3.81	1.52	.76	0	0	0
1421362654520610780	CPU_4	16.53	0	80.31	0	0	1.57	1.57	0	0	0
1421362655815327668	CPU_4	13.07	0	83.84	0	0	1.53	1.53	0	0	0
1421362657121230738	CPU_4	9.30	0	87.59	0	0	1.55	1.55	0	0	0
1421362658406164484	CPU_4	15.50	0	81.39	0	0	1.55	1.55	0	0	0
1421362659660756804	CPU_4	16.53	0	77.16	0	3.93	1.57	.78	0	0	0
1421362660985752661	CPU_4	18.18	0	78.78	0	0	1.51	1.51	0	0	0
1421362662262710385	CPU_4	10.23	0	81.88	0	4.72	1.57	1.57	0	0	0
1421362663540537399	CPU_4	17.82	0	78.29	0	.77	1.55	1.55	0	0	0
1421362664848893672	CPU_4	12.40	0	85.27	0	0	1.55	.77	0	0	0
1421362666171274369	CPU_4	17.29	0	79.69	0	0	1.50	1.50	0	0	0
1421362667441376527	CPU_4	15.07	0	81.74	0	0	1.58	1.58	0	0	0
1421362668715632967	CPU_4	11.62	0	85.27	0	0	1.55	1.55	0	0	0
1421362669965331217	CPU_4	10.40	0	85.60	0	.80	1.60	1.60	0	0	0
1421362671258788735	CPU_4	11.62	0	86.04	0	0	1.55	.77	0	0	0
1421362672560653692	CPU_4	9.23	0	87.69	0	0	1.53	1.53	0	0	0
1421362673838933664	CPU_4	14.06	0	79.68	0	3.12	1.56	1.56	0	0	0
1421362675100685177	CPU_4	14.17	0	81.88	.78	0	1.57	1.57	0	0	0
1421362676362476273	CPU_4	14.17	0	83.46	0	0	1.57	.78	0	0	0
1421362677620644378	CPU_4	12.80	0	83.20	0	.80	1.60	1.60	0	0	0
1421362678925685494	CPU_4	12.97	0	80.15	0	3.81	1.52	1.52	0	0	0
1421362680231151192	CPU_4	15.50	0	80.62	0	.77	1.55	1.55	0	0	0
1421362681495972990	CPU_4	11.81	0	85.82	0	0	1.57	.78	0	0	0
1421362682779031743	CPU_4	14.84	0	82.03	0	0	1.56	1.56	0	0	0
1421362684081022659	CPU_4	9.30	0	87.59	0	0	1.55	1.55	0	0	0
1421362685352620816	CPU_4	17.18	0	76.56	0	3.12	1.56	1.56	0	0	0
1421362686620539690	CPU_4	19.53	0	76.56	0	.78	1.56	1.56	0	0	0
1421362687910982676	CPU_4	14.96	0	80.31	0	2.36	1.57	.78	0	0	0
1421362689200297498	CPU_4	15.62	0	81.25	0	0	1.56	1.56	0	0	0
1421362690480575009	CPU_4	11.45	0	83.96	.76	.76	1.52	1.52	0	0	0
1421362691776118775	CPU_4	14.61	0	82.30	0	0	1.53	1.53	0	0	0
1421362693050598425	CPU_4	16.53	0	80.31	0	0	1.57	1.57	0	0	0
1421362694391004791	CPU_4	14.28	0	78.94	0	3.75	2.25	.75	0	0	0
1421362695685745475	CPU_4	15.26	0	80.91	0	.76	1.52	1.52	0	0	0
1421362696969963436	CPU_4	10.85	0	82.17	0	3.87	1.55	1.55	0	0	0
1421362698255752101	CPU_4	10.07	0	86.82	0	0	1.55	1.55	0	0	0
1421362699566014249	CPU_4	12.30	0	84.61	0	0	1.53	1.53	0	0	0
1421362700815676544	CPU_4	11.20	0	86.40	0	0	1.60	.80	0	0	0
1421362702110742979	CPU_4	13.84	0	83.07	0	0	1.53	1.53	0	0	0
1421362703412576272	CPU_4	19.37	0	77.51	0	0	1.55	1.55	0	0	0
1421362704695030196	CPU_4	13.74	0	80.15	0	3.05	1.52	1.52	0	0	0
1421362706005637385	CPU_4	12.40	0	85.27	0	0	1.55	.77	0	0	0
1421362707285496608	CPU_4	14.72	0	79.84	0	2.32	1.55	1.55	0	0	0
1421362708545607420	CPU_4	11.11	0	85.71	0	0	1.58	1.58	0	0	0
1421362709825664850	CPU_4	14.72	0	81.39	0	.77	1.55	1.55	0	0	0
1421362711100677335	CPU_4	18.89	0	77.95	0	0	1.57	1.57	0	0	0
1421362712400042427	CPU_4	13.28	0	84.37	0	0	1.56	.78	0	0	0
1421362713675714827	CPU_4	13.95	0	82.94	0	0	1.55	1.55	0	0	0
1421362714915980438	CPU_4	17.21	0	79.50	0	0	1.63	1.63	0	0	0
1421362716179274535	CPU_4	18.11	0	78.74	0	0	1.57	1.57	0	0	0
1421362717504806981	CPU_4	15.67	0	80.59	0	.74	1.49	1.49	0	0	0
1421362718791080064	CPU_4	13.38	0	84.25	0	0	1.57	.78	0	0	0
1421362720063940347	CPU_4	14.96	0	77.95	0	3.93	1.57	1.57	0	0	0
1421362721325454907	CPU_4	11.71	0	85.15	0	0	1.56	1.56	0	0	0
1421362722573343667	CPU_4	16.80	0	78.40	0	1.60	1.60	1.60	0	0	0
1421362723830356780	CPU_4	15.32	0	82.25	0	0	1.61	.80	0	0	0
1421362725121017812	CPU_4	10.93	0	85.93	0	0	1.56	1.56	0	0	0
1421362726405602108	CPU_4	16.15	0	80.00	0	.76	1.53	1.53	0	0	0
1421362727710741855	CPU_4	13.74	0	83.20	0	0	1.52	1.52	0	0	0
1421362729030463649	CPU_4	10.68	0	83.96	0	2.29	1.52	1.52	0	0	0
1421362730319775018	CPU_4	14.72	0	82.17	0	.77	1.55	.77	0	0	0
1421362731639001439	CPU_4	16.03	0	77.09	0	3.81	1.52	1.52	0	0	0
1421362732924345151	CPU_4	13.07	0	83.07	0	.76	1.53	1.53	0	0	0
1421362734204327460	CPU_4	13.28	0	83.59	0	0	1.56	1.56	0	0	0
1421362735521861052	CPU_4	12.97	0	83.20	0	.76	1.52	1.52	0	0	0
1421362736814574289	CPU_4	13.95	0	83.72	0	0	1.55	.77	0	0	0
1421362738110685558	CPU_4	11.53	0	85.38	0	0	1.53	1.53	0	0	0
1421362739400352969	CPU_4	13.95	0	82.94	0	0	1.55	1.55	0	0	0
1421362740705685508	CPU_4	13.84	0	83.07	0	0	1.53	1.53	0	0	0
1421362741979491083	CPU_4	14.84	0	81.25	0	.78	1.56	1.56	0	0	0
1421362743265524628	CPU_4	15.50	0	82.17	0	0	1.55	.77	0	0	0
1421362744505772659	CPU_4	12.90	0	83.87	0	0	1.61	1.61	0	0	0
1421362745803671633	CPU_4	12.50	0	84.37	0	0	1.56	1.56	0	0	0
1421362747075759879	CPU_4	12.40	0	84.49	0	0	1.55	1.55	0	0	0
1421362748344661508	CPU_4	14.28	0	82.53	0	.79	1.58	.79	0	0	0
1421362749620745786	CPU_4	14.72	0	82.17	0	0	1.55	1.55	0	0	0
1421362750948493189	CPU_4	17.55	0	78.62	0	0	2.29	1.52	0	0	0
1421362752215616072	CPU_4	32.81	0	64.06	0	0	1.56	1.56	0	0	0
1421362753509205683	CPU_4	61.24	0	36.43	0	0	1.55	.77	0	0	0
1421362754765662385	CPU_4	58.73	0	38.09	0	.79	1.58	.79	0	0	0
1421362756060628326	CPU_4	59.54	0	37.40	0	0	1.52	1.52	0	0	0
1421362757345762708	CPU_4	59.84	0	37.79	0	0	1.57	.78	0	0	0
1421362758670617702	CPU_4	60.15	0	37.59	0	0	1.50	.75	0	0	0
1421362759975649661	CPU_4	61.83	0	35.11	0	0	1.52	1.52	0	0	0
1421362761259643755	CPU_4	59.20	0	36.00	0	2.40	1.60	.80	0	0	0
1421362762550892164	CPU_4	59.23	0	37.69	0	0	1.53	1.53	0	0	0
1421362763815514096	CPU_4	57.81	0	39.06	0	.78	1.56	.78	0	0	0
1421362765122152219	CPU_4	60.46	0	37.20	0	0	1.55	.77	0	0	0
1421362766395447047	CPU_4	57.36	0	39.53	0	0	1.55	1.55	0	0	0
1421362767680527847	CPU_4	61.71	0	35.93	0	0	1.56	.78	0	0	0
1421362768985369808	CPU_4	58.01	0	39.69	0	0	1.52	.76	0	0	0
1421362770275376013	CPU_4	56.92	0	39.23	.76	0	1.53	1.53	0	0	0
1421362771545446308	CPU_4	59.84	0	37.79	0	0	1.57	.78	0	0	0
1421362772840619334	CPU_4	56.25	0	41.40	0	0	1.56	.78	0	0	0
1421362774110368547	CPU_4	58.13	0	38.75	0	0	1.55	1.55	0	0	0
1421362775380560884	CPU_4	61.11	0	36.50	0	0	1.58	.79	0	0	0
1421362776660593531	CPU_4	56.69	0	40.15	0	0	1.57	1.57	0	0	0
1421362777930693410	CPU_4	62.20	0	35.43	0	0	1.57	.78	0	0	0
1421362779240478193	CPU_4	58.77	0	38.93	0	0	1.52	.76	0	0	0
1421362780536842675	CPU_4	59.68	0	37.20	0	0	1.55	1.55	0	0	0
1421362781825412635	CPU_4	60.46	0	37.20	0	0	1.55	.77	0	0	0
1421362783120664204	CPU_4	63.07	0	34.61	0	0	1.53	.76	0	0	0
1421362784422550215	CPU_4	54.26	0	42.63	0	0	1.55	1.55	0	0	0
1421362785746078216	CPU_4	60.60	0	37.12	0	0	1.51	.75	0	0	0
1421362787040518912	CPU_4	61.83	0	35.11	0	0	1.52	1.52	0	0	0
1421362788371005187	CPU_4	57.57	0	37.87	0	2.27	1.51	.75	0	0	0
1421362789635741456	CPU_4	60.15	0	37.50	0	0	1.56	.78	0	0	0
1421362790910736616	CPU_4	58.59	0	38.28	0	0	1.56	1.56	0	0	0
1421362792204281607	CPU_4	59.84	0	37.79	0	0	1.57	.78	0	0	0
1421362793485605086	CPU_4	61.53	0	36.15	0	0	1.53	.76	0	0	0
1421362794770537347	CPU_4	58.91	0	37.98	0	0	1.55	1.55	0	0	0
1421362796060552347	CPU_4	63.28	0	34.37	0	0	1.56	.78	0	0	0
1421362797340534079	CPU_4	63.28	0	34.37	0	0	1.56	.78	0	0	0
1421362798640683013	CPU_4	56.48	0	40.45	0	0	1.52	1.52	0	0	0
1421362799935529168	CPU_4	61.24	0	36.43	0	0	1.55	.77	0	0	0
1421362801205549217	CPU_4	60.62	0	37.79	0	0	.78	.78	0	0	0
1421362802501048662	CPU_4	62.01	0	34.88	0	0	1.55	1.55	0	0	0
1421362803795698193	CPU_4	59.23	0	37.69	0	0	2.30	.76	0	0	0
1421362805095608836	CPU_4	56.15	0	40.76	0	0	1.53	1.53	0	0	0
1421362806422726081	CPU_4	59.84	0	37.87	0	0	1.51	.75	0	0	0
1421362807710581628	CPU_4	58.91	0	38.75	0	0	1.55	.77	0	0	0
1421362808980675928	CPU_4	59.37	0	37.50	0	0	1.56	1.56	0	0	0
1421362810280622322	CPU_4	58.91	0	38.75	0	0	1.55	.77	0	0	0
1421362811580599674	CPU_4	60.00	0	37.69	0	0	1.53	.76	0	0	0
1421362812840450790	CPU_4	57.93	0	38.88	0	0	1.58	1.58	0	0	0
1421362814165672082	CPU_4	60.15	0	37.59	0	0	1.50	.75	0	0	0
1421362815450596971	CPU_4	56.58	0	39.53	.77	0	1.55	1.55	0	0	0
1421362816695395665	CPU_4	58.06	0	39.51	0	0	1.61	.80	0	0	0
1421362818000451840	CPU_4	56.48	0	41.22	0	0	1.52	.76	0	0	0
1421362819296998993	CPU_4	60.15	0	37.50	0	0	.78	1.56	0	0	0
1421362820590702028	CPU_4	61.24	0	36.43	0	0	1.55	.77	0	0	0
1421362821871214595	CPU_4	59.84	0	37.79	0	0	1.57	.78	0	0	0
1421362823140437773	CPU_4	59.68	0	37.20	0	0	1.55	1.55	0	0	0
1421362824436040971	CPU_4	57.81	0	39.84	0	0	1.56	.78	0	0	0
1421362825715326583	CPU_4	57.36	0	39.53	0	0	1.55	1.55	0	0	0
1421362827000429056	CPU_4	58.91	0	38.75	0	0	1.55	.77	0	0	0
1421362828296844877	CPU_4	62.50	0	35.15	0	0	1.56	.78	0	0	0
1421362829590332164	CPU_4	56.48	0	40.45	0	0	1.52	1.52	0	0	0
1421362830885559155	CPU_4	60.76	0	36.92	0	0	1.53	.76	0	0	0
1421362832197637230	CPU_4	59.23	0	38.46	0	0	1.53	.76	0	0	0
1421362833465664621	CPU_4	57.81	0	39.06	0	0	1.56	1.56	0	0	0
1421362834755661875	CPU_4	60.93	0	36.71	0	0	1.56	.78	0	0	0
1421362836090599729	CPU_4	58.64	0	35.33	0	3.00	1.50	1.50	0	0	0
1421362837390669417	CPU_4	59.54	0	38.16	0	0	1.52	.76	0	0	0
1421362838680230881	CPU_4	40.54	0	45.94	0	9.90	2.70	.90	0	0	0
1421362839965310273	CPU_4	22.42	0	61.68	0	12.14	1.86	1.86	0	0	0
1421362841192708179	CPU_4	16.51	0	67.88	0	11.92	2.75	.91	0	0	0
1421362842443056071	CPU_4	20.19	0	64.42	0	12.50	1.92	.96	0	0	0
1421362843721134897	CPU_4	10.52	0	70.52	0	13.68	3.15	2.10	0	0	0
1421362844958212613	CPU_4	18.09	0	65.71	0	13.33	1.90	.95	0	0	0
1421362846198705905	CPU_4	20.18	0	64.22	0	11.92	2.75	.91	0	0	0
1421362847446858845	CPU_4	21.29	0	62.03	0	12.96	1.85	1.85	0	0	0
1421362848703778639	CPU_4	11.71	0	71.17	0	13.51	2.70	.90	0	0	0
1421362849949250544	CPU_4	17.52	0	63.91	0	15.46	2.06	1.03	0	0	0
1421362851218694808	CPU_4	22.93	0	57.79	0	15.59	2.75	.91	0	0	0
1421362852494614807	CPU_4	20.53	0	63.39	0	12.50	1.78	1.78	0	0	0
1421362853718373306	CPU_4	18.75	0	63.39	0	14.28	2.67	.89	0	0	0
1421362854978018136	CPU_4	24.07	0	59.25	0	13.88	1.85	.92	0	0	0
1421362856214532063	CPU_4	16.16	0	66.66	0	13.13	2.02	2.02	0	0	0
1421362857484467369	CPU_4	19.09	0	62.72	0	14.54	2.72	.90	0	0	0
1421362858734054390	CPU_4	18.08	0	64.89	0	13.82	2.12	1.06	0	0	0
1421362859984009993	CPU_4	25.96	0	57.69	0	12.50	2.88	.96	0	0	0
1421362861255703586	CPU_4	19.81	0	61.26	0	15.31	1.80	1.80	0	0	0
1421362862513633713	CPU_4	22.95	0	63.11	0	10.65	2.45	.81	0	0	0
1421362863750239141	CPU_4	21.78	0	62.37	0	12.87	1.98	.99	0	0	0
1421362865014072420	CPU_4	20.43	0	60.21	0	13.97	3.22	2.15	0	0	0
1421362866274119708	CPU_4	22.42	0	61.68	0	12.14	2.80	.93	0	0	0
1421362867513067048	CPU_4	23.33	0	61.66	0	12.50	1.66	.83	0	0	0
1421362868777938491	CPU_4	27.52	0	54.12	0	13.76	2.75	1.83	0	0	0
1421362870063303927	CPU_4	16.83	0	67.32	0	12.87	1.98	.99	0	0	0
1421362871304285054	CPU_4	21.23	0	63.71	0	11.50	2.65	.88	0	0	0
1421362872541981480	CPU_4	17.89	0	64.21	0	13.68	2.10	2.10	0	0	0
1421362873817837439	CPU_4	20.75	0	61.32	0	14.15	2.83	.94	0	0	0
1421362875068082336	CPU_4	19.64	0	62.50	0	15.17	1.78	.89	0	0	0
1421362876319198897	CPU_4	15.68	0	65.68	0	14.70	2.94	.98	0	0	0
1421362877564429056	CPU_4	21.64	0	60.82	0	13.40	2.06	2.06	0	0	0
1421362878834383696	CPU_4	21.42	0	63.39	0	11.60	2.67	.89	0	0	0
1421362880068735298	CPU_4	21.00	0	62.00	0	13.00	2.00	2.00	0	0	0
1421362881314142874	CPU_4	20.58	0	60.78	0	14.70	2.94	.98	0	0	0
1421362882607906791	CPU_4	17.52	0	64.94	0	14.43	2.06	1.03	0	0	0
1421362883849827208	CPU_4	17.47	0	65.04	0	12.62	2.91	1.94	0	0	0
1421362885082016316	CPU_4	15.78	0	67.36	0	13.68	2.10	1.05	0	0	0
1421362886330082968	CPU_4	21.56	0	62.74	0	11.76	2.94	.98	0	0	0
1421362887574578255	CPU_4	11.45	0	70.83	0	13.54	2.08	2.08	0	0	0
1421362888822314701	CPU_4	21.23	0	62.83	0	12.38	2.65	.88	0	0	0
1421362890078701625	CPU_4	18.86	0	61.32	0	16.98	1.88	.94	0	0	0
1421362891354716086	CPU_4	21.00	0	61.00	0	13.00	3.00	2.00	0	0	0
1421362892568807280	CPU_4	17.75	0	66.35	0	13.08	1.86	.93	0	0	0
1421362893825709996	CPU_4	12.62	0	67.96	0	15.53	2.91	.97	0	0	0
1421362895059002852	CPU_4	17.02	0	65.95	0	13.82	2.12	1.06	0	0	0
1421362896305364968	CPU_4	25.86	0	57.75	0	12.06	2.58	1.72	0	0	0
1421362897558790317	CPU_4	25.00	0	60.83	0	11.66	1.66	.83	0	0	0
1421362898822570392	CPU_4	19.62	0	63.55	0	13.08	2.80	.93	0	0	0
1421362900085544469	CPU_4	15.31	0	65.76	0	15.31	1.80	1.80	0	0	0
1421362901343458808	CPU_4	26.95	0	59.13	0	10.43	2.60	.86	0	0	0
1421362902555681674	CPU_4	20.90	0	62.72	0	13.63	1.81	.90	0	0	0
1421362903813593096	CPU_4	23.27	0	61.20	0	12.06	2.58	.86	0	0	0
1421362905072648683	CPU_4	19.49	0	62.71	0	14.40	1.69	1.69	0	0	0
1421362906305581583	CPU_4	18.94	0	64.21	0	12.63	3.15	1.05	0	0	0
1421362907543797137	CPU_4	21.49	0	63.55	0	12.14	1.86	.93	0	0	0
1421362908769467471	CPU_4	20.79	0	61.38	0	12.87	2.97	1.98	0	0	0
1421362910026225522	CPU_4	17.39	0	65.21	0	14.13	2.17	1.08	0	0	0
1421362911247900824	CPU_4	15.68	0	67.64	0	12.74	2.94	.98	0	0	0
1421362912479386520	CPU_4	21.35	0	62.13	0	12.62	1.94	1.94	0	0	0
1421362913735097616	CPU_4	18.18	0	65.65	0	12.12	3.03	1.01	0	0	0
1421362915001690727	CPU_4	21.56	0	61.76	0	12.74	1.96	1.96	0	0	0
1421362916224989234	CPU_4	20.16	0	65.32	0	11.29	2.41	.80	0	0	0
1421362917477960045	CPU_4	23.30	0	59.22	0	14.56	1.94	.97	0	0	0
1421362918742185954	CPU_4	19.41	0	64.07	0	11.65	2.91	1.94	0	0	0
1421362920014261886	CPU_4	21.49	0	62.61	0	13.08	1.86	.93	0	0	0
1421362921277904422	CPU_4	21.42	0	62.50	0	12.50	2.67	.89	0	0	0
1421362922530732400	CPU_4	20.00	0	63.80	0	13.33	1.90	.95	0	0	0
1421362923769038831	CPU_4	22.01	0	61.46	0	11.92	2.75	1.83	0	0	0
1421362925013893579	CPU_4	18.81	0	64.35	0	13.86	1.98	.99	0	0	0
1421362926263010067	CPU_4	18.68	0	63.73	0	13.18	3.29	1.09	0	0	0
1421362927494771055	CPU_4	18.26	0	64.42	0	13.46	1.92	1.92	0	0	0
1421362928757267386	CPU_4	17.92	0	64.15	0	14.15	2.83	.94	0	0	0
1421362930024782580	CPU_4	20.00	0	62.10	0	13.68	3.15	1.05	0	0	0
1421362931238847194	CPU_4	15.00	0	68.00	0	13.00	2.00	2.00	0	0	0
1421362932502429106	CPU_4	23.27	0	60.34	0	13.79	1.72	.86	0	0	0
1421362933747149147	CPU_4	21.27	0	61.70	0	12.76	3.19	1.06	0	0	0
1421362934988584696	CPU_4	22.22	0	61.53	0	11.96	2.56	1.70	0	0	0
1421362936273446183	CPU_4	19.80	0	63.36	0	13.86	1.98	.99	0	0	0
1421362937544237078	CPU_4	18.75	0	63.39	0	14.28	2.67	.89	0	0	0
1421362938793491983	CPU_4	23.07	0	61.53	0	11.96	1.70	1.70	0	0	0
1421362940028210716	CPU_4	18.36	0	64.28	0	13.26	3.06	1.02	0	0	0
1421362941277291830	CPU_4	20.75	0	64.15	0	12.26	1.88	.94	0	0	0
1421362942520407001	CPU_4	19.80	0	63.36	0	12.87	2.97	.99	0	0	0
1421362943769759490	CPU_4	19.60	0	64.70	0	11.76	1.96	1.96	0	0	0
1421362944983351858	CPU_4	15.55	0	65.55	0	14.44	3.33	1.11	0	0	0
1421362946235574299	CPU_4	21.56	0	61.76	0	12.74	1.96	1.96	0	0	0
