#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309984014031470	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8316709	1535870	2315422	214964	50219
1357309984546213349	security_blowfish_e	300	63	0.900000	0.012000	0.010000	12948099	2797458	5650297	193747	50653
1357309985076195110	security_blowfish_e	300	63	0.900000	0.014000	0.012000	7072157	1298385	2018894	166744	24511
1357309985606202122	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7252922	1342011	2060059	173330	25691
1357309986136203675	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7281815	1337924	2095930	166549	27904
1357309986666186520	security_blowfish_e	300	63	0.900000	0.012000	0.010000	6865106	1273865	2020244	149154	23915
1357309987196182864	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7052367	1312793	2087517	151496	23337
1357309987726194709	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9087885	1648539	2533974	218279	57636
1357309988256188887	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7183993	1323743	2078747	163529	24374
1357309988786179232	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5294646	939530	1461265	126260	19658
1357309989316183577	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7100373	1313945	2046434	163514	23227
1357309989846183338	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8892104	1616745	2521408	205224	47911
1357309990376180475	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7417248	1367702	2175590	160323	27979
1357309990906190486	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7277692	1340326	2133650	156674	25014
1357309991436174790	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7307749	1339233	2135375	156974	27418
1357309991966187218	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7502779	1372053	2179071	162873	27677
1357309992496180312	security_blowfish_e	300	63	0.900000	0.012000	0.010000	16582345	2791478	4210386	395858	91854
1357309993025494118	security_pgp_d	300	60	0.900000	0.012000	0.010000	75944780	13604086	21805032	1486227	635512
1357309993546666951	security_pgp_d	300	58	0.900000	0.022000	0.020000	63645030	11236777	18556723	1056007	635387
1357309994086325096	security_pgp_d	300	58	0.900000	0.019000	0.017000	66071496	11686394	19285423	1107961	651757
1357309994616371858	security_pgp_d	300	58	0.900000	0.019000	0.017000	65832014	11624817	19158686	1107017	650744
1357309995138668145	security_pgp_d	300	58	0.900000	0.019000	0.017000	65335924	11567154	19063074	1093923	645015
1357309995666338331	security_pgp_d	300	58	0.900000	0.019000	0.017000	64481441	11423041	18822153	1083554	637291
1357309996190088905	security_pgp_d	300	57	0.900000	0.020000	0.018000	59418546	10498566	17337187	1012650	577131
1357309996716347887	security_pgp_d	300	58	0.900000	0.018000	0.016000	59664138	10527543	17363632	1018768	579648
1357309997240017462	security_pgp_d	300	57	0.900000	0.019000	0.017000	62406551	11030738	18176311	1065803	621234
1357309997776737534	security_pgp_d	300	57	0.900000	0.019000	0.017000	62290254	11000022	18165465	1048411	615158
1357309998316332972	security_pgp_d	300	58	0.900000	0.020000	0.018000	62401246	11029591	18243210	1030153	623201
1357309998846336733	security_pgp_d	300	58	0.900000	0.019000	0.017000	61909896	10947608	18055595	1046755	606084
1357309999380934354	security_pgp_d	300	56	0.900000	0.018000	0.016000	56643047	10002326	16548359	962021	546638
1357309999894491921	security_pgp_d	300	56	0.900000	0.018000	0.016000	56584274	9990513	16513088	962813	547468
1357310000416637000	security_pgp_d	300	57	0.900000	0.018000	0.016000	57151614	10095690	16676829	976825	550806
1357310000943592064	security_pgp_d	300	56	0.900000	0.018000	0.016000	55734985	9824483	16195054	957816	537161
1357310001475399777	security_pgp_d	300	57	0.900000	0.018000	0.016000	56350484	9973295	16508870	953238	540218
1357310001995742696	security_pgp_d	300	56	0.900000	0.018000	0.016000	55111518	9697399	16022235	938950	532047
1357310002522296386	security_pgp_d	300	57	0.900000	0.018000	0.016000	60232300	10665477	17668042	1008066	598921
1357310003056351342	security_pgp_d	300	56	0.900000	0.019000	0.017000	58035997	10210933	16931327	968293	574994
1357310003576920093	security_pgp_d	300	57	0.900000	0.018000	0.016000	61548825	10878430	17938582	1043659	603549
1357310004116638406	security_pgp_d	300	58	0.900000	0.018000	0.016000	62315852	11007686	18183664	1041345	614254
1357310004646628834	security_pgp_d	300	57	0.900000	0.019000	0.017000	62396440	11043765	18213014	1049708	611240
1357310005176354721	security_pgp_d	300	58	0.900000	0.018000	0.016000	56734752	10008858	16528532	959092	549306
1357310005698407634	security_pgp_d	300	56	0.900000	0.018000	0.016000	52933628	9332138	15394594	902190	507597
1357310006207684840	security_pgp_d	300	56	0.900000	0.018000	0.016000	50744405	8924198	14757795	860971	485491
1357310006730099961	security_pgp_d	300	56	0.900000	0.017000	0.015000	50210167	8816633	14519809	873623	477268
1357310007252660164	security_pgp_d	300	55	0.900000	0.017000	0.015000	48717855	8576883	14117233	846306	465765
1357310007761537371	security_pgp_d	300	56	0.900000	0.017000	0.015000	50968841	8951866	14782715	876880	489450
1357310008293331752	security_pgp_d	300	56	0.900000	0.017000	0.015000	46036334	8059350	13308125	793112	441131
1357310008808429771	security_pgp_d	300	56	0.900000	0.017000	0.015000	48816816	8561709	14090850	855265	462232
1357310009338669865	security_pgp_d	300	55	0.900000	0.017000	0.015000	48570886	8546621	14114211	835803	457828
1357310009849763357	security_pgp_d	300	55	0.900000	0.017000	0.015000	47191278	8302705	13708530	815764	440296
1357310010370730982	security_pgp_d	300	55	0.900000	0.017000	0.015000	47534124	8306126	13712199	815423	450269
1357310010886160334	security_pgp_d	300	55	0.900000	0.016000	0.014000	47584196	8358019	13838985	821607	445920
1357310011404945300	security_pgp_d	300	55	0.900000	0.017000	0.015000	47319794	8324396	13796336	819200	442458
1357310011919909237	security_pgp_d	300	54	0.900000	0.016000	0.014000	46300566	8119421	13414888	811619	434670
1357310012436581710	security_pgp_d	300	55	0.900000	0.017000	0.015000	43961378	7709443	12744384	763475	418645
1357310012951442689	security_pgp_d	300	55	0.900000	0.017000	0.015000	45237510	7914127	13117356	785280	432185
1357310013480428495	security_pgp_d	300	54	0.900000	0.017000	0.015000	42867302	7515988	12437359	743649	400843
1357310013998024424	security_pgp_d	300	54	0.900000	0.016000	0.014000	44680320	7829292	12945306	783652	413810
1357310014531367299	security_pgp_d	300	57	0.900000	0.016000	0.014000	65511747	11616797	19201576	1101218	648651
1357310015061357477	security_pgp_d	300	58	0.900000	0.020000	0.018000	64934518	11528158	19074854	1084899	642979
1357310015591339655	security_pgp_d	300	58	0.900000	0.018000	0.016000	65519983	11618393	19213171	1094866	649162
1357310016121387083	security_pgp_d	300	58	0.900000	0.019000	0.017000	58117880	10269090	16967059	985517	564016
1357310016635583689	security_pgp_d	300	56	0.900000	0.019000	0.017000	46301840	8140089	13465174	806581	431199
1357310017156861647	security_pgp_d	300	54	0.900000	0.017000	0.015000	51179206	9028693	14918612	880710	496446
1357310017683347170	security_pgp_d	300	56	0.900000	0.017000	0.015000	53407560	9386028	15553556	903229	526681
1357310018210113151	security_pgp_d	300	56	0.900000	0.018000	0.016000	48866320	8591687	14191907	843259	463148
1357310018729645072	security_pgp_d	300	55	0.900000	0.017000	0.015000	47392976	8352860	13756119	823331	443583
1357310019261329828	security_pgp_d	300	58	0.900000	0.017000	0.015000	65548669	11646207	19190533	1102355	645340
1357310019791653422	security_pgp_d	300	59	0.900000	0.019000	0.017000	66473253	11798825	19434487	1123579	662302
1357310020321375892	security_pgp_d	300	59	0.900000	0.019000	0.017000	66090768	11746609	19356336	1113224	647291
1357310020851371154	security_pgp_d	300	59	0.900000	0.020000	0.018000	66218520	11765327	19384067	1121649	650579
1357310021376649181	security_pgp_d	300	59	0.900000	0.020000	0.018000	65772641	11660265	19235914	1101095	647141
1357310021906388110	security_pgp_d	300	59	0.900000	0.019000	0.017000	65432320	11596718	19118394	1098106	646535
1357310022431650929	security_pgp_d	300	59	0.900000	0.019000	0.017000	65070622	11508364	18965689	1094478	655971
1357310022961404525	security_pgp_d	300	59	0.900000	0.019000	0.017000	63183159	11161934	18448196	1045624	635756
1357310023483685312	security_pgp_d	300	59	0.900000	0.020000	0.018000	64729381	11458024	18874213	1082655	640721
1357310024016374481	security_pgp_d	300	59	0.900000	0.019000	0.017000	65417975	11579929	19082116	1100410	649093
1357310024541650259	security_pgp_d	300	59	0.900000	0.019000	0.017000	65080336	11530731	18997747	1100826	659239
1357310025071392688	security_pgp_d	300	59	0.900000	0.020000	0.018000	65276603	11575538	19107113	1093399	647238
1357310025596787756	security_pgp_d	300	59	0.900000	0.019000	0.017000	65720669	11639591	19201709	1102158	653802
1357310026126353228	security_pgp_d	300	59	0.900000	0.020000	0.018000	65538981	11626208	19183252	1100462	649285
1357310026656368072	security_pgp_d	300	59	0.900000	0.019000	0.017000	65305119	11581996	19094708	1098601	645557
1357310027178670026	security_pgp_d	300	59	0.900000	0.019000	0.017000	64755327	11473449	18912942	1090192	655300
1357310027711373404	security_pgp_d	300	59	0.900000	0.020000	0.018000	64987959	11503992	19009515	1083929	652035
1357310028241330957	security_pgp_d	300	59	0.900000	0.019000	0.017000	65419800	11605205	19150509	1094002	648983
1357310028771686384	security_pgp_d	300	59	0.900000	0.019000	0.017000	65727795	11680292	19253188	1104143	647102
1357310029296652537	security_pgp_d	300	59	0.900000	0.019000	0.017000	65728704	11651320	19228841	1106668	645179
1357310029826366925	security_pgp_d	300	59	0.900000	0.020000	0.018000	66073783	11715090	19312324	1118115	650156
1357310030352413074	security_pgp_d	300	59	0.900000	0.019000	0.017000	65129422	11563638	19054561	1090129	643670
1357310030881339214	security_pgp_d	300	59	0.900000	0.019000	0.017000	66048570	11743322	19328583	1113373	648064
1357310031411844141	security_pgp_d	300	59	0.900000	0.020000	0.018000	65430580	11613864	19156358	1099482	643449
1357310031941369446	security_pgp_d	300	59	0.900000	0.020000	0.018000	65326096	11578333	19045208	1107271	643743
1357310032471393249	security_pgp_d	300	59	0.900000	0.020000	0.018000	63556645	11238295	18546845	1057313	647766
1357310033001334927	security_pgp_d	300	59	0.900000	0.019000	0.017000	65540212	11592188	19128221	1099207	650621
1357310033524022171	security_pgp_d	300	59	0.900000	0.019000	0.017000	64359668	11400370	18813821	1077271	634233
1357310034056384675	security_pgp_d	300	59	0.900000	0.020000	0.018000	65173370	11596842	19130720	1086973	646557
1357310034581862951	security_pgp_d	300	59	0.900000	0.019000	0.017000	65162298	11557571	19031644	1091868	645596
1357310035111361881	security_pgp_d	300	58	0.900000	0.019000	0.017000	65170556	11544855	19045318	1092998	642105
1357310035641348643	security_pgp_d	300	59	0.900000	0.019000	0.017000	65170878	11528830	18993243	1092378	647513
1357310036171672945	security_pgp_d	300	59	0.900000	0.020000	0.018000	65331911	11574588	19104689	1089602	644624
1357310036693659608	security_pgp_d	300	59	0.900000	0.019000	0.017000	65285875	11583823	19098173	1092746	644196
1357310037221349752	security_pgp_d	300	59	0.900000	0.019000	0.017000	63804832	11289062	18631892	1061692	653839
1357310037751364930	security_pgp_d	300	59	0.900000	0.020000	0.018000	65151072	11533662	19020731	1096919	648077
1357310038276651541	security_pgp_d	300	59	0.900000	0.019000	0.017000	65463048	11619444	19184378	1091506	647156
1357310038806324012	security_pgp_d	300	59	0.900000	0.019000	0.017000	65661900	11651168	19218308	1108873	647052
1357310039336339607	security_pgp_d	300	60	0.900000	0.019000	0.017000	65830736	11682128	19294894	1104305	647959
1357310039866645867	security_pgp_d	300	59	0.900000	0.019000	0.017000	66001248	11741146	19355184	1109731	650709
1357310040396332546	security_pgp_d	300	59	0.900000	0.020000	0.018000	65530725	11643591	19212691	1098831	645576
1357310040918650167	security_pgp_d	300	59	0.900000	0.020000	0.018000	68329447	11978837	19694469	1198618	718490
1357310041443690403	security_pgp_d	300	59	0.900000	0.020000	0.018000	65887673	11673114	19221868	1110238	665365
1357310041976365739	security_pgp_d	300	59	0.900000	0.019000	0.017000	65625614	11604404	19127974	1109046	654267
1357310042506358667	security_pgp_d	300	59	0.900000	0.020000	0.018000	63890572	11292058	18620295	1064004	655324
1357310043031662778	security_pgp_d	300	59	0.900000	0.019000	0.017000	65532991	11613403	19114056	1103873	651249
1357310043561344624	security_pgp_d	300	59	0.900000	0.019000	0.017000	65845655	11705375	19353766	1107364	652031
1357310044083968452	security_pgp_d	300	59	0.900000	0.019000	0.017000	53851021	9525384	15745211	919334	517787
1357310044615633457	security_pgp_d	300	57	0.900000	0.019000	0.017000	48009562	8456756	13962653	829003	451496
1357310045146316050	security_pgp_d	300	57	0.900000	0.017000	0.015000	67585929	12421802	21449424	1072641	634726
1357310045673125905	security_pgp_d	300	59	0.900000	0.019000	0.017000	60539764	10684195	17905945	1013532	592949
1357310046185305435	security_pgp_d	300	57	0.900000	0.018000	0.016000	47496452	8319778	13767416	815757	448166
1357310046707705222	security_pgp_d	300	56	0.900000	0.017000	0.015000	60052761	10604879	17537666	1009457	591410
1357310047236353988	security_pgp_d	300	59	0.900000	0.018000	0.016000	63510700	11222650	18568316	1056800	649260
1357310047766372708	security_pgp_d	300	59	0.900000	0.019000	0.017000	64852258	11481918	18963045	1091760	643777
1357310048296343261	security_pgp_d	300	59	0.900000	0.019000	0.017000	65588057	11632610	19235854	1096089	646415
1357310048826360606	security_pgp_d	300	59	0.900000	0.020000	0.018000	65390581	11601034	19144592	1105375	644243
1357310049348658726	security_pgp_d	300	59	0.900000	0.019000	0.017000	65551039	11630800	19239377	1099406	643892
1357310049876324246	security_pgp_d	300	59	0.900000	0.019000	0.017000	64776385	11479652	18975462	1090848	638705
1357310050406335174	security_pgp_d	300	59	0.900000	0.019000	0.017000	65022311	11520973	19056005	1086433	640156
1357310050936700309	security_pgp_d	300	59	0.900000	0.019000	0.017000	63566838	11262158	18625144	1067338	625110
1357310051456619688	security_pgp_d	300	59	0.900000	0.018000	0.016000	60727802	10755229	17816876	1022593	590675
1357310051993067428	security_pgp_d	300	59	0.900000	0.018000	0.016000	57690270	10156532	16846018	963684	569975
1357310052521774693	security_pgp_d	300	59	0.900000	0.018000	0.016000	61741254	10903602	17958501	1048060	615631
1357310053051592330	security_pgp_d	300	59	0.900000	0.020000	0.018000	62321814	11011886	18185477	1047029	615407
1357310053581395676	security_pgp_d	300	59	0.900000	0.020000	0.018000	65682998	11689261	19317096	1103428	647888
1357310054111849019	security_pgp_d	300	59	0.900000	0.019000	0.017000	63371834	11243957	18569673	1061917	624121
1357310054641369282	security_pgp_d	300	59	0.900000	0.019000	0.017000	63817025	11298040	18597944	1084613	634537
1357310055166710101	security_pgp_d	300	60	0.900000	0.019000	0.017000	65732459	11651729	19218288	1106154	648477
1357310055689952635	security_pgp_d	300	59	0.900000	0.020000	0.018000	50288027	8837075	14550456	864164	479852
1357310056205215821	security_pgp_d	300	56	0.900000	0.018000	0.016000	48910809	8597752	14195966	837615	465443
1357310056730487932	security_pgp_d	300	56	0.900000	0.017000	0.015000	44339348	7771153	12860761	759118	422600
1357310057250733559	security_pgp_d	300	56	0.900000	0.017000	0.015000	54315592	9598019	15807497	927259	534214
1357310057776355794	security_pgp_d	300	59	0.900000	0.019000	0.017000	62653705	11070832	18255795	1056714	621189
1357310058306371639	security_pgp_d	300	59	0.900000	0.019000	0.017000	63918712	11305207	18659192	1069945	630356
1357310058827398305	security_pgp_d	300	59	0.900000	0.019000	0.017000	65123344	11548245	19036811	1094481	641123
1357310059359136269	security_pgp_d	300	58	0.900000	0.020000	0.018000	62334619	11005742	18146916	1056372	613254
1357310059886910746	security_pgp_d	300	59	0.900000	0.019000	0.017000	60599859	10687014	17610866	1034308	598989
1357310060411827567	security_pgp_d	300	59	0.900000	0.019000	0.017000	60257757	10654532	17573945	1018461	587866
1357310060935029226	security_pgp_d	300	55	0.900000	0.019000	0.017000	48387165	8528952	14065106	840888	454153
1357310061451546283	security_pgp_d	300	55	0.900000	0.017000	0.015000	48755037	8587950	14163002	844315	458360
1357310061968096631	security_pgp_d	300	56	0.900000	0.018000	0.016000	51164526	8988805	14861543	873847	498488
1357310062500818425	security_pgp_d	300	57	0.900000	0.018000	0.016000	51244401	9008523	14849307	885949	501517
1357310063015409446	security_pgp_d	300	55	0.900000	0.016000	0.014000	44419280	7793194	12868380	777256	413335
1357310063534783702	security_pgp_d	300	55	0.900000	0.017000	0.015000	43436093	7634567	12592027	761555	400718
1357310064071342400	security_pgp_d	300	56	0.900000	0.017000	0.015000	48401160	8531845	14079518	839390	452726
1357310064601669535	security_pgp_d	300	58	0.900000	0.019000	0.017000	66255098	11804349	19462699	1116651	655761
1357310065126676438	security_pgp_d	300	59	0.900000	0.020000	0.018000	65789016	11685853	19267378	1104606	647057
1357310065656812283	security_pgp_d	300	59	0.900000	0.019000	0.017000	65616598	11638305	19206248	1103776	648064
1357310066178639446	security_pgp_d	300	59	0.900000	0.020000	0.018000	63729545	11302486	18651227	1055477	636950
1357310066711336741	security_pgp_d	300	59	0.900000	0.019000	0.017000	64971766	11510990	19017985	1087978	642132
1357310067236663059	security_pgp_d	300	59	0.900000	0.019000	0.017000	65983944	11699501	19289404	1120491	659249
1357310067766855070	security_pgp_d	300	59	0.900000	0.020000	0.018000	65614314	11626423	19182869	1099082	650589
1357310068296663374	security_pgp_d	300	59	0.900000	0.020000	0.018000	65107476	11533197	18989884	1092241	642648
1357310068821804818	security_pgp_d	300	59	0.900000	0.020000	0.018000	65209967	11535654	19024299	1100214	645383
1357310069346712222	security_pgp_d	300	59	0.900000	0.019000	0.017000	65517228	11634954	19163694	1098219	646212
1357310069876321776	security_pgp_d	300	59	0.900000	0.019000	0.017000	65881284	11681986	19259286	1110381	650390
1357310070406340163	security_pgp_d	300	59	0.900000	0.020000	0.018000	64680011	11465462	18886994	1084709	638767
1357310070936844673	security_pgp_d	300	59	0.900000	0.019000	0.017000	65948200	11688206	19294776	1107870	648074
1357310071466361769	security_pgp_d	300	59	0.900000	0.019000	0.017000	64352002	11398853	18826128	1070820	643056
1357310071991673046	security_pgp_d	300	59	0.900000	0.019000	0.017000	65294313	11571319	19100943	1092950	645603
1357310072513726668	security_pgp_d	300	59	0.900000	0.020000	0.018000	65201905	11552667	19049686	1094979	654132
1357310073036656994	security_pgp_d	300	59	0.900000	0.019000	0.017000	65786724	11649548	19195204	1105557	651198
1357310073576681764	security_pgp_d	300	59	0.900000	0.019000	0.017000	64918075	11509907	18948546	1089200	638637
1357310074096644184	security_pgp_d	300	59	0.900000	0.020000	0.018000	43746530	7684149	12700295	765427	403081
1357310074615586649	security_pgp_d	300	55	0.900000	0.017000	0.015000	55789999	9915946	16444510	948266	539689
1357310075138645434	security_pgp_d	300	58	0.900000	0.017000	0.015000	65324257	11593040	19179828	1091668	642845
1357310075661745385	security_pgp_d	300	59	0.900000	0.019000	0.017000	64937745	11499295	18973755	1090205	640875
1357310076206345515	security_pgp_d	300	59	0.900000	0.019000	0.017000	64099756	11361833	18786301	1054583	640747
1357310076736647983	security_pgp_d	300	59	0.900000	0.020000	0.018000	65285389	11574811	19068650	1099256	641694
1357310077266369662	security_pgp_d	300	59	0.900000	0.019000	0.017000	64909503	11524515	18955171	1094618	647232
1357310077791834689	security_pgp_d	300	59	0.900000	0.019000	0.017000	65812540	11669586	19213581	1109095	652626
1357310078321375910	security_pgp_d	300	59	0.900000	0.019000	0.017000	65322955	11586842	19089306	1099354	644027
1357310078846641813	security_pgp_d	300	59	0.900000	0.020000	0.018000	65821904	11681072	19285689	1103049	646943
1357310079376347825	security_pgp_d	300	59	0.900000	0.020000	0.018000	65438752	11604528	19113100	1097210	646235
1357310079906361128	security_pgp_d	300	59	0.900000	0.019000	0.017000	65528147	11616454	19131627	1099729	647780
1357310080436801555	security_pgp_d	300	59	0.900000	0.020000	0.018000	63887899	11127010	18101421	1113853	604876
1357310080966425901	security_pgp_e	300	63	0.900000	0.019000	0.017000	57877602	10601206	16143484	1446649	298155
1357310081496306579	security_pgp_e	300	63	0.900000	0.020000	0.018000	58902319	10801078	16514882	1464626	296310
1357310082026292299	security_pgp_e	300	63	0.900000	0.019000	0.017000	61033033	11205418	17060846	1529175	306169
1357310082532694432	security_pgp_e	300	62	0.900000	0.019000	0.017000	64587699	11874063	18083707	1609300	339061
1357310083053450683	security_pgp_e	300	63	0.900000	0.020000	0.018000	60099740	11016949	16829018	1495562	307182
1357310083586251518	security_pgp_e	300	63	0.900000	0.019000	0.017000	60622655	11137253	17057184	1499787	303129
1357310084108129557	security_pgp_e	300	63	0.900000	0.018000	0.016000	62851302	11628677	17871190	1539681	303133
1357310084646279957	security_pgp_e	300	60	0.900000	0.019000	0.017000	56698105	10392918	15809774	1438559	294284
1357310085176282719	security_pgp_e	300	64	0.900000	0.019000	0.017000	56815863	10391738	15883837	1432989	290993
1357310085706262105	security_pgp_e	300	64	0.900000	0.019000	0.017000	55738923	10174911	15486956	1411815	289686
1357310086236261367	security_pgp_e	300	64	0.900000	0.019000	0.017000	55745483	10203699	15555508	1405850	288640
1357310086766354836	security_pgp_e	300	64	0.900000	0.018000	0.016000	55717236	10191237	15454829	1417010	289342
1357310087291370490	security_pgp_e	300	64	0.900000	0.018000	0.016000	56810287	10386370	15805092	1437494	312030
1357310087821286960	security_pgp_e	300	64	0.900000	0.019000	0.017000	55340108	10106638	15393612	1400467	294447
1357310088351282513	security_pgp_e	300	64	0.900000	0.018000	0.016000	54921827	10037286	15344550	1384971	284049
1357310088881265566	security_pgp_e	300	64	0.900000	0.018000	0.016000	55742421	10183539	15496129	1415793	291058
1357310089411253952	security_pgp_e	300	64	0.900000	0.018000	0.016000	55498017	10152948	15376300	1423353	287653
1357310089941366589	security_pgp_e	300	64	0.900000	0.019000	0.017000	56517591	10310523	15683464	1435297	309058
1357310090466369283	security_pgp_e	300	64	0.900000	0.018000	0.016000	55147219	10124438	15257459	1403897	282504
1357310090991363228	security_pgp_e	300	64	0.900000	0.019000	0.017000	54223525	9932034	15036902	1377902	278412
1357310091516359590	security_pgp_e	300	64	0.900000	0.019000	0.017000	55332034	10158964	15404623	1398734	282798
1357310092041356952	security_pgp_e	300	64	0.900000	0.018000	0.016000	55638210	10211603	15622389	1393516	282578
1357310092571268005	security_pgp_e	300	62	0.900000	0.018000	0.016000	56707569	10407620	15799189	1433603	302637
1357310093096287575	security_pgp_e	300	64	0.900000	0.019000	0.017000	60346833	11099206	16933751	1503908	299986
1357310093626262253	security_pgp_e	300	62	0.900000	0.019000	0.017000	63116811	11661382	17831617	1560245	304471
1357310094147544877	security_pgp_e	300	63	0.900000	0.019000	0.017000	61229051	11303747	17228975	1524714	296490
1357310094691362759	security_pgp_e	300	64	0.900000	0.019000	0.017000	67452984	12471481	19192160	1629643	335448
1357310095216393287	security_pgp_e	300	63	0.900000	0.019000	0.017000	61803770	11371844	17405938	1528681	302883
1357310095737986410	security_pgp_e	300	63	0.900000	0.019000	0.017000	68133266	12586231	19328279	1661812	310058
1357310096271281035	security_pgp_e	300	62	0.900000	0.020000	0.018000	98317422	17944941	27458387	2348974	451092
1357310096779392620	security_rijndael_d	300	53	0.900000	0.025000	0.022000	99532597	18190929	28173491	2252110	642881
1357310097295630220	security_rijndael_d	300	56	0.900000	0.023000	0.021000	70937780	12638230	20724880	1237647	737672
1357310097812950482	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72541321	12927822	21198857	1259923	749165
1357310098329715205	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72226911	12845467	21083091	1251591	743275
1357310098846501094	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72762983	12986293	21299527	1264193	744128
1357310099363128025	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67801917	12081192	19802179	1183813	691442
1357310099872678189	security_rijndael_d	300	53	0.900000	0.020000	0.018000	47237629	8361297	13752979	839709	456554
1357310100382493726	security_rijndael_d	300	53	0.900000	0.017000	0.015000	45852617	8102409	13388229	794702	451468
1357310100893156928	security_rijndael_d	300	53	0.900000	0.017000	0.015000	52868871	9230313	15154838	981049	561804
1357310101402622008	security_rijndael_d	300	53	0.900000	0.018000	0.016000	48805149	8638129	14251178	859010	480245
1357310101911713215	security_rijndael_d	300	52	0.900000	0.017000	0.015000	46986947	8274743	13659419	840323	457051
1357310102425501781	security_rijndael_d	300	53	0.900000	0.016000	0.014000	51805204	9134267	15065576	923690	524163
1357310102937008479	security_rijndael_d	300	53	0.900000	0.018000	0.016000	59107119	10484981	17287753	1029970	596656
1357310103451544959	security_rijndael_d	300	54	0.900000	0.018000	0.016000	62444057	11079823	18232773	1092173	633188
1357310103962903492	security_rijndael_d	300	52	0.900000	0.019000	0.017000	46582270	8196462	13524123	833443	451268
1357310104472083115	security_rijndael_d	300	52	0.900000	0.017000	0.015000	46002329	8118569	13409697	818433	441540
1357310104983320148	security_rijndael_d	300	52	0.900000	0.016000	0.014000	46955144	8266085	13680359	832303	454996
1357310105494586264	security_rijndael_d	300	52	0.900000	0.017000	0.015000	42733073	7481286	12392322	752772	419174
1357310106004722134	security_rijndael_d	300	52	0.900000	0.017000	0.015000	44843403	7871316	12983381	804958	431882
1357310106515370043	security_rijndael_d	300	51	0.900000	0.017000	0.015000	48994832	9074927	16183495	793408	434922
1357310107023044005	security_rijndael_d	300	52	0.900000	0.017000	0.015000	44199856	7754232	12854418	775920	429120
1357310107529592928	security_rijndael_d	300	52	0.900000	0.017000	0.015000	45987981	8073556	13344176	818485	457556
1357310108048471227	security_rijndael_d	300	53	0.900000	0.016000	0.014000	51726425	9078840	14920059	926423	517191
1357310108565252616	security_rijndael_d	300	55	0.900000	0.017000	0.015000	58443936	10311542	16882150	1037325	590362
1357310109081260258	security_rijndael_d	300	55	0.900000	0.019000	0.017000	71507811	12652888	20796391	1248530	752709
1357310109596369528	security_rijndael_d	300	54	0.900000	0.020000	0.018000	64027405	11323104	18628777	1111079	656773
1357310110111410006	security_rijndael_d	300	54	0.900000	0.019000	0.017000	62441528	11044595	18090224	1099960	640244
1357310110619119551	security_rijndael_d	300	55	0.900000	0.018000	0.016000	61484824	10884373	17936043	1034492	642277
1357310111134001988	security_rijndael_d	300	56	0.900000	0.018000	0.016000	62340642	11018809	17997693	1101006	636144
1357310111650374587	security_rijndael_d	300	55	0.900000	0.020000	0.018000	57515106	10168907	16676675	1006316	579694
1357310112162058118	security_rijndael_d	300	55	0.900000	0.019000	0.017000	52368036	9284288	15314429	916230	531719
1357310112674962521	security_rijndael_d	300	54	0.900000	0.017000	0.015000	50002869	8813715	14487206	885740	494345
1357310113186894676	security_rijndael_d	300	54	0.900000	0.017000	0.015000	47740556	8396927	13784658	851303	464152
1357310113702321820	security_rijndael_d	300	55	0.900000	0.017000	0.015000	67067104	11907636	19518165	1176171	684036
1357310114217506464	security_rijndael_d	300	56	0.900000	0.018000	0.016000	66960531	11844548	19386095	1168221	687779
1357310114733973063	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66576628	11768025	19310438	1148055	698331
1357310115245805969	security_rijndael_d	300	57	0.900000	0.019000	0.017000	68383393	12136161	19918535	1165713	710809
1357310115763102481	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71507165	12686881	20770724	1242244	738940
1357310116279796121	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71782386	12736974	20926986	1243068	742457
1357310116796988884	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71719321	12743829	20892086	1241822	741763
1357310117313876064	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71660584	12707676	20889485	1242917	750444
1357310117829582165	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71916526	12744212	20940639	1243046	748493
1357310118346909386	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71105713	12621361	20711491	1237475	735683
