#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357309974967342023	7217275	1345085	2133070	159608	26914
1357309975467934633	7075170	1353867	2164028	157308	23986
1357309975968525452	7846511	1449297	2302637	173648	29275
1357309976469125771	7483764	1384526	2205672	162473	24485
1357309976969716839	7639033	1410257	2245045	167408	26218
1357309977470307949	7170266	1322225	2083767	160193	23717
1357309977971237433	9995576	1840993	2894326	222026	52860
1357309978471830002	7405474	1366983	2174825	161947	26961
1357309978972396446	8368978	1507553	2361706	193527	43780
1357309979473015181	9352313	1465171	2261508	197485	33692
1357309979973633583	7931334	1476021	2328135	173200	31156
1357309980474168568	7397908	1370739	2167251	161227	24700
1357309980974696345	7341367	1363974	2167352	160309	25793
1357309981475228206	10965755	1853005	2951070	258660	111926
1357309981975793024	7331598	1351877	2157055	157975	28965
1357309982476318926	7324490	1351985	2135961	163343	27218
1357309982977045036	9133050	1659698	2617780	200312	60775
1357309983477575605	6857003	1267690	2027112	147469	22727
1357309983978064466	5703918	1031039	1629872	132020	36246
1357309984478676992	8316709	1535870	2315422	214964	50219
1357309984979301394	12948099	2797458	5650297	193747	50653
1357309985479911254	7072157	1298385	2018894	166744	24511
1357309985980517156	7252922	1342011	2060059	173330	25691
1357309986481166433	7281815	1337924	2095930	166549	27904
1357309986981757585	6865106	1273865	2020244	149154	23915
1357309987482343528	7052367	1312793	2087517	151496	23337
1357309987983154138	9087885	1648539	2533974	218279	57636
1357309988483739956	7183993	1323743	2078747	163529	24374
1357309988984324900	5294646	939530	1461265	126260	19658
1357309989484908219	7100373	1313945	2046434	163514	23227
1357309989985496954	8892104	1616745	2521408	205224	47911
1357309990486155064	7417248	1367702	2175590	160323	27979
1357309990986742341	7277692	1340326	2133650	156674	25014
1357309991487328493	7307749	1339233	2135375	156974	27418
1357309991987917353	7502779	1372053	2179071	162873	27677
1357309992488503338	7316113	1339626	2146554	155719	27045
1357309992989332906	16582345	2791478	4210386	395858	91854
1357309993489957975	75944780	13604086	21805032	1486227	635512
1357309993990576460	63645030	11236777	18556723	1056007	635387
1357309994491153028	66071496	11686394	19285423	1107961	651757
1357309994991667430	65832014	11624817	19158686	1107017	650744
1357309995492223291	65335924	11567154	19063074	1093923	645015
1357309995992780901	64481441	11423041	18822153	1083554	637291
1357309996493322387	59418546	10498566	17337187	1012650	577131
1357309996993867580	59664138	10527543	17363632	1018768	579648
1357309997494462107	62406551	11030738	18176311	1065803	621234
1357309997994996551	62290254	11000022	18165465	1048411	615158
1357309998495578536	62401246	11029591	18243210	1030153	623201
1357309998996174355	61909896	10947608	18055595	1046755	606084
1357309999496755132	56643047	10002326	16548359	962021	546638
1357309999997309534	56584274	9990513	16513088	962813	547468
1357310000497838811	57151614	10095690	16676829	976825	550806
1357310000998411629	55734985	9824483	16195054	957816	537161
1357310001498984615	56350484	9973295	16508870	953238	540218
1357310001999513850	55111518	9697399	16022235	938950	532047
1357310002500147752	56110219	9877138	16257988	965480	552719
1357310003000748321	60232300	10665477	17668042	1008066	598921
1357310003501298889	58035997	10210933	16931327	968293	574994
1357310004001853625	61548825	10878430	17938582	1043659	603549
1357310004502422443	62315852	11007686	18183664	1041345	614254
1357310005002957220	62396440	11043765	18213014	1049708	611240
1357310005503529247	56734752	10008858	16528532	959092	549306
1357310006004088191	52933628	9332138	15394594	902190	507597
1357310006504644510	50744405	8924198	14757795	860971	485491
1357310007005190495	50210167	8816633	14519809	873623	477268
1357310007505819689	48717855	8576883	14117233	846306	465765
1357310008006417299	50968841	8951866	14782715	876880	489450
1357310008506999242	46036334	8059350	13308125	793112	441131
1357310009007545061	48816816	8561709	14090850	855265	462232
1357310009508083546	48570886	8546621	14114211	835803	457828
1357310010008629824	47191278	8302705	13708530	815764	440296
1357310010509196601	47534124	8306126	13712199	815423	450269
1357310011009777252	47584196	8358019	13838985	821607	445920
1357310011510320905	47319794	8324396	13796336	819200	442458
1357310012010981306	46300566	8119421	13414888	811619	434670
1357310012511486083	43961378	7709443	12744384	763475	418645
1357310013012063527	45237510	7914127	13117356	785280	432185
1357310013512635929	42867302	7515988	12437359	743649	400843
1357310014013205914	44680320	7829292	12945306	783652	413810
1357310014513756066	57780193	10208868	16880487	969325	564198
1357310015014318677	65511747	11616797	19201576	1101218	648651
1357310015514859745	64934518	11528158	19074854	1084899	642979
1357310016015470856	65519983	11618393	19213171	1094866	649162
1357310016516060966	58117880	10269090	16967059	985517	564016
1357310017016617784	46301840	8140089	13465174	806581	431199
1357310017517210895	51179206	9028693	14918612	880710	496446
1357310018017818380	53407560	9386028	15553556	903229	526681
1357310018518389532	48866320	8591687	14191907	843259	463148
1357310019018933184	47392976	8352860	13756119	823331	443583
1357310019519460669	65548669	11646207	19190533	1102355	645340
1357310020019984863	66473253	11798825	19434487	1123579	662302
1357310020520517182	66090768	11746609	19356336	1113224	647291
1357310021021169542	66218520	11765327	19384067	1121649	650579
1357310021521713319	65772641	11660265	19235914	1101095	647141
1357310022022266138	65432320	11596718	19118394	1098106	646535
1357310022522805123	65070622	11508364	18965689	1094478	655971
1357310023023322150	63183159	11161934	18448196	1045624	635756
1357310023523857927	64729381	11458024	18874213	1082655	640721
1357310024024398746	65417975	11579929	19082116	1100410	649093
1357310024524925732	64755959	11472443	18910594	1082903	640762
1357310025025458092	65080336	11530731	18997747	1100826	659239
1357310025526247660	65276603	11575538	19107113	1093399	647238
1357310026026886187	65720669	11639591	19201709	1102158	653802
1357310026527488464	65538981	11626208	19183252	1100462	649285
1357310027028107949	65305119	11581996	19094708	1098601	645557
1357310027528706309	64755327	11473449	18912942	1090192	655300
1357310028029344794	64987959	11503992	19009515	1083929	652035
1357310028529951321	65419800	11605205	19150509	1094002	648983
1357310029030553014	65727795	11680292	19253188	1104143	647102
1357310029531230791	65728704	11651320	19228841	1106668	645179
1357310030031846109	66073783	11715090	19312324	1118115	650156
1357310030532460428	65129422	11563638	19054561	1090129	643670
1357310031033080496	66048570	11743322	19328583	1113373	648064
1357310031533699107	65430580	11613864	19156358	1099482	643449
1357310032034313925	65326096	11578333	19045208	1107271	643743
1357310032534959785	63556645	11238295	18546845	1057313	647766
1357310033035577104	65540212	11592188	19128221	1099207	650621
1357310033536252297	64359668	11400370	18813821	1077271	634233
1357310034036886990	65217606	11540419	18998007	1098909	646854
1357310034537511267	65173370	11596842	19130720	1086973	646557
1357310035038035836	65162298	11557571	19031644	1091868	645596
1357310035538588446	65170556	11544855	19045318	1092998	642105
1357310036039130223	65170878	11528830	18993243	1092378	647513
1357310036539678709	65331911	11574588	19104689	1089602	644624
1357310037040233236	65285875	11583823	19098173	1092746	644196
1357310037540848846	63804832	11289062	18631892	1061692	653839
1357310038041412456	65151072	11533662	19020731	1096919	648077
1357310038541933983	65463048	11619444	19184378	1091506	647156
1357310039042468427	65661900	11651168	19218308	1108873	647052
1357310039543052079	65830736	11682128	19294894	1104305	647959
1357310040043582523	66001248	11741146	19355184	1109731	650709
1357310040544121425	65530725	11643591	19212691	1098831	645576
1357310041044647744	68329447	11978837	19694469	1198618	718490
1357310041545171854	65887673	11673114	19221868	1110238	665365
1357310042045786173	65625614	11604404	19127974	1109046	654267
1357310042546342200	63890572	11292058	18620295	1064004	655324
1357310043046881060	65532991	11613403	19114056	1103873	651249
1357310043547399254	64739507	11457136	18929957	1085564	641332
1357310044047927906	65845655	11705375	19353766	1107364	652031
1357310044548490350	53851021	9525384	15745211	919334	517787
1357310045049052585	48009562	8456756	13962653	829003	451496
1357310045555510926	67585929	12421802	21449424	1072641	634726
1357310046056089828	60539764	10684195	17905945	1013532	592949
1357310046556643355	47496452	8319778	13767416	815757	448166
1357310047057200090	60052761	10604879	17537666	1009457	591410
1357310047557762367	63510700	11222650	18568316	1056800	649260
1357310048058345936	64852258	11481918	18963045	1091760	643777
1357310048558868629	65588057	11632610	19235854	1096089	646415
1357310049059421365	65390581	11601034	19144592	1105375	644243
1357310049559973683	65551039	11630800	19239377	1099406	643892
1357310050060495586	64776385	11479652	18975462	1090848	638705
1357310050561078779	65022311	11520973	19056005	1086433	640156
1357310051061618598	63566838	11262158	18625144	1067338	625110
1357310051562210916	60727802	10755229	17816876	1022593	590675
1357310052062768902	57690270	10156532	16846018	963684	569975
1357310052563315596	61741254	10903602	17958501	1048060	615631
1357310053063867248	62321814	11011886	18185477	1047029	615407
1357310053564392483	63379263	11223364	18525444	1072769	620773
1357310054064956635	65682998	11689261	19317096	1103428	647888
1357310054565471746	63371834	11243957	18569673	1061917	624121
1357310055066054856	63817025	11298040	18597944	1084613	634537
1357310055566588633	65732459	11651729	19218288	1106154	648477
1357310056067142618	50288027	8837075	14550456	864164	479852
1357310056567690604	48910809	8597752	14195966	837615	465443
1357310057068264047	44339348	7771153	12860761	759118	422600
1357310057568793199	54315592	9598019	15807497	927259	534214
1357310058069340601	62653705	11070832	18255795	1056714	621189
1357310058569866129	63918712	11305207	18659192	1069945	630356
1357310059070400489	65123344	11548245	19036811	1094481	641123
1357310059570958599	62334619	11005742	18146916	1056372	613254
1357310060071502168	60599859	10687014	17610866	1034308	598989
1357310060572155736	60257757	10654532	17573945	1018461	587866
1357310061072790763	48387165	8528952	14065106	840888	454153
1357310061573397790	48755037	8587950	14163002	844315	458360
1357310062073965775	51164526	8988805	14861543	873847	498488
1357310062574538552	51244401	9008523	14849307	885949	501517
1357310063075100204	44419280	7793194	12868380	777256	413335
1357310063575785106	43436093	7634567	12592027	761555	400718
1357310064076318925	48401160	8531845	14079518	839390	452726
1357310064576817160	62576991	11077225	18273167	1050588	613654
1357310065077362896	66255098	11804349	19462699	1116651	655761
1357310065577892756	65789016	11685853	19267378	1104606	647057
1357310066078427033	65616598	11638305	19206248	1103776	648064
1357310066578964769	63729545	11302486	18651227	1055477	636950
1357310067079516171	64971766	11510990	19017985	1087978	642132
1357310067580069198	65983944	11699501	19289404	1120491	659249
1357310068080593016	65614314	11626423	19182869	1099082	650589
1357310068581252168	65107476	11533197	18989884	1092241	642648
1357310069081818653	65209967	11535654	19024299	1100214	645383
1357310069582359431	65517228	11634954	19163694	1098219	646212
1357310070082893583	65881284	11681986	19259286	1110381	650390
1357310070583448776	64680011	11465462	18886994	1084709	638767
1357310071083973678	65948200	11688206	19294776	1107870	648074
1357310071584531455	64352002	11398853	18826128	1070820	643056
1357310072085081566	65294313	11571319	19100943	1092950	645603
1357310072585647009	65201905	11552667	19049686	1094979	654132
1357310073086188078	65786724	11649548	19195204	1105557	651198
1357310073586732439	64918075	11509907	18948546	1089200	638637
1357310074087248924	64324801	11395684	18789042	1089694	630048
1357310074587798576	43746530	7684149	12700295	765427	403081
1357310075088403020	55789999	9915946	16444510	948266	539689
1357310075588921672	65324257	11593040	19179828	1091668	642845
1357310076089457449	64937745	11499295	18973755	1090205	640875
1357310076589994309	64099756	11361833	18786301	1054583	640747
1357310077090540461	65285389	11574811	19068650	1099256	641694
1357310077591115155	64909503	11524515	18955171	1094618	647232
1357310078091675182	65812540	11669586	19213581	1109095	652626
1357310078592230042	65322955	11586842	19089306	1099354	644027
1357310079092800028	65821904	11681072	19285689	1103049	646943
1357310079593346346	65438752	11604528	19113100	1097210	646235
1357310080093882790	65528147	11616454	19131627	1099729	647780
1357310080594418692	63887899	11127010	18101421	1113853	604876
1357310081094963428	57877602	10601206	16143484	1446649	298155
1357310081595499080	58902319	10801078	16514882	1464626	296310
1357310082096082232	61033033	11205418	17060846	1529175	306169
1357310082596590592	64587699	11874063	18083707	1609300	339061
1357310083097112244	60099740	11016949	16829018	1495562	307182
1357310083597634271	60622655	11137253	17057184	1499787	303129
1357310084098156507	59582404	10925645	16705684	1487399	300053
1357310084598685201	62851302	11628677	17871190	1539681	303133
1357310085099210603	56698105	10392918	15809774	1438559	294284
1357310085599760922	56815863	10391738	15883837	1432989	290993
1357310086100282949	55738923	10174911	15486956	1411815	289686
1357310086600819434	55745483	10203699	15555508	1405850	288640
1357310087101348086	55717236	10191237	15454829	1417010	289342
1357310087601888322	56810287	10386370	15805092	1437494	312030
1357310088102448265	55340108	10106638	15393612	1400467	294447
1357310088603018084	54921827	10037286	15344550	1384971	284049
1357310089103549111	55742421	10183539	15496129	1415793	291058
1357310089604081721	55498017	10152948	15376300	1423353	287653
1357310090104596832	56517591	10310523	15683464	1435297	309058
1357310090605121026	55147219	10124438	15257459	1403897	282504
1357310091105778261	54223525	9932034	15036902	1377902	278412
1357310091606268121	55332034	10158964	15404623	1398734	282798
1357310092106798898	55638210	10211603	15622389	1393516	282578
1357310092607325092	56707569	10407620	15799189	1433603	302637
1357310093107855536	60346833	11099206	16933751	1503908	299986
1357310093608390605	62891286	11595643	17739782	1549512	299120
1357310094108920465	63116811	11661382	17831617	1560245	304471
1357310094609420284	61229051	11303747	17228975	1524714	296490
1357310095109947311	67452984	12471481	19192160	1629643	335448
1357310095610651754	61803770	11371844	17405938	1528681	302883
1357310096111260531	68133266	12586231	19328279	1661812	310058
1357310096611926308	98317422	17944941	27458387	2348974	451092
1357310097112567251	99532597	18190929	28173491	2252110	642881
1357310097613194278	70937780	12638230	20724880	1237647	737672
1357310098113837430	72541321	12927822	21198857	1259923	749165
1357310098614451290	72226911	12845467	21083091	1251591	743275
1357310099115059150	72762983	12986293	21299527	1264193	744128
1357310099615707302	67801917	12081192	19802179	1183813	691442
1357310100116314829	47237629	8361297	13752979	839709	456554
1357310100616964689	45852617	8102409	13388229	794702	451468
1357310101117607257	52868871	9230313	15154838	981049	561804
1357310101618247367	48805149	8638129	14251178	859010	480245
1357310102118900852	46986947	8274743	13659419	840323	457051
1357310102619435296	51805204	9134267	15065576	923690	524163
1357310103119976323	59107119	10484981	17287753	1029970	596656
1357310103620511600	62444057	11079823	18232773	1092173	633188
1357310104121055794	46582270	8196462	13524123	833443	451268
1357310104621600904	46002329	8118569	13409697	818433	441540
1357310105122153306	46955144	8266085	13680359	832303	454996
1357310105622701000	42733073	7481286	12392322	752772	419174
1357310106123222652	44843403	7871316	12983381	804958	431882
1357310106623784721	48994832	9074927	16183495	793408	434922
1357310107124316831	44199856	7754232	12854418	775920	429120
1357310107624855358	45987981	8073556	13344176	818485	457556
1357310108125431469	51726425	9078840	14920059	926423	517191
1357310108626042162	58443936	10311542	16882150	1037325	590362
1357310109126595398	71507811	12652888	20796391	1248530	752709
1357310109627087758	64027405	11323104	18628777	1111079	656773
1357310110127610994	62441528	11044595	18090224	1099960	640244
1357310110628189979	61484824	10884373	17936043	1034492	642277
1357310111128718548	62855923	11137013	18200763	1105717	641568
1357310111629234950	62340642	11018809	17997693	1101006	636144
1357310112130273934	57515106	10168907	16676675	1006316	579694
1357310112630846919	52368036	9284288	15314429	916230	531719
1357310113131394529	50002869	8813715	14487206	885740	494345
1357310113631974848	47740556	8396927	13784658	851303	464152
1357310114132503458	67067104	11907636	19518165	1176171	684036
1357310114633041485	66960531	11844548	19386095	1168221	687779
1357310115133558263	66576628	11768025	19310438	1148055	698331
1357310115634163998	68383393	12136161	19918535	1165713	710809
1357310116134733108	71507165	12686881	20770724	1242244	738940
1357310116635283343	71782386	12736974	20926986	1243068	742457
1357310117135781704	71719321	12743829	20892086	1241822	741763
1357310117636340689	71660584	12707676	20889485	1242917	750444
1357310118136885091	71916526	12744212	20940639	1243046	748493
1357310118637458618	71105713	12621361	20711491	1237475	735683
1357310119138007687	71015367	12619403	20642559	1235859	735071
1357310119638557464	72149514	12812632	21096411	1244839	745229
1357310120139082491	70571024	12545742	20624909	1204178	738365
1357310120639589810	72254441	12876013	21122691	1251466	743104
1357310121140134629	68609038	12197011	20003812	1198891	697872
1357310121640740239	55234866	9760213	16051846	963915	552189
1357310122141306516	54727641	9693599	15932081	963342	541687
1357310122641850126	69971439	12424515	20288817	1222389	729217
1357310123142445778	72534750	12916977	21251769	1257178	747063
1357310123642946722	72216479	12810484	21066704	1251562	747777
1357310124143487583	72360542	12869533	21113400	1249460	745355
1357310124644038151	71778647	12754679	20932205	1238518	740027
1357310125144578220	69448585	12301540	20162513	1193318	735658
1357310125645141497	69835751	12415748	20261953	1213799	721687
1357310126145772149	70381264	12506773	20400404	1228228	727610
1357310126646288926	69198184	12268162	20115473	1198984	715604
1357310127146843411	48732454	8588741	14158749	867126	476979
1357310127647371897	46240422	8143559	13462406	821801	454879
1357310128147901549	46053472	8111132	13392826	822812	444523
1357310128648430409	42457903	7480793	12342838	763164	400371
1357310129149003270	43588573	7651019	12617009	790938	413732
1357310129649542922	42676808	7490441	12395459	758999	409379
1357310130150350323	41221622	7218577	11928130	737003	406800
1357310130651014350	44302232	7783852	12843562	795468	425947
1357310131151653751	42839209	7535486	12459366	765853	407902
1357310131652325778	43753359	7761247	12866213	773758	415581
1357310132152955680	44392481	7831053	12904461	793358	421861
1357310132653599290	43619524	7678812	12613003	789377	424617
1357310133154224817	42668915	7533499	12389828	765997	404098
1357310133654838010	44234238	7811791	12902138	783138	420952
1357310134155446287	65724349	11687647	19237616	1121145	673356
1357310134656185355	68848670	12204369	20033479	1176122	722646
1357310135156765965	71792459	12733893	20898935	1242851	742630
1357310135657401325	72099359	12815413	21011042	1253013	745859
1357310136158028852	71855063	12746141	20990873	1245176	744096
1357310136658641629	71965149	12777287	20994350	1243240	742561
1357310137159238198	72033085	12761408	21020519	1247989	745553
1357310137659846391	71876764	12735912	20962462	1244839	755479
1357310138160483918	72197988	12825929	21053546	1250043	748987
1357310138661165736	71968375	12794839	21010086	1242845	742263
1357310139161770263	72223947	12835976	21141063	1255773	745029
1357310139662436040	70383024	12472585	20612817	1205213	739053
1357310140163063775	72684529	12909256	21248547	1257525	750096
1357310140663690885	71868291	12765426	20989920	1249015	743174
1357310141164302578	72540376	12904648	21198065	1259815	744475
1357310141664923480	71966723	12824185	21007623	1250464	740074
1357310142165561257	71931783	12798551	20944148	1252016	742219
1357310142666364700	70681832	12567092	20538708	1234712	734438
1357310143166935102	72826527	12961279	21256579	1273856	747431
1357310143667466295	72626223	12903592	21238902	1267567	748080
1357310144167982948	71979004	12783610	21053784	1244561	742975
1357310144668524725	71046820	12584981	20741169	1222885	742901
1357310145169050085	72061041	12790095	21000730	1251610	744538
1357310145669559904	71682519	12739468	20888387	1244933	739399
1357310146170088056	71785790	12745372	20911155	1246147	742351
1357310146670701666	70580878	12541409	20515135	1226459	729959
1357310147171255193	71579907	12700456	20877525	1236889	741120
1357310147671807387	72021604	12753347	20896808	1260366	756420
1357310148172333581	70745708	12553178	20536742	1227040	736223
1357310148672867191	71286186	12712203	20991740	1203501	742639
1357310149173396593	71194428	12613178	20790591	1224432	744494
1357310149673938579	71434115	12688275	20871731	1230371	739900
1357310150174490439	71886412	12778524	20963321	1252339	740785
1357310150675040591	71751237	12740664	20923260	1247046	742600
1357310151175647660	72043106	12779213	21033877	1249193	748390
1357310151676181603	72114055	12836699	21071429	1251254	743714
1357310152176737714	72487319	12885894	21199827	1261147	746630
1357310152677287907	71754431	12759864	20923794	1251000	748978
1357310153177829893	72236754	12848540	21068605	1257430	749700
1357310153678405795	72468896	12863781	21182706	1256542	747539
1357310154178942530	70949100	12625947	20710823	1221362	742590
1357310154679472266	71912388	12776729	20968942	1245013	742039
1357310155180027084	71552637	12698874	20822520	1248700	740091
1357310155680567153	71303105	12648779	20789278	1238605	738785
1357310156181190722	71930920	12747568	20961052	1248988	744615
1357310156681731124	71681171	12712392	20862029	1243679	743064
1357310157182293109	70921116	12580211	20653181	1235161	734466
1357310157682854011	71411717	12665620	20805662	1241863	747552
1357310158183385413	72026500	12778862	21019459	1248658	747041
1357310158683937482	71597713	12710391	20896602	1236848	741533
1357310159184501800	70453417	12491921	20531499	1208091	742468
1357310159685039244	70890060	12551964	20620764	1230189	734696
1357310160185573021	72826061	12920700	21272512	1269852	761777
1357310160686247256	71775954	12718528	20922585	1243883	744274
1357310161186842658	75226077	13170641	21542179	1365161	831576
1357310161687481268	71697982	12746556	20911224	1249125	745958
1357310162188118587	72380127	12850790	21088395	1264636	750527
1357310162688732447	72327773	12854581	21120944	1259980	762018
1357310163189323057	72526544	12884279	21194231	1259533	749392
1357310163689930417	71286931	12666502	20815555	1237447	742049
1357310164190527111	71667789	12750372	20940649	1243840	742439
1357310164691188346	71427783	12745623	21048116	1218377	740735
1357310165191797831	71600633	12704348	20853332	1244756	744879
1357310165692451441	70712999	12567335	20544942	1233891	730937
1357310166193084468	72456602	12870600	21102714	1267155	744508
1357310166693700536	71061099	12638223	20701584	1233862	732830
1357310167194309021	71683648	12730244	20888096	1245121	740342
1357310167694969756	75845351	13923382	24129891	1247544	756743
1357310168195593492	71968899	12793738	20989786	1249199	744154
1357310168696255935	70467223	12510574	20575040	1211506	737325
1357310169196868420	72032721	12810623	21001471	1249504	741238
1357310169697501614	72224431	12850109	21158040	1254146	742424
1357310170198018557	71494784	12688867	20926687	1245648	740396
1357310170698600209	72235872	12836520	21148825	1258792	744157
1357310171199148695	71952498	12799413	20936468	1254864	742336
1357310171699685305	72225021	12851360	21023051	1255876	745983
1357310172200235874	72326566	12828416	21105703	1254423	748267
1357310172700795276	72385613	12844982	21108254	1260562	758966
1357310173201333261	71873654	12791822	21024999	1244482	740682
1357310173701849163	70390398	12533004	20558950	1208648	732534
1357310174202402899	72132215	12844498	21050540	1259639	742456
1357310174702933051	72308210	12862460	21198494	1253319	743263
1357310175203462245	71577697	12690603	20836359	1242973	741539
1357310175704020188	71467768	12673461	20762232	1244499	739612
1357310176204547465	71231076	12690988	20801566	1240805	734048
1357310176705080576	71048582	12648712	20844811	1234647	730650
1357310177205626520	71486696	12708752	20920105	1244973	735613
1357310177706167755	71080301	12650071	20692110	1245623	741600
1357310178206704240	70757712	12584857	20556897	1234991	732397
1357310178707258476	70137678	12467046	20413019	1213240	728534
1357310179207815128	70996962	12648257	20703300	1233309	732323
1357310179708371280	71938698	12805997	20991372	1244923	742112
1357310180208917557	71945389	12809992	21001041	1248679	741290
1357310180709906707	71711399	12782908	21016109	1224072	742314
1357310181210484443	71880185	12813360	21055796	1238988	744036
1357310181711148386	71378557	12674996	20803167	1240698	739890
1357310182211671372	71895889	12771927	20940893	1256396	742317
1357310182712216565	70902888	12579930	20637533	1239337	739202
1357310183212772551	70700848	12540322	20671428	1219094	740465
1357310183713319869	71738112	12753513	20967098	1247989	742784
1357310184213882896	72316978	12853089	21216812	1259577	745249
1357310184714411382	71923114	12823850	21089688	1242868	741042
1357310185214932409	71885755	12791026	20984376	1251489	741932
1357310185715466269	71599073	12729613	20874689	1240517	740008
1357310186216074338	72385529	12889577	21123537	1264774	744334
1357310186716602157	72023535	12817863	21034369	1240775	742387
1357310187217138434	72024374	12795763	20987801	1257105	743207
1357310187717700127	72711490	12932774	21241220	1276663	755158
1357310188218269571	70393441	12504495	20539716	1213100	738416
1357310188718832931	71949778	12803150	21029872	1249219	741344
1357310189219361459	71683586	12744571	20886785	1253296	739492
1357310189719907277	71075701	12652430	20755192	1238045	730920
1357310190220438096	73020831	12966872	21310717	1276111	758046
1357310190721134831	72193968	12837930	21101103	1252382	746660
1357310191221729941	72173884	12807710	21059281	1254600	747826
1357310191722359385	72777812	12937662	21295763	1265296	750882
1357310192222939161	72355931	12873636	21220848	1258274	744993
1357310192723548188	72858508	12967971	21370868	1275569	758939
1357310193224182007	70329804	12487381	20574200	1213718	736810
1357310193724826867	71438470	12672297	20761061	1253303	735514
1357310194225457060	70869418	12596864	20692094	1226921	732228
1357310194726133712	70965237	12610907	20647730	1232174	735189
1357310195226741030	70782685	12571907	20554290	1238078	735559
1357310195727344266	56106263	9935924	16315906	989005	560864
1357310196227961834	51114668	9028226	14859702	901233	501810
1357310196728623444	68049222	12121607	19813942	1193040	696249
1357310197229143013	69122400	12365743	20328185	1183470	711251
1357310197729696832	70506939	12545124	20583116	1217271	742311
1357310198230276650	71594506	12729959	20861936	1246537	742353
1357310198730958010	71220642	12669603	20697534	1238050	735501
1357310199231507329	71117755	12652748	20677563	1236714	735075
1357310199732013981	70889133	12638686	20659736	1237358	727685
1357310200232586091	70407422	12511812	20470188	1232188	724653
1357310200733111952	72163362	12865472	21072452	1252736	741798
1357310201233659021	71921399	12820494	20971629	1254067	738022
1357310201734191006	71936661	12830237	21038660	1249078	737410
1357310202234714450	72129052	12847550	21021296	1258034	742071
1357310202735265435	70386595	12519082	20560505	1216660	742156
1357310203235776754	71676900	12735306	20922122	1245729	741317
1357310203736310823	71396354	12695080	20783367	1246493	738203
1357310204236857808	71475960	12707575	20831369	1252205	735183
1357310204737430918	70974161	12602652	20756788	1216489	733863
1357310205237956279	71829323	12767831	20981838	1247780	741188
1357310205738523056	71177133	12617488	20731824	1229907	740521
1357310206239076208	72042613	12793308	21088680	1254893	743053
1357310206739600193	71752131	12752015	21036749	1249457	738166
1357310207240145304	71970095	12752295	21052457	1248127	744198
1357310207740739372	70877898	12567260	20763564	1220458	753656
1357310208241310399	72710282	12956924	21316740	1261624	747269
1357310208741844801	72032530	12807938	21121036	1241319	744210
1357310209242374120	71768666	12724279	20928565	1243468	742600
1357310209742919897	71056887	12620097	20768237	1227948	734915
1357310210243482549	72131909	12814069	21076637	1250046	745830
1357310210744013701	71800442	12748496	20948808	1241284	742015
1357310211244530812	71454047	12688132	20743186	1244768	739355
1357310211745047422	71672689	12744746	20875457	1241890	739186
1357310212245644033	71432394	12730022	20850181	1234353	737645
1357310212746181185	70559292	12525555	20497883	1218403	745088
1357310213246708628	71685608	12798740	20962599	1236666	740120
1357310213747242780	70201776	12533210	20531408	1203702	724234
1357310214247779224	70943358	12616933	20583638	1239256	735926
1357310214748310751	71077124	12667150	20711296	1229698	733333
1357310215248847487	70224329	12263007	20032679	1215831	703934
1357310215749383681	69599161	12364941	20285533	1217609	713356
1357310216249914333	68134530	12071397	19737127	1184953	703991
1357310216750430318	68615454	12168030	19903392	1194840	707249
1357310217251036803	66948848	11870838	19476680	1153006	700250
1357310217751563622	68219879	12085224	19750762	1199107	711743
1357310218252138774	69172034	12249158	20100613	1210126	715451
1357310218752665301	68707805	12177055	19976398	1200920	707536
1357310219253197203	69179515	12259105	20133309	1212614	712580
1357310219753715147	69042940	12240789	20084416	1207122	712802
1357310220254240758	68634901	12160766	19952077	1198507	709151
1357310220754797368	69002309	12240074	20084772	1203449	721373
1357310221255409520	71768446	12525890	20527484	1301830	795092
1357310221756120838	69414885	12321240	20189449	1214248	718935
1357310222256752531	67174078	11875975	19569433	1158202	710108
1357310222757413766	69276356	12280115	20185273	1212377	728684
1357310223258055876	68980445	12236692	20144110	1206664	712820
1357310223758667903	69139227	12262385	20207692	1207723	714592
1357310224259226889	69306368	12302057	20256400	1213600	712735
1357310224759755916	69602902	12363163	20399686	1216645	712553
1357310225260268235	69707013	12394012	20417658	1224955	711812
1357310225760925053	69319578	12310971	20279914	1212708	712090
1357310226261442497	69961375	12396630	20469983	1223593	719810
1357310226761978649	68658546	12168300	20089133	1191129	710747
1357310227262471343	67888461	12008421	19838846	1171126	709135
1357310227763031995	68970169	12189676	20079471	1204172	725714
1357310228263588438	68805547	12172174	20032986	1201067	714119
1357310228764263507	72301352	13267683	23055898	1177947	710751
1357310229264814950	69269440	12335700	20295131	1189908	717021
1357310229765375186	69054708	12271886	20095350	1204581	709197
1357310230265978088	68877010	12221621	19972840	1203767	712800
1357310230766535198	69395555	12327458	20177912	1217252	721754
1357310231267092350	69218069	12298316	20121543	1213656	710752
1357310231767636794	68191996	12097248	19885225	1184666	710697
1357310232268186821	68927425	12223064	20072415	1203720	714302
1357310232768725015	69319411	12300601	20189147	1215525	723606
1357310233269258750	69154685	12266210	20130955	1208081	715095
1357310233769794527	68937597	12229904	20067482	1207453	708631
1357310234270352221	69300841	12323342	20205597	1218306	713162
1357310234770913789	68509844	12170248	19926937	1197644	702797
1357310235271480775	68968305	12274061	20093618	1206465	704359
