#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343282846889171	office_ispell	200	51	0.900000	0.015000	0.013000	14901391	2720433	4530243	282170	113871
1357343283354374341	office_ispell	200	57	0.900000	0.015000	0.013000	14978711	2736699	4574190	279002	116518
1357343283861774137	office_ispell	200	57	0.900000	0.015000	0.013000	12698386	2070401	3388068	231568	83807
1357343284369275557	office_rsynth	200	51	0.900000	0.015000	0.013000	5405948	1003096	1607574	114425	18157
1357343284876441062	office_rsynth	200	51	0.900000	0.015000	0.013000	6328584	1211978	1924227	136959	21273
1357343285383188360	office_rsynth	200	51	0.900000	0.014000	0.012000	6409528	1227192	1959731	137797	21601
1357343285889830783	office_rsynth	200	51	0.900000	0.014000	0.012000	6226034	1194909	1905015	133318	20876
1357343286396408623	office_rsynth	200	51	0.900000	0.014000	0.012000	6286702	1207930	1921319	135264	20979
1357343286902877172	office_rsynth	200	51	0.900000	0.013000	0.011000	6327329	1201365	1918319	136016	21215
1357343287409366429	office_rsynth	200	51	0.900000	0.014000	0.012000	6624435	1253485	1935775	162608	27358
1357343287915973936	office_rsynth	200	51	0.900000	0.014000	0.012000	6299705	1196128	1812334	160213	22913
1357343288422454276	office_rsynth	200	51	0.900000	0.014000	0.012000	6160784	1171565	1863657	133250	21098
1357343288929120991	office_rsynth	200	51	0.900000	0.014000	0.012000	5537307	1032609	1649338	120871	21686
1357343289435667665	office_rsynth	200	51	0.900000	0.014000	0.012000	5392328	1007060	1614535	115270	18631
1357343289942117505	office_rsynth	200	51	0.900000	0.014000	0.012000	6318376	1203290	1930722	135492	21086
1357343290448561679	office_rsynth	200	51	0.900000	0.014000	0.012000	6404580	1216974	1948971	137723	21566
1357343290955019478	office_rsynth	200	51	0.900000	0.014000	0.012000	6359292	1211425	1945124	135441	21083
1357343291461445610	office_rsynth	200	51	0.900000	0.013000	0.011000	6321729	1210140	1931636	136174	20932
1357343291967877284	office_rsynth	200	51	0.900000	0.014000	0.012000	7787573	1237747	1959364	144188	23788
1357343292474841915	office_stringsearch1	200	52	0.900000	0.014000	0.012000	7181127	1350791	2154492	156588	32119
1357343292981660379	office_stringsearch1	200	51	0.900000	0.015000	0.013000	6359161	1213858	1936141	137128	21366
1357343293488225344	office_stringsearch1	200	51	0.900000	0.014000	0.012000	6512087	1245169	1986357	140510	22213
1357343293994929517	office_stringsearch1	200	51	0.900000	0.014000	0.012000	5655416	1059158	1697747	119741	21950
1357343294501489357	office_stringsearch1	200	51	0.900000	0.014000	0.012000	5359270	1010261	1607379	115530	18492
1357343295007923406	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6469755	1236165	1953276	141472	22029
1357343295514361289	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6385307	1218046	1944603	138685	21665
1357343296020794046	office_stringsearch1	200	51	0.900000	0.014000	0.012000	6247377	1198844	1902972	134620	20940
1357343296527216553	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6351596	1209237	1925418	137561	21195
1357343297034247433	office_stringsearch1	200	51	0.900000	0.014000	0.012000	6348772	1200500	1910391	137909	21563
1357343297540674149	office_stringsearch1	200	51	0.900000	0.015000	0.013000	6474320	1228842	1955320	141494	22148
1357343298047015407	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6228160	1185874	1891936	134287	21117
1357343298553347831	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6088449	1151238	1837739	131900	20877
1357343299059859380	office_stringsearch1	200	50	0.900000	0.014000	0.012000	5137564	946786	1526548	109582	20292
1357343299566310304	office_stringsearch1	200	50	0.900000	0.014000	0.012000	5880446	1112475	1771582	126958	19870
1357343300072766102	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6346091	1206115	1872933	151396	22378
1357343300579296776	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6385271	1211738	1846926	163390	22935
1357343301085629284	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6216291	1184232	1884002	134599	20810
1357343301591988458	office_stringsearch1	200	50	0.900000	0.014000	0.012000	6434028	1229301	1955991	139669	21614
1357343302098755839	security_blowfish_d	200	51	0.900000	0.014000	0.012000	8040070	1291025	2012138	159245	26692
1357343302605528845	security_blowfish_d	200	51	0.900000	0.014000	0.012000	7795364	1488699	2386042	165764	42402
1357343303112083519	security_blowfish_d	200	51	0.900000	0.015000	0.013000	6370755	1214204	1940225	137401	21852
1357343303618521318	security_blowfish_d	200	52	0.900000	0.014000	0.012000	5212064	977567	1563525	112581	17466
1357343304125180408	security_blowfish_d	200	52	0.900000	0.014000	0.012000	5448207	1016455	1626384	118016	21395
1357343304631772664	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6378640	1224789	1925330	144269	21434
1357343305138202338	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6365759	1215340	1930011	138167	21288
1357343305644658720	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6428474	1228975	1954537	140049	21583
1357343306151025561	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6266384	1197706	1902769	136045	20953
1357343306657393444	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6359546	1208360	1934755	135816	21401
1357343307163769285	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6377003	1210328	1930319	136890	22070
1357343307670360750	security_blowfish_d	200	52	0.900000	0.015000	0.013000	7850456	1486567	2359743	170770	49191
1357343308176806924	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6227134	1181866	1889976	132872	21626
1357343308683245264	security_blowfish_d	200	52	0.900000	0.015000	0.013000	5299550	988555	1585006	113255	18549
1357343309189805938	security_blowfish_d	200	52	0.900000	0.015000	0.013000	5538419	1020887	1634562	119698	22815
1357343309696225903	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6544639	1242447	1987260	140417	22704
1357343310202599036	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6380153	1212353	1938345	137222	21434
1357343310708946168	security_blowfish_d	200	52	0.900000	0.014000	0.012000	6288991	1201905	1923186	134796	21306
1357343311215369551	security_blowfish_d	200	53	0.900000	0.015000	0.013000	6252312	1192347	1904426	134551	20734
1357343311721747517	security_blowfish_d	200	52	0.900000	0.015000	0.013000	6352673	1213165	1935113	136284	21254
1357343312228096149	security_blowfish_d	200	53	0.900000	0.015000	0.013000	6353301	1212583	1938805	136129	21508
1357343312734605156	security_blowfish_d	200	53	0.900000	0.015000	0.013000	6387983	1218772	1841958	163086	23694
1357343313241104163	security_blowfish_d	200	53	0.900000	0.015000	0.013000	5330665	997228	1591666	116517	18952
1357343313747563504	security_blowfish_d	200	53	0.900000	0.014000	0.012000	7029620	1083748	1701167	134551	25640
1357343314254417551	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6462243	1236912	1973206	139444	21871
1357343314761093891	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6340891	1213244	1930383	136875	20984
1357343315267596356	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6328317	1215567	1925822	136980	20794
1357343315774055655	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6168943	1202368	1898499	137655	20934
1357343316280513204	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6105133	1197914	1891508	140024	20915
1357343316786902128	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6219530	1180737	1885763	134617	20573
1357343317293265594	security_blowfish_e	200	51	0.900000	0.015000	0.013000	7207174	1356516	2157379	158817	34823
1357343317799725893	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6238100	1181574	1885587	133919	22321
1357343318306132650	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5032422	937039	1502400	108298	17565
1357343318812721990	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5860025	1094127	1749397	126956	23321
1357343319319174706	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6283196	1193935	1914713	134293	21316
1357343319825579297	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6251072	1190135	1899368	134001	21065
1357343320331941513	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6398778	1218507	1947459	138184	21537
1357343320838306020	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6282124	1194761	1887496	139825	21318
1357343321344709319	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6377429	1216336	1941798	138041	21475
1357343321851068202	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6234223	1190554	1896492	134725	20831
1357343322357394626	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6405983	1227510	1957303	137666	21246
1357343322863706300	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5649112	1060296	1695722	122625	19759
1357343323370110349	security_blowfish_e	200	51	0.900000	0.014000	0.012000	4892850	917893	1469757	105397	16271
1357343323876616940	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6523470	1240999	1974800	141257	24367
1357343324383053572	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6335966	1213069	1925957	138839	21134
1357343324889567454	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6299996	1206593	1909256	137209	20840
1357343325395941753	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6423810	1230429	1958655	138533	21818
1357343325902274552	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6229510	1189494	1862242	142630	21403
1357343326408615477	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6287814	1195669	1914652	135172	21327
1357343326915020442	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6262291	1188685	1902493	133420	21328
1357343327421375033	security_blowfish_e	200	51	0.900000	0.014000	0.012000	15601205	2629123	4279312	285005	121725
1357343327929338244	security_pgp_d	200	51	0.900000	0.014000	0.012000	52253794	9625031	16181977	895432	592959
1357343328437239121	security_pgp_d	200	53	0.900000	0.020000	0.018000	47539677	8757648	14649277	821541	538121
1357343328945311081	security_pgp_d	200	51	0.900000	0.019000	0.017000	47090359	8657224	14600417	813268	517612
1357343329453142167	security_pgp_d	200	53	0.900000	0.020000	0.018000	45644017	8397531	14004194	796862	505924
1357343329961185502	security_pgp_d	200	51	0.900000	0.019000	0.017000	42923808	7889562	13204433	748344	470082
1357343330468518965	security_pgp_d	200	51	0.900000	0.019000	0.017000	43330133	7963969	13421537	743899	469435
1357343330976183135	security_pgp_d	200	50	0.900000	0.019000	0.017000	43628428	8013355	13402572	757916	477594
1357343331484223845	security_pgp_d	200	51	0.900000	0.018000	0.016000	43224914	7952978	13235893	764483	474413
1357343331991844848	security_pgp_d	200	53	0.900000	0.019000	0.017000	43663285	8025225	13391912	769416	476016
1357343332499609934	security_pgp_d	200	52	0.900000	0.020000	0.018000	43708407	8057159	13523588	765404	473440
1357343333007496395	security_pgp_d	200	50	0.900000	0.020000	0.018000	42905005	7899730	13287089	743603	471221
1357343333515384731	security_pgp_d	200	51	0.900000	0.019000	0.017000	41461324	7624861	12711980	726877	453787
1357343334023211858	security_pgp_d	200	51	0.900000	0.019000	0.017000	44223131	8161883	13684587	767436	476112
1357343334531235235	security_pgp_d	200	51	0.900000	0.019000	0.017000	41297531	7613621	12693598	729778	442214
1357343335039029113	security_pgp_d	200	53	0.900000	0.019000	0.017000	42158801	7753259	12968092	751118	450923
1357343335546855241	security_pgp_d	200	53	0.900000	0.018000	0.016000	42197998	7781558	12979119	743855	453090
1357343336054845826	security_pgp_d	200	51	0.900000	0.018000	0.016000	42900914	7892326	13237986	736140	469529
1357343336562613329	security_pgp_d	200	53	0.900000	0.018000	0.016000	41045077	7495766	12541101	710890	451527
1357343337070408040	security_pgp_d	200	50	0.900000	0.018000	0.016000	42516782	7779328	13057410	722462	470377
1357343337578084543	security_pgp_d	200	50	0.900000	0.019000	0.017000	43215674	7920567	13289061	735206	476815
1357343338085938837	security_pgp_d	200	50	0.900000	0.019000	0.017000	42745886	7823214	13145252	738615	476084
1357343338593601340	security_pgp_d	200	50	0.900000	0.019000	0.017000	37490683	6849660	11489859	657745	407549
1357343339101522343	security_pgp_d	200	50	0.900000	0.018000	0.016000	41379439	7575881	12607064	741343	450980
1357343339609405595	security_pgp_d	200	52	0.900000	0.018000	0.016000	45660283	8408568	14055798	791264	500239
1357343340117267848	security_pgp_d	200	55	0.900000	0.020000	0.018000	47948381	8863733	14830205	818631	525543
1357343340624995642	security_pgp_d	200	56	0.900000	0.020000	0.018000	48052975	8865625	14903507	819713	523396
1357343341132687062	security_pgp_d	200	56	0.900000	0.019000	0.017000	43260347	7967207	13382060	736120	467408
1357343341640876480	security_pgp_d	200	51	0.900000	0.019000	0.017000	41890262	7695129	12831428	739016	451283
1357343342148669441	security_pgp_d	200	53	0.900000	0.019000	0.017000	42178115	7772503	12951728	729908	462415
1357343342656667026	security_pgp_d	200	53	0.900000	0.019000	0.017000	42408167	7808841	13016345	744266	459039
1357343343164565320	security_pgp_d	200	53	0.900000	0.020000	0.018000	44297863	8153598	13699623	763034	488292
1357343343672427781	security_pgp_d	200	51	0.900000	0.020000	0.018000	53387451	9881882	16643269	908820	589428
1357343344180685324	security_pgp_d	200	51	0.900000	0.021000	0.019000	52743825	9769674	16361958	917014	575234
1357343344688512493	security_pgp_d	200	51	0.900000	0.020000	0.018000	42283949	7786198	13052249	738026	451863
1357343345196208246	security_pgp_d	200	51	0.900000	0.019000	0.017000	42823957	7896904	13171372	758184	462288
1357343345704156623	security_pgp_d	200	52	0.900000	0.019000	0.017000	40285489	7412039	12336089	713203	434098
1357343346212057918	security_pgp_d	200	51	0.900000	0.019000	0.017000	39896205	7301214	12251868	684538	432727
1357343346719903253	security_pgp_d	200	51	0.900000	0.018000	0.016000	39840715	7298975	12204800	687976	432622
1357343347227774589	security_pgp_d	200	51	0.900000	0.018000	0.016000	40879443	7505144	12679144	698486	438603
1357343347735904632	security_pgp_d	200	50	0.900000	0.018000	0.016000	39386095	7227164	12221254	680171	429704
1357343348243774760	security_pgp_d	200	54	0.900000	0.019000	0.017000	37846055	6924153	11714342	646849	417190
1357343348751412430	security_pgp_d	200	54	0.900000	0.018000	0.016000	40155999	7407611	12483771	686902	430437
1357343349259588390	security_pgp_d	200	57	0.900000	0.019000	0.017000	55305427	10233529	17101549	955904	613483
1357343349767509308	security_pgp_d	200	51	0.900000	0.020000	0.018000	55410031	10253274	17196931	946192	615264
1357343350275335561	security_pgp_d	200	52	0.900000	0.021000	0.019000	54820943	10162810	16967805	937043	614428
1357343350783383521	security_pgp_d	200	53	0.900000	0.021000	0.019000	55146974	10217089	16980794	956162	627482
1357343351290873442	security_pgp_d	200	51	0.900000	0.021000	0.019000	40359045	7431537	12487548	709445	429107
1357343351798692528	security_pgp_d	200	53	0.900000	0.019000	0.017000	36682355	6735885	11334729	638908	386569
1357343352306423114	security_pgp_d	200	50	0.900000	0.018000	0.016000	35997923	6617511	11143154	625297	381006
1357343352814537866	security_pgp_d	200	54	0.900000	0.018000	0.016000	36114704	6628655	11197583	617927	382446
1357343353321892828	security_pgp_d	200	53	0.900000	0.018000	0.016000	33776293	6207917	10397647	597866	348893
1357343353829541748	security_pgp_d	200	52	0.900000	0.018000	0.016000	37452982	6948688	11622744	656240	393369
1357343354337624041	security_pgp_d	200	55	0.900000	0.018000	0.016000	42632251	7887179	13212325	737889	452212
1357343354845634877	security_pgp_d	200	55	0.900000	0.018000	0.016000	39143512	7210522	12095704	682547	410934
1357343355353348421	security_pgp_d	200	54	0.900000	0.019000	0.017000	36723483	6727368	11328557	629380	392328
1357343355861338757	security_pgp_d	200	53	0.900000	0.018000	0.016000	35989553	6575883	11056291	624409	381418
1357343356368674344	security_pgp_d	200	54	0.900000	0.018000	0.016000	34056527	6215647	10476049	587808	358921
1357343356876438930	security_pgp_d	200	53	0.900000	0.018000	0.016000	34293606	6274894	10576392	595577	356050
1357343357384195600	security_pgp_d	200	50	0.900000	0.018000	0.016000	32276844	5900648	9997946	543689	344798
1357343357891978103	security_pgp_d	200	50	0.900000	0.017000	0.015000	48800651	8986783	15075041	840387	557678
1357343358399900563	security_pgp_d	200	51	0.900000	0.020000	0.018000	54153752	9992795	16709301	935366	611090
1357343358907768941	security_pgp_d	200	50	0.900000	0.020000	0.018000	55492062	10250945	17122946	964891	627869
1357343359415885984	security_pgp_d	200	50	0.900000	0.020000	0.018000	55490887	10256418	17203612	960313	623328
1357343359923705487	security_pgp_d	200	52	0.900000	0.020000	0.018000	55023721	10181737	16994043	946575	627255
1357343360431955988	security_pgp_d	200	52	0.900000	0.020000	0.018000	53099419	9852180	16378321	913588	600368
1357343360939880115	security_pgp_d	200	51	0.900000	0.020000	0.018000	39393783	7228994	12054105	691471	425108
1357343361447870034	security_pgp_d	200	51	0.900000	0.019000	0.017000	40097096	7369289	12279227	698661	434152
1357343361955686328	security_pgp_d	200	51	0.900000	0.019000	0.017000	44157769	8144169	13648060	764674	482610
1357343362463432914	security_pgp_d	200	53	0.900000	0.019000	0.017000	42819060	7885683	13237577	737420	468066
1357343362971325542	security_pgp_d	200	55	0.900000	0.019000	0.017000	41100451	7571154	12720575	716690	439389
1357343363479031253	security_pgp_d	200	55	0.900000	0.019000	0.017000	39845959	7364683	12405850	684972	417491
1357343363986760881	security_pgp_d	200	55	0.900000	0.019000	0.017000	40091916	7402968	12486288	693246	419388
1357343364494890091	security_pgp_d	200	55	0.900000	0.019000	0.017000	39640876	7320032	12295720	698003	416843
1357343365002809052	security_pgp_d	200	53	0.900000	0.018000	0.016000	37314719	6862093	11530572	654440	393454
1357343365510732137	security_pgp_d	200	51	0.900000	0.018000	0.016000	37191692	6806376	11450914	660518	397433
1357343366018607473	security_pgp_d	200	50	0.900000	0.018000	0.016000	53972867	9928642	16657808	936381	615743
1357343366526646058	security_pgp_d	200	51	0.900000	0.020000	0.018000	54819836	10105798	16919029	953894	622543
1357343367034660768	security_pgp_d	200	51	0.900000	0.020000	0.018000	54664669	10071848	16903195	945182	624462
1357343367542519188	security_pgp_d	200	51	0.900000	0.020000	0.018000	52807283	9733344	16359448	895816	609310
1357343368050413482	security_pgp_d	200	53	0.900000	0.020000	0.018000	54506992	10092744	16786578	937814	625968
1357343368558381317	security_pgp_d	200	53	0.900000	0.020000	0.018000	53022378	9777450	16244863	924979	600047
1357343369066405944	security_pgp_d	200	51	0.900000	0.020000	0.018000	55197957	10193638	16994015	962085	626118
1357343369574349321	security_pgp_d	200	53	0.900000	0.020000	0.018000	55246059	10243772	17084136	944615	620732
1357343370082169824	security_pgp_d	200	57	0.900000	0.021000	0.019000	55023631	10231076	17090233	927806	615896
1357343370589952952	security_pgp_d	200	58	0.900000	0.021000	0.019000	55354614	10282691	17151191	943521	621268
1357343371097895537	security_pgp_d	200	52	0.900000	0.021000	0.019000	55414961	10262994	17124106	958172	621415
1357343371605925831	security_pgp_d	200	54	0.900000	0.021000	0.019000	56214273	10388251	17351548	984101	631749
1357343372113759792	security_pgp_d	200	54	0.900000	0.021000	0.019000	55351114	10253949	17152550	951356	621393
1357343372621961710	security_pgp_d	200	58	0.900000	0.021000	0.019000	55040732	10223610	17055170	942203	613101
1357343373130119794	security_pgp_d	200	58	0.900000	0.021000	0.019000	55554896	10322689	17177246	968966	611563
1357343373637974839	security_pgp_d	200	58	0.900000	0.021000	0.019000	55025016	10250577	17056792	950529	603729
1357343374145999716	security_pgp_d	200	56	0.900000	0.021000	0.019000	41251496	7605022	12692700	724545	441728
1357343374654048676	security_pgp_d	200	54	0.900000	0.018000	0.016000	41449575	7653129	12841252	721842	445027
1357343375162003678	security_pgp_d	200	51	0.900000	0.018000	0.016000	42884620	7878893	13310522	732922	466963
1357343375670095638	security_pgp_d	200	51	0.900000	0.019000	0.017000	50230752	9252276	15567736	867368	563274
1357343376177932141	security_pgp_d	200	52	0.900000	0.020000	0.018000	53072094	9797952	16372916	917388	606119
1357343376686003559	security_pgp_d	200	51	0.900000	0.020000	0.018000	54968985	10128416	16917355	962057	625413
1357343377193835187	security_pgp_d	200	52	0.900000	0.020000	0.018000	54044684	9995205	16703204	920828	620254
1357343377706246049	security_pgp_d	200	51	0.900000	0.020000	0.018000	49844538	9201500	15466035	850882	560421
1357343378214457592	security_pgp_d	200	53	0.900000	0.019000	0.017000	46334881	8543728	14299986	796135	515546
1357343378721942887	security_pgp_d	200	51	0.900000	0.019000	0.017000	48161658	8883892	14958936	818000	535618
1357343379230007014	security_pgp_d	200	52	0.900000	0.019000	0.017000	55608171	10304134	17229449	961986	619292
1357343379737753350	security_pgp_d	200	52	0.900000	0.021000	0.019000	54674987	10127328	16937937	950096	607211
1357343380245665186	security_pgp_d	200	52	0.900000	0.020000	0.018000	54786380	10127869	16894166	950089	618854
1357343380753712229	security_pgp_d	200	52	0.900000	0.020000	0.018000	55387055	10253140	17116744	962124	626204
1357343381261261691	security_pgp_d	200	51	0.900000	0.021000	0.019000	47637194	8809523	14794199	824698	524221
1357343381769097860	security_pgp_d	200	53	0.900000	0.019000	0.017000	43484528	8020602	13405760	758261	476168
1357343382276943571	security_pgp_d	200	53	0.900000	0.019000	0.017000	47727747	8822398	14739211	827348	532625
1357343382784983073	security_pgp_d	200	52	0.900000	0.021000	0.019000	53532001	9916748	16611435	923080	606001
1357343383292886951	security_pgp_d	200	52	0.900000	0.020000	0.018000	55185765	10216729	17030439	966935	624497
1357343383800780120	security_pgp_d	200	53	0.900000	0.021000	0.019000	55437328	10293076	17135973	978060	619772
1357343384308768663	security_pgp_d	200	53	0.900000	0.021000	0.019000	56245294	10447840	17455838	984771	627897
1357343384816592499	security_pgp_d	200	53	0.900000	0.020000	0.018000	50440688	9321392	15515151	869429	572916
1357343385324563501	security_pgp_d	200	57	0.900000	0.019000	0.017000	43939090	8093567	13599825	743372	482506
1357343385832392837	security_pgp_d	200	58	0.900000	0.020000	0.018000	45930495	8470272	14177608	779617	508583
1357343386340321423	security_pgp_d	200	58	0.900000	0.020000	0.018000	50279727	9286736	15522967	871206	553861
1357343386848435675	security_pgp_d	200	57	0.900000	0.021000	0.019000	46026527	8481748	14304237	776283	511504
1357343387356467510	security_pgp_d	200	57	0.900000	0.020000	0.018000	48529004	8956847	14981956	832780	539394
1357343387864392470	security_pgp_d	200	58	0.900000	0.020000	0.018000	52390298	9679008	16183138	911603	584406
1357343388372705305	security_pgp_d	200	57	0.900000	0.021000	0.019000	50118979	9258035	15472081	870752	558166
1357343388880659265	security_pgp_d	200	57	0.900000	0.020000	0.018000	54689028	10182070	17118725	923097	610699
1357343389388686434	security_pgp_d	200	58	0.900000	0.021000	0.019000	55733198	10349945	17251269	960825	618637
1357343389896612686	security_pgp_d	200	58	0.900000	0.021000	0.019000	54354133	10082025	16768320	937750	617163
1357343390404542563	security_pgp_d	200	52	0.900000	0.021000	0.019000	55887727	10349314	17409735	963593	619872
1357343390912715565	security_pgp_d	200	51	0.900000	0.020000	0.018000	55130976	10213395	16975871	963794	619665
1357343391420724150	security_pgp_d	200	51	0.900000	0.020000	0.018000	54723816	10142011	16892170	943638	619981
1357343391928757819	security_pgp_d	200	51	0.900000	0.020000	0.018000	54678731	10131211	17039037	934471	619935
1357343392436837487	security_pgp_d	200	51	0.900000	0.020000	0.018000	48616959	9003133	15014362	849499	540041
1357343392944744698	security_pgp_d	200	53	0.900000	0.021000	0.019000	39309954	7268167	12075706	705759	418217
1357343393452541242	security_pgp_d	200	51	0.900000	0.019000	0.017000	46183187	8564087	14268325	814036	505414
1357343393960461619	security_pgp_d	200	54	0.900000	0.019000	0.017000	45419757	8368889	14002827	780782	501108
1357343394468333122	security_pgp_d	200	51	0.900000	0.020000	0.018000	43297339	7949099	13321268	748279	478888
1357343394976106458	security_pgp_d	200	53	0.900000	0.019000	0.017000	35377361	6474759	10978828	600955	372572
1357343395483644587	security_pgp_d	200	51	0.900000	0.018000	0.016000	32834738	5996615	10133269	576046	341179
1357343395991400506	security_pgp_d	200	51	0.900000	0.017000	0.015000	33532050	6116707	10282492	588610	351861
1357343396499473883	security_pgp_d	200	51	0.900000	0.017000	0.015000	29427380	5363770	8991527	524139	308322
1357343397007463552	security_pgp_d	200	52	0.900000	0.017000	0.015000	29999160	5485995	9213403	527527	314691
1357343397515326054	security_pgp_d	200	53	0.900000	0.017000	0.015000	31631511	5799369	9756988	546912	327640
1357343398023091057	security_pgp_d	200	53	0.900000	0.018000	0.016000	31366035	5750568	9678203	543096	322743
1357343398530833435	security_pgp_d	200	53	0.900000	0.017000	0.015000	28018382	5118531	8543781	503375	282387
1357343399038431521	security_pgp_d	200	50	0.900000	0.017000	0.015000	36440436	6723298	11277313	633954	381337
1357343399546431565	security_pgp_d	200	56	0.900000	0.017000	0.015000	42886107	7930191	13349140	736922	458822
1357343400054196693	security_pgp_d	200	55	0.900000	0.019000	0.017000	50066839	9271423	15487841	873204	548988
1357343400562052945	security_pgp_d	200	57	0.900000	0.019000	0.017000	45690490	8458239	14184662	796905	492216
1357343401069961739	security_pgp_d	200	55	0.900000	0.021000	0.019000	37165285	6844414	11525877	641215	387113
1357343401577951241	security_pgp_d	200	55	0.900000	0.018000	0.016000	37107341	6833752	11528694	631703	393088
1357343402085793411	security_pgp_d	200	54	0.900000	0.018000	0.016000	34909322	6414616	10754531	611824	369367
1357343402593775413	security_pgp_d	200	51	0.900000	0.018000	0.016000	37478238	6903412	11564088	667404	394736
1357343403101968581	security_pgp_d	200	53	0.900000	0.018000	0.016000	34816441	6422353	10751525	626177	358349
1357343403609976083	security_pgp_d	200	54	0.900000	0.017000	0.015000	38956193	7200937	12082408	677816	411235
1357343404117866669	security_pgp_d	200	56	0.900000	0.019000	0.017000	48181516	8884911	14894191	823322	534131
1357343404625850254	security_pgp_d	200	56	0.900000	0.021000	0.019000	49456574	9119561	15291367	849322	549949
1357343405133706548	security_pgp_d	200	56	0.900000	0.020000	0.018000	37770241	6931095	11644735	649438	404877
1357343405641476426	security_pgp_d	200	54	0.900000	0.017000	0.015000	32331041	5897329	9872560	574820	337963
1357343406149501553	security_pgp_d	200	51	0.900000	0.017000	0.015000	33746859	6152087	10301496	601042	356678
1357343406657351472	security_pgp_d	200	51	0.900000	0.017000	0.015000	32399059	5910783	9983950	561022	347577
1357343407165355099	security_pgp_d	200	53	0.900000	0.017000	0.015000	33023278	6054045	10137433	582853	352270
1357343407672963227	security_pgp_d	200	51	0.900000	0.018000	0.016000	32174841	5876604	9867146	566812	333857
1357343408180252607	security_pgp_d	200	50	0.900000	0.018000	0.016000	31198070	5696236	9575355	546514	322109
1357343408687878193	security_pgp_d	200	50	0.900000	0.017000	0.015000	42124310	7766835	12969322	737890	457825
1357343409195576780	security_pgp_d	200	51	0.900000	0.020000	0.018000	54579342	10093980	16845740	953648	614614
1357343409703452657	security_pgp_d	200	51	0.900000	0.020000	0.018000	54927767	10183522	16947435	959055	622031
1357343410211249743	security_pgp_d	200	52	0.900000	0.020000	0.018000	54933754	10179583	16968773	961843	619263
1357343410719230704	security_pgp_d	200	51	0.900000	0.020000	0.018000	55130895	10207447	17048929	970707	615778
1357343411227190372	security_pgp_d	200	51	0.900000	0.020000	0.018000	55130453	10232647	16997021	965730	623548
1357343411735151291	security_pgp_d	200	51	0.900000	0.020000	0.018000	54263652	10069615	16712166	946928	619710
1357343412243010294	security_pgp_d	200	53	0.900000	0.021000	0.019000	54660240	10146396	16871131	955885	618043
1357343412751048962	security_pgp_d	200	51	0.900000	0.020000	0.018000	55852742	10366658	17276049	979391	625666
1357343413259157506	security_pgp_d	200	52	0.900000	0.021000	0.019000	55962181	10366311	17283192	998979	626426
1357343413766951592	security_pgp_d	200	51	0.900000	0.020000	0.018000	54326099	10038301	16715317	958079	616382
1357343414274955885	security_pgp_d	200	53	0.900000	0.020000	0.018000	54179300	9997297	16646247	941280	622445
1357343414782860054	security_pgp_d	200	53	0.900000	0.020000	0.018000	53787063	9930851	16489540	938440	616099
