#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009515284583119	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		693393	19408	25537	1239	384
1357009515819583305	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1172247	19398	25751	1184	380
1357009516354450325	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		534702	19395	25757	1229	400
1357009516884718871	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		358637	19330	25368	1158	380
1357009517424467112	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		1659597	42133	56645	4064	1224
1357009517954507910	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		182940	19405	25641	1248	380
1357009518499359288	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		1529661	19504	26025	1247	388
1357009519029435627	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		237068	19415	26030	1202	384
1357009519564965310	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		1446493	19290	25887	1222	392
1357009520099491581	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		394596	19556	26213	1253	388
1357009520629684003	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		1280978	19374	25797	1140	376
1357009521169451744	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		510661	19371	26114	1211	413
1357009521699667624	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1329919	44190	59239	3612	1204
1357009522239599948	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		687531	19402	26465	1283	384
1357009522769454788	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		988050	19376	25810	1234	377
1357009523302539235	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		812326	19411	25356	1175	379
1357009523834452480	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		821696	19348	25761	1173	384
1357009524366274892	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		961119	19342	25429	1178	384
1357009524899680837	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1106188	19268	25632	1239	385
1357009525419681068	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		719786	44030	58414	3944	1316
1357009525962880622	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1228413	19386	25208	1292	396
1357009526501955867	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		400800	19334	24901	1244	360
1357009527044625383	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1382491	19406	25736	1295	388
1357009527579470653	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		244878	19424	25972	1211	361
1357009528107234964	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1460922	19450	25872	1160	395
1357009528644456595	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		226247	19408	25416	1135	392
1357009529165769485	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1385670	19309	25404	1211	377
1357009529709466245	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		538112	43902	58761	4012	1411
1357009530237747594	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1296694	19328	25054	1331	384
1357009530774475103	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		464565	19346	25122	1224	379
1357009531310542616	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1134071	19391	25331	1189	453
1357009531848890365	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		547371	17419	22978	1188	387
1357009532384649296	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		673566	19427	25259	1130	376
1357009532919633232	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		925572	19421	25611	1187	376
1357009533454499876	security_blowfish_d	1500	55	1.000000	0.345000	0.377000		1000962	41870	55716	4058	1210
1357009533989613561	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		759707	19334	26154	1331	368
1357009534524472956	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		1002233	19406	25618	1162	388
1357009535052597765	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		587168	19315	25398	1235	365
1357009535584613801	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1147224	19356	25350	1064	379
1357009536114454725	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		459257	19405	25915	1214	372
1357009536637457605	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1262901	19380	25512	1222	516
1357009537179460000	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		340160	19364	25111	1174	408
1357009537714613559	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1548882	39032	52599	3536	965
1357009538249471412	security_blowfish_d	1500	55	1.000000	0.345000	0.377000		206336	19330	26327	1248	365
1357009538767147573	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1412933	19427	25828	1184	395
1357009539309520799	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		268456	19396	25212	1235	380
1357009539849317665	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1320664	19420	25934	1189	364
1357009540379460254	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		378249	19351	24895	1220	376
1357009540909505302	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		479606	19435	25778	1270	392
1357009541434643128	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1298484	41881	56093	3789	1230
1357009541979593172	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		614500	19407	25573	1314	384
1357009542514968939	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		929647	19342	25995	1314	373
1357009543049609585	security_blowfish_d	1500	55	1.000000	0.345000	0.377000		779106	19355	25353	1168	383
1357009543579713757	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		815146	19356	25633	1200	373
1357009544119492623	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		906703	19368	25490	1219	383
1357009544653268149	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		672763	19283	25219	1205	372
1357009545184694355	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1021991	19265	24773	1185	392
1357009545734451288	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		746972	42029	57110	3619	1202
1357009546272262749	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1172167	19456	26496	1225	384
1357009546804523576	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		411352	19379	25435	1222	376
1357009547342149538	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1299638	19404	26143	1246	384
1357009547879484501	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		287813	19317	25715	1148	376
1357009548400881349	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1396143	19364	26390	1225	396
1357009548944476443	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		1392610	19246	25466	1162	380
1357009549474625490	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		474368	44069	59028	4278	1331
1357009550009684050	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1281236	19472	26898	1248	384
1357009550549573124	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		440779	19411	25788	1190	388
1357009551084813975	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1144091	19460	26012	1294	364
1357009551624497883	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		550313	19369	25934	1251	380
1357009552152760399	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1035335	19490	26265	1262	373
1357009552684584062	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		683908	19418	25539	1124	391
1357009553214755358	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		901455	19256	25266	1173	376
1357009553754439767	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		1048691	44015	59250	3914	1269
1357009554284681730	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		738490	19287	25362	1268	365
1357009554807532694	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		939562	19387	25640	1233	380
1357009555354538602	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		639258	19408	26362	1152	375
1357009555884806065	security_blowfish_d	1500	55	1.000000	0.342000	0.373000		1100671	19424	26021	1208	388
1357009556424486140	security_blowfish_d	1500	55	1.000000	0.344000	0.375000		1240496	19387	26197	1187	384
1357009556962682848	security_blowfish_d	1500	55	1.000000	0.343000	0.374000		556786	19360	26009	1134	376
1357009557494449886	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		1547047	41961	56196	3943	1182
1357009558027933039	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		216585	19298	25179	1333	360
1357009558569641768	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		1421777	19279	24782	1225	392
1357009559109599217	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		222381	19440	25283	1208	392
1357009559638506563	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		1374621	19415	25677	1222	376
1357009560179446547	telecom_adpcm_c	1500	55	1.000000	0.345000	0.377000		325893	19338	25410	1216	380
1357009560705332910	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		1268134	19339	25979	1189	380
1357009561249859041	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		477762	19330	27912	1290	409
1357009561774991075	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		1303506	44092	56349	3679	1172
1357009562314582317	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		566191	19407	26667	1249	392
1357009562844483157	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		1021443	19482	26514	1210	372
1357009563372449050	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		732518	19357	25399	1212	392
1357009563914597944	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		846987	19382	26028	1221	364
1357009564445156614	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		748718	19437	25708	1211	376
1357009564979454304	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		982074	19299	25158	1241	388
1357009565514598030	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		738213	42062	56064	3576	1266
1357009566049458633	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		1110436	19268	25175	1370	388
1357009566584584651	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		483893	19400	26613	1285	373
1357009567114446825	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		1254983	19383	26064	1182	384
1357009567644459206	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		327925	19386	25457	1180	363
1357009568179639599	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		1382103	19445	26075	1174	380
1357009568714599368	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		206204	19526	25994	1170	380
1357009569237712289	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		1396270	19534	25890	1172	388
1357009569779485602	telecom_adpcm_c	1500	55	1.000000	0.345000	0.377000		399919	42187	57197	3779	1202
1357009570307812951	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		1369713	19406	26428	1282	372
1357009570844472835	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		325464	19432	25684	1264	481
1357009571367468757	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		1241282	17433	23374	1178	375
1357009571909473277	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		454588	19384	25867	1222	388
1357009572439434283	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		559990	19333	25309	1230	392
1357009572968777085	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		1013478	19459	25841	1211	376
1357009573509464154	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		911317	42607	57197	3906	1299
1357009574040798028	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		842875	19394	26827	1255	364
1357009574574498387	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		837810	19346	26060	1308	393
1357009575099647838	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		739806	19440	26150	1277	383
1357009575634482983	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		966296	19397	25217	1207	392
1357009576169671334	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		635691	19376	25815	1213	376
1357009576704439188	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		1078073	19405	26251	1220	392
1357009577244443052	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		501571	19402	25316	1173	388
1357009577779943068	telecom_adpcm_c	1500	55	1.000000	0.343000	0.374000		1418748	44235	59258	3950	1259
1357009578314446007	telecom_adpcm_c	1500	55	1.000000	0.344000	0.375000		399794	19479	25771	1228	376
1357009578835854146	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		1323034	19405	25866	1186	388
1357009579384574294	telecom_adpcm_c	1500	55	1.000000	0.345000	0.377000		268931	19415	25987	1222	372
1357009579906037891	telecom_adpcm_c	1500	55	1.000000	0.342000	0.373000		1426019	19401	25836	1193	388
