#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357140626367423208	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357140627212432177	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140628052356509	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140628889521482	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357140629727394992	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357140630577381641	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357140631422431276	CORE_0	1.21	0	2.43	93.90	0	2.43	0	0	0	0
1357140632267378579	CORE_0	1.26	0	0	96.20	0	2.53	0	0	0	0
1357140633103423891	CORE_0	0	0	1.13	92.04	0	5.68	1.13	0	0	0
1357140633952356921	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357140634802433027	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357140635639159627	CORE_0	0	0	10.66	80.00	0	6.66	2.66	0	0	0
1357140636460443942	CORE_0	0	0	26.92	11.53	0	55.76	5.76	0	0	0
1357140637153938999	CORE_0	0	0	33.33	6.25	0	52.08	8.33	0	0	0
1357140637901189744	CORE_0	2.22	0	26.66	6.66	0	53.33	11.11	0	0	0
1357140638702582966	CORE_0	0	0	33.33	9.25	0	50.00	7.40	0	0	0
1357140639504684601	CORE_0	0	0	28.57	6.12	0	55.10	10.20	0	0	0
1357140640252769758	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357140641037954366	CORE_0	0	0	34.61	5.76	0	51.92	7.69	0	0	0
1357140641866085558	CORE_0	0	0	32.07	7.54	0	49.05	11.32	0	0	0
1357140642687962161	CORE_0	0	0	28.84	9.61	0	51.92	9.61	0	0	0
1357140643482118717	CORE_0	0	0	32.07	7.54	0	50.94	9.43	0	0	0
1357140644235859632	CORE_0	0	0	35.29	5.88	0	50.98	7.84	0	0	0
1357140645026702457	CORE_0	0	0	33.33	7.40	1.85	50.00	7.40	0	0	0
1357140645766528162	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357140646538741804	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357140647308333294	CORE_0	1.96	0	31.37	5.88	0	52.94	7.84	0	0	0
1357140648113700493	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357140648875501195	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357140649651068859	CORE_0	0	0	35.71	7.14	0	48.21	8.92	0	0	0
1357140650427526517	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357140651185775782	CORE_0	0	0	32.65	6.12	0	53.06	8.16	0	0	0
1357140651933629106	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357140652760078933	CORE_0	0	0	34.48	10.34	0	44.82	10.34	0	0	0
1357140653551527171	CORE_0	0	0	35.18	7.40	0	50.00	7.40	0	0	0
1357140654276583503	CORE_0	0	0	31.91	6.38	0	53.19	8.51	0	0	0
1357140655068221366	CORE_0	0	0	33.96	7.54	1.88	49.05	7.54	0	0	0
1357140655804306467	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357140656600403678	CORE_0	0	0	35.71	7.14	0	48.21	8.92	0	0	0
1357140657330492064	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357140658067193370	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357140658904570134	CORE_0	0	0	30.18	9.43	0	52.83	7.54	0	0	0
1357140659682134453	CORE_0	0	0	30.76	9.61	0	50.00	9.61	0	0	0
1357140660399103040	CORE_0	2.08	0	33.33	6.25	0	50.00	8.33	0	0	0
1357140661168060950	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357140661912375587	CORE_0	0	0	34.00	6.00	0	52.00	8.00	0	0	0
1357140662698028526	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357140663534396962	CORE_0	0	0	31.48	11.11	0	48.14	9.25	0	0	0
1357140664287882337	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357140665059873313	CORE_0	0	0	29.41	7.84	1.96	50.98	9.80	0	0	0
1357140665808315510	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357140666598529172	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357140667313182939	CORE_0	0	0	34.04	4.25	0	53.19	8.51	0	0	0
1357140668090816132	CORE_0	0	0	23.91	8.69	0	56.52	10.86	0	0	0
1357140668930067927	CORE_0	0	0	29.62	11.11	0	50.00	9.25	0	0	0
1357140669687493612	CORE_0	0	0	36.36	9.09	0	47.27	7.27	0	0	0
1357140670431852332	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357140671204534971	CORE_0	2.08	0	25.00	6.25	0	56.25	10.41	0	0	0
1357140671970004402	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357140672716839941	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357140673542279648	CORE_0	0	0	30.18	9.43	0	50.94	9.43	0	0	0
1357140674277215840	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357140675052787337	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357140675816461070	CORE_0	0	0	26.53	10.20	0	53.06	10.20	0	0	0
1357140676593714307	CORE_0	0	0	36.53	5.76	0	50.00	7.69	0	0	0
1357140677384518132	CORE_0	0	0	33.96	7.54	0	50.94	7.54	0	0	0
1357140678127354945	CORE_0	0	0	27.65	8.51	0	53.19	10.63	0	0	0
1357140678965457287	CORE_0	0	0	36.20	8.62	0	46.55	8.62	0	0	0
1357140679750607520	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357140680498832218	CORE_0	0	0	35.29	7.84	0	49.01	7.84	0	0	0
1357140681258567473	CORE_0	0	0	25.53	6.38	0	57.44	10.63	0	0	0
1357140682048331971	CORE_0	0	0	32.69	5.76	0	53.84	7.69	0	0	0
1357140682804186708	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357140683637568286	CORE_0	0	0	35.08	10.52	0	45.61	8.77	0	0	0
1357140684373596346	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357140685165083292	CORE_0	0	0	30.18	9.43	1.88	50.94	7.54	0	0	0
1357140685891163077	CORE_0	0	0	29.54	4.54	0	56.81	9.09	0	0	0
1357140686684984426	CORE_0	0	0	26.53	10.20	0	55.10	8.16	0	0	0
1357140687449499279	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357140688295057453	CORE_0	0	0	34.48	10.34	0	46.55	8.62	0	0	0
1357140689041850118	CORE_0	0	0	19.04	9.52	0	61.90	9.52	0	0	0
1357140689837024626	CORE_0	0	0	30.76	7.69	0	51.92	9.61	0	0	0
1357140690616328226	CORE_0	0	0	32.00	6.00	0	54.00	8.00	0	0	0
1357140691385337470	CORE_0	1.85	0	35.18	7.40	0	48.14	7.40	0	0	0
1357140692184250790	CORE_0	0	0	26.53	8.16	0	55.10	10.20	0	0	0
1357140692917325034	CORE_0	0	0	36.73	6.12	0	48.97	8.16	0	0	0
1357140693739145679	CORE_0	0	0	30.35	10.71	0	48.21	10.71	0	0	0
1357140694476936854	CORE_0	1.96	0	35.29	7.84	0	47.05	7.84	0	0	0
1357140695205940746	CORE_0	2.00	0	34.00	6.00	0	50.00	8.00	0	0	0
1357140695977718932	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357140696764299490	CORE_0	0	0	35.18	7.40	0	50.00	7.40	0	0	0
1357140697551264004	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357140698389967052	CORE_0	0	0	30.90	9.09	0	49.09	10.90	0	0	0
1357140699173213671	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357140699922610403	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357140700683385611	CORE_0	0	0	34.61	5.76	1.92	50.00	7.69	0	0	0
1357140701449145749	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357140702234914770	CORE_0	0	0	29.41	9.80	0	52.94	7.84	0	0	0
1357140703013894372	CORE_0	0	0	37.03	5.55	0	48.14	9.25	0	0	0
1357140703844022636	CORE_0	0	0	29.62	11.11	0	50.00	9.25	0	0	0
1357140704615180825	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357140705374347959	CORE_0	0	0	34.00	6.00	0	52.00	8.00	0	0	0
1357140706156593834	CORE_0	0	0	28.57	10.20	0	51.02	10.20	0	0	0
1357140706932060415	CORE_0	0	0	32.69	7.69	0	51.92	7.69	0	0	0
1357140707749595294	CORE_0	0	0	32.72	9.09	0	47.27	10.90	0	0	0
1357140708531679461	CORE_0	1.92	0	30.76	9.61	0	50.00	7.69	0	0	0
1357140709281067652	CORE_0	0	0	32.65	6.12	0	53.06	8.16	0	0	0
1357140710065508848	CORE_0	0	0	36.36	5.45	0	49.09	9.09	0	0	0
1357140710805212178	CORE_0	0	0	30.43	6.52	0	56.52	6.52	0	0	0
1357140711559740547	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357140712348813799	CORE_0	0	0	23.91	8.69	0	58.69	8.69	0	0	0
1357140713117536920	CORE_0	0	0	29.16	10.41	0	50.00	10.41	0	0	0
1357140713936657580	CORE_0	0	0	28.84	9.61	0	51.92	9.61	0	0	0
1357140714684971986	CORE_0	0	0	35.29	7.84	0	49.01	7.84	0	0	0
1357140715454106479	CORE_0	0	0	28.57	6.12	2.04	55.10	8.16	0	0	0
1357140716193838600	CORE_0	0	0	23.25	9.30	0	58.13	9.30	0	0	0
1357140716912557094	CORE_0	0	0	33.33	4.16	0	54.16	8.33	0	0	0
1357140717706923441	CORE_0	1.88	0	32.07	9.43	0	47.16	9.43	0	0	0
1357140718538155198	CORE_0	0	0	33.33	10.52	0	47.36	8.77	0	0	0
1357140719339751627	CORE_0	0	0	28.00	10.00	0	52.00	10.00	0	0	0
1357140720067460694	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357140720840454164	CORE_0	0	0	26.08	8.69	0	56.52	8.69	0	0	0
1357140721601575870	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357140722380011309	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357140723155749472	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357140723983561832	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357140724752688075	CORE_0	0	0	27.08	8.33	0	56.25	8.33	0	0	0
1357140725520813074	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357140726264141716	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357140727061283547	CORE_0	0	0	26.00	10.00	0	54.00	10.00	0	0	0
1357140727822042421	CORE_0	2.27	0	25.00	6.81	0	56.81	9.09	0	0	0
1357140728676395336	CORE_0	0	0	29.09	10.90	0	49.09	10.90	0	0	0
1357140729454599818	CORE_0	0	0	28.57	6.12	0	57.14	8.16	0	0	0
1357140730248286168	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357140730990219569	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357140731780034192	CORE_0	0	0	32.72	9.09	0	49.09	9.09	0	0	0
1357140732520716058	CORE_0	0	0	33.33	6.25	0	52.08	8.33	0	0	0
1357140733353331307	CORE_0	0	0	33.89	10.16	0	47.45	8.47	0	0	0
1357140734155906856	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357140734910239685	CORE_0	2.04	0	28.57	6.12	0	53.06	10.20	0	0	0
1357140735689829408	CORE_0	0	0	25.53	6.38	2.12	57.44	8.51	0	0	0
1357140736436210242	CORE_0	0	0	34.69	6.12	0	51.02	8.16	0	0	0
1357140737219755026	CORE_0	0	0	32.72	9.09	0	49.09	9.09	0	0	0
1357140738019036052	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357140738856417398	CORE_0	0	0	33.92	8.92	0	48.21	8.92	0	0	0
1357140739637159616	CORE_0	0	0	32.07	9.43	0	50.94	7.54	0	0	0
1357140740383466949	CORE_0	0	0	34.69	6.12	0	51.02	8.16	0	0	0
1357140741157885328	CORE_0	0	0	30.00	8.00	0	54.00	8.00	0	0	0
1357140741922052308	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357140742724751689	CORE_0	0	0	34.61	5.76	0	50.00	9.61	0	0	0
1357140743566399553	CORE_0	0	0	30.18	9.43	0	50.94	9.43	0	0	0
1357140744319769637	CORE_0	0	0	23.91	8.69	0	58.69	8.69	0	0	0
1357140745101738347	CORE_0	0	0	30.00	6.00	0	54.00	10.00	0	0	0
1357140745844991573	CORE_0	0	0	33.33	6.25	0	52.08	8.33	0	0	0
1357140746593405728	CORE_0	0	0	29.78	6.38	0	57.44	6.38	0	0	0
1357140747363174967	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357140748135909523	CORE_0	2.00	0	32.00	6.00	0	52.00	8.00	0	0	0
1357140748970222262	CORE_0	0	0	36.06	9.83	0	44.26	9.83	0	0	0
1357140749743042900	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357140750532274818	CORE_0	0	0	29.41	9.80	1.96	50.98	7.84	0	0	0
1357140751266187557	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357140752037930993	CORE_0	0	0	35.18	7.40	0	50.00	7.40	0	0	0
1357140752772832143	CORE_0	0	0	27.27	6.81	0	56.81	9.09	0	0	0
1357140753610710278	CORE_0	0	0	33.33	8.77	0	47.36	10.52	0	0	0
1357140754347005878	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357140755108428791	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357140755862233123	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357140756645488450	CORE_0	0	0	29.16	6.25	0	54.16	10.41	0	0	0
1357140757399581155	CORE_0	1.96	0	31.37	7.84	0	50.98	7.84	0	0	0
1357140758228566592	CORE_0	1.85	0	31.48	9.25	0	48.14	9.25	0	0	0
1357140759019960039	CORE_0	0	0	30.18	9.43	0	50.94	9.43	0	0	0
1357140759767572532	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357140760539286801	CORE_0	0	0	27.65	10.63	0	53.19	8.51	0	0	0
1357140761278960757	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357140762085328242	CORE_0	0	0	35.18	7.40	0	50.00	7.40	0	0	0
1357140762871289762	CORE_0	1.85	0	31.48	7.40	0	50.00	9.25	0	0	0
1357140763715584360	CORE_0	0	0	38.98	8.47	0	44.06	8.47	0	0	0
1357140764491869020	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357140765234046294	CORE_0	0	0	28.57	8.16	2.04	53.06	8.16	0	0	0
1357140765994853877	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357140766753176016	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357140767536800383	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357140768363248168	CORE_0	0	0	28.30	11.32	0	49.05	11.32	0	0	0
1357140769122122095	CORE_0	0	0	26.66	8.88	0	57.77	6.66	0	0	0
1357140769904686510	CORE_0	0	0	30.76	7.69	0	51.92	9.61	0	0	0
1357140770627900894	CORE_0	0	0	25.00	9.09	0	56.81	9.09	0	0	0
1357140771410514767	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357140772183696945	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357140772931834018	CORE_0	0	0	27.65	6.38	0	55.31	10.63	0	0	0
1357140773774938831	CORE_0	0	0	32.72	10.90	0	47.27	9.09	0	0	0
1357140774547514721	CORE_0	0	0	28.57	8.16	0	55.10	8.16	0	0	0
1357140775301739967	CORE_0	1.96	0	29.41	7.84	0	50.98	9.80	0	0	0
1357140776071201041	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357140776847433993	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357140777637598197	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357140778462023327	CORE_0	0	0	30.76	9.61	0	50.00	9.61	0	0	0
1357140779246143066	CORE_0	0	0	28.84	11.53	0	50.00	9.61	0	0	0
1357140779990426745	CORE_0	0	0	30.43	4.34	0	56.52	8.69	0	0	0
1357140780733917470	CORE_0	0	0	27.08	8.33	2.08	54.16	8.33	0	0	0
1357140781492774980	CORE_0	0	0	34.61	7.69	0	50.00	7.69	0	0	0
1357140782242611710	CORE_0	0	0	34.00	8.00	0	50.00	8.00	0	0	0
1357140783058898471	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357140783833402891	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357140784587774219	CORE_0	2.12	0	27.65	6.38	0	55.31	8.51	0	0	0
1357140785381247696	CORE_0	0	0	29.41	7.84	0	54.90	7.84	0	0	0
1357140786187488515	CORE_0	0	0	26.22	36.06	0	31.14	6.55	0	0	0
1357140787039717525	CORE_0	0	0	21.62	55.40	0	20.27	2.70	0	0	0
1357140787892530324	CORE_0	0	0	20.54	54.79	0	20.54	4.10	0	0	0
1357140788674542200	CORE_0	0	0	21.87	46.87	0	26.56	4.68	0	0	0
1357140789482460176	CORE_0	0	0	23.52	48.52	0	25.00	2.94	0	0	0
1357140790289562115	CORE_0	0	0	22.85	50.00	0	22.85	4.28	0	0	0
1357140791107586908	CORE_0	0	0	17.74	51.61	0	27.41	3.22	0	0	0
1357140791967452624	CORE_0	0	0	17.80	57.53	0	20.54	4.10	0	0	0
1357140792822535451	CORE_0	1.36	0	19.17	54.79	0	20.54	4.10	0	0	0
1357140793607542185	CORE_0	0	0	19.04	49.20	0	26.98	4.76	0	0	0
1357140794419028057	CORE_0	0	0	16.92	53.84	0	26.15	3.07	0	0	0
1357140795257222524	CORE_0	0	0	21.42	48.57	1.42	24.28	4.28	0	0	0
1357140796062563306	CORE_0	0	0	20.00	50.76	0	26.15	3.07	0	0	0
1357140796867463758	CORE_0	0	0	17.18	54.68	0	23.43	4.68	0	0	0
1357140797718909606	CORE_0	0	0	15.94	59.42	0	20.28	4.34	0	0	0
1357140798572903231	CORE_0	0	0	18.05	56.94	0	20.83	4.16	0	0	0
1357140799432467782	CORE_0	1.47	0	14.70	58.82	0	20.58	4.41	0	0	0
1357140800217501475	CORE_0	0	0	26.86	44.77	0	25.37	2.98	0	0	0
1357140800997459030	CORE_0	0	0	28.16	42.25	0	25.35	4.22	0	0	0
1357140801802584272	CORE_0	0	0	21.21	53.03	0	22.72	3.03	0	0	0
1357140802647542699	CORE_0	0	0	10.76	63.07	0	21.53	4.61	0	0	0
1357140803502429653	CORE_0	0	0	18.57	54.28	0	22.85	4.28	0	0	0
1357140804282469207	CORE_0	0	0	20.63	47.61	0	28.57	3.17	0	0	0
1357140805074741524	CORE_0	0	0	20.00	49.23	0	26.15	4.61	0	0	0
1357140805887473264	CORE_0	0	0	17.46	50.79	1.58	26.98	3.17	0	0	0
1357140806607832415	CORE_0	0	0	18.18	47.27	0	29.09	5.45	0	0	0
1357140807292864521	CORE_0	0	0	29.82	38.59	0	24.56	7.01	0	0	0
1357140807986281995	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357140808669895026	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140809347810507	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140810039729948	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357140810719344793	CORE_0	1.85	0	25.92	38.88	0	27.77	5.55	0	0	0
1357140811400552880	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140812091753075	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140812774990942	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140813459349094	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357140814149522753	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140814834583817	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140815516071111	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1357140816208583132	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140816892896742	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357140817579155633	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140818267392929	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140818951550040	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140819648338328	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140820323732490	CORE_0	1.92	0	26.92	30.76	1.92	34.61	3.84	0	0	0
1357140820972720347	CORE_0	0	0	20.00	12.50	0	62.50	5.00	0	0	0
1357140821619396425	CORE_0	2.43	0	21.95	14.63	0	58.53	2.43	0	0	0
1357140822274896620	CORE_0	0	0	17.94	15.38	0	64.10	2.56	0	0	0
1357140822921953280	CORE_0	0	0	23.25	13.95	0	58.13	4.65	0	0	0
1357140823584374059	CORE_0	0	0	24.48	36.73	0	32.65	6.12	0	0	0
1357140824274176179	CORE_0	0	0	30.18	24.52	0	41.50	3.77	0	0	0
1357140824947271312	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357140825630002348	CORE_0	1.78	0	26.78	37.50	0	26.78	7.14	0	0	0
1357140826324719065	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357140827006642773	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1357140827691267881	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357140828383860026	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140829069027715	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140829752675163	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357140830446348427	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357140831127884595	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140831811492543	CORE_0	0	0	18.00	44.00	0	30.00	8.00	0	0	0
1357140832498735844	CORE_0	1.78	0	28.57	37.50	0	26.78	5.35	0	0	0
1357140833183284120	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357140833866638694	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1357140834558646176	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140835241729377	CORE_0	0	0	32.20	35.59	1.69	25.42	5.08	0	0	0
1357140835926196861	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140836618454509	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1357140837303811655	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140837988803219	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357140838683995725	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357140839368982623	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357140840052892694	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140840745257007	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357140841429105370	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357140842114140101	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357140842805560379	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357140843488227748	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357140844168559340	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357140844861019737	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357140845543097360	CORE_0	1.88	0	22.64	39.62	0	28.30	7.54	0	0	0
1357140846236587042	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357140846924588672	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357140847608732242	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357140848305251448	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357140848990550469	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357140849673440588	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357140850368997133	CORE_0	1.72	0	29.31	37.93	0	25.86	5.17	0	0	0
1357140851051295421	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357140851735974321	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140852428778924	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1357140853109824553	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357140853793678749	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357140854484235782	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140855166199572	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357140855847296534	CORE_0	0	0	25.92	38.88	1.85	25.92	7.40	0	0	0
1357140856542155542	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1357140857227352064	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357140857914106910	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357140858607794466	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140859290699501	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357140859976665851	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357140860670869029	CORE_0	1.92	0	19.23	42.30	0	30.76	5.76	0	0	0
1357140861355260431	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357140862036887473	CORE_0	0	0	18.75	45.83	0	29.16	6.25	0	0	0
1357140862730214615	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357140863412976192	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140864096775764	CORE_0	0	0	25.92	40.74	0	25.92	7.40	0	0	0
1357140864790285737	CORE_0	1.75	0	26.31	38.59	0	28.07	5.26	0	0	0
1357140865472590943	CORE_0	0	0	29.82	35.08	1.75	26.31	7.01	0	0	0
1357140866158346711	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357140866854316504	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357140867539825149	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357140868227404698	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357140868921328378	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357140869603827624	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357140870289159395	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357140870984239567	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357140871669734462	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357140872359949580	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1357140873047637837	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357140873735544760	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357140874430024436	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
