#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729918298123749	security_pgp_d	300	53	0.900000	0.076000	0.069000	341553	40714	1	6094	368
1357729918836113233	security_pgp_d	300	54	0.900000	0.077000	0.070000	306381	31521	1	8831	541
1357729919368116363	security_pgp_d	300	53	0.900000	0.076000	0.069000	316721	36106	2	5466	322
1357729919895510466	security_pgp_d	300	53	0.900000	0.076000	0.069000	292915	30637	1	6518	366
1357729920425485728	security_pgp_d	300	53	0.900000	0.076000	0.069000	292132	29420	1	6159	376
1357729920956784610	security_pgp_d	300	53	0.900000	0.076000	0.069000	386360	68909	2	14462	1272
1357729921493272683	security_pgp_d	300	53	0.900000	0.076000	0.069000	4940450	2681433	30	410925	24433
1357729922028102220	security_pgp_d	300	53	0.900000	0.076000	0.069000	306958	32187	1	6883	522
1357729922558485939	security_pgp_d	300	54	0.900000	0.077000	0.070000	339964	27941	1	5910	398
1357729923101402407	security_pgp_d	300	54	0.900000	0.077000	0.070000	388098	32407	1	6960	452
1357729923631124127	security_pgp_d	300	54	0.900000	0.076000	0.069000	320761	29752	1	6265	399
1357729924173116223	security_pgp_d	300	53	0.900000	0.077000	0.070000	352367	27834	3	6974	471
1357729924702282821	security_pgp_d	300	54	0.900000	0.076000	0.069000	437829	66941	2	13066	1328
1357729925243284962	security_pgp_d	300	54	0.900000	0.077000	0.070000	331829	30672	1	6608	436
1357729925773566056	security_pgp_d	300	54	0.900000	0.076000	0.069000	306368	28014	2	5907	365
1357729926303324860	security_pgp_d	300	54	0.900000	0.077000	0.070000	290439	30627	1	6581	381
1357729926838740187	security_pgp_d	300	54	0.900000	0.076000	0.069000	292694	27939	1	5895	361
1357729927368392824	security_pgp_d	300	54	0.900000	0.076000	0.069000	297003	35216	2	7463	481
1357729927907162306	security_pgp_d	300	53	0.900000	0.076000	0.069000	291978	23119	1	4919	300
1357729928435975613	security_pgp_d	300	54	0.900000	0.076000	0.069000	284734	30390	1	6488	402
1357729928973353017	security_pgp_d	300	54	0.900000	0.076000	0.069000	393652	69747	3	14588	1364
1357729929518354436	security_pgp_d	300	54	0.900000	0.076000	0.069000	308362	23130	1	4928	322
1357729930030480924	security_pgp_d	300	54	0.900000	0.076000	0.069000	312724	30745	2	6592	414
1357729930568628575	security_pgp_d	300	54	0.900000	0.076000	0.069000	281142	28979	2	6047	382
1357729931103090655	security_pgp_d	300	54	0.900000	0.076000	0.069000	287892	29329	1	6336	382
1357729931638147191	security_pgp_d	300	54	0.900000	0.077000	0.070000	327294	27939	1	5899	374
1357729932168671534	security_pgp_d	300	54	0.900000	0.076000	0.069000	414985	27684	1	5830	353
1357729932706908934	security_pgp_d	300	54	0.900000	0.076000	0.069000	508977	65046	2	13734	1319
1357729933256278048	security_pgp_d	300	54	0.900000	0.076000	0.069000	336460	30656	1	6624	457
1357729933791653833	security_pgp_d	300	54	0.900000	0.076000	0.069000	324841	27942	1	5899	351
1357729934320310932	security_pgp_d	300	54	0.900000	0.076000	0.069000	328226	30640	1	6576	364
1357729934868123134	security_pgp_d	300	54	0.900000	0.076000	0.069000	323434	27998	2	5885	352
1357729935393494202	security_pgp_d	300	54	0.900000	0.076000	0.069000	327292	35216	2	7469	458
1357729935931662811	security_pgp_d	300	54	0.900000	0.077000	0.070000	324441	23307	2	4921	308
1357729936478382558	security_pgp_d	300	53	0.900000	0.077000	0.070000	330517	30266	1	6502	382
1357729937017338123	security_pgp_d	300	54	0.900000	0.077000	0.070000	430573	61771	2	12842	1213
1357729937558528097	security_pgp_d	300	54	0.900000	0.076000	0.069000	330346	35251	2	7469	497
1357729938088131110	security_pgp_d	300	54	0.900000	0.077000	0.070000	325423	23227	2	4964	320
1357729938616778584	security_pgp_d	300	54	0.900000	0.076000	0.069000	330709	30610	1	6559	382
1357729939161387463	security_pgp_d	300	54	0.900000	0.077000	0.070000	332212	30637	1	6609	369
1357729939703067727	security_pgp_d	300	54	0.900000	0.077000	0.070000	299995	27834	2	5861	368
1357729940248104396	security_pgp_d	300	54	0.900000	0.077000	0.070000	437584	67065	2	14151	1265
1357729940783410890	security_pgp_d	300	54	0.900000	0.077000	0.070000	316543	25214	2	5293	317
1357729941311953864	security_pgp_d	300	54	0.900000	0.077000	0.070000	328704	30731	2	6531	389
1357729941858486654	security_pgp_d	300	54	0.900000	0.077000	0.070000	324967	28055	2	5908	346
1357729942388355874	security_pgp_d	300	54	0.900000	0.077000	0.070000	329879	30645	2	6560	377
1357729942933277127	security_pgp_d	300	54	0.900000	0.076000	0.069000	324629	27998	2	5895	348
1357729943468573496	security_pgp_d	300	54	0.900000	0.077000	0.070000	330125	30637	1	6574	375
1357729943999514046	security_pgp_d	300	54	0.900000	0.077000	0.070000	316687	27684	1	5814	337
1357729944543473802	security_pgp_d	300	54	0.900000	0.077000	0.070000	435143	68147	3	14312	1259
1357729945077039468	security_pgp_d	300	54	0.900000	0.077000	0.070000	307135	25166	1	5332	326
1357729945611449173	security_pgp_d	300	54	0.900000	0.076000	0.069000	323771	30672	1	6582	397
1357729946148124745	security_pgp_d	300	54	0.900000	0.076000	0.069000	315800	27942	1	5914	351
1357729946675930681	security_pgp_d	300	54	0.900000	0.076000	0.069000	323115	27998	2	5911	350
1357729947223128176	security_pgp_d	300	54	0.900000	0.077000	0.070000	306209	30637	1	6603	384
1357729947753086188	security_pgp_d	300	54	0.900000	0.077000	0.070000	322356	27743	2	5849	330
1357729948293130040	security_pgp_d	300	54	0.900000	0.077000	0.070000	442700	67097	2	14127	1255
1357729948828311035	security_pgp_d	300	54	0.900000	0.077000	0.070000	315186	25179	1	5393	320
1357729949358272754	security_pgp_d	300	54	0.900000	0.077000	0.070000	328255	30672	1	6614	382
1357729949898237691	security_pgp_d	300	54	0.900000	0.076000	0.069000	324013	33237	2	6947	485
1357729950438195252	security_pgp_d	300	54	0.900000	0.077000	0.070000	333101	25096	1	5471	307
1357729950965473523	security_pgp_d	300	54	0.900000	0.077000	0.070000	309367	27939	1	5894	363
1357729951513514432	security_pgp_d	300	54	0.900000	0.076000	0.069000	297214	30637	1	6589	360
1357729952043143153	security_pgp_d	300	54	0.900000	0.077000	0.070000	296172	27684	1	5832	343
1357729952568244472	security_pgp_d	300	54	0.900000	0.077000	0.070000	409658	67246	2	14230	1260
1357729953098129776	security_pgp_d	300	54	0.900000	0.076000	0.069000	315159	30880	1	6651	395
1357729953637134007	security_pgp_d	300	54	0.900000	0.077000	0.070000	296842	27942	1	5912	361
1357729954171986836	security_pgp_d	300	54	0.900000	0.076000	0.069000	319549	30640	1	6561	354
1357729954708231535	security_pgp_d	300	54	0.900000	0.077000	0.070000	329702	30637	1	6604	375
1357729955232203025	security_pgp_d	300	54	0.900000	0.077000	0.070000	344771	27939	1	5905	336
1357729955773099666	security_pgp_d	300	54	0.900000	0.077000	0.070000	324428	30382	1	6545	374
1357729956308380493	security_pgp_d	300	54	0.900000	0.076000	0.069000	443594	67654	3	14411	1244
1357729956848087222	security_pgp_d	300	54	0.900000	0.077000	0.070000	324524	33251	2	6938	490
1357729957383656006	security_pgp_d	300	54	0.900000	0.076000	0.069000	331918	25096	1	5464	343
1357729957907070665	security_pgp_d	300	54	0.900000	0.077000	0.070000	351538	27942	1	5901	361
1357729958453108248	security_pgp_d	300	54	0.900000	0.077000	0.070000	344676	30640	1	6553	382
1357729958988282742	security_pgp_d	300	54	0.900000	0.077000	0.070000	324065	27939	1	5879	332
1357729959523181695	security_pgp_d	300	54	0.900000	0.077000	0.070000	328832	39535	3	9665	581
1357729960052888207	security_pgp_d	300	54	0.900000	0.077000	0.070000	359281	32892	2	5607	332
1357729960593247684	security_pgp_d	300	54	0.900000	0.077000	0.070000	442487	68977	3	14544	1254
1357729961133127621	security_pgp_d	300	54	0.900000	0.077000	0.070000	331044	31595	2	8882	585
1357729961673573597	security_pgp_d	300	54	0.900000	0.077000	0.070000	342727	36182	2	5520	327
1357729962208162135	security_pgp_d	300	54	0.900000	0.077000	0.070000	325247	28851	1	6092	369
1357729962743134421	security_pgp_d	300	54	0.900000	0.077000	0.070000	311695	30696	2	6604	367
1357729963275312425	security_pgp_d	300	54	0.900000	0.077000	0.070000	320079	27939	1	5887	338
1357729963823091752	security_pgp_d	300	54	0.900000	0.076000	0.069000	327560	30382	1	6518	360
1357729964358262788	security_pgp_d	300	54	0.900000	0.077000	0.070000	442390	67394	2	14274	1279
1357729964893134991	security_pgp_d	300	54	0.900000	0.077000	0.070000	323730	27999	1	5873	341
1357729965423384377	security_pgp_d	300	54	0.900000	0.077000	0.070000	327090	30640	1	6584	374
1357729965974704025	security_pgp_d	300	54	0.900000	0.077000	0.070000	321974	27942	1	5905	338
1357729966503410249	security_pgp_d	300	54	0.900000	0.077000	0.070000	327645	30731	2	6589	370
1357729967048095670	security_pgp_d	300	54	0.900000	0.077000	0.070000	325698	27907	1	5881	339
1357729967583154206	security_pgp_d	300	54	0.900000	0.077000	0.070000	310871	30637	1	6576	376
1357729968109032731	security_pgp_d	300	54	0.900000	0.076000	0.069000	286301	27689	1	5810	330
1357729968646406176	security_pgp_d	300	54	0.900000	0.076000	0.069000	426387	68016	2	14365	1243
1357729969185546115	security_pgp_d	300	54	0.900000	0.077000	0.070000	328428	30729	1	6618	418
1357729969718334867	security_pgp_d	300	54	0.900000	0.077000	0.070000	328228	30640	1	6609	392
1357729970248231462	security_pgp_d	300	54	0.900000	0.077000	0.070000	298303	27942	1	5877	337
1357729970788098191	security_pgp_d	300	54	0.900000	0.077000	0.070000	314830	30637	1	6588	361
1357729971323330351	security_pgp_d	300	54	0.900000	0.077000	0.070000	298608	27939	1	5881	331
1357729971858258388	security_pgp_d	300	54	0.900000	0.076000	0.069000	299238	30382	1	6530	358
1357729972388111358	security_pgp_d	300	54	0.900000	0.077000	0.070000	440542	67197	2	14212	1226
1357729972925986260	security_pgp_d	300	54	0.900000	0.077000	0.070000	324678	27942	1	5907	375
1357729973453517280	security_pgp_d	300	54	0.900000	0.077000	0.070000	326658	30640	1	8469	511
1357729973993099842	security_pgp_d	300	54	0.900000	0.077000	0.070000	338548	34311	2	5330	298
1357729974523090104	security_pgp_d	300	54	0.900000	0.077000	0.070000	324067	30640	1	6589	362
1357729975050775206	security_pgp_d	300	54	0.900000	0.077000	0.070000	322754	30965	3	7668	493
1357729975598398784	security_pgp_d	300	54	0.900000	0.077000	0.070000	332763	27429	1	4789	306
1357729976128161629	security_pgp_d	300	54	0.900000	0.077000	0.070000	321052	32979	2	6870	424
1357729976673093340	security_pgp_d	300	54	0.900000	0.077000	0.070000	447136	62532	3	13430	1191
1357729977208197585	security_pgp_d	300	54	0.900000	0.077000	0.070000	330721	30672	1	6614	412
1357729977743132913	security_pgp_d	300	54	0.900000	0.077000	0.070000	328971	30640	1	6599	358
1357729978273456007	security_pgp_d	300	54	0.900000	0.077000	0.070000	300156	28093	2	5935	343
1357729978802411772	security_pgp_d	300	54	0.900000	0.077000	0.070000	329421	30545	1	6588	358
1357729979354959332	security_pgp_d	300	54	0.900000	0.077000	0.070000	322456	27939	1	5907	342
1357729979888439290	security_pgp_d	300	54	0.900000	0.077000	0.070000	327300	34961	2	7412	457
1357729980418370010	security_pgp_d	300	54	0.900000	0.077000	0.070000	479477	62446	3	13216	1187
1357729980958333655	security_pgp_d	300	54	0.900000	0.077000	0.070000	360843	27904	1	5908	357
1357729981497556219	security_pgp_d	300	54	0.900000	0.077000	0.070000	345530	30640	1	6607	405
1357729982043102595	security_pgp_d	300	54	0.900000	0.077000	0.070000	324301	27942	1	5915	350
1357729982573276481	security_pgp_d	300	54	0.900000	0.077000	0.070000	329424	30640	1	6604	370
1357729983103382158	security_pgp_d	300	54	0.900000	0.077000	0.070000	323653	27939	1	5883	329
1357729983648393244	security_pgp_d	300	54	0.900000	0.077000	0.070000	329700	30637	1	6599	369
1357729984176818803	security_pgp_d	300	54	0.900000	0.077000	0.070000	323396	27743	2	5839	346
1357729984718127651	security_pgp_d	300	54	0.900000	0.077000	0.070000	460782	68350	2	14563	1329
1357729985253133313	security_pgp_d	300	54	0.900000	0.077000	0.070000	366610	27942	1	5900	359
1357729985788113807	security_pgp_d	300	54	0.900000	0.077000	0.070000	306298	30699	2	6644	391
1357729986327524329	security_pgp_d	300	54	0.900000	0.077000	0.070000	322825	27942	1	5925	344
1357729986858245671	security_pgp_d	300	54	0.900000	0.077000	0.070000	328914	30637	1	6566	395
1357729987398501690	security_pgp_d	300	54	0.900000	0.077000	0.070000	321989	27939	1	5937	337
1357729987943100944	security_pgp_d	300	54	0.900000	0.077000	0.070000	328354	30382	1	6517	363
1357729988473181330	security_pgp_d	300	54	0.900000	0.077000	0.070000	451690	68552	3	14510	1483
1357729989018156791	security_pgp_d	300	54	0.900000	0.077000	0.070000	339324	40591	4	10276	618
1357729989550848210	security_pgp_d	300	54	0.900000	0.077000	0.070000	337705	36253	2	6087	366
1357729990091146521	security_pgp_d	300	54	0.900000	0.077000	0.070000	303061	31542	1	6792	391
1357729990617318295	security_pgp_d	300	54	0.900000	0.077000	0.070000	325597	28844	1	6083	388
1357729991158282270	security_pgp_d	300	54	0.900000	0.077000	0.070000	329604	31539	1	6770	392
1357729991693094682	security_pgp_d	300	54	0.900000	0.077000	0.070000	325775	27939	1	5925	356
1357729992228370467	security_pgp_d	300	54	0.900000	0.077000	0.070000	330473	32182	1	6904	414
1357729992758330854	security_pgp_d	300	54	0.900000	0.077000	0.070000	328057	27860	2	5655	391
1357729993303128482	security_pgp_d	300	54	0.900000	0.077000	0.070000	301359	30790	2	6634	403
1357729993833884908	security_pgp_d	300	54	0.900000	0.077000	0.070000	359578	27851	1	5928	372
1357729994373093430	security_pgp_d	300	54	0.900000	0.077000	0.070000	331914	30640	1	6604	394
1357729994913677739	security_pgp_d	300	54	0.900000	0.077000	0.070000	320600	27939	1	5920	344
1357729995458656659	security_pgp_d	300	54	0.900000	0.077000	0.070000	351773	30637	1	6613	382
1357729995993417571	security_pgp_d	300	54	0.900000	0.077000	0.070000	331488	27684	1	5849	354
1357729996528132150	security_pgp_d	300	54	0.900000	0.077000	0.070000	433479	67053	3	14109	1290
1357729997058537285	security_pgp_d	300	54	0.900000	0.077000	0.070000	325332	30672	1	6624	417
1357729997603108789	security_pgp_d	300	54	0.900000	0.077000	0.070000	320729	28039	2	5937	367
1357729998130342226	security_pgp_d	300	54	0.900000	0.077000	0.070000	330274	30602	1	6611	402
1357729998658225412	security_pgp_d	300	54	0.900000	0.077000	0.070000	323377	33242	2	7501	549
1357729999198116556	security_pgp_d	300	54	0.900000	0.077000	0.070000	354331	34395	3	6911	380
1357729999738388783	security_pgp_d	300	54	0.900000	0.077000	0.070000	344569	30637	1	6599	381
1357730000278383470	security_pgp_d	300	54	0.900000	0.077000	0.070000	443313	64252	2	13602	1249
1357730000824395886	security_pgp_d	300	54	0.900000	0.077000	0.070000	317180	30672	1	6610	426
1357730001353503692	security_pgp_d	300	54	0.900000	0.077000	0.070000	327235	27942	1	5924	349
1357730001893130338	security_pgp_d	300	54	0.900000	0.077000	0.070000	327844	35219	2	7469	480
1357730002433122440	security_pgp_d	300	54	0.900000	0.077000	0.070000	327971	23130	1	4915	303
1357730002963353618	security_pgp_d	300	54	0.900000	0.077000	0.070000	358906	30645	1	6598	382
1357730003508192913	security_pgp_d	300	54	0.900000	0.077000	0.070000	337577	27942	1	5901	359
1357730004036822970	security_pgp_d	300	54	0.900000	0.077000	0.070000	328518	30382	1	6511	379
1357730004583122469	security_pgp_d	300	54	0.900000	0.077000	0.070000	448243	72727	3	15274	1372
1357730005118208255	security_pgp_d	300	54	0.900000	0.077000	0.070000	329467	25923	2	5434	364
1357730005648156141	security_pgp_d	300	54	0.900000	0.077000	0.070000	333525	27622	1	5975	346
1357730006182172973	security_pgp_d	300	54	0.900000	0.077000	0.070000	322773	27945	1	5912	355
1357730006716909343	security_pgp_d	300	54	0.900000	0.077000	0.070000	336394	30640	1	6599	386
1357730007258292317	security_pgp_d	300	54	0.900000	0.077000	0.070000	359675	27942	1	5935	364
1357730007793079187	security_pgp_d	300	54	0.900000	0.077000	0.070000	325158	29968	2	6250	402
1357730008323084240	security_pgp_d	300	54	0.900000	0.077000	0.070000	427820	65587	2	13831	1256
1357730008853123460	security_pgp_d	300	54	0.900000	0.077000	0.070000	330641	30672	1	6607	406
1357730009388128663	security_pgp_d	300	54	0.900000	0.077000	0.070000	323710	27945	1	5910	381
1357730009923093949	security_pgp_d	300	54	0.900000	0.077000	0.070000	328095	30640	1	6595	383
1357730010453369668	security_pgp_d	300	54	0.900000	0.077000	0.070000	323436	27945	1	5907	399
1357730010988140663	security_pgp_d	300	54	0.900000	0.077000	0.070000	326988	30637	1	6599	418
1357730011523149158	security_pgp_d	300	54	0.900000	0.077000	0.070000	323626	29733	3	8436	557
1357730012058264027	security_pgp_d	300	54	0.900000	0.077000	0.070000	355138	37473	2	5831	340
1357730012588088748	security_pgp_d	300	54	0.900000	0.077000	0.070000	441307	67204	2	14126	1268
1357730013123675615	security_pgp_d	300	54	0.900000	0.077000	0.070000	331129	30672	1	6595	411
1357730013658235653	security_pgp_d	300	54	0.900000	0.077000	0.070000	323574	27945	1	5921	357
1357730014188567622	security_pgp_d	300	54	0.900000	0.077000	0.070000	329537	30640	1	6589	393
1357730014728356934	security_pgp_d	300	54	0.900000	0.077000	0.070000	324995	27945	1	5903	367
1357730015268382203	security_pgp_d	300	54	0.900000	0.077000	0.070000	328359	30637	1	6596	388
1357730015813402789	security_pgp_d	300	54	0.900000	0.077000	0.070000	340221	27704	1	5862	338
1357730016348964032	security_pgp_d	300	54	0.900000	0.077000	0.070000	426052	67094	3	14159	1221
1357730016876632176	security_pgp_d	300	54	0.900000	0.077000	0.070000	328533	30672	1	6564	396
1357730017413145666	security_pgp_d	300	54	0.900000	0.077000	0.070000	326382	27945	1	5873	349
1357730017958218085	security_pgp_d	300	54	0.900000	0.077000	0.070000	327480	30640	1	6555	361
1357730018491909542	security_pgp_d	300	54	0.900000	0.077000	0.070000	317577	27945	1	5888	344
1357730019023388757	security_pgp_d	300	54	0.900000	0.077000	0.070000	325902	30637	1	6565	357
1357730019553208103	security_pgp_d	300	54	0.900000	0.077000	0.070000	316402	27942	1	5885	349
1357730020083240656	security_pgp_d	300	54	0.900000	0.077000	0.070000	339892	30382	1	6512	383
1357730020623263342	security_pgp_d	300	54	0.900000	0.077000	0.070000	466898	67561	3	14334	1221
1357730021164502649	security_pgp_d	300	54	0.900000	0.077000	0.070000	339512	27945	1	5888	376
1357730021708119323	security_pgp_d	300	54	0.900000	0.077000	0.070000	357583	30645	1	6575	403
1357730022243469441	security_pgp_d	300	54	0.900000	0.077000	0.070000	324844	29506	2	6144	438
1357730022773201245	security_pgp_d	300	54	0.900000	0.077000	0.070000	336712	33428	2	7121	440
1357730023303363215	security_pgp_d	300	54	0.900000	0.077000	0.070000	331185	27670	1	4938	323
1357730023848133093	security_pgp_d	300	54	0.900000	0.077000	0.070000	300751	27837	2	5901	348
1357730024378386812	security_pgp_d	300	54	0.900000	0.077000	0.070000	442834	70503	3	14834	1327
1357730024914386428	security_pgp_d	300	54	0.900000	0.077000	0.070000	331233	27413	1	5944	387
1357730025458242727	security_pgp_d	300	54	0.900000	0.077000	0.070000	324386	27945	1	5879	360
1357730025986471411	security_pgp_d	300	54	0.900000	0.078000	0.071000	344150	30640	1	6603	372
1357730026533325574	security_pgp_d	300	54	0.900000	0.077000	0.070000	341075	27945	2	7008	422
1357730027068111778	security_pgp_d	300	54	0.900000	0.077000	0.070000	316507	30469	1	5458	335
1357730027603103439	security_pgp_d	300	54	0.900000	0.077000	0.070000	288764	27942	1	5912	344
1357730028133400491	security_pgp_d	300	54	0.900000	0.077000	0.070000	327057	30382	1	6518	406
1357730028669516524	security_pgp_d	300	54	0.900000	0.077000	0.070000	438295	67149	2	14120	1216
1357730029203485772	security_pgp_d	300	54	0.900000	0.077000	0.070000	306594	27950	1	5917	406
1357730029743654499	security_pgp_d	300	54	0.900000	0.077000	0.070000	329090	30645	1	6572	403
1357730030277289540	security_pgp_d	300	54	0.900000	0.077000	0.070000	321182	39846	2	8511	537
1357730030808484339	security_pgp_d	300	54	0.900000	0.077000	0.070000	352204	27962	1	5935	353
1357730031349894562	security_pgp_d	300	54	0.900000	0.077000	0.070000	312222	30223	2	6315	422
1357730031883403395	security_pgp_d	300	54	0.900000	0.077000	0.070000	323141	27868	1	6041	356
1357730032427233860	security_pgp_d	300	54	0.900000	0.077000	0.070000	422705	68784	3	14441	1266
1357730032958226827	security_pgp_d	300	54	0.900000	0.077000	0.070000	309501	37994	3	10124	682
1357730033498141722	security_pgp_d	300	54	0.900000	0.077000	0.070000	350924	34331	1	5326	320
1357730034033128008	security_pgp_d	300	54	0.900000	0.077000	0.070000	308524	30648	1	6617	393
1357730034561899274	security_pgp_d	300	54	0.900000	0.077000	0.070000	303781	27945	1	5934	356
1357730035092761657	security_pgp_d	300	54	0.900000	0.077000	0.070000	321021	30637	1	6589	365
1357730035633617007	security_pgp_d	300	54	0.900000	0.077000	0.070000	344891	27942	1	5919	346
1357730036163922309	security_pgp_d	300	54	0.900000	0.077000	0.070000	319302	32265	2	6944	575
1357730036723562138	security_pgp_d	300	54	0.900000	0.076000	0.069000	434874	77298	3	16378	1326
1357730037261674122	security_pgp_d	300	54	0.900000	0.077000	0.070000	328132	35205	2	8506	582
1357730037798142195	security_pgp_d	300	54	0.900000	0.077000	0.070000	355917	32453	2	5933	362
1357730038333270523	security_pgp_d	300	54	0.900000	0.077000	0.070000	324389	27945	1	5894	348
1357730038863269159	security_pgp_d	300	54	0.900000	0.077000	0.070000	350484	30762	2	6627	384
1357730039403154971	security_pgp_d	300	54	0.900000	0.078000	0.071000	420209	27876	1	5916	339
1357730039943145157	security_pgp_d	300	54	0.900000	0.077000	0.070000	337484	30382	1	6534	378
1357730040473102460	security_pgp_d	300	54	0.900000	0.077000	0.070000	444305	67219	2	14153	1254
1357730041013361979	security_pgp_d	300	54	0.900000	0.077000	0.070000	319873	27945	1	5921	386
1357730041558239607	security_pgp_d	300	54	0.900000	0.078000	0.071000	356032	30640	1	6616	387
1357730042088379660	security_pgp_d	300	54	0.900000	0.077000	0.070000	348065	27945	1	5917	362
1357730042636108778	security_pgp_d	300	54	0.900000	0.077000	0.070000	335256	30640	1	6586	404
1357730043160569100	security_pgp_d	300	54	0.900000	0.077000	0.070000	312715	27947	1	5878	384
1357730043703349943	security_pgp_d	300	54	0.900000	0.077000	0.070000	311197	30637	1	6580	393
1357730044235204865	security_pgp_d	300	54	0.900000	0.077000	0.070000	315447	27687	1	5826	342
1357730044784002772	security_pgp_d	300	54	0.900000	0.077000	0.070000	411627	67172	2	14191	1237
1357730045313583535	security_pgp_d	300	54	0.900000	0.077000	0.070000	301543	30672	1	6598	406
1357730045851849352	security_pgp_d	300	54	0.900000	0.077000	0.070000	319203	30640	1	6592	382
1357730046393483949	security_pgp_d	300	54	0.900000	0.077000	0.070000	303441	35189	2	8471	555
1357730046938471869	security_pgp_d	300	54	0.900000	0.077000	0.070000	356510	32462	2	5925	364
1357730047483127498	security_pgp_d	300	54	0.900000	0.077000	0.070000	328626	30637	1	6588	381
1357730048018142034	security_pgp_d	300	54	0.900000	0.077000	0.070000	356105	27687	1	5828	348
1357730048553105612	security_pgp_d	300	54	0.900000	0.077000	0.070000	452505	67246	2	14147	1207
1357730049088145607	security_pgp_d	300	54	0.900000	0.077000	0.070000	328814	30656	1	6580	431
1357730049623562641	security_pgp_d	300	54	0.900000	0.077000	0.070000	324874	27945	1	5895	385
1357730050153110654	security_pgp_d	300	54	0.900000	0.077000	0.070000	329163	30640	1	6575	379
1357730050683411957	security_pgp_d	300	54	0.900000	0.077000	0.070000	339781	27945	1	5896	349
1357730051228528209	security_pgp_d	300	54	0.900000	0.077000	0.070000	355295	30637	1	6549	372
1357730051758463596	security_pgp_d	300	54	0.900000	0.077000	0.070000	324712	27942	1	5901	521
1357730052298226116	security_pgp_d	300	54	0.900000	0.077000	0.070000	350831	39372	3	8354	373
1357730052833125778	security_pgp_d	300	54	0.900000	0.077000	0.070000	442980	67258	2	14169	1270
1357730053368181814	security_pgp_d	300	54	0.900000	0.077000	0.070000	325015	27945	1	5915	353
1357730053898336866	security_pgp_d	300	54	0.900000	0.077000	0.070000	305194	30640	1	6598	384
1357730054443416827	security_pgp_d	300	54	0.900000	0.077000	0.070000	324187	27945	1	5907	344
1357730054973674338	security_pgp_d	300	54	0.900000	0.078000	0.071000	329404	35219	2	7499	477
1357730055518146759	security_pgp_d	300	54	0.900000	0.077000	0.070000	327207	23199	2	4919	292
1357730056053106879	security_pgp_d	300	54	0.900000	0.077000	0.070000	326062	30377	1	6529	370
1357730056583108640	security_pgp_d	300	54	0.900000	0.077000	0.070000	439067	67209	2	14178	1203
1357730057123112493	security_pgp_d	300	54	0.900000	0.077000	0.070000	322636	27945	1	5920	354
1357730057658246154	security_pgp_d	300	54	0.900000	0.077000	0.070000	329547	30640	1	6596	387
1357730058193343982	security_pgp_d	300	54	0.900000	0.077000	0.070000	324556	27945	1	5910	370
1357730058723125494	security_pgp_d	300	54	0.900000	0.077000	0.070000	329398	39801	3	9837	614
1357730059258135530	security_pgp_e	300	54	0.900000	0.077000	0.070000	394550	31518	1	5326	306
1357730059793016192	security_pgp_e	300	54	0.900000	0.075000	0.068000	188953	30645	1	6581	371
1357730060328034353	security_pgp_e	300	54	0.900000	0.076000	0.069000	190417	29497	1	6226	409
1357730060858409030	security_pgp_e	300	54	0.900000	0.076000	0.069000	332609	69022	2	14540	1305
1357730061403563990	security_pgp_e	300	54	0.900000	0.076000	0.069000	160061	27945	1	5928	357
1357730061938253319	security_pgp_e	300	54	0.900000	0.076000	0.069000	180823	30640	1	6608	375
1357730062473050023	security_pgp_e	300	54	0.900000	0.076000	0.069000	181304	27945	1	5907	377
1357730063008138351	security_pgp_e	300	54	0.900000	0.076000	0.069000	188644	30637	1	6567	392
1357730063543153679	security_pgp_e	300	54	0.900000	0.076000	0.069000	182187	27942	1	5922	360
1357730064073138232	security_pgp_e	300	54	0.900000	0.075000	0.068000	187198	30382	1	6540	380
1357730064608135352	security_pgp_e	300	54	0.900000	0.076000	0.069000	319942	67230	2	14128	1230
1357730065143024805	security_pgp_e	300	54	0.900000	0.076000	0.069000	194234	27945	1	5855	356
1357730065673005692	security_pgp_e	300	54	0.900000	0.075000	0.068000	186908	30640	1	6538	408
1357730066208238810	security_pgp_e	300	54	0.900000	0.075000	0.068000	181085	27945	1	5866	338
1357730066743045681	security_pgp_e	300	54	0.900000	0.076000	0.069000	186521	30640	1	6548	358
1357730067273038567	security_pgp_e	300	54	0.900000	0.075000	0.068000	193877	27942	1	5898	342
1357730067808102562	security_pgp_e	300	54	0.900000	0.075000	0.068000	223203	30637	1	6601	373
1357730068343051348	security_pgp_e	300	54	0.900000	0.075000	0.068000	216938	27687	1	5834	348
1357730068873128234	security_pgp_e	300	54	0.900000	0.076000	0.069000	188981	30672	1	6611	454
1357730069408003104	security_pgp_e	300	54	0.900000	0.075000	0.068000	167552	27945	1	5917	369
1357730069938343531	security_pgp_e	300	54	0.900000	0.075000	0.068000	209533	30640	1	6574	368
1357730070483030035	security_pgp_e	300	54	0.900000	0.075000	0.068000	183701	27945	1	5925	366
1357730071018052696	security_pgp_e	300	54	0.900000	0.075000	0.068000	187034	30637	1	6612	373
1357730071553053899	security_pgp_e	300	54	0.900000	0.075000	0.068000	181081	27942	1	5918	358
1357730072088047227	security_pgp_e	300	55	0.900000	0.075000	0.068000	186557	30382	1	6544	379
