#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357066627723347907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066628708427730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066629688384499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066630663328880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066631654111711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066632624106371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066633608382739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066634581866004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066635563312264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066636538489894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066637518377955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066638498414265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066639488460392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066640462001656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066641443429666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066642428461072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066643408489466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066644383377889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066645374242511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066646345083625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066647318523223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066648298308409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066649283274066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066650263330292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066651238480547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066652208514249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066653183361797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066654174140336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066655138516446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066656109203227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066657079562551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066658049221338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066659028381528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066660013372268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066660993422786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066661978415650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066662961918982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066663943467158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066664928404690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066665898616348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066666873382064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066667859053300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066668833597350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066669818483715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066670803348205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066671783387765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066672768406505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066673764193765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066674743415080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066675718370336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066676719197025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066677779190371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066678759053932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066679739134283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066680724362605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066681557065728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066682549352259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066683549301828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066684534301526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066685533547641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066686519627833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066687508492342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066688498263012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066689475799753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066690468761821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066691463511129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066692449195990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066693438700786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066694419833173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066695422861183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066696409694079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066697403683558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066698389275752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066699399190264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066700374537268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066701368654746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066702369148854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066703359341396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066704354202329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066705328567963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066706327179499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066707324348126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066708309838029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066709313569952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066710308087511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066711304649475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066712303305760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066713308225176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066714293699704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066715278350279	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357066716279992338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066717264300999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066718254329917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066719254316653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066720243540910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066721229334478	CORE_4	0	0	0	73.88	0	26.11	0	0	0	0
1357066722224260827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066723214347620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066724192373233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066725194218417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066726188508269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066727176335450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066728169251227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066729174336183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066730158604385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066731164339088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066732149354077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066733154301826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066734153472775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066735143678901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066736148600441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066737145908359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066738137802059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066739124269123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066740115018871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066741105205580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066742098596771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066743098248551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066744098626034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066745107970424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066746093766034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066747094336725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066748084326477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066749058630737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066750038539214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066751023393538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066752013384957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066753003528708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066753993417711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066754975080970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066755963529189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066756943788623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066757938643764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066758934239483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066759928506502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066760910725258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066761898461565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066762883473138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066763863541822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066764843748423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066765839306893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066766833621412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066767830393708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066768829213534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066769814382314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066770798362268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066771788436686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066772768461788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066773768414316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066774738575600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066775723428673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066776713427050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066777698439832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066778678472683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066779673405532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066780659522431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066781638610747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066782623419946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066783613505364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066784593471675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066785578475456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066786568716790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066787554914939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066788543522116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066789518528080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066790493285171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066791483577755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066792479265140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066793463534634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066794454172049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066795438604042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066796438466737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066797428576572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066798414139891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066799397072643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066800383408541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066801365062717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066802355956797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066803343490564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066804333467608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066805322745364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066806303463587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066807293485714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066808284705792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066809273416343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066810255673890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066811254191510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066812237240677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066813218459730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066814204178632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066815193504138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066816183425891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066817163488159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066818154311865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066819138561900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066820118453086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066821110511910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066822110391146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066823093452939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066824083506732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066825075498223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066826063499737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066827058519918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066828038625644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066829013366902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066829988615531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066830979260488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066831955830568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066832959195492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066833943530277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066834943550513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066835931077655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066836929206359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066837921989387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066838903482730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066839899280907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066840883568901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066841878561041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066842863449906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066843854236403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066844833538009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066845828385858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066846818555859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066847813442542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066848803642376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066849793534962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066850784227252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066851768517495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066852763551552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066853754176300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066854744233969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066855738526488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066856721666321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066857642764557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066858669559804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066859679323483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066860660167246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066861603791726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066862545565175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066863559205790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066864562044134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066865571568731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066866574681574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066867554358261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066868574837211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066869594607665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066870578257746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066871566242843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066872520174555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066873473619477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066874479090681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066875499333133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066876533320921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066877478006353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066878511627061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066879519077170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066880514568557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066881479830077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066882494108605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066883507214515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066884479269288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066885447767290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066886473344502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066887458961655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066888425186753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066889448690186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066890423896857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066891399547443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066892339821275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066893328841366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066894349935438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066895361925312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066896344328109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066897335419521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066898346577275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066899368852465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066900328225229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066901313739423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066902332202885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066903289212662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066904308276246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066905334518954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066906319870942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066907288621859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066908313150827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066909319495693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066910303714020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066911289056466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066912240645941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066913209762606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066914244617015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066915256926679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066916279295285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066917284237783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066918299406056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066919317821602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066920314967396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066921285223846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066922268748677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066923243465018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066924229880499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066925242595328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066926263758441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066927254267440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066928267297517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066929286546516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066930302662283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066931269766835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066932242733644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066933213897172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066934178378822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066935202055837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066936222560371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066937204861876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066938186055471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066939225831642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066940233958373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066941204556154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066942207809871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066943147034835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066944124600826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066945134278630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066946151818639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066947140449149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066948136894364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066949157946894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066950158659667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066951154586968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066952139984706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066953060261196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066954079216488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066955094869425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066956094050124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066957073541687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066958074350418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066959101766369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066960080929851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066961083651904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066962067748733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066963059343767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066964084146192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066965109579322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066966124794636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066967128095144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066968158194539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066969164102657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066970145113378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066971127359717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066972079908644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066973067983033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066974090439346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066975101934182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066976117983033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066977109330027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066978129848894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066979149610848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066980155121469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066981133697412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066982115823585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066983109316775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066984098920113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066985118606443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066986134286004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066987062634031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066988058630332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066989081151353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066990109266884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066991094537539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066992082919175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066993068826410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066994053686942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066995064360240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066996084366235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066997059677406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066998058913063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066999079256305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067000072230498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067001034292121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067002024265373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067002982224437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067003969269581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067004995843954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067006016649486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067007002825760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067007989597031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067009014321123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357067010038923508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
