#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022865651978340	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1201489	170779	13	34899	3036
1357022866171378991	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1808320	288310	14	57703	5651
1357022866716854032	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1426390	269631	15	54000	5227
1357022867241346112	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1706525	225664	14	46189	4373
1357022867776834503	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1042083	196391	13	38661	3488
1357022868317085283	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		2049453	278324	13	56384	5580
1357022868851866012	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2098889	259153	12	52516	5301
1357022869376942630	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		917184	230472	14	46229	4412
1357022869911848941	office_stringsearch1	1100	54	0.900000	0.266000	0.247000		2020141	248860	13	50797	4870
1357022870441860489	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		854643	206266	12	41856	3965
1357022870976967674	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		2098708	277768	13	55151	5295
1357022871511846860	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1086578	233885	14	47063	4566
1357022872037620474	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		1780721	223648	13	45065	4221
1357022872576854801	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1128529	220289	12	44592	4189
1357022873107086015	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		2092601	325645	16	66130	6727
1357022873641877493	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1168450	197484	13	40293	3790
1357022874166645946	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1634887	243752	12	48629	4625
1357022874696874201	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1520771	270287	15	54215	5124
1357022875226843874	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1622994	269016	14	54362	5158
1357022875753108027	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1289461	177411	10	35489	3292
1357022876291850941	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		1676273	259811	14	52923	4954
1357022876814976029	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1846753	286627	13	58128	5844
1357022877356888091	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1500581	176763	13	35238	3148
1357022877884623402	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1397076	296190	16	60024	5887
1357022878421853991	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1962715	263325	14	52832	5556
1357022878954308691	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		991915	225550	14	45639	4272
1357022879491854487	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1830057	198399	13	39696	3532
1357022880021822618	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1081454	280171	14	56701	5495
1357022880554951148	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1958152	221787	11	44409	4328
1357022881087257141	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1102411	262176	14	53151	5274
1357022881599745332	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1965808	243475	15	48861	4857
1357022882147077363	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1296498	337260	13	69456	4931
1357022882675583294	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1715028	207450	13	41963	3950
1357022883216857402	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1317688	267779	16	53937	5102
1357022883744283256	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1738161	238857	14	47781	4726
1357022884276853706	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1175538	206704	12	42012	3808
1357022884811909974	security_blowfish_d	1100	55	0.900000	0.265000	0.246000		1670169	252575	14	51223	4683
1357022885344843380	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1642144	293968	15	59462	5980
1357022885876839041	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1499308	228191	14	46077	4136
1357022886409954863	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1562957	285190	15	57218	5697
1357022886941992232	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1693102	247657	15	49910	4799
1357022887468011886	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		931362	164267	12	34779	2726
1357022888001849412	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		2147508	319437	16	65887	6621
1357022888529395141	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1404780	319379	15	63456	6566
1357022889081954016	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1801997	208304	11	41933	3902
1357022889616860369	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		865360	198221	14	39829	3444
1357022890154528039	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		2184915	280762	14	56710	5333
1357022890691848544	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		831963	214272	13	43875	4101
1357022891222009299	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1990177	234455	12	46689	4553
1357022891761947414	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1078454	258189	13	52980	5364
1357022892294948487	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1903600	232359	13	45730	4426
1357022892827063355	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1162319	257896	14	51912	5190
1357022893361983458	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1962218	271939	15	54945	5316
1357022893889658228	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1675820	230012	13	46706	4249
1357022894431829705	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1532153	278004	13	56035	5898
1357022894965124817	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1562708	248297	15	49770	4706
1357022895506876672	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1175457	154522	12	30974	2609
1357022896035245271	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1716436	312273	15	63749	6360
1357022896571905113	security_blowfish_d	1100	55	0.900000	0.269000	0.250000		1881747	293954	15	58678	6171
1357022897092222634	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1266676	231484	14	46872	4401
1357022897632101625	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1590042	198850	13	39469	3509
1357022898161926590	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1333686	280841	13	56973	5352
1357022898692032429	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1806445	218655	11	44109	4085
1357022899231825670	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1044047	225448	12	45882	4197
1357022899766370316	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1969505	237414	13	48424	4581
1357022900296880570	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		933552	233632	13	46331	4382
1357022900821924396	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		2111314	259274	14	52507	5043
1357022901362172635	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1057777	261335	13	52861	5158
1357022901897152904	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1018105	239260	14	48359	4601
1357022902436943978	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1938214	245509	15	50598	4908
1357022902971844289	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1335856	291226	14	58001	5909
1357022903499842640	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1571964	197769	12	39899	3731
1357022904046903297	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1239562	229219	11	46637	4322
1357022904585030048	security_blowfish_d	1100	55	0.900000	0.266000	0.247000		1994525	317195	16	64920	6722
1357022905116846335	security_blowfish_d	1100	55	0.900000	0.270000	0.251000		1456978	253541	14	50244	4885
1357022905640486212	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1372834	203461	13	41067	3810
1357022906186925248	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1538334	247164	12	49856	4735
1357022906711926908	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1625470	288908	14	58281	5726
1357022907246894969	security_blowfish_d	1100	55	0.900000	0.267000	0.248000		1549658	233498	13	47072	4173
1357022907776875225	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1108842	177717	11	35577	3025
1357022908297091829	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1852528	277482	14	56283	5327
1357022908846866804	security_blowfish_d	1100	55	0.900000	0.268000	0.249000		1461768	263083	15	52953	5205
1357022909371169052	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1768472	212476	12	43285	4029
1357022909911847496	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		2140696	255873	14	51069	4922
1357022910444561403	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1000050	223621	13	46128	4356
1357022910976819438	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		2312491	255712	13	50970	4914
1357022911511956623	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		923704	231921	12	46486	4317
1357022912041023926	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		2077091	209062	12	42810	3992
1357022912571835219	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1251760	277643	15	56314	5513
1357022913102039266	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		2191206	276246	15	55866	5583
1357022913641839798	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1105709	206113	12	40372	3815
1357022914162135069	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1866724	231740	13	46967	4292
1357022914706838240	telecom_adpcm_c	1100	55	0.900000	0.269000	0.250000		1555173	277147	13	55759	5623
1357022915235449796	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1676601	226308	12	45371	4435
1357022915771829348	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1232986	172072	13	35118	3093
1357022916301824605	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1839253	302979	14	60473	6000
1357022916829774956	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1762073	271680	14	54403	5668
1357022917376846863	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1374118	208818	13	42319	4072
1357022917917782139	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1719607	237556	15	48305	4739
1357022918451857497	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1738134	206577	11	41663	3879
1357022918990027247	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1200796	251471	14	51247	4739
1357022919526821256	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		2008081	236874	12	47451	4681
1357022920056182599	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		993652	230642	13	46645	4319
1357022920596884960	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		2202761	262008	13	52849	5318
1357022921136844533	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1025620	261214	14	53082	5350
1357022921674926242	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1937025	201434	12	40108	3788
1357022922206831904	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1084632	247502	14	51182	4974
1357022922732011605	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		2169280	291723	14	58080	5774
1357022923262024028	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1257159	273090	13	55033	5301
1357022923801992559	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1627199	175352	9	35145	3227
1357022924341830925	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1259382	242736	14	49726	4781
1357022924871862806	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		2067860	319906	15	63875	6568
1357022925399801449	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1328309	227127	12	46001	4381
1357022925942200842	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		1594451	277963	14	55981	5204
1357022926470260568	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1522472	237438	13	48595	4572
1357022927006881160	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1463547	206024	11	41898	3832
1357022927535068469	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1361696	243508	14	48366	4591
1357022928061931035	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1862750	267132	13	53932	5175
1357022928607833865	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1123522	215117	11	43355	4355
1357022929141847890	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		1867484	244600	14	49536	4720
1357022929671883521	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1110334	235413	13	47012	4532
1357022930191754211	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		1918113	231592	13	46700	4180
1357022930731833450	telecom_adpcm_c	1100	55	0.900000	0.268000	0.249000		955952	223848	11	45327	4148
1357022931262132288	telecom_adpcm_c	1100	55	0.900000	0.267000	0.248000		2168450	264491	15	53600	5174
1357022931801826113	telecom_adpcm_c	1100	55	0.900000	0.266000	0.247000		648688	157040	9	31850	2911
